date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,550.05,570.6,550.05,561.7,54305,0
2023-02-20T00:00:00+0530,570.1,570.1,546.95,550.55,26061,0
2023-02-21T00:00:00+0530,551,556,531.8,536.1,25599,0
2023-02-22T00:00:00+0530,544.15,544.15,499.25,526.75,56106,0
2023-02-23T00:00:00+0530,531.6,553.5,527.2,546.7,77514,0
2023-02-24T00:00:00+0530,543,583.75,543,571.35,170908,0
2023-02-27T00:00:00+0530,570.6,587.7,566.8,570.15,184421,0
2023-02-28T00:00:00+0530,561.1,575.25,540.25,549.6,321049,0
2023-03-01T00:00:00+0530,546.6,558.85,532.65,537.2,64228,0
2023-03-02T00:00:00+0530,532.55,541.15,532.55,534.05,27121,0
2023-03-03T00:00:00+0530,542.05,552.95,534,550.75,53035,0
2023-03-06T00:00:00+0530,555.3,564.5,538.9,542,61660,0
2023-03-08T00:00:00+0530,542,547.25,534.45,543.85,25190,0
2023-03-09T00:00:00+0530,541.5,545.85,530.7,533.1,341427,0
2023-03-10T00:00:00+0530,537.3,539.4,528.35,532.1,22224,0
2023-03-13T00:00:00+0530,533.1,535.7,514.5,519.4,29572,0
2023-03-14T00:00:00+0530,519.4,531.05,511.15,513.6,37681,0
2023-03-15T00:00:00+0530,513.6,532.45,513.6,518.2,34589,0
2023-03-16T00:00:00+0530,535.4,535.4,514.3,520.85,22351,0
2023-03-17T00:00:00+0530,525.9,525.9,511.8,514.9,12602,0
2023-03-20T00:00:00+0530,512.85,514.4,501.2,505.5,15883,0
2023-03-21T00:00:00+0530,508.5,513.4,498.3,507.2,12791,0
2023-03-22T00:00:00+0530,507.2,516.4,504.45,512.75,4954,0
2023-03-23T00:00:00+0530,524,524,502.4,508.95,9893,0
2023-03-24T00:00:00+0530,508.95,512.85,490.2,493.35,20553,0
2023-03-27T00:00:00+0530,500.75,500.75,476.2,477.25,27719,0
2023-03-28T00:00:00+0530,480.1,480.7,453.6,470.25,86828,0
2023-03-29T00:00:00+0530,450.75,480.35,446.95,471,38865,0
2023-03-31T00:00:00+0530,486.9,516.2,475.5,506.75,73264,0
2023-04-03T00:00:00+0530,515.9,515.9,503.05,508.65,28841,0
2023-04-05T00:00:00+0530,507.9,514.45,502.1,506.1,10725,0
2023-04-06T00:00:00+0530,506.4,520.2,506.15,512.95,14693,0
2023-04-10T00:00:00+0530,512.95,521.4,507.35,519.05,29886,0
2023-04-11T00:00:00+0530,516.05,530.65,515.65,526.2,21471,0
2023-04-12T00:00:00+0530,530.65,543,521.55,533.9,77035,0
2023-04-13T00:00:00+0530,525.9,536.95,525.9,534.05,11811,0
2023-04-17T00:00:00+0530,537.25,541.1,523.05,536.9,30952,0
2023-04-18T00:00:00+0530,542.05,549.9,532.8,545.7,35489,0
2023-04-19T00:00:00+0530,550.6,556.1,541.2,546.2,21770,0
2023-04-20T00:00:00+0530,546.15,563.6,544.3,553.4,36088,0
2023-04-21T00:00:00+0530,548.65,562.2,545.65,558.35,23097,0
2023-04-24T00:00:00+0530,558.35,561.05,549.65,555.35,10631,0
2023-04-25T00:00:00+0530,547,570.6,547,559.4,24623,0
2023-04-26T00:00:00+0530,551.05,575.75,551.05,568.65,39352,0
2023-04-27T00:00:00+0530,568.65,568.65,556.6,560.9,13244,0
2023-04-28T00:00:00+0530,552.5,570.1,552.5,568,62569,0
2023-05-02T00:00:00+0530,570.6,618.15,570.6,602.75,368740,0
2023-05-03T00:00:00+0530,658.1,660.95,613.4,628.3,1181316,0
2023-05-04T00:00:00+0530,628.3,634.4,599.1,614.15,182620,0
2023-05-05T00:00:00+0530,614.4,636.6,603.9,624.3,126599,0
2023-05-08T00:00:00+0530,627.45,640.95,624.8,636.65,193200,0
2023-05-09T00:00:00+0530,636,636,609.3,613,63626,0
2023-05-10T00:00:00+0530,613.3,626.7,599.5,618.55,58132,0
2023-05-11T00:00:00+0530,613.95,633.05,613.95,619.75,45911,0
2023-05-12T00:00:00+0530,619.75,631.1,602.95,608.85,63686,0
2023-05-15T00:00:00+0530,611.2,615.55,600.85,604.6,38213,0
2023-05-16T00:00:00+0530,599.85,623.6,599.1,602.85,71719,0
2023-05-17T00:00:00+0530,604.5,619.8,601.95,613.1,37342,0
2023-05-18T00:00:00+0530,619.5,619.5,603.9,606.55,27614,0
2023-05-19T00:00:00+0530,612.45,633.25,603.9,623.75,135963,0
2023-05-22T00:00:00+0530,627.55,640.9,622,627.85,94827,0
2023-05-23T00:00:00+0530,634.1,637,615.6,620,78307,0
2023-05-24T00:00:00+0530,620.2,624.75,595.3,608.45,133592,0
2023-05-25T00:00:00+0530,617.2,620.8,577.05,600.25,465874,0
2023-05-26T00:00:00+0530,608.6,613.35,594.65,606.3,71406,0
2023-05-29T00:00:00+0530,609.6,635.7,606.75,616.55,366363,0
2023-05-30T00:00:00+0530,619.85,635.7,618.4,629.45,288024,0
2023-05-31T00:00:00+0530,639.05,685.75,637.05,682.7,661824,0
2023-06-01T00:00:00+0530,688.4,688.4,650.5,657.1,338119,0
2023-06-02T00:00:00+0530,667,673.3,654.3,665.75,224369,0
2023-06-05T00:00:00+0530,675.2,677.1,657.35,662.15,166822,0
2023-06-06T00:00:00+0530,665.65,672.65,654.1,664,138406,0
2023-06-07T00:00:00+0530,670.45,683,661.3,664.7,182655,0
2023-06-08T00:00:00+0530,667.6,671.45,656.2,661.05,51441,0
2023-06-09T00:00:00+0530,670.25,670.25,656.5,660.35,30714,0
2023-06-12T00:00:00+0530,657.6,680.9,657.6,662,113478,0
2023-06-13T00:00:00+0530,668.6,692.15,661.45,680.15,303345,0
2023-06-14T00:00:00+0530,682.8,702.8,678.75,697.75,234406,0
2023-06-15T00:00:00+0530,712.3,712.3,659.8,664.4,354755,0
2023-06-16T00:00:00+0530,674.15,681.85,667.15,673.15,137890,0
2023-06-19T00:00:00+0530,666.45,681.15,651,656.3,114413,0
2023-06-20T00:00:00+0530,661.4,664.75,647,649.5,89001,0
2023-06-21T00:00:00+0530,654.9,660.95,639.45,654.3,135525,0
2023-06-22T00:00:00+0530,660.85,660.95,642.6,648.1,46970,0
2023-06-23T00:00:00+0530,651.9,651.9,628.85,630.85,81421,0
2023-06-26T00:00:00+0530,625.9,654.85,625.9,647.3,98781,0
2023-06-27T00:00:00+0530,646.35,650.7,634.3,638.65,86399,0
2023-06-28T00:00:00+0530,639,671.55,639,663.4,159345,0
2023-06-30T00:00:00+0530,664.35,690.05,663.8,683.85,192819,0
2023-07-03T00:00:00+0530,683.85,686.5,656.25,663.35,147658,0
2023-07-04T00:00:00+0530,679.25,679.25,663.8,672.2,81193,0
2023-07-05T00:00:00+0530,672.2,676.95,660.55,667.85,104118,0
2023-07-06T00:00:00+0530,668.55,670.45,656.05,666.35,86086,0
2023-07-07T00:00:00+0530,674.2,684.6,667.3,679.05,85835,0
2023-07-10T00:00:00+0530,679.65,684.6,663.4,674.85,74597,0
2023-07-11T00:00:00+0530,679,698.6,666.95,686.05,122867,0
2023-07-12T00:00:00+0530,688.5,727.4,683.2,722.1,239236,0
2023-07-13T00:00:00+0530,726.35,727.5,680.2,683.6,155455,0
2023-07-14T00:00:00+0530,689.5,708.5,680,694.85,160308,0
2023-07-17T00:00:00+0530,701.85,715.5,692.15,706.6,165722,0
2023-07-18T00:00:00+0530,718,718,677.35,692.55,196909,0
2023-07-19T00:00:00+0530,696.05,701.85,683.95,688.4,86105,0
2023-07-20T00:00:00+0530,688.4,721.75,687.4,698.5,211515,0
2023-07-21T00:00:00+0530,698.5,710.9,687.65,696.85,297736,0
2023-07-24T00:00:00+0530,699.75,773.9,692.85,761.5,816123,0
2023-07-25T00:00:00+0530,761.5,796.55,723.8,731.35,847705,0
2023-07-26T00:00:00+0530,742.35,794.05,742.35,776.6,877197,0
2023-07-27T00:00:00+0530,782.65,820.05,779.8,782.85,521208,0
2023-07-28T00:00:00+0530,789.15,808.35,781.4,802.7,197812,0
2023-07-31T00:00:00+0530,802.7,821.55,773.85,779.75,1863561,0
2023-08-01T00:00:00+0530,796.95,815.95,784.55,795.7,444066,0
2023-08-02T00:00:00+0530,795.05,796.3,762.25,778.3,180808,0
2023-08-03T00:00:00+0530,780.65,782.3,761.5,774.35,173532,0
2023-08-04T00:00:00+0530,780.75,797.65,766.7,781.75,118800,0
2023-08-07T00:00:00+0530,788.1,789.3,770.3,772.95,75107,0
2023-08-08T00:00:00+0530,773.15,798.85,770.95,794.75,144029,0
2023-08-09T00:00:00+0530,798.75,798.75,777.9,788.45,95815,0
2023-08-10T00:00:00+0530,794.05,817.35,775.25,781.1,203243,0
2023-08-11T00:00:00+0530,784,789.2,766.55,781.6,129281,0
2023-08-14T00:00:00+0530,789.1,789.1,765.9,780.3,130126,0
2023-08-16T00:00:00+0530,779.7,785.9,757.9,770.8,76838,0
2023-08-17T00:00:00+0530,764.3,776,762.7,772.15,109791,0
2023-08-18T00:00:00+0530,770.3,778.45,747.5,763.65,106941,0
2023-08-21T00:00:00+0530,763.65,774.15,753.2,771.2,67650,0
2023-08-22T00:00:00+0530,770.1,779.35,747.5,754.5,167320,0
2023-08-23T00:00:00+0530,761.75,782.5,758,779.3,93027,0
2023-08-24T00:00:00+0530,788.35,796.65,765.3,769.55,153823,0
2023-08-25T00:00:00+0530,769.45,769.45,751.05,758.65,68039,0
2023-08-28T00:00:00+0530,757.05,777.8,757.05,768.85,87917,0
2023-08-29T00:00:00+0530,778.85,792.15,769,783.25,195739,0
2023-08-30T00:00:00+0530,788.35,789.5,730.35,760.75,1038341,0
2023-08-31T00:00:00+0530,776,803.6,763.4,787.35,512481,0
2023-09-01T00:00:00+0530,796,806.45,772.75,779.3,128063,0
2023-09-04T00:00:00+0530,786.2,787.3,756.05,759.75,143038,0
2023-09-05T00:00:00+0530,761.75,774.95,748.95,757.7,106085,0
2023-09-06T00:00:00+0530,765.25,765.25,745.1,750.2,95673,0
2023-09-07T00:00:00+0530,753.2,757.95,743.65,746.35,82146,0
2023-09-08T00:00:00+0530,757.45,759.8,748.65,756,76388,0
2023-09-11T00:00:00+0530,756,773.75,755.1,761.3,111652,0
2023-09-12T00:00:00+0530,764.55,771.8,714.2,724.2,186837,0
2023-09-13T00:00:00+0530,704.7,743.2,702.85,725.5,164552,0
2023-09-14T00:00:00+0530,739.85,750.2,734.25,741.05,104612,0
2023-09-15T00:00:00+0530,741.05,750.4,733.75,746.75,85168,0
2023-09-18T00:00:00+0530,746.75,754.1,726.55,736.5,107699,0
2023-09-20T00:00:00+0530,734.15,746.55,725.6,742.2,72040,0
2023-09-21T00:00:00+0530,741.75,746.35,707.45,716.3,78829,0
2023-09-22T00:00:00+0530,723.35,727.05,708.4,713.4,58582,0
2023-09-25T00:00:00+0530,715.2,725.25,703.8,723.1,435032,0
2023-09-26T00:00:00+0530,730.3,736.9,720.85,732.7,40437,0
2023-09-27T00:00:00+0530,723.25,743.65,723.25,741,50861,0
2023-09-28T00:00:00+0530,748.4,756.2,738.5,751.6,145340,0
2023-09-29T00:00:00+0530,755.05,798.85,748.8,793.5,495829,0
2023-10-03T00:00:00+0530,793.1,798.25,768.4,770.05,140390,0
2023-10-04T00:00:00+0530,769.35,789.3,759.85,782.15,105876,0
2023-10-05T00:00:00+0530,779.8,782.65,753.25,755.6,157693,0
2023-10-06T00:00:00+0530,766.5,766.5,751.75,762.65,82924,0
2023-10-09T00:00:00+0530,760.8,763.45,742.85,747.05,67220,0
2023-10-10T00:00:00+0530,744.6,777,744.6,769.4,80756,0
2023-10-11T00:00:00+0530,770.3,795.05,765.95,781.7,227856,0
2023-10-12T00:00:00+0530,783.6,787.1,762.7,766.6,99240,0
2023-10-13T00:00:00+0530,767.45,784.55,754.15,759.75,72722,0
2023-10-16T00:00:00+0530,758.4,766.5,751,754.45,69938,0
2023-10-17T00:00:00+0530,765.55,769.3,751.2,763.3,101432,0
2023-10-18T00:00:00+0530,762.05,771.25,752.3,754.85,55356,0
2023-10-19T00:00:00+0530,752.25,776.95,740.4,773.15,187906,0
2023-10-20T00:00:00+0530,771.55,798.8,768.85,779.85,349061,0
2023-10-23T00:00:00+0530,781.7,793.5,754.15,759.15,93962,0
2023-10-25T00:00:00+0530,765.55,777.95,750.9,763.1,92862,0
2023-10-26T00:00:00+0530,760.7,787.85,731.85,782.1,114422,0
2023-10-27T00:00:00+0530,787.4,844.95,779.4,838.5,1130560,0
2023-10-30T00:00:00+0530,846.3,874.8,832.25,868.1,658944,0
2023-10-31T00:00:00+0530,879.65,879.65,842.6,847.95,1053212,0
2023-11-01T00:00:00+0530,850.2,871.1,832.1,846.45,430780,0
2023-11-02T00:00:00+0530,846.5,864.3,820.1,824.15,189846,0
2023-11-03T00:00:00+0530,831.05,879.4,831.05,873.05,525918,0
2023-11-06T00:00:00+0530,883.25,901.35,853.35,859.4,375589,0
2023-11-07T00:00:00+0530,860.65,892.95,860.65,885,378800,0
2023-11-08T00:00:00+0530,891.95,905.25,877.45,899.55,277512,0
2023-11-09T00:00:00+0530,904.4,917.5,893.5,910.7,376302,0
2023-11-10T00:00:00+0530,910.05,933.85,898.45,930.85,253978,0
2023-11-12T00:00:00+0530,948.15,950.05,931,939.1,68277,0
2023-11-13T00:00:00+0530,937.55,951,927.9,949.6,239419,0
2023-11-15T00:00:00+0530,964.25,996.3,952.9,987,274688,0
2023-11-16T00:00:00+0530,989.05,1011.2,961.3,992.55,277232,0
2023-11-17T00:00:00+0530,990.45,1004.9,975.8,999.05,279626,0
2023-11-20T00:00:00+0530,1000.35,1001.4,916.35,926,320559,0
2023-11-21T00:00:00+0530,935.1,945.7,925.3,931.9,104788,0
2023-11-22T00:00:00+0530,935.35,944.25,917.4,941.2,125748,0
2023-11-23T00:00:00+0530,941.5,941.5,905.85,908.9,78734,0
2023-11-24T00:00:00+0530,909.35,924.1,905.15,911.6,54434,0
2023-11-28T00:00:00+0530,909.6,920.65,899.55,903.95,55196,0
2023-11-29T00:00:00+0530,905.35,930.45,896.9,924.25,98783,0
2023-11-30T00:00:00+0530,924.25,988.25,907.05,981.55,394329,0
2023-12-01T00:00:00+0530,988.55,1005.9,951.95,965.2,137008,0
2023-12-04T00:00:00+0530,988.75,1008.05,974.3,1002.6,127723,0
2023-12-05T00:00:00+0530,1012.8,1018,960.5,971.5,186414,0
2023-12-06T00:00:00+0530,979.25,979.25,953.2,965.45,56233,0
2023-12-07T00:00:00+0530,960.65,962,937.7,942.45,97121,0
2023-12-08T00:00:00+0530,949.05,956.15,924.1,933.15,106393,0
2023-12-11T00:00:00+0530,946.25,972.8,926.35,967.6,123890,0
2023-12-12T00:00:00+0530,1022.25,1025.15,966.2,970.45,883227,0
2023-12-13T00:00:00+0530,979.5,987.15,957.6,963,244494,0
2023-12-14T00:00:00+0530,991.1,1026.1,984.4,1005,612228,0
2023-12-15T00:00:00+0530,1003.3,1015.55,1000.45,1007.55,138187,0
2023-12-18T00:00:00+0530,1017.55,1017.55,990.4,999.25,78937,0
2023-12-19T00:00:00+0530,1009.25,1022.25,999.75,1001.55,97273,0
2023-12-20T00:00:00+0530,1005.2,1035.6,931.95,950,267020,0
2023-12-21T00:00:00+0530,948.8,992.85,943.1,977.4,177977,0
2023-12-22T00:00:00+0530,985.2,1006.1,974.55,985.75,55209,0
2023-12-26T00:00:00+0530,997.6,997.6,976.45,979.25,63183,0
2023-12-27T00:00:00+0530,981.65,987.05,961.5,972,61046,0
2023-12-28T00:00:00+0530,975.35,1048,970.05,1030.8,571499,0
2023-12-29T00:00:00+0530,1052.75,1079.9,1031.85,1073.4,394775,0
2024-01-01T00:00:00+0530,1073.4,1102.2,1056.65,1072.05,240057,0
2024-01-02T00:00:00+0530,1077.4,1089.55,1047.05,1058.85,132521,0
2024-01-03T00:00:00+0530,1065.05,1065.1,1038.9,1048.85,125597,0
2024-01-04T00:00:00+0530,1063.2,1092.65,1048.9,1086.95,138689,0
2024-01-05T00:00:00+0530,1104.1,1104.1,1074.6,1099.1,106211,0
2024-01-08T00:00:00+0530,1130.7,1164.95,1112.65,1152.75,611429,0
2024-01-09T00:00:00+0530,1169.7,1174.4,1122.1,1148.95,298405,0
2024-01-10T00:00:00+0530,1154.9,1165.6,1139.3,1157.45,159127,0
2024-01-11T00:00:00+0530,1169.7,1181.1,1157.65,1164.4,165305,0
2024-01-12T00:00:00+0530,1170.65,1182.25,1146,1152.85,462900,0
2024-01-15T00:00:00+0530,1168.6,1169.7,1136.45,1142.95,112123,0
2024-01-16T00:00:00+0530,1151.65,1156.1,1093.65,1101.1,242578,0
2024-01-17T00:00:00+0530,1101.05,1122.45,1070.1,1087.9,360841,0
2024-01-18T00:00:00+0530,1087.85,1107.65,1066.1,1083.5,81347,0
2024-01-19T00:00:00+0530,1086.9,1111.65,1086.5,1097.45,35885,0
2024-01-20T00:00:00+0530,1107.9,1122,1088.9,1099.65,41554,0
2024-01-23T00:00:00+0530,1115.5,1115.5,991.25,1017.3,586156,0
2024-01-24T00:00:00+0530,1040.4,1046.1,998.8,1021.3,114195,0
2024-01-25T00:00:00+0530,1026.3,1032.85,989.05,994.35,155611,0
2024-01-29T00:00:00+0530,993.8,997.85,958.6,970.95,201180,0
2024-01-30T00:00:00+0530,973.8,1005.8,961.45,1001.45,200220,0
2024-01-31T00:00:00+0530,1012.8,1012.8,986.35,994.85,156676,0
2024-02-01T00:00:00+0530,1016.6,1016.6,941.5,945.35,204498,0
2024-02-02T00:00:00+0530,945.35,986,945.35,967.05,221866,0
2024-02-05T00:00:00+0530,981.55,981.55,935.75,940.15,201429,0
2024-02-06T00:00:00+0530,944.85,952.65,916.75,923.25,168634,0
2024-02-07T00:00:00+0530,931.95,937.65,908.15,911.65,155209,0
2024-02-08T00:00:00+0530,920.55,927.1,900.7,917.9,200343,0
2024-02-09T00:00:00+0530,922.45,924.35,892.4,915.65,98835,0
2024-02-12T00:00:00+0530,923.55,925.25,887.2,896.75,132797,0
2024-02-13T00:00:00+0530,908.45,918.95,892.8,913.65,155238,0
2024-02-14T00:00:00+0530,913.8,943.4,909.65,935.3,67449,0
2024-02-15T00:00:00+0530,951,952.9,929.15,937,105151,0
2024-02-16T00:00:00+0530,948.35,949.1,933.45,942.5,73267,0
2024-02-19T00:00:00+0530,947.25,960.45,939.6,946.6,97228,0
2024-02-20T00:00:00+0530,959.55,965.1,943.4,946.85,111774,0
2024-02-21T00:00:00+0530,964.3,964.3,934.4,945.25,236090,0
2024-02-22T00:00:00+0530,950,950,900.85,911.05,219536,0
2024-02-23T00:00:00+0530,917.7,924.35,910.75,916.75,133469,0
2024-02-26T00:00:00+0530,934.8,941.3,906.3,922.55,532447,0
2024-02-27T00:00:00+0530,933.85,938.8,912.95,919.4,179198,0
2024-02-28T00:00:00+0530,924.05,926.35,887.25,890.8,94017,0
2024-02-29T00:00:00+0530,894.85,895.2,859.45,870.75,295666,0
2024-03-01T00:00:00+0530,874.9,886.3,860.95,870.55,497412,0
2024-03-02T00:00:00+0530,877.75,913.9,868.25,891.85,14587,0
2024-03-04T00:00:00+0530,896.4,896.4,869.85,879.4,152710,0
2024-03-05T00:00:00+0530,897.75,897.75,867.7,879.65,478686,0
2024-03-06T00:00:00+0530,879.65,888.6,855.45,867.7,268696,0
2024-03-07T00:00:00+0530,872,872,847.15,852.2,173264,0
2024-03-11T00:00:00+0530,856.25,858.2,822,840.9,204612,0
2024-03-12T00:00:00+0530,828.6,855.3,819.25,848.35,161411,0
2024-03-13T00:00:00+0530,848.3,848.3,789.3,798.55,145225,0
2024-03-14T00:00:00+0530,798.9,841.6,790.2,812.25,97059,0
2024-03-15T00:00:00+0530,813.1,835.55,809.2,819.4,57369,0
2024-03-18T00:00:00+0530,823.6,839.7,802.25,809.4,97626,0
2024-03-19T00:00:00+0530,812.9,812.9,770.9,779.05,93728,0
2024-03-20T00:00:00+0530,782.95,790.25,747.8,767.5,276020,0
2024-03-21T00:00:00+0530,771.2,794.05,768.6,781.8,185019,0
2024-03-22T00:00:00+0530,771.5,800.75,771.5,778.3,85544,0
2024-03-26T00:00:00+0530,778.3,788.35,756.05,759.65,195200,0
2024-03-27T00:00:00+0530,758.65,824.4,758.65,808.65,501592,0
2024-03-28T00:00:00+0530,808.65,846.4,792.15,799.35,777783,0
2024-04-01T00:00:00+0530,805.65,850.1,798.4,839.55,104188,0
2024-04-02T00:00:00+0530,834,834.2,816.9,821.85,92809,0
2024-04-03T00:00:00+0530,821.85,821.85,804.75,813.5,146045,0
2024-04-04T00:00:00+0530,817.85,861.85,813.5,856.45,236204,0
2024-04-05T00:00:00+0530,862.45,869.2,848.3,853.9,162365,0
2024-04-08T00:00:00+0530,864.35,864.4,846.1,858.4,105952,0
2024-04-09T00:00:00+0530,858.75,867.75,842.65,848.15,161959,0
2024-04-10T00:00:00+0530,848.2,851.7,836.7,844.95,71656,0
2024-04-12T00:00:00+0530,844.95,850.2,831.7,836.1,99999,0
2024-04-15T00:00:00+0530,832.1,832.1,803.35,817.35,104956,0
2024-04-16T00:00:00+0530,816.5,845.55,812.15,836.75,70780,0
2024-04-18T00:00:00+0530,840.95,848.3,814.65,816.35,80255,0
2024-04-19T00:00:00+0530,815.95,830.7,796.95,827.6,81614,0
2024-04-22T00:00:00+0530,832,839.65,822.6,835.6,71222,0
2024-04-23T00:00:00+0530,843.15,845.25,826.5,837.4,104799,0
2024-04-24T00:00:00+0530,849.2,865.85,839.95,853.85,116892,0
2024-04-25T00:00:00+0530,857.15,864.1,841.5,845.75,113016,0
2024-04-26T00:00:00+0530,850.85,850.85,831.35,836.95,73896,0
2024-04-29T00:00:00+0530,842.95,868.8,825.85,836.05,299257,0
2024-04-30T00:00:00+0530,865.45,889.75,821.65,830.55,821508,0
2024-05-02T00:00:00+0530,846.4,846.4,825.55,828.7,308012,0
2024-05-03T00:00:00+0530,835.9,841.05,811.2,817.35,161610,0
2024-05-06T00:00:00+0530,823.55,823.55,796.95,800.1,121022,0
2024-05-07T00:00:00+0530,802.65,806.65,771.25,776.9,157929,0
2024-05-08T00:00:00+0530,774.5,782.6,758.75,761.25,129138,0
2024-05-09T00:00:00+0530,761.4,766.75,741.75,746.75,153860,0
2024-05-10T00:00:00+0530,747.5,752.2,732.45,743.3,69659,0
2024-05-13T00:00:00+0530,743.3,758.85,730.4,746.5,125894,0
2024-05-14T00:00:00+0530,746.5,764,740.8,747.2,102927,0
2024-05-15T00:00:00+0530,747.4,770.05,736.9,742.95,117811,0
2024-05-16T00:00:00+0530,740.8,764.6,737,756,72346,0
2024-05-17T00:00:00+0530,763.55,771.75,757.2,760.55,93043,0
2024-05-18T00:00:00+0530,772.2,777.1,762.7,770.75,27010,0
2024-05-21T00:00:00+0530,775.05,775.05,758.95,760.9,63320,0
2024-05-22T00:00:00+0530,760.9,763.55,744.05,754.45,58062,0
2024-05-23T00:00:00+0530,762.7,763.65,750.35,753.8,45420,0
2024-05-24T00:00:00+0530,757.5,760.6,735.1,736.95,117641,0
2024-05-27T00:00:00+0530,740.8,743.15,730.45,733,92807,0
2024-05-28T00:00:00+0530,736.05,746.55,725.8,732.25,76251,0
2024-05-29T00:00:00+0530,733.2,755.1,729.05,748.05,94005,0
2024-05-30T00:00:00+0530,742.3,749.85,724,726.9,72641,0
2024-05-31T00:00:00+0530,732.25,736.95,713.25,719.3,78473,0
2024-06-03T00:00:00+0530,779.8,779.8,731,743.65,145143,0
2024-06-04T00:00:00+0530,749.35,749.4,644.8,686.1,194027,0
2024-06-05T00:00:00+0530,706.6,713.05,679.6,709.55,134614,0
2024-06-06T00:00:00+0530,720.35,744.75,718.2,738.95,166113,0
2024-06-07T00:00:00+0530,744.6,764.1,732.5,741.4,315659,0
2024-06-10T00:00:00+0530,754.15,763.65,730.55,732.85,219593,0
2024-06-11T00:00:00+0530,743.65,744.6,729.6,733.1,189464,0
2024-06-12T00:00:00+0530,733.2,740.8,730.35,738.65,180256,0
2024-06-13T00:00:00+0530,740.8,757,737,739.45,258716,0
2024-06-14T00:00:00+0530,741.75,756.9,741.75,742.4,205747,0
2024-06-18T00:00:00+0530,753.95,756.05,721.9,729.05,1994254,0
2024-06-19T00:00:00+0530,746.55,755.85,731.85,735.3,488661,0
2024-06-20T00:00:00+0530,740.15,750.6,731.05,734.45,372813,0
2024-06-21T00:00:00+0530,741.55,741.75,711.8,714.2,382775,0
2024-06-24T00:00:00+0530,713.25,713.3,693.5,697.8,333082,0
2024-06-25T00:00:00+0530,713.15,714.1,690,693.7,313303,0
2024-06-26T00:00:00+0530,703.55,703.55,679.5,682.5,264188,0
2024-06-27T00:00:00+0530,686.55,691.05,663,664.7,347099,0
2024-06-28T00:00:00+0530,670.45,686.55,665.8,671.75,284164,0
2024-07-01T00:00:00+0530,676.55,701.85,675.35,695.55,227372,0
2024-07-02T00:00:00+0530,701.35,708.5,694.3,701.15,185131,0
2024-07-03T00:00:00+0530,703.75,709,699.3,705.95,136801,0
2024-07-04T00:00:00+0530,708.4,709.45,700.15,702.25,139106,0
2024-07-05T00:00:00+0530,705.15,710.6,698.05,708.75,143692,0
2024-07-08T00:00:00+0530,713.25,713.25,694.2,698.05,140664,0
2024-07-09T00:00:00+0530,702.4,702.6,688.15,690.05,116100,0
2024-07-10T00:00:00+0530,693.85,706.8,681.1,700.35,236139,0
2024-07-11T00:00:00+0530,704.5,705.05,689.7,692.2,92676,0
