date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,643,665.8,643,663.85,2017338,0
2023-05-02T00:00:00+0530,669.95,685,664.05,684,2007742,0
2023-05-03T00:00:00+0530,678.95,691.65,677.35,684.8,1264610,0
2023-05-04T00:00:00+0530,683.95,691.95,682,685.2,865527,0
2023-05-05T00:00:00+0530,686,692.6,672.15,674.1,873669,0
2023-05-08T00:00:00+0530,677.15,694.4,673.3,691.1,2243321,0
2023-05-09T00:00:00+0530,693.95,704.95,691.1,700.1,2197112,0
2023-05-10T00:00:00+0530,708.9,721.35,687.6,692.75,3265526,0
2023-05-11T00:00:00+0530,699,709.95,686.9,706.65,2935100,0
2023-05-12T00:00:00+0530,703.6,715.7,697,712.95,1641770,0
2023-05-15T00:00:00+0530,712.8,721.55,709.35,716.95,1375218,0
2023-05-16T00:00:00+0530,716.95,736.85,714.85,728.9,2622132,0
2023-05-17T00:00:00+0530,728.85,732,718.8,730.85,1459862,0
2023-05-18T00:00:00+0530,731,754.9,728.45,747.6,3422021,0
2023-05-19T00:00:00+0530,747.6,756,734,753.8,2181998,0
2023-05-22T00:00:00+0530,753.8,761.45,752.3,758.5,1596957,0
2023-05-23T00:00:00+0530,758,774.55,756.3,762.7,1669877,0
2023-05-24T00:00:00+0530,762.7,767.7,749.45,765.9,1402441,0
2023-05-25T00:00:00+0530,763.9,773.2,762.1,769.9,1192141,0
2023-05-26T00:00:00+0530,767.7,780,766.05,778.2,1075483,0
2023-05-29T00:00:00+0530,780.3,795,776.55,790.4,2625329,0
2023-05-30T00:00:00+0530,789.45,789.45,771,776.15,1145487,0
2023-05-31T00:00:00+0530,773,785,758,776.9,3839806,0
2023-06-01T00:00:00+0530,778,782.15,765.3,769.75,1386561,0
2023-06-02T00:00:00+0530,774,779.95,768.95,773.45,1927608,0
2023-06-05T00:00:00+0530,765.25,772.55,749,750.95,2901296,0
2023-06-06T00:00:00+0530,750,754.45,740.05,751.9,2936010,0
2023-06-07T00:00:00+0530,757,767.25,755,762.55,1600037,0
2023-06-08T00:00:00+0530,765.9,775.15,752.45,755.4,1525613,0
2023-06-09T00:00:00+0530,757.45,764.55,750.15,762.25,1450577,0
2023-06-12T00:00:00+0530,767,769.95,750.4,761.45,1134935,0
2023-06-13T00:00:00+0530,761,765.65,758.15,763.8,1270095,0
2023-06-14T00:00:00+0530,767,775,764.1,772.2,1691498,0
2023-06-15T00:00:00+0530,772.6,779.55,765.05,775.7,1584856,0
2023-06-16T00:00:00+0530,777,782.7,773.2,778.75,666115,0
2023-06-19T00:00:00+0530,778.75,784,767.9,772.1,740479,0
2023-06-20T00:00:00+0530,772.1,772.15,763.8,767.55,493662,0
2023-06-21T00:00:00+0530,770.95,773.85,748.1,749.55,1089259,0
2023-06-22T00:00:00+0530,751,756.65,732.5,740.8,2295370,0
2023-06-23T00:00:00+0530,742.6,745.7,734.1,736.7,617906,0
2023-06-26T00:00:00+0530,736.7,749.35,732.05,745.4,1115771,0
2023-06-27T00:00:00+0530,748.95,755.35,744.35,749.8,907052,0
2023-06-28T00:00:00+0530,753.75,756.9,742.55,747.8,2946020,0
2023-06-30T00:00:00+0530,754,759.8,747.45,753.65,1725775,0
2023-07-03T00:00:00+0530,760,763.2,755.8,760.25,988169,0
2023-07-04T00:00:00+0530,760.45,780.75,753.3,777.2,1783462,0
2023-07-05T00:00:00+0530,777.05,782.5,761.1,769.05,2810140,0
2023-07-06T00:00:00+0530,768.45,792,766.05,789.85,1665090,0
2023-07-07T00:00:00+0530,787.25,787.45,758,761.65,1466776,0
2023-07-10T00:00:00+0530,761.95,769,750.5,763.75,1131126,0
2023-07-11T00:00:00+0530,767.9,776.75,761.2,763.55,818918,0
2023-07-12T00:00:00+0530,767.45,772.9,753.15,770.75,4025563,0
2023-07-13T00:00:00+0530,773.05,784.7,758.7,760.2,2268892,0
2023-07-14T00:00:00+0530,760,782.5,759.2,781.25,1319880,0
2023-07-17T00:00:00+0530,784,786,763.4,767.45,1279206,0
2023-07-18T00:00:00+0530,768.95,774.35,764.05,769.9,1034645,0
2023-07-19T00:00:00+0530,770,775.4,761.65,769.35,1119253,0
2023-07-20T00:00:00+0530,772.9,776.85,765,772.35,1504123,0
2023-07-21T00:00:00+0530,770.05,775.85,761.05,767.3,795389,0
2023-07-24T00:00:00+0530,740,744,726.45,739.15,3665805,0
2023-07-25T00:00:00+0530,745,745.3,725.1,731.3,1865463,0
2023-07-26T00:00:00+0530,738,738.9,730.4,732,1174015,0
2023-07-27T00:00:00+0530,735.05,738.4,724.4,729.2,2055123,0
2023-07-28T00:00:00+0530,731.9,734.4,722.85,725.2,1383577,0
2023-07-31T00:00:00+0530,716,732,716,729.85,1322632,0
2023-08-01T00:00:00+0530,730.1,733.55,719.1,721.65,1152184,0
2023-08-02T00:00:00+0530,720.15,730.65,714,725.9,2041223,0
2023-08-03T00:00:00+0530,728.8,737.25,718.65,728.25,2475873,0
2023-08-04T00:00:00+0530,737.5,743.05,729.4,738.9,1294794,0
2023-08-07T00:00:00+0530,729.05,742,723.1,725.95,1456816,0
2023-08-08T00:00:00+0530,725,729.7,701.4,720.8,2866317,0
2023-08-09T00:00:00+0530,725.8,729.95,712.1,717.4,1773008,0
2023-08-10T00:00:00+0530,717.4,718.25,697.1,701.9,3017173,0
2023-08-11T00:00:00+0530,704.45,708.35,697.1,704.95,649337,0
2023-08-14T00:00:00+0530,704,710.8,699.05,706.6,635962,0
2023-08-16T00:00:00+0530,702,708.9,696,700.7,1513243,0
2023-08-17T00:00:00+0530,702,707.4,696.6,698.4,1814426,0
2023-08-18T00:00:00+0530,703.45,719.4,701.4,711.05,2034025,0
2023-08-21T00:00:00+0530,711.1,716.7,705.35,708.85,1704679,0
2023-08-22T00:00:00+0530,712.25,729.75,708.85,728.5,2220325,0
2023-08-23T00:00:00+0530,728.45,737.85,727,731.25,1329218,0
2023-08-24T00:00:00+0530,734,748.85,728.55,745.8,2556581,0
2023-08-25T00:00:00+0530,743.85,752,735.25,737.55,889001,0
2023-08-28T00:00:00+0530,738.95,743,733.95,738.8,1116902,0
2023-08-29T00:00:00+0530,738.1,740,730,731.45,453151,0
2023-08-30T00:00:00+0530,732,742.5,725.45,728.95,1202305,0
2023-08-31T00:00:00+0530,729.95,734.95,707.55,723.55,5250911,0
2023-09-01T00:00:00+0530,724.65,734.2,719.4,725.65,1524424,0
2023-09-04T00:00:00+0530,726,729,713.3,716.7,1565336,0
2023-09-05T00:00:00+0530,721,721,714.05,714.95,1083984,0
2023-09-06T00:00:00+0530,716.3,722.9,712.25,719.35,2378658,0
2023-09-07T00:00:00+0530,724.5,728,720.25,725.35,604310,0
2023-09-08T00:00:00+0530,728.5,736.95,724,734.9,1387523,0
2023-09-11T00:00:00+0530,737,741.2,732.1,735.1,1172424,0
2023-09-12T00:00:00+0530,739,739.9,712,718.45,1588895,0
2023-09-13T00:00:00+0530,720.15,730.05,709.05,723.45,2418932,0
2023-09-14T00:00:00+0530,727.2,744,725.65,738.75,1248430,0
2023-09-15T00:00:00+0530,743.95,745.5,728.2,732.5,918800,0
2023-09-18T00:00:00+0530,730.05,736.9,726,729.05,1002996,0
2023-09-20T00:00:00+0530,727.6,759.2,725.25,755.45,4544074,0
2023-09-21T00:00:00+0530,756.65,763.95,739.25,742.6,1979595,0
2023-09-22T00:00:00+0530,745.75,751.6,742.15,744.55,1667979,0
2023-09-25T00:00:00+0530,744.55,748.35,734.2,742.35,1928986,0
2023-09-26T00:00:00+0530,743,752,740.6,750.1,766479,0
2023-09-27T00:00:00+0530,747.95,754.9,744.2,745.75,869637,0
2023-09-28T00:00:00+0530,745.75,747.25,716.6,720.4,3968952,0
2023-09-29T00:00:00+0530,724.2,730.25,708.1,713.5,1456488,0
2023-10-03T00:00:00+0530,714.8,714.8,702.1,704.8,855484,0
2023-10-04T00:00:00+0530,704,708.1,688,703.6,3416610,0
2023-10-05T00:00:00+0530,702,716.95,702,714.4,925577,0
2023-10-06T00:00:00+0530,719.9,720,712.45,713.55,718188,0
2023-10-09T00:00:00+0530,708,717.45,703.05,711,927404,0
2023-10-10T00:00:00+0530,715.05,717.8,708.75,715.2,527218,0
2023-10-11T00:00:00+0530,718.9,720.7,712,715.75,1174535,0
2023-10-12T00:00:00+0530,719,723,715,716.3,691279,0
2023-10-13T00:00:00+0530,716.3,720,712,716.95,410117,0
2023-10-16T00:00:00+0530,716.95,716.95,703.15,709.35,1680941,0
2023-10-17T00:00:00+0530,714.8,714.8,706,706.6,620122,0
2023-10-18T00:00:00+0530,708.9,711.6,702.7,704.45,1479098,0
2023-10-19T00:00:00+0530,705.3,707.15,697,705.15,603325,0
2023-10-20T00:00:00+0530,704.5,707.2,698.1,699.8,1167195,0
2023-10-23T00:00:00+0530,699.2,711.1,690.5,695.45,2223975,0
2023-10-25T00:00:00+0530,696.15,709,693.1,706.25,1877527,0
2023-10-26T00:00:00+0530,700,707.05,684.1,686.55,2065324,0
2023-10-27T00:00:00+0530,689.95,699.6,683.55,690.1,1251035,0
2023-10-30T00:00:00+0530,688,688,630.4,665.95,8750585,0
2023-10-31T00:00:00+0530,669.9,685.7,662.85,669.1,2598527,0
2023-11-01T00:00:00+0530,675,676.85,665.35,668.65,1608023,0
2023-11-02T00:00:00+0530,677.8,677.8,656.7,666.75,2091524,0
2023-11-03T00:00:00+0530,673.6,673.6,664.8,669.25,1200934,0
2023-11-06T00:00:00+0530,673,680.35,669,673.95,3301471,0
2023-11-07T00:00:00+0530,677.15,679.7,668.3,669.9,3384898,0
2023-11-08T00:00:00+0530,672.95,676.4,666.3,675.35,2274273,0
2023-11-09T00:00:00+0530,678.1,699.8,675.75,690.55,2062461,0
2023-11-10T00:00:00+0530,689.8,700.55,683.4,699.25,1514007,0
2023-11-12T00:00:00+0530,704.95,715.75,703.45,708,198373,0
2023-11-13T00:00:00+0530,713.1,732.4,704.4,729.75,3927946,0
2023-11-15T00:00:00+0530,735.2,740.7,724.05,726.55,2347341,0
2023-11-16T00:00:00+0530,727.8,733.85,719,729.6,1478691,0
2023-11-17T00:00:00+0530,719,737.5,718.95,730.2,1167320,0
2023-11-20T00:00:00+0530,732.8,744.4,725.7,734.15,1905411,0
2023-11-21T00:00:00+0530,735,740.6,717.65,719.8,1022291,0
2023-11-22T00:00:00+0530,720,723.4,710.1,717.1,1502045,0
2023-11-23T00:00:00+0530,721.9,725.5,717.5,719.3,1613045,0
2023-11-24T00:00:00+0530,720,726.1,711.55,722.2,1619706,0
2023-11-28T00:00:00+0530,724.55,742.7,718.2,737.15,1521215,0
2023-11-29T00:00:00+0530,737.8,750.95,735.05,748.25,2345052,0
2023-11-30T00:00:00+0530,751,754.9,738.05,741.4,2292859,0
2023-12-01T00:00:00+0530,745,751.4,740.05,742.45,1178096,0
2023-12-04T00:00:00+0530,755,756.8,742.85,753.75,2867230,0
2023-12-05T00:00:00+0530,756,767,744.2,760.95,2286148,0
2023-12-06T00:00:00+0530,764.95,764.95,743.25,747.5,2383186,0
2023-12-07T00:00:00+0530,750,752,739.35,751,678386,0
2023-12-08T00:00:00+0530,752.25,753.7,734.25,740.5,1267997,0
2023-12-11T00:00:00+0530,744.45,746,735.75,739.75,1733049,0
2023-12-12T00:00:00+0530,742.9,748.95,739.45,741.4,1195849,0
2023-12-13T00:00:00+0530,742,742.05,729,735.5,2369489,0
2023-12-14T00:00:00+0530,740.5,761,737,760,1669614,0
2023-12-15T00:00:00+0530,760,769.45,750.1,758.3,2252891,0
2023-12-18T00:00:00+0530,758.25,758.25,743,748.65,1843431,0
2023-12-19T00:00:00+0530,749.55,751.6,730.05,731.3,1743062,0
2023-12-20T00:00:00+0530,737.4,772.15,734.9,760.05,5717729,0
2023-12-21T00:00:00+0530,750,773,743.5,771.3,2313825,0
2023-12-22T00:00:00+0530,774,785.8,758,765.45,2822166,0
2023-12-26T00:00:00+0530,768.6,772.3,762.2,769.55,847143,0
2023-12-27T00:00:00+0530,774.9,780,768,774.6,1065904,0
2023-12-28T00:00:00+0530,779,798.85,768.05,788.65,3280996,0
2023-12-29T00:00:00+0530,790,794.95,775.6,787.4,1424964,0
2024-01-01T00:00:00+0530,790.9,790.9,779,786,1258532,0
2024-01-02T00:00:00+0530,786,788,761.6,766.85,2202630,0
2024-01-03T00:00:00+0530,766.85,774.15,754,770.35,2031856,0
2024-01-04T00:00:00+0530,778,804.15,745.05,797.35,2624482,0
2024-01-05T00:00:00+0530,805,809.7,791.55,801.05,2341793,0
2024-01-08T00:00:00+0530,794,813.2,792,801.7,2497633,0
2024-01-09T00:00:00+0530,813.4,813.4,775,777.3,2705036,0
2024-01-10T00:00:00+0530,770.45,781.45,764.4,772.45,2832401,0
2024-01-11T00:00:00+0530,780,786.9,772.75,776.6,922879,0
2024-01-12T00:00:00+0530,783,791,772,788.35,1336781,0
2024-01-15T00:00:00+0530,790.8,792,770.05,772.05,1416880,0
2024-01-16T00:00:00+0530,772.05,781.9,770.75,775.55,1357631,0
2024-01-17T00:00:00+0530,759.95,783.95,744.2,757.4,5351653,0
2024-01-18T00:00:00+0530,754.35,758.75,732.85,734.1,2679347,0
2024-01-19T00:00:00+0530,740,746.15,724.5,730.55,4468871,0
2024-01-20T00:00:00+0530,737.8,755.4,735,747.5,1930061,0
2024-01-23T00:00:00+0530,755,758,709.05,716.5,3081087,0
2024-01-24T00:00:00+0530,716.5,739,709.05,737.25,2550245,0
2024-01-25T00:00:00+0530,740,741.45,703.2,707.85,5475393,0
2024-01-29T00:00:00+0530,670,670,624.05,626.35,21666348,0
2024-01-30T00:00:00+0530,630,631.85,613.5,625.25,7443243,0
2024-01-31T00:00:00+0530,628,640.45,620.8,636.6,5579390,0
2024-02-01T00:00:00+0530,639.85,644,632.3,634.95,2006355,0
2024-02-02T00:00:00+0530,638.75,645.7,627.6,629,2688173,0
2024-02-05T00:00:00+0530,628.95,630,616.7,622.6,5678989,0
2024-02-06T00:00:00+0530,622.6,622.6,613,616.5,1713489,0
2024-02-07T00:00:00+0530,620.4,623.45,612.1,618.9,2773694,0
2024-02-08T00:00:00+0530,621,625.8,594,595.6,3862384,0
2024-02-09T00:00:00+0530,600,605.75,592.25,603.9,2343195,0
2024-02-12T00:00:00+0530,608,609.45,585.5,594.7,5184975,0
2024-02-13T00:00:00+0530,600,602.45,587.35,593.8,3185544,0
2024-02-14T00:00:00+0530,589.95,594.75,580.2,590.75,4560881,0
2024-02-15T00:00:00+0530,595,595,580.45,581.9,2107954,0
2024-02-16T00:00:00+0530,582.1,585.85,579,581.75,2145814,0
2024-02-19T00:00:00+0530,584.5,603.9,581.7,599.35,4840679,0
2024-02-20T00:00:00+0530,602.4,610.4,597.85,599.1,2935294,0
2024-02-21T00:00:00+0530,602.55,602.55,584.4,588.15,3176517,0
2024-02-22T00:00:00+0530,588.55,594,583.6,592.5,2315282,0
2024-02-23T00:00:00+0530,596.45,606.95,593.4,599.95,3450186,0
2024-02-26T00:00:00+0530,599.95,603.9,583.85,586.2,6638312,0
2024-02-27T00:00:00+0530,588.45,595.7,586.3,590.4,1683135,0
2024-02-28T00:00:00+0530,594,594,567.8,571.15,3000799,0
2024-02-29T00:00:00+0530,573.9,576.45,564.45,569.85,3314480,0
2024-03-01T00:00:00+0530,574.4,579.8,570.45,575.55,1665391,0
2024-03-02T00:00:00+0530,578,583.7,572.45,578,329643,0
2024-03-04T00:00:00+0530,578.05,583.9,575.95,580.1,3884607,0
2024-03-05T00:00:00+0530,589.4,590,571,571.75,2733333,0
2024-03-06T00:00:00+0530,575.35,578.2,564.45,566.8,3655651,0
2024-03-07T00:00:00+0530,570,575.95,565.5,571.25,2332771,0
2024-03-11T00:00:00+0530,572,585.35,569.3,584.2,4579646,0
2024-03-12T00:00:00+0530,586.8,590.85,574.65,576.05,2657472,0
2024-03-13T00:00:00+0530,578,586.45,570.9,576.9,4609989,0
2024-03-14T00:00:00+0530,573,587.85,569,583.95,2141385,0
2024-03-15T00:00:00+0530,583.9,587.3,575.1,578.25,2181470,0
2024-03-18T00:00:00+0530,581.9,583.75,567.7,569.85,3332799,0
2024-03-19T00:00:00+0530,576.5,582.4,558.05,560.15,3113350,0
2024-03-20T00:00:00+0530,562.2,568.5,553.7,559.9,5079488,0
2024-03-21T00:00:00+0530,568.4,571.9,563.55,565.95,2026437,0
2024-03-22T00:00:00+0530,564,568.9,561.25,564.25,2314067,0
2024-03-26T00:00:00+0530,564.25,568.8,561.7,563,1569118,0
2024-03-27T00:00:00+0530,564.8,566.8,557.2,561.5,4923826,0
2024-03-28T00:00:00+0530,563.85,570.45,561,565,2782930,0
2024-04-01T00:00:00+0530,570.9,591.35,567,589.35,4223594,0
2024-04-02T00:00:00+0530,593,598.2,583.25,591.6,4018831,0
2024-04-03T00:00:00+0530,590,607.9,576.65,605.05,11124597,0
2024-04-04T00:00:00+0530,620,639.95,618.5,620.95,12026382,0
2024-04-05T00:00:00+0530,624.95,637,614.4,634.75,4502631,0
2024-04-08T00:00:00+0530,637.2,637.2,625.8,633.9,3395600,0
2024-04-09T00:00:00+0530,634,645.5,629.1,632.25,1783075,0
2024-04-10T00:00:00+0530,634,637.95,629.5,634.45,2230548,0
2024-04-12T00:00:00+0530,630,644,627.3,638.75,2748417,0
2024-04-15T00:00:00+0530,620,635.55,618.5,632.3,2868816,0
2024-04-16T00:00:00+0530,629.7,629.7,608.55,613.4,4436478,0
2024-04-18T00:00:00+0530,620.5,631,618,621.1,3269307,0
2024-04-19T00:00:00+0530,617.85,618.95,607.6,614.7,2304049,0
2024-04-22T00:00:00+0530,623.8,623.8,603.65,607.6,4363957,0
2024-04-23T00:00:00+0530,614,616,607.35,609.5,3056268,0
2024-04-24T00:00:00+0530,613.7,622.05,605.35,618.95,5324514,0
2024-04-25T00:00:00+0530,613.9,633.6,605.75,608.85,6257904,0
2024-04-26T00:00:00+0530,613.1,613.4,598.15,599.8,2415552,0
2024-04-29T00:00:00+0530,625.5,647.65,612.25,637.95,10201170,0
2024-04-30T00:00:00+0530,644.1,645.3,623.55,633.6,7590857,0
2024-05-02T00:00:00+0530,636.4,649,634,645.3,4310835,0
2024-05-03T00:00:00+0530,648,655.55,639.5,645,3662846,0
2024-05-06T00:00:00+0530,648,655.45,631.3,633.9,2195074,0
2024-05-07T00:00:00+0530,634,645,626.65,630.15,1787126,0
2024-05-08T00:00:00+0530,630.15,635.2,620.1,624.85,3724624,0
2024-05-09T00:00:00+0530,627,636.3,622.05,627.95,1864280,0
2024-05-10T00:00:00+0530,630,636,625.7,635.1,1602383,0
2024-05-13T00:00:00+0530,635.9,636,618.25,633.85,2409926,0
2024-05-14T00:00:00+0530,635.1,639.9,627.5,638.7,1212526,0
2024-05-15T00:00:00+0530,642.45,648.9,616.85,622.95,4654837,0
2024-05-16T00:00:00+0530,626.45,628.5,615,621.65,1768712,0
2024-05-17T00:00:00+0530,625.25,626.4,621.65,624.35,1761091,0
2024-05-18T00:00:00+0530,627.7,627.7,605.9,624.3,90209,0
2024-05-21T00:00:00+0530,625,626,612.45,615.5,2515002,0
2024-05-22T00:00:00+0530,618.8,620.55,600.55,603.3,4891339,0
2024-05-23T00:00:00+0530,607.8,621.25,605.3,619.45,2263717,0
2024-05-24T00:00:00+0530,617.8,623.1,616.15,620.65,1972136,0
2024-05-27T00:00:00+0530,624.8,641.75,621,634.6,5536936,0
2024-05-28T00:00:00+0530,638.45,647.65,630.55,636.35,3797767,0
2024-05-29T00:00:00+0530,636.35,652.8,633.1,648.3,5140162,0
2024-05-30T00:00:00+0530,646.9,654.35,636.1,638.6,3971332,0
2024-05-31T00:00:00+0530,639.85,655.35,639.85,653.1,24738361,0
2024-06-03T00:00:00+0530,663.4,667.9,641.8,644.55,7158268,0
2024-06-04T00:00:00+0530,649.95,649.95,605.9,628.75,3575414,0
2024-06-05T00:00:00+0530,632,688.9,623.25,669.55,8897937,0
2024-06-06T00:00:00+0530,670,678.5,654,660.55,2358058,0
2024-06-07T00:00:00+0530,663,670.5,660.4,669,1336725,0
2024-06-10T00:00:00+0530,669.2,679.5,648,669.45,5309961,0
2024-06-11T00:00:00+0530,671,677,663.05,671.6,1936660,0
2024-06-12T00:00:00+0530,674.85,679.6,663.3,667.05,2701504,0
2024-06-13T00:00:00+0530,667.05,678.95,666,668.15,1786679,0
2024-06-14T00:00:00+0530,672.65,673.15,658,661.25,2852074,0
2024-06-18T00:00:00+0530,663.45,671,660.55,664.5,2225745,0
2024-06-19T00:00:00+0530,663,676,650,656.95,19436706,0
2024-06-20T00:00:00+0530,659.9,672.45,657.1,666.75,2046499,0
2024-06-21T00:00:00+0530,669.95,672.65,666,667.6,3781936,0
2024-06-24T00:00:00+0530,660.25,682.75,638.5,679.5,6994152,0
2024-06-25T00:00:00+0530,683,690.4,673,682.2,4463897,0
2024-06-26T00:00:00+0530,682.2,700.95,674.75,692.45,6725621,0
2024-06-27T00:00:00+0530,691,696,661.3,666.1,4949541,0
2024-06-28T00:00:00+0530,670.1,674.9,668.15,672.05,1933315,0
2024-07-01T00:00:00+0530,672.05,676.7,665,673.85,1155952,0
2024-07-02T00:00:00+0530,674.55,679.55,668.25,673.3,1327498,0
2024-07-03T00:00:00+0530,675.95,682.2,663,666.25,3891265,0
2024-07-04T00:00:00+0530,669.35,680,661.8,673.45,1223370,0
2024-07-05T00:00:00+0530,674,678.2,668.15,672.6,1225024,0
2024-07-08T00:00:00+0530,667.95,668.25,639.1,642.7,6191001,0
2024-07-09T00:00:00+0530,642.7,647.05,638.15,640.05,1436156,0
2024-07-10T00:00:00+0530,640.6,642.95,624.55,629.95,6039883,0
2024-07-11T00:00:00+0530,626,635.95,624.75,633.4,1710082,0
2024-07-12T00:00:00+0530,634,648.9,633.05,643.8,2044302,0
2024-07-15T00:00:00+0530,645,648.15,638.25,640.85,1861392,0
2024-07-16T00:00:00+0530,644,645.7,633.2,634.45,2089842,0
2024-07-18T00:00:00+0530,635,638.5,630,633.05,2224274,0
2024-07-19T00:00:00+0530,630.5,635.35,625.15,633.65,1321440,0
2024-07-22T00:00:00+0530,628,660.4,625,655.4,6529913,0
2024-07-23T00:00:00+0530,657,658.9,643.45,656.25,2321050,0
