date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,157.5,157.5,153.75,154.03,121174,0
2024-07-26T00:00:00+0530,154.5,160,152.5,155.43,790962,0
2024-07-29T00:00:00+0530,155.98,164.7,155.98,162.74,1631990,0
2024-07-30T00:00:00+0530,162.8,165,160,163.85,687140,0
2024-07-31T00:00:00+0530,164.35,165.96,161.01,161.59,723190,0
2024-08-01T00:00:00+0530,164,171,162.01,163.8,2581919,0
2024-08-02T00:00:00+0530,164,170,164,166.62,1427370,0
2024-08-05T00:00:00+0530,164,166.95,159.01,160.99,1617344,0
2024-08-06T00:00:00+0530,163.3,164.29,159.5,161.77,1291612,0
2024-08-07T00:00:00+0530,163,170.9,162.61,167.22,1330505,0
2024-08-08T00:00:00+0530,167.99,169.36,162.3,162.79,831814,0
2024-08-09T00:00:00+0530,165.97,166.7,162.8,163.4,903104,0
2024-08-12T00:00:00+0530,165.5,179.09,162.27,173.04,6538555,0
2024-08-13T00:00:00+0530,173.78,174.04,158,159.14,1101519,0
2024-08-14T00:00:00+0530,155.6,158.7,152.65,156.14,956687,0
2024-08-16T00:00:00+0530,156.4,159,153.6,158.32,347832,0
2024-08-19T00:00:00+0530,159.07,160.55,154.57,155.37,556813,0
2024-08-20T00:00:00+0530,155.55,159.7,155.08,158.76,413280,0
2024-08-21T00:00:00+0530,159.5,161.5,156.15,157.22,479937,0
2024-08-22T00:00:00+0530,159,161.19,157.73,160.69,238710,0
2024-08-23T00:00:00+0530,160.69,162.6,158.5,159.54,407631,0
2024-08-26T00:00:00+0530,160,161.25,156.1,158.8,294740,0
2024-08-27T00:00:00+0530,158.8,160,157.81,158.67,136897,0
2024-08-28T00:00:00+0530,159.45,159.6,156.55,157.18,173972,0
2024-08-29T00:00:00+0530,158.5,162.62,156.7,157.87,553943,0
2024-08-30T00:00:00+0530,157,160.16,156.4,158.72,315594,0
2024-09-02T00:00:00+0530,154.01,156,152.1,153.58,634071,0
2024-09-03T00:00:00+0530,153.8,155.9,153.5,155.1,223971,0
2024-09-04T00:00:00+0530,153.98,155.24,152.91,154.99,284390,0
2024-09-05T00:00:00+0530,160,162,156,156.83,835756,0
2024-09-06T00:00:00+0530,156.83,157.95,153.91,153.99,274010,0
2024-09-09T00:00:00+0530,152.1,155.29,150.43,152.68,343071,0
2024-09-10T00:00:00+0530,153.45,155.37,152.91,153.34,210809,0
2024-09-11T00:00:00+0530,154.1,155.95,152.25,152.84,285154,0
2024-09-12T00:00:00+0530,153.65,153.65,151.65,152.01,145162,0
2024-09-13T00:00:00+0530,152.18,154.5,151.05,151.78,145351,0
2024-09-16T00:00:00+0530,151.91,153.45,151.1,152.69,139944,0
2024-09-17T00:00:00+0530,152.16,152.98,150,150.15,150358,0
2024-09-18T00:00:00+0530,150.25,152.07,148,148.49,158857,0
2024-09-19T00:00:00+0530,149.5,150.57,144.17,149.15,300871,0
2024-09-20T00:00:00+0530,149,153,149,152.38,260346,0
2024-09-23T00:00:00+0530,155,155,152.07,153.05,214874,0
2024-09-24T00:00:00+0530,152.85,152.85,150.05,150.82,102960,0
2024-09-25T00:00:00+0530,151.32,151.4,148.6,150.93,109176,0
2024-09-26T00:00:00+0530,151.7,152.38,149,149.35,95704,0
2024-09-27T00:00:00+0530,149.35,150,141.36,144.8,500882,0
2024-09-30T00:00:00+0530,145.85,149.75,144.54,147.74,201031,0
2024-10-01T00:00:00+0530,148.2,148.93,146.6,147.39,80989,0
2024-10-03T00:00:00+0530,140,145.39,139,143.19,394151,0
2024-10-04T00:00:00+0530,143.95,146.03,141.11,144.13,126347,0
2024-10-07T00:00:00+0530,144.13,145.09,137.75,142.19,251421,0
2024-10-08T00:00:00+0530,141.5,143.5,139.9,141.49,126913,0
2024-10-09T00:00:00+0530,142,148,142,146.24,214323,0
2024-10-10T00:00:00+0530,146.6,146.85,142.7,143.38,82420,0
2024-10-11T00:00:00+0530,143.8,144.54,143.01,143.2,48661,0
2024-10-14T00:00:00+0530,143.25,143.8,141.61,142.18,84358,0
2024-10-15T00:00:00+0530,142.25,143,140.6,141.28,95553,0
2024-10-16T00:00:00+0530,141,144,140,140.61,290249,0
2024-10-17T00:00:00+0530,141,141.5,139.14,139.44,90319,0
2024-10-18T00:00:00+0530,138.8,140.5,136.11,137.81,192937,0
2024-10-21T00:00:00+0530,138.4,139.55,135,136.02,150236,0
2024-10-22T00:00:00+0530,137,139.49,132.3,137.13,222576,0
2024-10-23T00:00:00+0530,135.05,142.5,133.5,141.22,258877,0
2024-10-24T00:00:00+0530,139.1,142,137.71,139.54,91739,0
2024-10-25T00:00:00+0530,139.55,139.55,132,136.36,198373,0
2024-10-28T00:00:00+0530,137.5,137.98,134.08,136.46,134004,0
2024-10-29T00:00:00+0530,136.1,139.9,136.1,139.36,200157,0
2024-10-30T00:00:00+0530,138.1,143.7,137.55,140.54,243676,0
2024-10-31T00:00:00+0530,140.05,144.5,139.36,144.14,127165,0
2024-11-01T00:00:00+0530,144.99,145.4,141.2,145.08,38303,0
2024-11-04T00:00:00+0530,144.9,145,140.01,141.6,81786,0
2024-11-05T00:00:00+0530,141.99,144,140.62,142.81,83774,0
2024-11-06T00:00:00+0530,142.91,145,142.22,144.58,56366,0
2024-11-07T00:00:00+0530,144.1,146.48,135.7,142.37,256898,0
2024-11-08T00:00:00+0530,139.35,142.58,138.61,139.74,141441,0
2024-11-11T00:00:00+0530,139.71,139.71,136.1,136.54,125657,0
2024-11-12T00:00:00+0530,136.65,138.74,135,135.96,94694,0
2024-11-13T00:00:00+0530,135.5,136.8,134.1,135.06,75759,0
2024-11-14T00:00:00+0530,135.06,137,134.27,135.84,128671,0
2024-11-18T00:00:00+0530,136.99,139.29,135,136.09,110249,0
2024-11-19T00:00:00+0530,136.08,140.48,135.8,138.63,110691,0
2024-11-21T00:00:00+0530,140,140,135.4,136.09,55391,0
2024-11-22T00:00:00+0530,138.15,138.15,135.72,136.6,75834,0
2024-11-25T00:00:00+0530,140.99,140.99,136.44,136.94,90128,0
2024-11-26T00:00:00+0530,137.1,138.49,136.41,137.04,123637,0
2024-11-27T00:00:00+0530,138.26,138.26,135.68,137.3,78522,0
2024-11-28T00:00:00+0530,137.69,139.05,137,137.25,89877,0
2024-11-29T00:00:00+0530,137.7,139.9,136.76,139.58,137796,0
2024-12-02T00:00:00+0530,139.88,143.5,139.82,141.51,111370,0
2024-12-03T00:00:00+0530,141.52,144.35,140.1,141.03,112784,0
2024-12-04T00:00:00+0530,142,144,140.6,142.79,182144,0
2024-12-05T00:00:00+0530,142.79,145.9,142.76,144.92,165456,0
2024-12-06T00:00:00+0530,146.39,147.8,145.38,146.54,164666,0
2024-12-09T00:00:00+0530,148,149.85,145,148.89,308471,0
2024-12-10T00:00:00+0530,149.5,149.5,141.1,143.56,228261,0
2024-12-11T00:00:00+0530,143.5,145.99,142,144.02,268646,0
2024-12-12T00:00:00+0530,144.02,144.74,141.1,141.59,123873,0
2024-12-13T00:00:00+0530,141.59,143.06,139.14,141,129509,0
2024-12-16T00:00:00+0530,141,143.19,141,142.77,67067,0
2024-12-17T00:00:00+0530,143.01,144.39,141.71,142.81,83290,0
2024-12-18T00:00:00+0530,142.81,143.82,141.02,141.93,71181,0
2024-12-19T00:00:00+0530,138.55,142.99,138.55,140.66,85218,0
2024-12-20T00:00:00+0530,141.15,141.5,135.8,137.45,164667,0
2024-12-23T00:00:00+0530,137,139.29,134.9,136.05,99691,0
2024-12-24T00:00:00+0530,136.72,137.75,136.05,137.04,39907,0
2024-12-26T00:00:00+0530,138.12,138.12,136,137.43,74683,0
2024-12-27T00:00:00+0530,136.58,143,136.58,141.89,95361,0
2024-12-30T00:00:00+0530,139.4,146.89,139.01,145.16,174430,0
2024-12-31T00:00:00+0530,143,147.78,141.4,146.92,114984,0
2025-01-01T00:00:00+0530,146.19,149,144.15,146.8,63164,0
2025-01-02T00:00:00+0530,148.89,148.89,145,146.47,55534,0
2025-01-03T00:00:00+0530,146.35,147,144,145.33,60703,0
2025-01-06T00:00:00+0530,145,145.76,137.51,138.38,92669,0
2025-01-07T00:00:00+0530,140.2,140.84,137.71,139.93,60148,0
2025-01-08T00:00:00+0530,140.5,140.5,138.07,139.54,46983,0
2025-01-09T00:00:00+0530,138.2,142,138.2,140.86,59110,0
2025-01-10T00:00:00+0530,139.45,142.8,136.1,136.76,113186,0
2025-01-13T00:00:00+0530,136.1,139.32,135.27,138.02,272390,0
2025-01-14T00:00:00+0530,136,139.25,136,137.92,76420,0
2025-01-15T00:00:00+0530,139.45,144.88,137.26,141.5,81239,0
2025-01-16T00:00:00+0530,141.5,142.1,139.55,140.61,52582,0
2025-01-17T00:00:00+0530,140,140.5,138,138.58,62030,0
2025-01-20T00:00:00+0530,139.3,147.45,137.11,145.65,150962,0
2025-01-21T00:00:00+0530,143.6,147.7,143.26,143.95,110454,0
2025-01-22T00:00:00+0530,142.05,143.55,140.81,142.14,71860,0
2025-01-23T00:00:00+0530,141.96,145.85,141.01,142,91922,0
2025-01-24T00:00:00+0530,142,144.05,141.24,142.45,46036,0
2025-01-27T00:00:00+0530,139.85,140.58,136.62,137.83,92309,0
2025-01-28T00:00:00+0530,139.64,143.09,137.08,139.73,98079,0
2025-01-29T00:00:00+0530,138.8,144.41,138.13,141.59,83413,0
2025-01-30T00:00:00+0530,142,142.49,138.01,138.67,40273,0
2025-01-31T00:00:00+0530,138.71,143.98,138.71,140.41,73933,0
2025-02-01T00:00:00+0530,141.8,147.99,139.75,142.55,614406,0
2025-02-03T00:00:00+0530,143.9,146.8,138.1,139.38,183740,0
2025-02-04T00:00:00+0530,140.5,141.98,137.79,140.49,197321,0
2025-02-05T00:00:00+0530,141.8,152,138.21,149.15,1463586,0
2025-02-06T00:00:00+0530,149.3,150,141.3,145.38,464687,0
2025-02-07T00:00:00+0530,146.6,148.13,139.55,140.45,162231,0
2025-02-10T00:00:00+0530,140.37,141.78,137.59,140.05,152002,0
2025-02-11T00:00:00+0530,139.31,140.39,133.8,134.25,118089,0
2025-02-12T00:00:00+0530,135,136.05,128.36,134.62,114386,0
2025-02-13T00:00:00+0530,135.58,136.34,130.55,131.92,73453,0
2025-02-14T00:00:00+0530,132,133.49,127.51,130.01,176004,0
2025-02-17T00:00:00+0530,127.81,132.49,127.8,131.05,96063,0
2025-02-18T00:00:00+0530,131.05,131.34,128.8,129.03,62585,0
2025-02-19T00:00:00+0530,129,133.65,128.86,132.46,72260,0
2025-02-20T00:00:00+0530,133,135.2,131.62,134.15,63005,0
2025-02-21T00:00:00+0530,134.7,136.47,132.52,133.24,46882,0
2025-02-24T00:00:00+0530,132.5,134.9,131.21,133.35,126181,0
2025-02-25T00:00:00+0530,131.57,134,131.35,133.43,342268,0
2025-02-27T00:00:00+0530,132.05,141,132.02,139.65,369255,0
2025-02-28T00:00:00+0530,137.65,141.24,133.55,138.75,154585,0
2025-03-03T00:00:00+0530,136.65,139.01,133.35,136.69,128804,0
2025-03-04T00:00:00+0530,135.36,139,135,135.65,83704,0
2025-03-05T00:00:00+0530,135.11,138.8,135,136.33,101393,0
2025-03-06T00:00:00+0530,138.04,138.04,134.24,136.04,215510,0
2025-03-07T00:00:00+0530,136.05,138.89,136.01,136.45,133818,0
2025-03-10T00:00:00+0530,137.15,139.8,129.06,130.93,391981,0
2025-03-11T00:00:00+0530,130.86,144.9,127.95,137.73,521837,0
2025-03-12T00:00:00+0530,135.5,137.6,131.26,133.99,189486,0
2025-03-13T00:00:00+0530,133.07,137,133.07,134.27,91360,0
2025-03-17T00:00:00+0530,134.35,137.24,134.35,136.07,108229,0
2025-03-18T00:00:00+0530,135.6,138.01,133.51,134.06,169588,0
2025-03-19T00:00:00+0530,135,136.23,133.02,133.51,178355,0
2025-03-20T00:00:00+0530,133.55,135.72,133.55,135.27,110666,0
2025-03-21T00:00:00+0530,136.18,136.6,134.01,136.1,243132,0
2025-03-24T00:00:00+0530,137.88,139.96,135.56,137.61,282673,0
2025-03-25T00:00:00+0530,139.88,141.25,137.86,140.32,203390,0
2025-03-26T00:00:00+0530,140,141.74,136.41,138.74,193123,0
2025-03-27T00:00:00+0530,138.05,141.8,137.5,138.32,163427,0
2025-03-28T00:00:00+0530,142.7,142.8,138,139.63,231360,0
2025-04-01T00:00:00+0530,139.6,140.76,138.15,138.79,35195,0
2025-04-02T00:00:00+0530,139,142.85,138.09,141.22,133537,0
2025-04-03T00:00:00+0530,141.22,144,139.01,140.03,156757,0
2025-04-04T00:00:00+0530,138.56,141.73,137.37,139.51,122694,0
2025-04-07T00:00:00+0530,133.9,136.5,131.9,134.67,150508,0
2025-04-08T00:00:00+0530,134.68,137.49,134.1,136.02,77019,0
2025-04-09T00:00:00+0530,136,136.63,134,135.81,38817,0
2025-04-11T00:00:00+0530,139.04,140.66,137.01,139.98,116986,0
2025-04-15T00:00:00+0530,140,143,140,141.34,78936,0
2025-04-16T00:00:00+0530,142.5,144,139.61,140.86,128255,0
2025-04-17T00:00:00+0530,142.49,143.8,140.72,141.63,113178,0
2025-04-21T00:00:00+0530,142.6,143.49,141.19,141.9,62738,0
2025-04-22T00:00:00+0530,141.9,142.32,140.11,140.66,95546,0
2025-04-23T00:00:00+0530,141.9,144.6,140.61,144.27,218475,0
2025-04-24T00:00:00+0530,144.6,148.13,144.1,146.91,229319,0
2025-04-25T00:00:00+0530,145.51,147.83,143.15,144.37,149396,0
2025-04-28T00:00:00+0530,144.37,146,143.66,145.05,92653,0
2025-04-29T00:00:00+0530,144.5,146.1,141.45,142,78362,0
2025-04-30T00:00:00+0530,140.9,143.2,140.55,142.43,88249,0
2025-05-02T00:00:00+0530,141.85,142.79,139.33,139.55,62549,0
2025-05-05T00:00:00+0530,139.61,142.7,139.16,141.32,51994,0
2025-05-06T00:00:00+0530,142.2,144.15,139.33,142.22,95378,0
2025-05-07T00:00:00+0530,140,140.79,138.3,139.17,104130,0
2025-05-08T00:00:00+0530,138.26,140.09,135.5,135.89,141285,0
2025-05-09T00:00:00+0530,133.56,145,132.76,144.02,485297,0
2025-05-12T00:00:00+0530,145,146.3,142.73,145.14,114324,0
2025-05-13T00:00:00+0530,144.1,145.99,142.2,143.97,158755,0
2025-05-14T00:00:00+0530,143.3,149.16,143.02,145.94,259422,0
2025-05-15T00:00:00+0530,145.94,148.5,144.71,147.27,135182,0
2025-05-16T00:00:00+0530,147.27,149.95,146.6,148.48,113313,0
2025-05-19T00:00:00+0530,148.98,158,146.16,152.15,1631614,0
2025-05-20T00:00:00+0530,149.85,151.69,144.15,145.63,228122,0
2025-05-21T00:00:00+0530,145.52,146.69,142.15,142.66,127384,0
2025-05-22T00:00:00+0530,143.09,143.5,140.85,142.26,87607,0
2025-05-23T00:00:00+0530,142.26,143.62,141,142.17,69740,0
2025-05-26T00:00:00+0530,142.97,143.95,141.5,142.69,62639,0
2025-05-27T00:00:00+0530,143.3,143.88,141.68,142.66,61769,0
2025-05-28T00:00:00+0530,142.82,143.54,141.49,142.17,55409,0
2025-05-29T00:00:00+0530,142.5,143.05,141.08,141.88,52942,0
2025-05-30T00:00:00+0530,142,142,140.12,141.01,53023,0
2025-06-02T00:00:00+0530,140.5,145.83,140.5,143.16,105623,0
2025-06-03T00:00:00+0530,143.52,145.5,143.51,145.09,89813,0
2025-06-04T00:00:00+0530,145.34,146.39,144.02,144.4,68320,0
2025-06-05T00:00:00+0530,144.2,145.42,141.35,142.27,86620,0
2025-06-06T00:00:00+0530,142.25,143.14,139.7,141.2,134442,0
2025-06-09T00:00:00+0530,141.96,143.46,140.56,141.34,147228,0
2025-06-10T00:00:00+0530,141.9,143.44,141.59,142.87,101335,0
2025-06-11T00:00:00+0530,143.5,144.24,140.97,141.83,77672,0
2025-06-12T00:00:00+0530,141.83,142.78,140.45,140.99,42344,0
2025-06-13T00:00:00+0530,141.18,142,138.1,140.25,106924,0
2025-06-16T00:00:00+0530,139.56,142,139.56,140.39,56022,0
2025-06-17T00:00:00+0530,140.45,142.5,139.9,141.72,107483,0
2025-06-18T00:00:00+0530,141.5,141.5,139.95,140.17,49568,0
2025-06-19T00:00:00+0530,140.08,140.69,139.96,140.01,36217,0
2025-06-20T00:00:00+0530,139.92,141,139.72,140.35,21047,0
2025-06-23T00:00:00+0530,138.15,141.5,138.15,140.31,66853,0
2025-06-24T00:00:00+0530,141.24,143.4,141.02,143.23,162104,0
2025-06-25T00:00:00+0530,142.51,144,141.91,143.16,103009,0
2025-06-26T00:00:00+0530,143.27,143.27,141.4,141.82,37344,0
2025-06-27T00:00:00+0530,142.8,143.7,141.5,143.3,65962,0
2025-06-30T00:00:00+0530,143.86,144.48,141.7,142.34,54037,0
2025-07-01T00:00:00+0530,142.35,144.99,142.35,144.58,97487,0
2025-07-02T00:00:00+0530,143.86,144.75,143,144.17,83688,0
2025-07-03T00:00:00+0530,143.72,145.99,141.99,143.36,227278,0
2025-07-04T00:00:00+0530,143.31,144.01,142.47,143.29,47447,0
2025-07-07T00:00:00+0530,143,144.2,141.99,142.85,51289,0
2025-07-08T00:00:00+0530,144.2,145.26,142.11,143.26,58004,0
2025-07-09T00:00:00+0530,143.26,144.9,142.57,143.83,64893,0
2025-07-10T00:00:00+0530,143.83,145.5,143.01,145,86601,0
2025-07-11T00:00:00+0530,145.2,147.84,142.61,143.54,196165,0
2025-07-14T00:00:00+0530,144,150,143.6,148.8,306311,0
2025-07-15T00:00:00+0530,148.8,150.08,147.26,149.67,169001,0
2025-07-16T00:00:00+0530,148.55,151,148.5,148.84,187033,0
2025-07-17T00:00:00+0530,149.8,149.9,146.1,146.35,109610,0
2025-07-18T00:00:00+0530,146.35,147.16,145.11,145.6,53638,0
2025-07-21T00:00:00+0530,146.79,148.05,144.76,146.76,110887,0
2025-07-22T00:00:00+0530,147.05,152.99,146.49,150.18,483838,0
2025-07-23T00:00:00+0530,151,153.7,147.43,153.01,264799,0
2025-07-24T00:00:00+0530,153,153.01,150.35,151.31,146117,0
2025-07-25T00:00:00+0530,150.55,151.28,148.99,150.27,105909,0
2025-07-28T00:00:00+0530,150.2,152.5,148.61,150.12,152392,0
2025-07-29T00:00:00+0530,149.5,152.1,148.61,151.47,83293,0
2025-07-30T00:00:00+0530,151.47,152.49,150.13,150.97,65856,0
2025-07-31T00:00:00+0530,149.8,150,143.39,148.91,349312,0
2025-08-01T00:00:00+0530,150.4,150.5,147.13,148.93,113006,0
2025-08-04T00:00:00+0530,150.3,150.3,147.42,150,88324,0
2025-08-05T00:00:00+0530,150.29,150.29,147.69,148.23,83337,0
2025-08-06T00:00:00+0530,148.51,150.31,145.54,149.56,101548,0
2025-08-07T00:00:00+0530,149.49,155,140.5,149.53,786079,0
2025-08-08T00:00:00+0530,143.85,144.72,138.27,140.28,402405,0
2025-08-11T00:00:00+0530,140.39,140.39,135.05,136.37,143511,0
2025-08-12T00:00:00+0530,136.47,141.14,136.37,140.42,264429,0
2025-08-13T00:00:00+0530,141,147.05,139.15,142.92,386075,0
2025-08-14T00:00:00+0530,143,144.5,141.1,141.75,176803,0
2025-08-18T00:00:00+0530,142.15,144.8,140.1,141.1,435439,0
2025-08-19T00:00:00+0530,141.1,142.36,140.61,141.53,54047,0
2025-08-20T00:00:00+0530,141,141.9,139.15,140.59,374777,0
2025-08-21T00:00:00+0530,140.71,159.45,140.71,155.68,4909967,0
2025-08-22T00:00:00+0530,156.2,158.72,152.67,157.1,1455652,0
2025-08-25T00:00:00+0530,158.7,158.7,151.5,151.94,358912,0
2025-08-26T00:00:00+0530,152,155,148.9,150.74,516410,0
2025-08-28T00:00:00+0530,149.61,154,149,151.92,547314,0
2025-08-29T00:00:00+0530,151.5,156.7,151.5,154.17,735567,0
2025-09-01T00:00:00+0530,155.15,155.54,150.6,152.12,361287,0
2025-09-02T00:00:00+0530,152.85,155.5,151.8,153.96,424619,0
2025-09-03T00:00:00+0530,155.99,158,153.89,155.18,697698,0
2025-09-04T00:00:00+0530,168,168.5,151.8,153.3,2539398,0
2025-09-05T00:00:00+0530,154.84,158.31,153.68,155.64,643893,0
