date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,3335.8,3345.45,3322.8,3340.55,0,0
2023-02-10T00:00:00+0530,3332.35,3336.3,3321.1,3334.15,0,0
2023-02-13T00:00:00+0530,3331.75,3332.55,3300.45,3304.6,0,0
2023-02-14T00:00:00+0530,3311.8,3319.45,3301.5,3313.35,0,0
2023-02-15T00:00:00+0530,3305.25,3340.5,3301.1,3337.5,0,0
2023-02-16T00:00:00+0530,3348.5,3360.75,3342.3,3347.2,0,0
2023-02-17T00:00:00+0530,3334,3340.85,3315.7,3323.1,0,0
2023-02-20T00:00:00+0530,3325.85,3335.3,3312,3315.5,0,0
2023-02-21T00:00:00+0530,3326.05,3326.05,3300.1,3304.05,0,0
2023-02-22T00:00:00+0530,3287.15,3288.5,3252.75,3258.7,0,0
2023-02-23T00:00:00+0530,3263.15,3266.35,3237.55,3247.6,0,0
2023-02-24T00:00:00+0530,3259.45,3264.3,3233.95,3241.05,0,0
2023-02-27T00:00:00+0530,3231.5,3232.7,3196.15,3214.1,0,0
2023-02-28T00:00:00+0530,3215.55,3228.7,3200.05,3206.35,0,0
2023-03-01T00:00:00+0530,3212.1,3238.7,3212.05,3236.6,0,0
2023-03-02T00:00:00+0530,3233.15,3236.05,3213.55,3215.65,0,0
2023-03-03T00:00:00+0530,3237.1,3253.5,3231.75,3244.3,0,0
2023-03-06T00:00:00+0530,3261.4,3280,3260.05,3267.4,0,0
2023-03-08T00:00:00+0530,3257.05,3273.15,3243.7,3271.3,0,0
2023-03-09T00:00:00+0530,3279.15,3280,3240.3,3243.45,0,0
2023-03-10T00:00:00+0530,3221.45,3226.7,3203.3,3224.5,0,0
2023-03-13T00:00:00+0530,3230.6,3248.1,3176.75,3183.55,0,0
2023-03-14T00:00:00+0530,3184.6,3193.35,3147.75,3159.75,0,0
2023-03-15T00:00:00+0530,3182.3,3188.5,3148.85,3152.55,0,0
2023-03-16T00:00:00+0530,3154.7,3173.6,3132.25,3161.75,0,0
2023-03-17T00:00:00+0530,3183.9,3191.85,3171.65,3183.45,0,0
2023-03-20T00:00:00+0530,3175.3,3176.9,3134.9,3158.7,0,0
2023-03-21T00:00:00+0530,3171.55,3177.5,3161.8,3173.4,0,0
2023-03-22T00:00:00+0530,3187.65,3197.9,3182.35,3188.7,0,0
2023-03-23T00:00:00+0530,3182.1,3197.45,3173,3180.55,0,0
2023-03-24T00:00:00+0530,3184.2,3191.1,3155.2,3159.8,0,0
2023-03-27T00:00:00+0530,3165.2,3174.15,3150.05,3154.45,0,0
2023-03-28T00:00:00+0530,3159.85,3161.7,3129.9,3133.25,0,0
2023-03-29T00:00:00+0530,3135.75,3166.95,3135,3159.25,0,0
2023-03-31T00:00:00+0530,3182.35,3206.1,3179.5,3202.9,0,0
2023-04-03T00:00:00+0530,3219.55,3219.6,3198.45,3217.45,0,0
2023-04-05T00:00:00+0530,3218.6,3241.95,3215.8,3239.5,0,0
2023-04-06T00:00:00+0530,3238.6,3251.3,3227.25,3246.45,0,0
2023-04-10T00:00:00+0530,3254.85,3267.6,3250.35,3259.6,0,0
2023-04-11T00:00:00+0530,3273.95,3282.4,3260.65,3271,0,0
2023-04-12T00:00:00+0530,3279.75,3295.65,3271,3293.5,0,0
2023-04-13T00:00:00+0530,3288.4,3290.65,3273.75,3286.85,0,0
2023-04-17T00:00:00+0530,3274.6,3274.6,3235.05,3262.4,0,0
2023-04-18T00:00:00+0530,3273.1,3276.45,3254.5,3266.75,0,0
2023-04-19T00:00:00+0530,3267.45,3268.6,3244.8,3249.1,0,0
2023-04-20T00:00:00+0530,3252.1,3259.5,3243.4,3248.8,0,0
2023-04-21T00:00:00+0530,3253,3256.35,3232.95,3244.8,0,0
2023-04-24T00:00:00+0530,3256.8,3264.3,3244.2,3262.6,0,0
2023-04-25T00:00:00+0530,3265.7,3275.35,3259.3,3269.25,0,0
2023-04-26T00:00:00+0530,3270.6,3281.5,3266.5,3279.6,0,0
2023-04-27T00:00:00+0530,3280.75,3301.4,3276.65,3298.75,0,0
2023-04-28T00:00:00+0530,3304.45,3335.5,3297.75,3331.4,0,0
2023-05-02T00:00:00+0530,3342.25,3357.1,3338,3352.35,0,0
2023-05-03T00:00:00+0530,3346.15,3348.65,3333.2,3340.2,0,0
2023-05-04T00:00:00+0530,3341.3,3369.55,3337,3367.6,0,0
2023-05-05T00:00:00+0530,3357.25,3374.65,3349.6,3351.9,0,0
2023-05-08T00:00:00+0530,3360.5,3388.55,3358.35,3386.15,0,0
2023-05-09T00:00:00+0530,3393,3401.8,3381.2,3389.25,0,0
2023-05-10T00:00:00+0530,3398.3,3402.85,3379.9,3401.05,0,0
2023-05-11T00:00:00+0530,3412.25,3413.85,3401.55,3407.85,0,0
2023-05-12T00:00:00+0530,3406.9,3418.75,3394.1,3410.5,0,0
2023-05-15T00:00:00+0530,3415.25,3439.7,3409.65,3427.35,0,0
2023-05-16T00:00:00+0530,3433.55,3438.3,3409.7,3414.15,0,0
2023-05-17T00:00:00+0530,3415.85,3418.1,3379.3,3390.8,0,0
2023-05-18T00:00:00+0530,3409.05,3409.15,3373.45,3376,0,0
2023-05-19T00:00:00+0530,3384.7,3391.65,3362.25,3388.9,0,0
2023-05-22T00:00:00+0530,3391.05,3423.05,3386.35,3419.7,0,0
2023-05-23T00:00:00+0530,3429.1,3439.8,3422.65,3425.8,0,0
2023-05-24T00:00:00+0530,3420.3,3438.8,3416.95,3426.05,0,0
2023-05-25T00:00:00+0530,3424.55,3441,3417.95,3437.7,0,0
2023-05-26T00:00:00+0530,3443.55,3474.7,3440.25,3472.85,0,0
2023-05-29T00:00:00+0530,3498.3,3501.7,3485.55,3489.9,0,0
2023-05-30T00:00:00+0530,3491.85,3496.55,3480.75,3489.75,0,0
2023-05-31T00:00:00+0530,3486.5,3498.25,3476.3,3491.15,0,0
2023-06-01T00:00:00+0530,3499.25,3507.9,3492.8,3496.75,0,0
2023-06-02T00:00:00+0530,3507.65,3513.3,3495.65,3507.35,0,0
2023-06-05T00:00:00+0530,3519.75,3524.9,3508.55,3510.5,0,0
2023-06-06T00:00:00+0530,3509.6,3516.3,3498.25,3512.4,0,0
2023-06-07T00:00:00+0530,3527.1,3543.25,3521.4,3541.3,0,0
2023-06-08T00:00:00+0530,3543.4,3545.95,3511.35,3514.85,0,0
2023-06-09T00:00:00+0530,3519.5,3523.95,3495.3,3497.45,0,0
2023-06-12T00:00:00+0530,3505.25,3520.5,3498.15,3515.6,0,0
2023-06-13T00:00:00+0530,3523.05,3538.7,3522.8,3536.6,0,0
2023-06-14T00:00:00+0530,3543.15,3544.6,3527.3,3537.8,0,0
2023-06-15T00:00:00+0530,3541.85,3550.8,3526.15,3529.25,0,0
2023-06-16T00:00:00+0530,3535.2,3558.25,3532.35,3551.7,0,0
2023-06-19T00:00:00+0530,3560.15,3563.55,3540,3546,0,0
2023-06-20T00:00:00+0530,3548.3,3567.4,3534.6,3564.15,0,0
2023-06-21T00:00:00+0530,3571.6,3578.35,3560.95,3570,0,0
2023-06-22T00:00:00+0530,3571.45,3572.1,3541.9,3544.7,0,0
2023-06-23T00:00:00+0530,3541.25,3542.8,3512.2,3518.6,0,0
2023-06-26T00:00:00+0530,3516.25,3534.8,3513.05,3531.45,0,0
2023-06-27T00:00:00+0530,3542.4,3558.8,3540.05,3557.05,0,0
2023-06-28T00:00:00+0530,3572.3,3580.4,3561.05,3574.9,0,0
2023-06-30T00:00:00+0530,3591.4,3616.6,3585.75,3614.85,0,0
2023-07-03T00:00:00+0530,3625.6,3633.4,3615.85,3621.6,0,0
2023-07-04T00:00:00+0530,3637.45,3640.45,3624.3,3633.6,0,0
2023-07-05T00:00:00+0530,3641.85,3656.35,3634.4,3652.95,0,0
2023-07-06T00:00:00+0530,3651.85,3666.35,3648.05,3664.45,0,0
2023-07-07T00:00:00+0530,3653.55,3670.7,3628.8,3634.1,0,0
2023-07-10T00:00:00+0530,3641.95,3642.4,3613.25,3618.2,0,0
2023-07-11T00:00:00+0530,3631.25,3647.5,3627.75,3635.3,0,0
2023-07-12T00:00:00+0530,3644.8,3645.95,3623.55,3631.55,0,0
2023-07-13T00:00:00+0530,3648,3668.45,3631.4,3638.5,0,0
2023-07-14T00:00:00+0530,3655.05,3686.5,3646.25,3682,0,0
2023-07-17T00:00:00+0530,3690.4,3700.3,3682.3,3694.9,0,0
2023-07-18T00:00:00+0530,3704.7,3706.85,3682.9,3695.95,0,0
2023-07-19T00:00:00+0530,3705.9,3713.65,3693.7,3705.7,0,0
2023-07-20T00:00:00+0530,3706.25,3715.9,3686.75,3714.15,0,0
2023-07-21T00:00:00+0530,3673.95,3692.7,3663,3669.85,0,0
2023-07-24T00:00:00+0530,3675.4,3682.3,3663.4,3670,0,0
2023-07-25T00:00:00+0530,3680.05,3682.2,3664.55,3679.85,0,0
2023-07-26T00:00:00+0530,3693.35,3701.85,3684.95,3690.8,0,0
2023-07-27T00:00:00+0530,3700,3708.05,3669.6,3680.5,0,0
2023-07-28T00:00:00+0530,3685.25,3689.15,3666.15,3681.1,0,0
2023-07-31T00:00:00+0530,3680.85,3700.7,3673.35,3697.2,0,0
2023-08-01T00:00:00+0530,3704.55,3706.5,3687.35,3697.4,0,0
2023-08-02T00:00:00+0530,3687.65,3690.1,3637.65,3659,0,0
2023-08-03T00:00:00+0530,3648.3,3659.3,3619.7,3638.3,0,0
2023-08-04T00:00:00+0530,3653.05,3672.3,3651.9,3667.35,0,0
2023-08-07T00:00:00+0530,3680.05,3687.3,3665.25,3683,0,0
2023-08-08T00:00:00+0530,3690.2,3692.65,3670.55,3683.15,0,0
2023-08-09T00:00:00+0530,3687.05,3688.75,3667.2,3687.25,0,0
2023-08-10T00:00:00+0530,3683.3,3685.1,3661.15,3671.55,0,0
2023-08-11T00:00:00+0530,3678.35,3679.25,3648.7,3652.95,0,0
2023-08-14T00:00:00+0530,3644.15,3644.95,3605.25,3639.35,0,0
2023-08-16T00:00:00+0530,3633.3,3645.35,3620.75,3642.5,0,0
2023-08-17T00:00:00+0530,3643.5,3644.85,3624.55,3631.85,0,0
2023-08-18T00:00:00+0530,3621.45,3624.05,3604.25,3611.85,0,0
2023-08-21T00:00:00+0530,3614.65,3642.1,3612,3637.1,0,0
2023-08-22T00:00:00+0530,3644.4,3648.2,3637.1,3642.3,0,0
2023-08-23T00:00:00+0530,3653.8,3653.9,3639.45,3648.15,0,0
2023-08-24T00:00:00+0530,3666.4,3674.6,3645.9,3648.9,0,0
2023-08-25T00:00:00+0530,3635.8,3645,3619.2,3628.4,0,0
2023-08-28T00:00:00+0530,3636.7,3645.8,3623.95,3640.65,0,0
2023-08-29T00:00:00+0530,3652.3,3656.2,3646.55,3653.8,0,0
2023-08-30T00:00:00+0530,3671.95,3678.75,3660.5,3663,0,0
2023-08-31T00:00:00+0530,3666.3,3668.65,3639.05,3644.85,0,0
2023-09-01T00:00:00+0530,3648.5,3679.7,3646.15,3677.7,0,0
2023-09-04T00:00:00+0530,3691.9,3705.45,3677.7,3703.05,0,0
2023-09-05T00:00:00+0530,3710.85,3715.55,3703.5,3709.65,0,0
2023-09-06T00:00:00+0530,3714.1,3726.65,3699.4,3723.5,0,0
2023-09-07T00:00:00+0530,3723.1,3746.15,3716.3,3743.95,0,0
2023-09-08T00:00:00+0530,3752.95,3769.15,3747.65,3760.6,0,0
2023-09-11T00:00:00+0530,3774.6,3796.9,3770.35,3795.5,0,0
2023-09-12T00:00:00+0530,3813.4,3813.5,3758.2,3777.9,0,0
2023-09-13T00:00:00+0530,3775.25,3788.25,3757.25,3785.35,0,0
2023-09-14T00:00:00+0530,3797.25,3811.35,3786.8,3798.8,0,0
2023-09-15T00:00:00+0530,3809.35,3830.85,3805.5,3826.15,0,0
2023-09-18T00:00:00+0530,3825.7,3830.45,3814.5,3820.4,0,0
2023-09-20T00:00:00+0530,3796.8,3815.35,3783.8,3786.95,0,0
2023-09-21T00:00:00+0530,3778.8,3781.9,3753.1,3761.75,0,0
2023-09-22T00:00:00+0530,3759.15,3771.5,3743.65,3753.35,0,0
2023-09-25T00:00:00+0530,3756.05,3761.8,3740.75,3749.8,0,0
2023-09-26T00:00:00+0530,3752,3757.05,3746.3,3750.95,0,0
2023-09-27T00:00:00+0530,3748.35,3761.1,3732.7,3758.6,0,0
2023-09-28T00:00:00+0530,3762.25,3764.1,3700.8,3707.55,0,0
2023-09-29T00:00:00+0530,3717.05,3739.65,3706.95,3726,0,0
2023-10-03T00:00:00+0530,3726.1,3726.1,3699.3,3717.7,0,0
2023-10-04T00:00:00+0530,3703.7,3706.1,3675.65,3695.35,0,0
2023-10-05T00:00:00+0530,3711.25,3722.35,3704.65,3713.95,0,0
2023-10-06T00:00:00+0530,3729.4,3745.6,3723.9,3741.75,0,0
2023-10-09T00:00:00+0530,3718.35,3731.7,3708.45,3712.8,0,0
2023-10-10T00:00:00+0530,3724.15,3751.75,3723,3749,0,0
2023-10-11T00:00:00+0530,3763.7,3781.15,3762.65,3769.95,0,0
2023-10-12T00:00:00+0530,3774.65,3777.4,3755.15,3758.95,0,0
2023-10-13T00:00:00+0530,3734,3761.55,3730.6,3754.8,0,0
2023-10-16T00:00:00+0530,3754.1,3761.7,3747.15,3754.8,0,0
2023-10-17T00:00:00+0530,3772.15,3777.4,3766.6,3771.1,0,0
2023-10-18T00:00:00+0530,3772.8,3774.85,3743,3745.2,0,0
2023-10-19T00:00:00+0530,3725.55,3748.65,3716.4,3741.65,0,0
2023-10-20T00:00:00+0530,3730.15,3737.25,3721.25,3724.95,0,0
2023-10-23T00:00:00+0530,3720.05,3726.3,3661.4,3667.2,0,0
2023-10-25T00:00:00+0530,3666.45,3679.65,3625.75,3635.45,0,0
2023-10-26T00:00:00+0530,3613.85,3616.65,3575.55,3583.8,0,0
2023-10-27T00:00:00+0530,3598.25,3628.85,3598.1,3623.25,0,0
2023-10-30T00:00:00+0530,3626.25,3635.4,3596.15,3632.45,0,0
2023-10-31T00:00:00+0530,3648.75,3648.8,3624.45,3633.8,0,0
2023-11-01T00:00:00+0530,3635.35,3643.95,3607.65,3610.6,0,0
2023-11-02T00:00:00+0530,3635.7,3648.9,3628.05,3641.7,0,0
2023-11-03T00:00:00+0530,3663.4,3670.1,3659.95,3664.8,0,0
2023-11-06T00:00:00+0530,3686.5,3702.65,3680.65,3699.4,0,0
2023-11-07T00:00:00+0530,3700.65,3706.15,3689.05,3703.4,0,0
2023-11-08T00:00:00+0530,3714.6,3715.85,3705.2,3710.15,0,0
2023-11-09T00:00:00+0530,3716.25,3716.75,3696.5,3700.2,0,0
2023-11-10T00:00:00+0530,3691.35,3705.25,3685.4,3700.9,0,0
2023-11-12T00:00:00+0530,3726.25,3727.35,3717.45,3720.05,0,0
2023-11-13T00:00:00+0530,3714.1,3715.8,3698.65,3705.1,0,0
2023-11-15T00:00:00+0530,3744.3,3757,3732.5,3753.9,0,0
2023-11-16T00:00:00+0530,3754.15,3800.2,3743.25,3784.15,0,0
2023-11-17T00:00:00+0530,3771.9,3804,3770.15,3793,0,0
2023-11-20T00:00:00+0530,3794.3,3802.5,3785.5,3789.15,0,0
2023-11-21T00:00:00+0530,3802.75,3810.85,3798.25,3801.55,0,0
2023-11-22T00:00:00+0530,3802.35,3813.55,3788.8,3805.1,0,0
2023-11-23T00:00:00+0530,3810.7,3820.85,3802.55,3806.6,0,0
2023-11-24T00:00:00+0530,3809.75,3813.9,3793.95,3796.6,0,0
2023-11-28T00:00:00+0530,3806.9,3831.25,3801.9,3826.35,0,0
2023-11-29T00:00:00+0530,3846.9,3866.95,3844.75,3865.25,0,0
2023-11-30T00:00:00+0530,3871.25,3892.05,3856.3,3887.4,0,0
2023-12-01T00:00:00+0530,3903.25,3904.9,3891.55,3897.4,0,0
2023-12-04T00:00:00+0530,3957.25,3969.55,3938.9,3966.15,0,0
2023-12-05T00:00:00+0530,3981.45,3996.1,3961.4,3993.6,0,0
2023-12-06T00:00:00+0530,4013.45,4029.85,4006.75,4027.05,0,0
2023-12-07T00:00:00+0530,4032.15,4047.4,4023.2,4039.95,0,0
2023-12-08T00:00:00+0530,4052.5,4056.1,4012.85,4041.35,0,0
2023-12-11T00:00:00+0530,4044.05,4050.85,4037.3,4048.5,0,0
2023-12-12T00:00:00+0530,4055.5,4060.9,4021.8,4033.85,0,0
2023-12-13T00:00:00+0530,4039.05,4041.75,3998.7,4034.35,0,0
2023-12-14T00:00:00+0530,4067.65,4102.8,4063.4,4096.7,0,0
2023-12-15T00:00:00+0530,4117.65,4144.4,4104.1,4139,0,0
2023-12-18T00:00:00+0530,4138.7,4158.85,4123.05,4145.2,0,0
2023-12-19T00:00:00+0530,4153.65,4154.3,4118.1,4140.8,0,0
2023-12-20T00:00:00+0530,4159.5,4171.5,4047.3,4058.95,0,0
2023-12-21T00:00:00+0530,4027.6,4090.45,4018.45,4083.6,0,0
2023-12-22T00:00:00+0530,4100.9,4125.35,4088.7,4122.25,0,0
2023-12-26T00:00:00+0530,4126,4147.7,4117.7,4143.5,0,0
2023-12-27T00:00:00+0530,4159.15,4186.6,4153.7,4182.75,0,0
2023-12-28T00:00:00+0530,4194.35,4200.55,4184.45,4197.1,0,0
2023-12-29T00:00:00+0530,4192.45,4204.4,4183.5,4200.15,0,0
2024-01-01T00:00:00+0530,4203.6,4221.95,4194.65,4204.95,0,0
2024-01-02T00:00:00+0530,4209.05,4210.75,4161.5,4187,0,0
2024-01-03T00:00:00+0530,4188.55,4191.45,4163.2,4166.9,0,0
2024-01-04T00:00:00+0530,4186.3,4205.55,4181.6,4201.15,0,0
2024-01-05T00:00:00+0530,4212.45,4222.6,4190.95,4209.2,0,0
2024-01-08T00:00:00+0530,4217.55,4218.05,4165.95,4170.1,0,0
2024-01-09T00:00:00+0530,4200.3,4213.7,4176.3,4180.95,0,0
2024-01-10T00:00:00+0530,4182.5,4193.25,4160.85,4189.1,0,0
2024-01-11T00:00:00+0530,4204.75,4213.1,4189.2,4199.45,0,0
2024-01-12T00:00:00+0530,4227.6,4256,4220.35,4249.4,0,0
2024-01-15T00:00:00+0530,4288.9,4294.35,4265.8,4282.8,0,0
2024-01-16T00:00:00+0530,4280.4,4285.85,4255.4,4266.5,0,0
2024-01-17T00:00:00+0530,4209.8,4243.75,4198,4201.4,0,0
2024-01-18T00:00:00+0530,4175.25,4190.75,4128.55,4176.15,0,0
2024-01-19T00:00:00+0530,4205.15,4216.55,4198.45,4213.2,0,0
2024-01-20T00:00:00+0530,4232.05,4233.25,4198.75,4204.25,0,0
2024-01-23T00:00:00+0530,4229.9,4236.35,4125.15,4132.1,0,0
2024-01-24T00:00:00+0530,4128.1,4187.9,4108.1,4183,0,0
2024-01-25T00:00:00+0530,4184.5,4184.5,4139,4159.8,0,0
2024-01-29T00:00:00+0530,4171.05,4218.6,4170.3,4214.05,0,0
2024-01-30T00:00:00+0530,4225.2,4235,4185.7,4189.6,0,0
2024-01-31T00:00:00+0530,4189.05,4234.1,4179.05,4230.75,0,0
2024-02-01T00:00:00+0530,4244.75,4253.6,4217.9,4228.15,0,0
2024-02-02T00:00:00+0530,4251.25,4304.65,4250.4,4260,0,0
2024-02-05T00:00:00+0530,4279.6,4291,4235.35,4243.8,0,0
2024-02-06T00:00:00+0530,4257.95,4295.8,4242.7,4292.2,0,0
2024-02-07T00:00:00+0530,4315.8,4318.9,4285.25,4304.25,0,0
2024-02-08T00:00:00+0530,4324.35,4325.1,4261.9,4270.15,0,0
2024-02-09T00:00:00+0530,4278.05,4283.35,4229.8,4274.05,0,0
2024-02-12T00:00:00+0530,4281.35,4292.4,4235.05,4243.35,0,0
2024-02-13T00:00:00+0530,4253.7,4274.85,4220.3,4272.2,0,0
2024-02-14T00:00:00+0530,4236.55,4296.75,4226.1,4291.9,0,0
2024-02-15T00:00:00+0530,4310.95,4317.75,4291.8,4310.05,0,0
2024-02-16T00:00:00+0530,4331.8,4350.65,4326.4,4345.6,0,0
2024-02-19T00:00:00+0530,4358.95,4368.75,4338.1,4354.45,0,0
2024-02-20T00:00:00+0530,4350.95,4365.25,4337.15,4361.05,0,0
2024-02-21T00:00:00+0530,4369.8,4373.4,4319.7,4331,0,0
2024-02-22T00:00:00+0530,4342.4,4371,4301.95,4364.05,0,0
2024-02-23T00:00:00+0530,4378.6,4379.4,4359.7,4365.25,0,0
2024-02-26T00:00:00+0530,4358.95,4362.1,4338.5,4348,0,0
2024-02-27T00:00:00+0530,4346.6,4361.95,4341.35,4357.05,0,0
2024-02-28T00:00:00+0530,4363.55,4367.2,4300.8,4308.95,0,0
2024-02-29T00:00:00+0530,4303.6,4341.35,4286.05,4325.3,0,0
2024-03-01T00:00:00+0530,4342.5,4375.15,4341.95,4373,0,0
2024-03-02T00:00:00+0530,4389.05,4392.15,4375.4,4385.8,0,0
2024-03-04T00:00:00+0530,4393,4400.1,4379.3,4385.55,0,0
2024-03-05T00:00:00+0530,4386,4390.55,4363.8,4372.5,0,0
2024-03-06T00:00:00+0530,4371.75,4393.1,4335.25,4388.85,0,0
2024-03-07T00:00:00+0530,4395.9,4412.9,4388.65,4405,0,0
2024-03-11T00:00:00+0530,4411.95,4413.75,4382.9,4388.35,0,0
2024-03-12T00:00:00+0530,4390.95,4404.05,4362.65,4371.35,0,0
2024-03-13T00:00:00+0530,4378.55,4382.65,4257.35,4282.3,0,0
2024-03-14T00:00:00+0530,4271.85,4343.45,4254.8,4339.95,0,0
2024-03-15T00:00:00+0530,4326.35,4337.2,4286.85,4315.2,0,0
2024-03-18T00:00:00+0530,4308.9,4330.4,4294.45,4318,0,0
2024-03-19T00:00:00+0530,4304.7,4306.6,4255.85,4260.5,0,0
2024-03-20T00:00:00+0530,4267.75,4280.55,4232.55,4261.8,0,0
2024-03-21T00:00:00+0530,4293.3,4314.65,4287.35,4307.75,0,0
2024-03-22T00:00:00+0530,4291.75,4330.6,4271.95,4315.35,0,0
2024-03-26T00:00:00+0530,4293.35,4323.25,4293.1,4314.2,0,0
2024-03-27T00:00:00+0530,4327.05,4341.65,4315.55,4319.95,0,0
2024-03-28T00:00:00+0530,4330.3,4397.3,4330.3,4366.65,0,0
2024-04-01T00:00:00+0530,4394.35,4414.25,4393.05,4397.55,0,0
2024-04-02T00:00:00+0530,4400.3,4406.65,4387.4,4399.5,0,0
2024-04-03T00:00:00+0530,4390.85,4413.8,4382.25,4400.8,0,0
2024-04-04T00:00:00+0530,4430.5,4432.8,4379.1,4409.25,0,0
2024-04-05T00:00:00+0530,4406.95,4421.9,4395.75,4418.5,0,0
2024-04-08T00:00:00+0530,4438.75,4451.85,4429.3,4443.85,0,0
2024-04-09T00:00:00+0530,4464.9,4464.9,4430.1,4438.6,0,0
2024-04-10T00:00:00+0530,4454.95,4460.35,4443.75,4455.95,0,0
2024-04-12T00:00:00+0530,4447,4456.95,4414.5,4417.1,0,0
2024-04-15T00:00:00+0530,4371.15,4389.05,4349.95,4357.7,0,0
2024-04-16T00:00:00+0530,4330.4,4350.25,4318.25,4326.4,0,0
2024-04-18T00:00:00+0530,4345.7,4366.15,4292.2,4299.6,0,0
2024-04-19T00:00:00+0530,4267.65,4321.9,4239.5,4314.05,0,0
2024-04-22T00:00:00+0530,4351.85,4366.45,4334,4360.25,0,0
2024-04-23T00:00:00+0530,4382.35,4383.8,4367.45,4372.75,0,0
2024-04-24T00:00:00+0530,4383.25,4393.9,4379.1,4384.3,0,0
2024-04-25T00:00:00+0530,4370.5,4412.95,4365.6,4406.6,0,0
2024-04-26T00:00:00+0530,4419.35,4427,4388.5,4394.4,0,0
2024-04-29T00:00:00+0530,4406.75,4424.85,4392.05,4422,0,0
2024-04-30T00:00:00+0530,4432.3,4455.95,4417.45,4423.35,0,0
2024-05-02T00:00:00+0530,4420.8,4446.55,4420.4,4439.4,0,0
2024-05-03T00:00:00+0530,4466.8,4468.8,4385.6,4411.4,0,0
2024-05-06T00:00:00+0530,4431.55,4433.3,4396.8,4406.7,0,0
2024-05-07T00:00:00+0530,4419.45,4422,4363.8,4383.9,0,0
2024-05-08T00:00:00+0530,4373.45,4398.1,4356.55,4386.55,0,0
2024-05-09T00:00:00+0530,4379.9,4391.3,4319.6,4325.25,0,0
2024-05-10T00:00:00+0530,4335.2,4356,4319.4,4347.65,0,0
2024-05-13T00:00:00+0530,4348.35,4365.5,4297.1,4359.95,0,0
2024-05-14T00:00:00+0530,4365.45,4394.7,4355.05,4384.45,0,0
2024-05-15T00:00:00+0530,4396.8,4403.5,4373.35,4382.95,0,0
2024-05-16T00:00:00+0530,4406.35,4426.8,4361.2,4421.4,0,0
2024-05-17T00:00:00+0530,4426.95,4439.85,4416.35,4435.45,0,0
2024-05-18T00:00:00+0530,4445.6,4448.8,4443.15,4446.6,0,0
2024-05-21T00:00:00+0530,4433.95,4460.4,4431.75,4451.15,0,0
2024-05-22T00:00:00+0530,4463.15,4464.3,4435.5,4459.65,0,0
2024-05-23T00:00:00+0530,4468.05,4528.25,4461.9,4524.15,0,0
2024-05-24T00:00:00+0530,4522.1,4533.3,4510.5,4515.5,0,0
2024-05-27T00:00:00+0530,4533.7,4541.4,4507.1,4516.25,0,0
2024-05-28T00:00:00+0530,4526.2,4527.5,4499.45,4506.8,0,0
2024-05-29T00:00:00+0530,4487.95,4492.85,4465.3,4468.5,0,0
2024-05-30T00:00:00+0530,4454.1,4470.65,4404,4418.2,0,0
2024-05-31T00:00:00+0530,4433.9,4444.3,4412.4,4422.65,0,0
2024-06-03T00:00:00+0530,4576.9,4577.1,4521.65,4546.75,0,0
2024-06-04T00:00:00+0530,4543.25,4543.25,4169.8,4312.95,0,0
