date,open,high,low,close,volume,empty
2023-12-22T00:00:00+0530,63.4,64.55,60,61.55,73600,0
2023-12-26T00:00:00+0530,62.8,63.9,62,62.5,62400,0
2023-12-27T00:00:00+0530,50,59.95,50,56.75,236800,0
2023-12-28T00:00:00+0530,56.8,57.8,54.5,56.7,62400,0
2023-12-29T00:00:00+0530,57,57.95,56.5,57.1,32000,0
2024-01-01T00:00:00+0530,56,56.05,54.8,55.15,51200,0
2024-01-02T00:00:00+0530,55.15,55.65,54.2,54.75,32000,0
2024-01-03T00:00:00+0530,55.1,55.1,53.95,54.45,32000,0
2024-01-04T00:00:00+0530,55,56,54.1,56,67200,0
2024-01-05T00:00:00+0530,55.2,59.8,55.1,58.95,54400,0
2024-01-08T00:00:00+0530,59.3,59.8,57.05,57.9,41600,0
2024-01-09T00:00:00+0530,58.2,58.2,56.4,57.2,35200,0
2024-01-10T00:00:00+0530,56.1,57.4,55.05,57.1,43200,0
2024-01-11T00:00:00+0530,57.4,58.95,57.4,58.5,12800,0
2024-01-12T00:00:00+0530,57.55,58.9,57.1,57.7,22400,0
2024-01-15T00:00:00+0530,57.7,57.7,57,57.35,17600,0
2024-01-16T00:00:00+0530,58,58,56.1,56.1,44800,0
2024-01-17T00:00:00+0530,56.1,57.3,55.75,56.5,33600,0
2024-01-18T00:00:00+0530,56,56,53.1,56,38400,0
2024-01-19T00:00:00+0530,56,56.95,56,56.3,24000,0
2024-01-20T00:00:00+0530,57,57.35,56.1,56.15,22400,0
2024-01-23T00:00:00+0530,56.15,56.15,54.6,54.8,17600,0
2024-01-24T00:00:00+0530,54,54.95,54,54.8,22400,0
2024-01-25T00:00:00+0530,54.5,54.5,53.6,54,32000,0
2024-01-29T00:00:00+0530,54.05,54.05,53,53.95,41600,0
2024-01-30T00:00:00+0530,55,56.5,54,54.25,17600,0
2024-01-31T00:00:00+0530,54,55.15,54,54.6,22400,0
2024-02-01T00:00:00+0530,54.1,54.3,53.05,53.7,17600,0
2024-02-02T00:00:00+0530,54.05,54.45,53.4,54.35,27200,0
2024-02-05T00:00:00+0530,55.3,56.25,53.55,54.75,60800,0
2024-02-06T00:00:00+0530,55.25,55.25,54,54.9,19200,0
2024-02-07T00:00:00+0530,55,55,53.6,54.55,24000,0
2024-02-08T00:00:00+0530,53.8,54.5,53.75,53.8,17600,0
2024-02-09T00:00:00+0530,54.8,54.8,52.6,53.85,20800,0
2024-02-12T00:00:00+0530,52.2,53.95,52.2,52.3,9600,0
2024-02-13T00:00:00+0530,52.35,52.35,51,51.05,9600,0
2024-02-14T00:00:00+0530,51,51,50,50.05,41600,0
2024-02-15T00:00:00+0530,50,50.5,48.1,48.9,41600,0
2024-02-16T00:00:00+0530,49,49,46.4,47.35,41600,0
2024-02-19T00:00:00+0530,48.3,48.85,47.1,48.1,43200,0
2024-02-20T00:00:00+0530,50.25,51.5,48.2,50.15,48000,0
2024-02-21T00:00:00+0530,48.2,50.75,48.2,50.75,17600,0
2024-02-22T00:00:00+0530,49.15,50.25,49.15,50.25,3200,0
2024-02-23T00:00:00+0530,50,51.5,49.3,51.15,22400,0
2024-02-26T00:00:00+0530,52.4,52.4,50.5,51,11200,0
2024-02-27T00:00:00+0530,51.65,59.6,51.65,58.35,172800,0
2024-02-28T00:00:00+0530,59.55,63.75,57.55,57.75,176000,0
2024-03-01T00:00:00+0530,59,59,52.25,55.25,17600,0
2024-03-02T00:00:00+0530,54.55,58,54.55,58,3200,0
2024-03-04T00:00:00+0530,56,56,56,56,1600,0
2024-03-05T00:00:00+0530,58,58,53.2,53.2,12800,0
2024-03-06T00:00:00+0530,53.2,53.2,51.8,52,9600,0
2024-03-07T00:00:00+0530,50.1,53.8,50.1,53.8,9600,0
2024-03-11T00:00:00+0530,57.65,57.65,51,51.7,17600,0
2024-03-12T00:00:00+0530,51.1,51.1,49.05,49.5,22400,0
2024-03-13T00:00:00+0530,51.45,51.65,47.9,47.95,22400,0
2024-03-14T00:00:00+0530,46.5,49.05,46.5,49.05,22400,0
2024-03-15T00:00:00+0530,48.4,49.95,48.4,49.5,25600,0
2024-03-18T00:00:00+0530,50.1,50.5,48.2,48.75,30400,0
2024-03-19T00:00:00+0530,48.4,48.5,48.25,48.5,8000,0
2024-03-20T00:00:00+0530,49,50,48.3,48.4,17600,0
2024-03-21T00:00:00+0530,49.45,49.45,48,48.45,54400,0
2024-03-22T00:00:00+0530,49.5,49.8,47.3,47.75,38400,0
2024-03-26T00:00:00+0530,47.5,47.65,46.1,46.55,73600,0
2024-03-27T00:00:00+0530,46.55,46.55,42.75,42.95,121600,0
2024-03-28T00:00:00+0530,42.95,43,40.9,41.9,60800,0
2024-04-01T00:00:00+0530,41.35,45,41.35,44.75,16000,0
2024-04-02T00:00:00+0530,46.5,46.85,46,46.8,9600,0
2024-04-03T00:00:00+0530,46,46,45.4,45.55,14400,0
2024-04-04T00:00:00+0530,45.45,45.55,45.45,45.55,12800,0
2024-04-05T00:00:00+0530,45.55,47.5,45.55,47.5,4800,0
2024-04-08T00:00:00+0530,47.5,50.9,47.5,48.1,28800,0
2024-04-09T00:00:00+0530,48.1,49.4,47.6,48,134400,0
2024-04-12T00:00:00+0530,49,49,46.8,47.2,12800,0
2024-04-15T00:00:00+0530,47.1,48.7,46.25,46.95,16000,0
2024-04-16T00:00:00+0530,46.65,46.65,46.05,46.1,8000,0
2024-04-18T00:00:00+0530,46,47.35,46,46,6400,0
2024-04-19T00:00:00+0530,46,46,44.55,44.55,8000,0
2024-04-22T00:00:00+0530,45,48,44.55,45.75,20800,0
2024-04-24T00:00:00+0530,46,52.95,46,52,56000,0
2024-04-25T00:00:00+0530,52,54.9,49.65,52.1,60800,0
2024-04-26T00:00:00+0530,53,53.85,51.2,52.15,14400,0
2024-04-29T00:00:00+0530,52.9,53.95,48.15,51.85,25600,0
2024-04-30T00:00:00+0530,51.05,53.5,49,50.4,43200,0
2024-05-02T00:00:00+0530,51.05,51.4,48.5,48.75,36800,0
2024-05-03T00:00:00+0530,49,49.5,49,49,12800,0
2024-05-06T00:00:00+0530,48.55,48.55,44.5,45,62400,0
2024-05-07T00:00:00+0530,45,45.75,44,44,22400,0
2024-05-08T00:00:00+0530,45,46,44.65,45.3,16000,0
2024-05-09T00:00:00+0530,45.35,45.35,41.85,42.2,44800,0
2024-05-10T00:00:00+0530,43.65,44.45,43.65,44.25,8000,0
2024-05-13T00:00:00+0530,44.2,45.05,44.2,45.05,4800,0
2024-05-15T00:00:00+0530,45.5,45.5,45,45,3200,0
2024-05-16T00:00:00+0530,43.4,43.6,43.35,43.6,4800,0
2024-05-17T00:00:00+0530,43.6,45,43.6,44.1,12800,0
2024-05-21T00:00:00+0530,44.65,44.65,44.5,44.5,8000,0
2024-05-22T00:00:00+0530,44,44.05,43.65,43.95,8000,0
2024-05-23T00:00:00+0530,43.2,43.2,41.5,42.9,36800,0
2024-05-24T00:00:00+0530,44.65,49,44.5,47.9,41600,0
2024-05-27T00:00:00+0530,46.55,49.05,46.55,46.65,11200,0
2024-05-28T00:00:00+0530,44.6,48.75,44.6,48,11200,0
2024-05-29T00:00:00+0530,46.5,46.5,45.8,45.8,3200,0
2024-05-30T00:00:00+0530,45.8,45.8,44.05,45.1,11200,0
2024-05-31T00:00:00+0530,48.55,54,46.6,49.1,80000,0
2024-06-03T00:00:00+0530,49.15,50.75,46.4,46.55,35200,0
2024-06-04T00:00:00+0530,46,46,43.2,43.2,20800,0
2024-06-05T00:00:00+0530,43.2,45,43,43,11200,0
2024-06-06T00:00:00+0530,43.5,44.1,43.05,43.4,25600,0
2024-06-07T00:00:00+0530,45.2,45.25,43.65,43.65,8000,0
2024-06-10T00:00:00+0530,44,45.95,44,45.6,6400,0
2024-06-11T00:00:00+0530,45.85,46.75,45.85,46.75,8000,0
2024-06-12T00:00:00+0530,46.45,46.95,45.65,45.95,12800,0
2024-06-13T00:00:00+0530,47,47.7,45,45,14400,0
2024-06-18T00:00:00+0530,45.05,45.1,43.5,43.7,32000,0
2024-06-19T00:00:00+0530,44.5,44.85,43.5,43.7,17600,0
2024-06-20T00:00:00+0530,44.45,44.5,44.45,44.5,3200,0
2024-06-21T00:00:00+0530,44.5,44.5,43.55,43.55,9600,0
2024-06-24T00:00:00+0530,44.55,44.55,43.55,43.55,12800,0
2024-06-25T00:00:00+0530,43.55,44.2,43.45,44.2,35200,0
2024-06-26T00:00:00+0530,43.75,43.75,43,43.5,20800,0
2024-06-27T00:00:00+0530,42.5,43.25,42.5,43,11200,0
2024-06-28T00:00:00+0530,42.55,42.8,42.15,42.75,25600,0
2024-07-01T00:00:00+0530,44.4,44.4,43.5,44.4,19200,0
2024-07-02T00:00:00+0530,44.4,44.85,43.75,43.75,14400,0
2024-07-03T00:00:00+0530,44,44.6,43.85,43.85,12800,0
2024-07-04T00:00:00+0530,41.75,43.6,41.75,43.2,28800,0
2024-07-05T00:00:00+0530,43.2,44.3,42.9,44.25,24000,0
2024-07-08T00:00:00+0530,44.5,44.5,43.05,43.05,11200,0
2024-07-09T00:00:00+0530,43.25,43.25,43.2,43.2,9600,0
2024-07-10T00:00:00+0530,42,43.5,42,43.45,6400,0
2024-07-11T00:00:00+0530,43.5,44.2,43.05,43.15,22400,0
2024-07-12T00:00:00+0530,43,43.5,42.5,43.5,28800,0
2024-07-15T00:00:00+0530,43.5,43.5,43.5,43.5,1600,0
2024-07-16T00:00:00+0530,42.6,43.5,42.6,42.8,16000,0
2024-07-18T00:00:00+0530,43,43.15,43,43.15,4800,0
2024-07-19T00:00:00+0530,43,43.5,43,43.05,9600,0
2024-07-22T00:00:00+0530,43.25,44.2,43.25,43.9,12800,0
2024-07-23T00:00:00+0530,42.25,43.4,42,42.55,9600,0
2024-07-24T00:00:00+0530,42.05,42.9,42.05,42.6,9600,0
2024-07-25T00:00:00+0530,42.7,42.8,42.5,42.6,6400,0
2024-07-26T00:00:00+0530,42.55,43.95,42.55,42.9,9600,0
2024-07-29T00:00:00+0530,42.9,43,42.5,42.7,17600,0
2024-07-30T00:00:00+0530,43,44.5,43,43.6,22400,0
2024-07-31T00:00:00+0530,44.4,48.6,44.4,47.35,163200,0
2024-08-01T00:00:00+0530,48,49.4,47.1,47.1,30400,0
2024-08-02T00:00:00+0530,46.5,47.5,45.05,45.3,32000,0
2024-08-05T00:00:00+0530,43.75,45.15,42.75,44.1,52800,0
2024-08-06T00:00:00+0530,45.9,45.9,43.05,43.1,16000,0
2024-08-07T00:00:00+0530,43.7,44.15,43.7,44.15,4800,0
2024-08-08T00:00:00+0530,44.9,44.9,43.3,43.3,6400,0
2024-08-09T00:00:00+0530,43.3,43.3,43.3,43.3,1600,0
2024-08-12T00:00:00+0530,43.3,44.95,43.3,44.9,6400,0
2024-08-13T00:00:00+0530,45,45,43.8,44.75,4800,0
2024-08-14T00:00:00+0530,44.9,44.9,43.8,43.95,8000,0
2024-08-16T00:00:00+0530,44.9,44.9,42,42,51200,0
2024-08-19T00:00:00+0530,42.25,42.25,40,41.85,33600,0
2024-08-20T00:00:00+0530,42.1,42.9,42.1,42.9,9600,0
2024-08-21T00:00:00+0530,43,43,41.35,41.7,25600,0
2024-08-22T00:00:00+0530,41.8,43.45,41.8,42.9,20800,0
2024-08-23T00:00:00+0530,43.6,43.9,43.6,43.85,9600,0
2024-08-26T00:00:00+0530,43.85,43.95,42.5,42.85,17600,0
2024-08-27T00:00:00+0530,42.9,43.65,42.9,43.6,14400,0
2024-08-28T00:00:00+0530,44,44.3,43,43.1,30400,0
2024-08-29T00:00:00+0530,43.3,43.65,43.2,43.65,12800,0
2024-08-30T00:00:00+0530,44.85,44.9,43.05,43.3,9600,0
2024-09-02T00:00:00+0530,43.35,44.8,42.55,42.65,20800,0
2024-09-03T00:00:00+0530,43,43.8,42.75,42.75,9600,0
2024-09-04T00:00:00+0530,42.8,42.8,42.8,42.8,3200,0
2024-09-05T00:00:00+0530,42.8,44.05,42.4,43.8,22400,0
2024-09-06T00:00:00+0530,43.6,44,42.9,44,4800,0
2024-09-09T00:00:00+0530,43.95,43.95,43.6,43.85,8000,0
2024-09-10T00:00:00+0530,42.7,44.15,42.55,44.15,20800,0
2024-09-11T00:00:00+0530,44.15,44.15,43.3,44.15,8000,0
2024-09-12T00:00:00+0530,42.4,43.2,42.4,43.2,6400,0
2024-09-13T00:00:00+0530,44.35,44.35,43.1,43.15,6400,0
2024-09-16T00:00:00+0530,44.7,44.7,43.3,43.3,19200,0
2024-09-17T00:00:00+0530,44,45.8,43.5,45.15,36800,0
2024-09-18T00:00:00+0530,44.6,46,44,44.2,33600,0
2024-09-19T00:00:00+0530,44.2,45.65,43.05,43.05,28800,0
2024-09-20T00:00:00+0530,42,42.75,42,42.6,20800,0
2024-09-23T00:00:00+0530,42.8,42.8,42.7,42.7,4800,0
2024-09-24T00:00:00+0530,43.5,43.5,43,43,6400,0
2024-09-25T00:00:00+0530,43,43,42.6,42.6,6400,0
2024-09-26T00:00:00+0530,42.45,42.75,42.35,42.75,8000,0
2024-09-27T00:00:00+0530,42.45,42.45,42,42.2,11200,0
2024-09-30T00:00:00+0530,42.45,42.45,39.95,41,78400,0
2024-10-01T00:00:00+0530,42.15,42.15,40.5,41.4,24000,0
2024-10-03T00:00:00+0530,40.6,41.15,40.6,41.1,12800,0
2024-10-04T00:00:00+0530,40.65,40.75,40.65,40.75,4800,0
2024-10-07T00:00:00+0530,40.75,40.75,38.75,39.05,11200,0
2024-10-08T00:00:00+0530,39.4,39.5,39.4,39.5,4800,0
2024-10-09T00:00:00+0530,40.9,40.9,40,40,8000,0
2024-10-10T00:00:00+0530,40,40.95,40,40.95,3200,0
2024-10-11T00:00:00+0530,41.45,41.45,40.25,40.25,4800,0
2024-10-14T00:00:00+0530,39.3,40,39.3,40,8000,0
2024-10-16T00:00:00+0530,40.5,40.5,40.5,40.5,1600,0
2024-10-17T00:00:00+0530,39.9,39.9,39.9,39.9,1600,0
2024-10-18T00:00:00+0530,41,41,39.05,39.05,9600,0
2024-10-21T00:00:00+0530,37.65,38,37.6,37.95,9600,0
2024-10-22T00:00:00+0530,36,36,35,35,16000,0
2024-10-23T00:00:00+0530,35,35,35,35,1600,0
2024-10-24T00:00:00+0530,35.15,36.95,35.15,36,9600,0
2024-10-25T00:00:00+0530,36.1,36.1,35.05,35.05,8000,0
2024-10-28T00:00:00+0530,34.3,35,34.3,35,9600,0
2024-10-29T00:00:00+0530,36,36,35,36,8000,0
2024-10-30T00:00:00+0530,35.2,35.25,35.05,35.15,11200,0
2024-10-31T00:00:00+0530,37.85,37.85,35.3,35.35,9600,0
2024-11-01T00:00:00+0530,36.5,36.9,36.5,36.9,3200,0
2024-11-05T00:00:00+0530,36,36.65,36,36.65,9600,0
2024-11-06T00:00:00+0530,36.85,36.9,36.8,36.9,6400,0
2024-11-07T00:00:00+0530,36.1,39.2,36.1,39.1,11200,0
2024-11-08T00:00:00+0530,41.25,41.25,37.7,38.6,24000,0
2024-11-11T00:00:00+0530,35.05,38.35,35.05,35.7,11200,0
2024-11-12T00:00:00+0530,37.4,38.7,36,36,17600,0
2024-11-13T00:00:00+0530,35.3,35.3,35.3,35.3,4800,0
2024-11-18T00:00:00+0530,33.2,35.4,32.8,33.4,25600,0
2024-11-19T00:00:00+0530,33.4,34,33.4,34,8000,0
2024-11-21T00:00:00+0530,34,34,30.1,31.6,11200,0
2024-11-22T00:00:00+0530,33.4,37.9,33.4,37.9,102400,0
2024-11-25T00:00:00+0530,37.9,37.9,35,35.25,24000,0
2024-11-26T00:00:00+0530,34,34,32.65,32.9,38400,0
2024-11-27T00:00:00+0530,32.9,39.35,32,38.4,102400,0
2024-11-28T00:00:00+0530,37.05,41.65,37,37.45,70400,0
2024-11-29T00:00:00+0530,37.85,38.4,36.25,36.3,35200,0
2024-12-02T00:00:00+0530,36.3,36.3,36.3,36.3,1600,0
2024-12-03T00:00:00+0530,37,37.1,37,37.1,3200,0
2024-12-04T00:00:00+0530,37,37.75,36.3,37.05,14400,0
2024-12-05T00:00:00+0530,36.65,37.45,36.65,37.45,3200,0
2024-12-09T00:00:00+0530,37.45,37.6,36,37,28800,0
2024-12-10T00:00:00+0530,36.3,36.3,36.2,36.25,6400,0
2024-12-11T00:00:00+0530,35.55,36.7,34.5,36.7,11200,0
2024-12-12T00:00:00+0530,36.7,36.7,35.5,36.35,6400,0
2024-12-13T00:00:00+0530,35.5,35.55,35.5,35.55,3200,0
2024-12-16T00:00:00+0530,35.55,35.9,35.15,35.9,6400,0
2024-12-18T00:00:00+0530,35.9,35.9,35.9,35.9,1600,0
2024-12-19T00:00:00+0530,35,35,35,35,3200,0
2024-12-20T00:00:00+0530,33.5,34.5,33.5,33.9,12800,0
2024-12-24T00:00:00+0530,33.05,34.45,33,34.45,22400,0
2024-12-27T00:00:00+0530,33.15,33.2,33.15,33.2,3200,0
2024-12-31T00:00:00+0530,34,34.45,33.35,34.45,11200,0
2025-01-01T00:00:00+0530,34.45,34.45,34.45,34.45,3200,0
2025-01-03T00:00:00+0530,34.45,34.45,34.45,34.45,1600,0
2025-01-10T00:00:00+0530,32.2,32.55,30.2,31.55,24000,0
2025-01-13T00:00:00+0530,30.3,31.55,30.3,31.55,12800,0
2025-01-14T00:00:00+0530,31.55,32.1,31.55,32.1,3200,0
2025-01-15T00:00:00+0530,31.55,31.55,31.5,31.5,3200,0
2025-01-16T00:00:00+0530,32,32,32,32,1600,0
2025-01-17T00:00:00+0530,31.05,31.7,31.05,31.7,3200,0
2025-01-21T00:00:00+0530,29.05,31.95,29.05,31.95,8000,0
2025-01-22T00:00:00+0530,30.2,30.8,30.05,30.4,12800,0
2025-01-23T00:00:00+0530,30.4,30.65,30.4,30.65,3200,0
2025-01-24T00:00:00+0530,30.2,30.2,30.2,30.2,1600,0
2025-01-27T00:00:00+0530,30.25,30.25,30.25,30.25,1600,0
2025-01-28T00:00:00+0530,30,30.25,30,30.25,6400,0
2025-01-30T00:00:00+0530,30.1,30.1,29.1,30,9600,0
2025-01-31T00:00:00+0530,28.3,30,28.3,30,9600,0
2025-02-01T00:00:00+0530,26.35,32,26.35,32,8000,0
2025-02-03T00:00:00+0530,29.3,29.35,29.3,29.35,3200,0
2025-02-04T00:00:00+0530,29.4,31,29.4,29.85,9600,0
2025-02-05T00:00:00+0530,29.85,31.6,29.2,31.6,11200,0
2025-02-06T00:00:00+0530,30,30,29.4,29.55,16000,0
2025-02-07T00:00:00+0530,30,30,30,30,3200,0
2025-02-10T00:00:00+0530,30.3,30.3,30.3,30.3,3200,0
2025-02-11T00:00:00+0530,30.25,30.25,30.25,30.25,1600,0
2025-02-12T00:00:00+0530,27.6,28.5,27.6,28.15,22400,0
2025-02-13T00:00:00+0530,28.7,29,28.7,29,4800,0
2025-02-14T00:00:00+0530,29.65,29.65,27.3,27.3,6400,0
2025-02-17T00:00:00+0530,27.3,28.5,27.3,27.6,6400,0
2025-02-18T00:00:00+0530,27.6,27.6,26.2,27,6400,0
2025-02-19T00:00:00+0530,27.95,27.95,26.1,27.4,16000,0
2025-02-20T00:00:00+0530,27.4,31.95,27.4,29.15,27200,0
2025-02-24T00:00:00+0530,29.15,29.55,27.85,28.2,11200,0
2025-02-25T00:00:00+0530,30.15,30.15,28,28,8000,0
2025-02-27T00:00:00+0530,27,27.45,27,27.45,3200,0
2025-02-28T00:00:00+0530,28.7,28.7,27.85,27.85,3200,0
2025-03-03T00:00:00+0530,26,29.35,26,26.5,14400,0
2025-03-04T00:00:00+0530,26.2,27.25,26,26.2,24000,0
2025-03-05T00:00:00+0530,26.8,27,26.6,26.75,86400,0
2025-03-06T00:00:00+0530,27.5,27.5,26.3,27.15,83200,0
2025-03-07T00:00:00+0530,27.5,28.15,26.8,27.85,84800,0
2025-03-10T00:00:00+0530,27,27,26.8,26.8,36800,0
2025-03-11T00:00:00+0530,26.05,26.8,26.05,26.15,6400,0
2025-03-12T00:00:00+0530,27.85,27.85,25.3,25.4,11200,0
2025-03-17T00:00:00+0530,24,25.8,24,24,17600,0
2025-03-18T00:00:00+0530,24.1,25,24.1,24.35,20800,0
2025-03-19T00:00:00+0530,24.4,25.4,24.25,24.6,16000,0
2025-03-20T00:00:00+0530,26.5,26.5,24,24.05,36800,0
2025-03-21T00:00:00+0530,24.1,25.4,24,25,107200,0
2025-03-24T00:00:00+0530,23.75,26,23.75,24.55,96000,0
2025-03-25T00:00:00+0530,23.9,24.5,23.1,23.7,70400,0
2025-03-26T00:00:00+0530,24.95,24.95,22.1,22.2,59200,0
2025-03-27T00:00:00+0530,23.5,23.5,19.25,19.9,132800,0
2025-03-28T00:00:00+0530,19.1,20,18.15,18.45,67200,0
2025-04-01T00:00:00+0530,18.5,19.7,18.5,19.7,4800,0
2025-04-02T00:00:00+0530,19.9,20.95,19.05,20.6,25600,0
2025-04-03T00:00:00+0530,20.9,21.5,20.1,20.1,6400,0
2025-04-07T00:00:00+0530,20.1,21,18.05,20.9,19200,0
2025-04-08T00:00:00+0530,21.4,21.7,21.4,21.6,8000,0
2025-04-09T00:00:00+0530,21.6,22.15,20.05,20.95,14400,0
2025-04-11T00:00:00+0530,20.25,24,20.25,23.4,38400,0
2025-04-15T00:00:00+0530,23.9,25.65,23.55,25.55,19200,0
2025-04-16T00:00:00+0530,25,28,24.05,27.1,48000,0
2025-04-17T00:00:00+0530,27.1,27.1,27.1,27.1,8000,0
2025-04-21T00:00:00+0530,28.2,28.6,27.25,27.25,9600,0
2025-04-22T00:00:00+0530,28,28,27.95,27.95,4800,0
2025-04-25T00:00:00+0530,27,27,27,27,1600,0
2025-04-28T00:00:00+0530,25.2,25.5,25.2,25.5,3200,0
2025-04-29T00:00:00+0530,24.7,25.45,24.6,24.65,20800,0
2025-04-30T00:00:00+0530,24.2,26.2,24.2,25.85,6400,0
2025-05-02T00:00:00+0530,24,24,24,24,1600,0
2025-05-05T00:00:00+0530,22.3,23.2,22.3,23.15,6400,0
2025-05-06T00:00:00+0530,22.85,22.85,22.2,22.6,6400,0
2025-05-08T00:00:00+0530,22,22,21.85,21.85,3200,0
2025-05-09T00:00:00+0530,22,22,22,22,1600,0
2025-05-12T00:00:00+0530,23.65,23.65,23.65,23.65,3200,0
2025-05-13T00:00:00+0530,23.75,24,23.75,24,4800,0
2025-05-14T00:00:00+0530,23.9,25.4,23.9,25.4,4800,0
2025-05-15T00:00:00+0530,25.4,25.4,23.1,23.5,16000,0
2025-05-16T00:00:00+0530,24.75,25.4,24.7,24.95,12800,0
2025-05-19T00:00:00+0530,24,24.95,23.45,24.95,12800,0
2025-05-20T00:00:00+0530,25,25,25,25,1600,0
2025-05-22T00:00:00+0530,23.55,25.85,23.55,25.85,4800,0
2025-05-23T00:00:00+0530,26,26,26,26,1600,0
2025-05-26T00:00:00+0530,24.95,24.95,24.95,24.95,1600,0
2025-05-27T00:00:00+0530,26.5,26.5,23.8,26.15,8000,0
2025-05-28T00:00:00+0530,23.1,24.9,22.7,24.9,11200,0
2025-05-29T00:00:00+0530,23.8,23.85,23.8,23.8,4800,0
2025-06-02T00:00:00+0530,23.8,23.8,22.35,22.4,11200,0
2025-06-04T00:00:00+0530,22.5,23.7,22.05,23.65,8000,0
2025-06-05T00:00:00+0530,23.5,23.6,22.4,23.6,9600,0
2025-06-06T00:00:00+0530,23.6,23.6,23.5,23.5,3200,0
2025-06-09T00:00:00+0530,23.5,23.85,22.05,22.85,16000,0
2025-06-10T00:00:00+0530,22.85,22.95,22.55,22.8,9600,0
2025-06-11T00:00:00+0530,22.75,23,22.75,23,3200,0
2025-06-13T00:00:00+0530,22.55,22.55,21.5,21.5,6400,0
2025-06-17T00:00:00+0530,22.85,22.85,22.85,22.85,3200,0
2025-06-18T00:00:00+0530,22.85,22.85,21.7,21.8,6400,0
2025-06-20T00:00:00+0530,21.7,21.7,21.2,21.2,3200,0
2025-06-23T00:00:00+0530,22,22.1,21.8,22.1,4800,0
2025-06-24T00:00:00+0530,23.75,23.75,21.6,23.45,6400,0
2025-06-26T00:00:00+0530,22,23.95,22,23.95,6400,0
2025-06-27T00:00:00+0530,24.45,24.45,23.3,23.7,6400,0
2025-07-01T00:00:00+0530,24.05,24.5,24.05,24.5,4800,0
2025-07-03T00:00:00+0530,24.5,25,22.7,23.75,35200,0
2025-07-07T00:00:00+0530,24.4,24.4,21.55,23.4,12800,0
2025-07-08T00:00:00+0530,23.4,23.4,23.4,23.4,1600,0
2025-07-09T00:00:00+0530,23.05,24.4,23.05,24,4800,0
2025-07-10T00:00:00+0530,22.8,23.8,22.8,23.8,4800,0
2025-07-11T00:00:00+0530,22.3,23.8,22.3,23.8,6400,0
2025-07-15T00:00:00+0530,23.5,23.5,23.5,23.5,1600,0
2025-07-16T00:00:00+0530,22.6,22.6,22.6,22.6,1600,0
2025-07-17T00:00:00+0530,22,23.4,22,23.1,8000,0
2025-07-21T00:00:00+0530,21.55,22.1,21.55,22.1,4800,0
2025-07-22T00:00:00+0530,22.1,22.1,22,22,3200,0
2025-07-24T00:00:00+0530,22.05,24.85,22.05,22.25,8000,0
2025-07-28T00:00:00+0530,22.25,23.6,22.25,23.6,3200,0
2025-07-29T00:00:00+0530,21.7,23.2,21.7,23.2,3200,0
2025-07-30T00:00:00+0530,21.75,22.65,21.75,22.5,6400,0
2025-07-31T00:00:00+0530,22.6,22.6,22.6,22.6,1600,0
2025-08-01T00:00:00+0530,21.8,23.35,21.8,23.35,3200,0
2025-08-04T00:00:00+0530,21.3,21.9,21.3,21.9,3200,0
2025-08-05T00:00:00+0530,21.9,21.9,21.9,21.9,1600,0
2025-08-07T00:00:00+0530,21.9,21.9,21.9,21.9,3200,0
2025-08-08T00:00:00+0530,21.9,21.9,21.9,21.9,4800,0
