date,open,high,low,close,volume,empty
2023-11-06T00:00:00+0530,285.9,286.9,280.7,283.85,176400,0
2023-11-07T00:00:00+0530,284,284,280.05,280.7,124800,0
2023-11-08T00:00:00+0530,283.15,292.5,282.5,287.3,229200,0
2023-11-09T00:00:00+0530,289,290,282.35,282.9,202800,0
2023-11-10T00:00:00+0530,282.3,282.3,270,281.4,190800,0
2023-11-12T00:00:00+0530,283,283,280,282,78000,0
2023-11-13T00:00:00+0530,282,284,277.05,280.5,64800,0
2023-11-15T00:00:00+0530,281.1,282.6,279,280.9,72000,0
2023-11-16T00:00:00+0530,282.75,282.75,277.65,281.9,87600,0
2023-11-17T00:00:00+0530,280,281,280,280.7,117600,0
2023-11-20T00:00:00+0530,281,284.45,277.15,279.8,136800,0
2023-11-21T00:00:00+0530,280,331,278.65,326.55,1035600,0
2023-11-22T00:00:00+0530,332.9,334,300.05,304.65,488400,0
2023-11-23T00:00:00+0530,307.75,307.85,298,301,253200,0
2023-11-24T00:00:00+0530,301,304,291.15,298.65,196800,0
2023-11-28T00:00:00+0530,299.1,300,288.25,291.95,109200,0
2023-11-29T00:00:00+0530,293,293.75,287,287.9,175200,0
2023-11-30T00:00:00+0530,286,298.25,284,291,210000,0
2023-12-01T00:00:00+0530,292.65,297.65,291.65,293.05,116400,0
2023-12-04T00:00:00+0530,295,295,289,289.8,213600,0
2023-12-05T00:00:00+0530,288,292.95,288,291.7,180000,0
2023-12-06T00:00:00+0530,293.2,294,283,286.65,183600,0
2023-12-07T00:00:00+0530,286.5,312,285.5,306.05,368400,0
2023-12-08T00:00:00+0530,309.85,317.2,304.05,307.85,294000,0
2023-12-11T00:00:00+0530,313.9,315,302.1,305.3,134400,0
2023-12-12T00:00:00+0530,307,312.75,298,298.4,96000,0
2023-12-13T00:00:00+0530,303.9,303.9,296.3,299.8,44400,0
2023-12-14T00:00:00+0530,302,302,297.75,298.9,108000,0
2023-12-15T00:00:00+0530,305,305.5,293.25,294.3,133200,0
2023-12-18T00:00:00+0530,302.5,302.5,292.05,292.95,100800,0
2023-12-19T00:00:00+0530,292.55,293.35,285.4,286.85,216000,0
2023-12-20T00:00:00+0530,287,293.35,282,283.85,142800,0
2023-12-21T00:00:00+0530,280,288,280,284.85,91200,0
2023-12-22T00:00:00+0530,285,304.75,284,301.95,327600,0
2023-12-26T00:00:00+0530,301,309.9,298,302.05,241200,0
2023-12-27T00:00:00+0530,303,304,293.05,294.45,213600,0
2023-12-28T00:00:00+0530,296,300,292.2,295.15,85200,0
2023-12-29T00:00:00+0530,295,299,293.5,294.8,48000,0
2024-01-01T00:00:00+0530,295,301,294.8,296.65,111600,0
2024-01-02T00:00:00+0530,299.9,318,296.55,315.75,626400,0
2024-01-03T00:00:00+0530,328,378.9,328,378.9,1086000,0
2024-01-04T00:00:00+0530,395,402,372.2,395.2,650400,0
2024-01-05T00:00:00+0530,408.5,433,400,420,602400,0
2024-01-08T00:00:00+0530,430,462,408,461.6,763200,0
2024-01-09T00:00:00+0530,507.75,507.75,450,454.95,537600,0
2024-01-10T00:00:00+0530,449,468,432.1,461.85,316800,0
2024-01-11T00:00:00+0530,468.8,468.85,455,461.1,120000,0
2024-01-12T00:00:00+0530,462,466.8,447,448.65,118800,0
2024-01-15T00:00:00+0530,450.25,464.1,430,434.25,138000,0
2024-01-16T00:00:00+0530,430.5,431.95,405.05,410.85,235200,0
2024-01-17T00:00:00+0530,404.9,423.9,397,409.25,236400,0
2024-01-18T00:00:00+0530,400,414,400,412.95,109200,0
2024-01-19T00:00:00+0530,420.05,445,420,435,188400,0
2024-01-20T00:00:00+0530,435,444.7,427,427.45,56400,0
2024-01-23T00:00:00+0530,427.45,431,410.1,427.45,114000,0
2024-01-24T00:00:00+0530,429.35,437.5,425,426.55,68400,0
2024-01-25T00:00:00+0530,433.75,433.75,418.05,419.15,64800,0
2024-01-29T00:00:00+0530,422,460,422,453.6,270000,0
2024-01-30T00:00:00+0530,469.95,498.95,457,472.4,354000,0
2024-01-31T00:00:00+0530,482,487.7,470,478.75,127200,0
2024-02-01T00:00:00+0530,482,490,464.25,472.1,62400,0
2024-02-02T00:00:00+0530,475,477,455.1,458.25,63600,0
2024-02-05T00:00:00+0530,460,461,425.65,438.15,100800,0
2024-02-06T00:00:00+0530,432.05,444,428,436.55,80400,0
2024-02-07T00:00:00+0530,436,440,428,433.9,39600,0
2024-02-08T00:00:00+0530,443.75,443.75,430,435.6,39600,0
2024-02-09T00:00:00+0530,441,443.95,416.5,425.35,48000,0
2024-02-12T00:00:00+0530,423,428,382.85,382.85,244800,0
2024-02-13T00:00:00+0530,382.85,390,369.25,385,157200,0
2024-02-14T00:00:00+0530,385,423.5,366,415.2,271200,0
2024-02-15T00:00:00+0530,422,424.45,411.8,417.1,99600,0
2024-02-16T00:00:00+0530,416.95,436.35,412,430.75,58800,0
2024-02-19T00:00:00+0530,437,441,388.35,431.9,199200,0
2024-02-20T00:00:00+0530,434,438,425,426.2,61200,0
2024-02-21T00:00:00+0530,437,437,415.2,420.1,37200,0
2024-02-22T00:00:00+0530,428,431,411.5,419.35,40800,0
2024-02-23T00:00:00+0530,420,420,417,418.4,62400,0
2024-02-26T00:00:00+0530,420,429.9,408.25,418.15,60000,0
2024-02-27T00:00:00+0530,420,426,417.1,418.2,37200,0
2024-02-28T00:00:00+0530,409.5,428,395.05,402.95,142800,0
2024-02-29T00:00:00+0530,408,411,387.05,395.65,49200,0
2024-03-01T00:00:00+0530,410,414,406,406.6,87600,0
2024-03-02T00:00:00+0530,405,412.45,405,410.55,9600,0
2024-03-04T00:00:00+0530,410,413,405.5,407,40800,0
2024-03-05T00:00:00+0530,413,413,391.1,391.5,88800,0
2024-03-06T00:00:00+0530,398.45,398.45,375,386.25,73200,0
2024-03-07T00:00:00+0530,385.95,408.8,385.95,400,70800,0
2024-03-11T00:00:00+0530,400,407.7,381.2,382.95,69600,0
2024-03-12T00:00:00+0530,379.95,380,344.65,359.25,146400,0
2024-03-13T00:00:00+0530,360,364,323.35,323.55,252000,0
2024-03-14T00:00:00+0530,312.6,355.9,303,354.05,193200,0
2024-03-15T00:00:00+0530,355,367.95,337,362,98400,0
2024-03-18T00:00:00+0530,362,375,360.05,372.75,54000,0
2024-03-19T00:00:00+0530,377,377,348.55,353.45,70800,0
2024-03-20T00:00:00+0530,353.4,357,340.1,346.35,79200,0
2024-03-21T00:00:00+0530,354.95,357.5,348.05,351.95,70800,0
2024-03-22T00:00:00+0530,340.2,356.4,340.2,347.55,84000,0
2024-03-26T00:00:00+0530,342.3,355,341.1,345.65,67200,0
2024-03-27T00:00:00+0530,351.75,377.95,343.15,355.5,123600,0
2024-03-28T00:00:00+0530,351,371.8,351,353.85,129600,0
2024-04-01T00:00:00+0530,356.55,377,356.55,376.35,39600,0
2024-04-02T00:00:00+0530,376.35,411,371,400.85,118800,0
2024-04-03T00:00:00+0530,404.95,410.5,398.55,406.25,49200,0
2024-04-04T00:00:00+0530,414.4,414.4,399.3,411,33600,0
2024-04-05T00:00:00+0530,400.25,408.95,398.1,401.35,43200,0
2024-04-08T00:00:00+0530,400.7,412,400.35,405.5,48000,0
2024-04-09T00:00:00+0530,405.95,405.95,392.25,397.5,24000,0
2024-04-10T00:00:00+0530,399,399,385,388.75,30000,0
2024-04-12T00:00:00+0530,386,386,374.25,378,48000,0
2024-04-15T00:00:00+0530,367.8,371.5,349,366.1,76800,0
2024-04-16T00:00:00+0530,369.8,380,358,365.5,106800,0
2024-04-18T00:00:00+0530,369.9,393.95,369.9,385.7,69600,0
2024-04-19T00:00:00+0530,378.4,405,378.25,400.2,67200,0
2024-04-22T00:00:00+0530,409,419.35,402.65,415.9,99600,0
2024-04-23T00:00:00+0530,414.95,427.9,400,401,73200,0
2024-04-24T00:00:00+0530,409.95,412.65,405.55,408.4,33600,0
2024-04-25T00:00:00+0530,401,415,396,413.9,37200,0
2024-04-26T00:00:00+0530,413.9,422.8,404.95,417.45,108000,0
2024-04-29T00:00:00+0530,434.2,464,428,451.9,367800,0
2024-04-30T00:00:00+0530,474.4,483.5,457.05,475.2,226200,0
2024-05-02T00:00:00+0530,380.2,426.5,380.2,405,1871100,0
2024-05-03T00:00:00+0530,405,417.9,393,395.75,233700,0
2024-05-06T00:00:00+0530,403,406.8,378,385.4,186300,0
2024-05-07T00:00:00+0530,383.05,385,355,367.1,199800,0
2024-05-08T00:00:00+0530,372,396,362,385.05,186300,0
2024-05-09T00:00:00+0530,379.3,380,350,357.15,250200,0
2024-05-10T00:00:00+0530,359,368,350,354.75,86700,0
2024-05-13T00:00:00+0530,360,368.75,340,343.9,79200,0
2024-05-14T00:00:00+0530,350,365,345.15,353.8,99300,0
2024-05-15T00:00:00+0530,356,367.9,346.4,348.55,81900,0
2024-05-16T00:00:00+0530,357,357.8,346,347.75,61800,0
2024-05-17T00:00:00+0530,350.05,352,341,342.9,60300,0
2024-05-18T00:00:00+0530,347.95,357,343.05,345.35,17700,0
2024-05-21T00:00:00+0530,347,350,322.65,332.45,109200,0
2024-05-22T00:00:00+0530,334,337.55,326,334.8,77100,0
2024-05-23T00:00:00+0530,339,339,329.1,333.5,42000,0
2024-05-24T00:00:00+0530,333.5,342,332,339.7,63000,0
2024-05-27T00:00:00+0530,339,339.7,328.1,332.75,50700,0
2024-05-28T00:00:00+0530,330,343,325.6,332.65,41400,0
2024-05-29T00:00:00+0530,329,332,327.1,328.8,33600,0
2024-05-30T00:00:00+0530,336,336,316,320.25,41100,0
2024-05-31T00:00:00+0530,323,325,313.15,317,50100,0
2024-06-03T00:00:00+0530,329.65,334,315.05,317.2,73500,0
2024-06-04T00:00:00+0530,317.95,327,294,304.8,135000,0
2024-06-05T00:00:00+0530,304,315,290,308.7,93000,0
2024-06-06T00:00:00+0530,308.7,343.55,308.7,334.75,100500,0
2024-06-07T00:00:00+0530,338.65,344.95,336,341.7,36600,0
2024-06-10T00:00:00+0530,347,364,342,355.5,64800,0
2024-06-11T00:00:00+0530,359.3,360.5,342.4,344.05,32700,0
2024-06-12T00:00:00+0530,351.8,351.9,331,337.95,62700,0
2024-06-13T00:00:00+0530,340.1,346.6,336,342.05,32700,0
2024-06-14T00:00:00+0530,346.5,346.9,332,336.1,41700,0
2024-06-18T00:00:00+0530,336.1,341.8,330,331.85,49800,0
2024-06-19T00:00:00+0530,334.85,348.9,324.8,328.85,60300,0
2024-06-20T00:00:00+0530,333.5,394,328.35,386.6,331500,0
2024-06-21T00:00:00+0530,386,427.9,380,423.8,444600,0
2024-06-24T00:00:00+0530,430,432,408,428.75,159300,0
2024-06-25T00:00:00+0530,432,435,396,400.35,87600,0
2024-06-26T00:00:00+0530,400.35,429,385.4,421.1,143100,0
2024-06-27T00:00:00+0530,421.1,433,410.1,412.15,130800,0
2024-06-28T00:00:00+0530,411,442.9,408.45,424.25,141000,0
2024-07-01T00:00:00+0530,421.1,457.8,421.1,443.45,227700,0
2024-07-02T00:00:00+0530,451.95,532.1,445,528.75,637200,0
2024-07-03T00:00:00+0530,560,594,552,557.85,509400,0
2024-07-04T00:00:00+0530,564.9,574,535,565.1,220800,0
2024-07-05T00:00:00+0530,561,621.6,556,607.3,490800,0
2024-07-08T00:00:00+0530,610.3,636.95,570,597.85,231300,0
2024-07-09T00:00:00+0530,593,616,573.05,578.85,107400,0
2024-07-10T00:00:00+0530,578,590,527.1,539.35,221700,0
2024-07-11T00:00:00+0530,560,590,538,574.4,168300,0
2024-07-12T00:00:00+0530,584.4,608.95,557.25,599.6,237900,0
2024-07-15T00:00:00+0530,603,645,603,632.95,285600,0
2024-07-16T00:00:00+0530,629,630,605,610.5,57000,0
2024-07-18T00:00:00+0530,610,613,591,596.7,46500,0
2024-07-19T00:00:00+0530,611.8,611.8,570.1,576.55,54900,0
2024-07-22T00:00:00+0530,589.9,589.9,555.4,577.9,38400,0
2024-07-23T00:00:00+0530,562,577,549,567.6,48300,0
2024-07-24T00:00:00+0530,570,584,563,567.9,42300,0
2024-07-25T00:00:00+0530,577.9,582.95,565,577.65,26100,0
2024-07-26T00:00:00+0530,584.9,584.9,576.5,580.45,20100,0
2024-07-29T00:00:00+0530,590,609.45,590,607.8,63300,0
2024-07-30T00:00:00+0530,617.7,635,605.05,617.1,48000,0
2024-07-31T00:00:00+0530,630,635,606.1,608.8,26700,0
2024-08-01T00:00:00+0530,615,615,583,591.4,33000,0
2024-08-02T00:00:00+0530,562,584,562,574.3,34500,0
2024-08-05T00:00:00+0530,573,579.9,545.6,546.3,73800,0
2024-08-06T00:00:00+0530,567,570,521.1,528.15,52800,0
2024-08-07T00:00:00+0530,543,554.55,534,553.8,42300,0
2024-08-08T00:00:00+0530,571,571,540,552.6,25500,0
2024-08-09T00:00:00+0530,552.6,575,545.1,561.75,34500,0
2024-08-12T00:00:00+0530,565,584.4,551.05,578.65,24000,0
2024-08-13T00:00:00+0530,590,590,571,576.6,14400,0
2024-08-14T00:00:00+0530,556.5,587.7,556.5,560.9,27900,0
2024-08-16T00:00:00+0530,561,588,552,585.15,42600,0
2024-08-19T00:00:00+0530,585.15,589.9,562.5,566.65,23100,0
2024-08-20T00:00:00+0530,576.65,576.65,558.5,570.85,15600,0
2024-08-21T00:00:00+0530,572,584.4,562.1,568.65,29100,0
2024-08-22T00:00:00+0530,561,579.85,558,563.2,30000,0
2024-08-23T00:00:00+0530,573.9,574,561,565.2,15300,0
2024-08-26T00:00:00+0530,570,585,561,578.5,36900,0
2024-08-27T00:00:00+0530,580.2,584.8,573,574.35,21900,0
2024-08-28T00:00:00+0530,580,589.95,570.1,576.35,57300,0
2024-08-29T00:00:00+0530,571.1,571.1,553.25,561.65,21900,0
2024-08-30T00:00:00+0530,561.65,569.9,560,561.75,12300,0
2024-09-02T00:00:00+0530,561.75,566,555,563.5,14700,0
2024-09-03T00:00:00+0530,563.5,569.75,555,568.1,20100,0
2024-09-04T00:00:00+0530,569.65,596.5,556,596.5,85200,0
2024-09-05T00:00:00+0530,626.3,626.3,620,626.3,45600,0
2024-09-06T00:00:00+0530,657.6,657.6,610,636.5,98400,0
2024-09-09T00:00:00+0530,626.6,654,626.6,639.25,45600,0
2024-09-10T00:00:00+0530,649,649,607.3,611,37800,0
2024-09-11T00:00:00+0530,607.8,607.8,580.45,580.45,63300,0
2024-09-12T00:00:00+0530,588.7,596.4,563.05,569.25,39600,0
2024-09-13T00:00:00+0530,570,575,550,551.05,52200,0
2024-09-16T00:00:00+0530,551,554,523.5,523.5,64800,0
2024-09-17T00:00:00+0530,534,534,497.35,497.35,123000,0
2024-09-18T00:00:00+0530,497.3,497.3,472.5,472.5,140100,0
2024-09-19T00:00:00+0530,470,496.1,470,479.5,69600,0
2024-09-20T00:00:00+0530,485,497,469.8,474.2,42000,0
2024-09-23T00:00:00+0530,474.2,495,474.2,489.65,27600,0
2024-09-24T00:00:00+0530,485,490,476.65,483.55,26100,0
2024-09-25T00:00:00+0530,484,485,459.4,459.4,56400,0
2024-09-26T00:00:00+0530,459.4,460,436.45,436.45,68100,0
2024-09-27T00:00:00+0530,432,458.25,418,453.1,195600,0
2024-09-30T00:00:00+0530,452.9,453,442,444.35,60000,0
2024-10-01T00:00:00+0530,435.5,466,435.5,461.85,44100,0
2024-10-03T00:00:00+0530,455,459,438.75,438.75,51600,0
2024-10-04T00:00:00+0530,426.4,445,425,432.25,37200,0
2024-10-07T00:00:00+0530,433,433.8,410.65,410.65,63900,0
2024-10-08T00:00:00+0530,405,425,390.15,418.5,86700,0
2024-10-09T00:00:00+0530,423,427,407,411.2,51600,0
2024-10-10T00:00:00+0530,423.95,429.45,412.15,419.55,30000,0
2024-10-11T00:00:00+0530,428,428,416.1,417.6,29700,0
2024-10-14T00:00:00+0530,429.9,431.85,415.5,419.7,24000,0
2024-10-15T00:00:00+0530,419.7,426,415,419.05,18600,0
2024-10-16T00:00:00+0530,421.95,425.9,418,420.1,18300,0
2024-10-17T00:00:00+0530,420,420,399.1,399.1,66300,0
2024-10-18T00:00:00+0530,399,419.05,379.15,414.6,114900,0
2024-10-21T00:00:00+0530,419.9,428.95,405,408.35,73200,0
2024-10-22T00:00:00+0530,408.3,408.3,387.95,387.95,52800,0
2024-10-23T00:00:00+0530,394.4,395,373.5,377.45,44400,0
2024-10-24T00:00:00+0530,377.45,387.5,372.05,379.95,47100,0
2024-10-25T00:00:00+0530,379.95,380,360.95,368.7,54900,0
2024-10-28T00:00:00+0530,370,386,364,371.2,43500,0
2024-10-29T00:00:00+0530,370,380,364.05,370.75,33000,0
2024-10-30T00:00:00+0530,374.95,388,373,386.95,49500,0
2024-10-31T00:00:00+0530,384,384,370.05,380.75,48000,0
2024-11-01T00:00:00+0530,384.7,390,380,389.55,32100,0
2024-11-04T00:00:00+0530,387,394,371.6,378.35,43500,0
2024-11-05T00:00:00+0530,376,385,376,380,39600,0
2024-11-06T00:00:00+0530,380.15,395,378.5,392.75,80100,0
2024-11-07T00:00:00+0530,395,412.35,393,411.65,75300,0
2024-11-08T00:00:00+0530,415.75,430,404.65,411.2,75900,0
2024-11-11T00:00:00+0530,412,418,390.65,390.65,95700,0
2024-11-12T00:00:00+0530,390.65,390.65,371.15,371.15,63300,0
2024-11-13T00:00:00+0530,360.5,368.15,352.6,355.6,69000,0
2024-11-14T00:00:00+0530,350.05,362.4,342.5,352.5,75300,0
2024-11-18T00:00:00+0530,335,335,334.9,334.9,19500,0
2024-11-19T00:00:00+0530,318.15,335.6,318.15,318.25,783000,0
2024-11-21T00:00:00+0530,315.9,315.9,302.35,302.35,57300,0
2024-11-22T00:00:00+0530,287.25,305,287.25,289.15,172500,0
2024-11-25T00:00:00+0530,287.3,303.6,287.3,295.6,96900,0
2024-11-26T00:00:00+0530,297,297,280.85,285.7,109800,0
2024-11-27T00:00:00+0530,288.35,293,286.1,289,53100,0
2024-11-28T00:00:00+0530,287.1,303.45,287.1,303.45,124800,0
2024-11-29T00:00:00+0530,308.95,318.6,305.55,318.6,103800,0
2024-12-02T00:00:00+0530,318.6,334.5,318.6,334.5,85500,0
2024-12-03T00:00:00+0530,347,347,326,331.75,45600,0
2024-12-04T00:00:00+0530,333.25,333.25,320,323.2,36900,0
2024-12-05T00:00:00+0530,316.75,316.8,316.75,316.75,8400,0
2024-12-06T00:00:00+0530,312.05,323.05,312.05,323.05,118200,0
2024-12-09T00:00:00+0530,329.5,329.5,325,329.45,89400,0
2024-12-10T00:00:00+0530,325.1,336,325.1,336,185400,0
2024-12-11T00:00:00+0530,342.7,342.7,342.7,342.7,8700,0
2024-12-12T00:00:00+0530,349.55,349.55,349.55,349.55,7800,0
2024-12-13T00:00:00+0530,356.5,356.5,356.5,356.5,21600,0
2024-12-16T00:00:00+0530,363.6,363.6,363.6,363.6,18900,0
2024-12-17T00:00:00+0530,370.85,370.85,370.85,370.85,12300,0
2024-12-18T00:00:00+0530,372,378.25,372,376,137700,0
2024-12-19T00:00:00+0530,368.5,378.9,368.5,378.9,44100,0
2024-12-20T00:00:00+0530,384.2,384.2,371.35,371.35,17700,0
2024-12-23T00:00:00+0530,363.95,363.95,363.95,363.95,12300,0
2024-12-24T00:00:00+0530,356.7,356.7,356.7,356.7,25800,0
2024-12-26T00:00:00+0530,356.1,356.1,349.6,349.6,19800,0
2024-12-27T00:00:00+0530,345,345,342.6,342.6,3900,0
2024-12-30T00:00:00+0530,335.75,335.75,335.75,335.75,3000,0
2024-12-31T00:00:00+0530,329.05,330.15,329.05,330.15,9900,0
2025-01-01T00:00:00+0530,336.75,336.75,332,332,20100,0
2025-01-02T00:00:00+0530,338.6,338.6,327.6,338,32700,0
2025-01-03T00:00:00+0530,338,344.75,332.55,344,19500,0
2025-01-06T00:00:00+0530,343.9,343.9,337.15,337.15,6300,0
2025-01-07T00:00:00+0530,330.4,334.5,330.4,334.5,14400,0
2025-01-08T00:00:00+0530,334,334,328.05,330.1,17700,0
2025-01-09T00:00:00+0530,330.15,335,330.15,335,18600,0
2025-01-10T00:00:00+0530,328.3,328.3,328.3,328.3,6600,0
2025-01-13T00:00:00+0530,311.9,311.9,311.9,311.9,9600,0
2025-01-14T00:00:00+0530,296.3,327.4,296.3,325.8,144900,0
2025-01-15T00:00:00+0530,314.1,319.9,309.55,309.55,50400,0
2025-01-16T00:00:00+0530,295.1,317.95,295.1,309.15,62400,0
2025-01-17T00:00:00+0530,308.9,316.35,303.3,305.15,18900,0
2025-01-20T00:00:00+0530,319.55,319.55,305.2,312.65,18600,0
2025-01-21T00:00:00+0530,311.9,311.9,298.1,300.85,24300,0
2025-01-22T00:00:00+0530,300,305.75,288,292.3,23700,0
2025-01-23T00:00:00+0530,295,306.9,291.5,306.1,40200,0
2025-01-24T00:00:00+0530,314,319.5,290.8,292.15,47700,0
2025-01-27T00:00:00+0530,290.9,300,280,287.25,32700,0
2025-01-28T00:00:00+0530,287.25,294,272.9,278.15,34200,0
2025-01-29T00:00:00+0530,279,292.05,279,291.55,24900,0
2025-01-30T00:00:00+0530,306,306.1,290.35,299.8,37500,0
2025-01-31T00:00:00+0530,300,303,287,299.25,24300,0
2025-02-01T00:00:00+0530,299.25,299.25,291.5,292.55,20100,0
2025-02-03T00:00:00+0530,289.55,295.45,289.55,292.8,9300,0
2025-02-04T00:00:00+0530,285,288.95,279,287.5,26400,0
2025-02-05T00:00:00+0530,287.5,290,280,285.65,31200,0
2025-02-06T00:00:00+0530,282,284,275,278.55,39600,0
2025-02-07T00:00:00+0530,278,280,272.35,279.65,21300,0
2025-02-10T00:00:00+0530,275.05,280.05,265.75,266.8,24600,0
2025-02-11T00:00:00+0530,263.65,271.9,260.4,262.5,24900,0
2025-02-12T00:00:00+0530,258,258,249.4,256.2,45900,0
2025-02-13T00:00:00+0530,256.35,264.9,243.4,246.5,48300,0
2025-02-14T00:00:00+0530,246.5,249.5,234.2,235.1,25500,0
2025-02-17T00:00:00+0530,233.9,246.85,233.9,246.85,35700,0
2025-02-18T00:00:00+0530,250,254.15,234.5,234.65,109200,0
2025-02-19T00:00:00+0530,234.5,246.35,223.15,246,114300,0
2025-02-20T00:00:00+0530,241,258.3,240,258.3,98700,0
2025-02-21T00:00:00+0530,258.3,271.2,255.1,271.2,42600,0
2025-02-24T00:00:00+0530,279,284.75,266.35,284.75,100800,0
2025-02-25T00:00:00+0530,290.35,290.4,290.35,290.4,13200,0
2025-02-27T00:00:00+0530,285.1,296.2,285.1,296.2,21300,0
2025-02-28T00:00:00+0530,294,294,291,293,20400,0
2025-03-03T00:00:00+0530,298.85,298.85,287.15,289.4,45000,0
2025-03-04T00:00:00+0530,285.2,285.3,283.65,283.7,19200,0
2025-03-05T00:00:00+0530,289,289.35,289,289.35,13800,0
2025-03-06T00:00:00+0530,293,295.1,292.05,295.1,10800,0
2025-03-07T00:00:00+0530,301,301,301,301,11700,0
2025-03-10T00:00:00+0530,295.25,295.25,295,295,8700,0
2025-03-11T00:00:00+0530,289.1,289.1,289.1,289.1,900,0
2025-03-12T00:00:00+0530,283.35,283.35,283.35,283.35,1500,0
2025-03-13T00:00:00+0530,277.7,277.8,277.7,277.7,4500,0
2025-03-17T00:00:00+0530,272.15,272.15,272.15,272.15,8400,0
2025-03-18T00:00:00+0530,266.7,266.7,266.7,266.7,2100,0
2025-03-19T00:00:00+0530,261.4,261.4,261.4,261.4,3000,0
2025-03-20T00:00:00+0530,256.2,256.2,256.2,256.2,38100,0
2025-03-21T00:00:00+0530,261.3,261.3,261.3,261.3,202800,0
2025-03-24T00:00:00+0530,261.35,261.55,260,260,71400,0
2025-03-25T00:00:00+0530,258.35,258.35,254.8,254.8,41100,0
2025-03-26T00:00:00+0530,250.3,253.85,249.7,250.05,175500,0
2025-03-27T00:00:00+0530,250,250,245.05,245.05,39000,0
2025-03-28T00:00:00+0530,240.15,240.15,240.15,240.15,12000,0
2025-04-01T00:00:00+0530,240,252.15,235,252.15,31800,0
2025-04-02T00:00:00+0530,262.95,264.75,261.7,264.75,15600,0
2025-04-03T00:00:00+0530,264.75,277.95,264.75,277.95,13500,0
2025-04-04T00:00:00+0530,291.6,291.8,264.15,271.2,42600,0
2025-04-07T00:00:00+0530,257.65,259,257.65,257.75,14400,0
2025-04-08T00:00:00+0530,259.1,269.9,259,267,12900,0
2025-04-09T00:00:00+0530,255.55,264.9,255.5,258.25,10800,0
2025-04-11T00:00:00+0530,264,269.9,258.25,259.55,12600,0
2025-04-15T00:00:00+0530,269.9,270,265,266.25,21300,0
2025-04-16T00:00:00+0530,266.25,266.25,261.15,264.25,35700,0
2025-04-17T00:00:00+0530,271,277.45,269.95,277.45,71700,0
2025-04-21T00:00:00+0530,291.3,291.3,291.3,291.3,14700,0
2025-04-22T00:00:00+0530,304,305.85,304,305.85,5400,0
2025-04-23T00:00:00+0530,321.1,321.1,321.1,321.1,9900,0
2025-04-24T00:00:00+0530,337.15,337.15,313.3,337.15,224400,0
2025-04-25T00:00:00+0530,347,348.7,320.3,342.2,167700,0
2025-04-28T00:00:00+0530,346.9,359.3,346.9,359.3,134100,0
2025-04-29T00:00:00+0530,374,377.25,365.55,377.25,178800,0
2025-04-30T00:00:00+0530,377.25,396.1,365.55,396.1,231600,0
2025-05-02T00:00:00+0530,414,414,385,388.4,85800,0
