date,open,high,low,close,volume,empty
2023-09-12T00:00:00+0530,440.45,441.35,423.3,426.85,64593,0
2023-09-13T00:00:00+0530,422.1,435.95,422.1,432.45,30278,0
2023-09-14T00:00:00+0530,430.6,445.95,430.6,441.5,61101,0
2023-09-15T00:00:00+0530,445,445,437.5,439.3,18616,0
2023-09-18T00:00:00+0530,440,453.2,431.2,434,51815,0
2023-09-20T00:00:00+0530,439.95,439.95,426.6,427.7,19733,0
2023-09-21T00:00:00+0530,427.7,431.4,421,426.15,37323,0
2023-09-22T00:00:00+0530,426.15,430,420,422.9,21075,0
2023-09-25T00:00:00+0530,422.9,426.5,418,419.9,30182,0
2023-09-26T00:00:00+0530,416.7,424.2,415.25,416.7,27924,0
2023-09-27T00:00:00+0530,418.85,422.1,415.1,420.35,15813,0
2023-09-28T00:00:00+0530,424.5,424.5,417.8,420.7,14961,0
2023-09-29T00:00:00+0530,424,424,417.8,419.85,12507,0
2023-10-03T00:00:00+0530,421.35,423.75,417.5,420.6,19850,0
2023-10-04T00:00:00+0530,418.8,421.95,417.1,420.95,20885,0
2023-10-05T00:00:00+0530,424.85,424.85,420,421.85,19640,0
2023-10-06T00:00:00+0530,422.5,429,421.35,424.75,19167,0
2023-10-09T00:00:00+0530,425,428.4,418.9,425.15,47592,0
2023-10-10T00:00:00+0530,425.1,443.6,422.55,440.8,61240,0
2023-10-11T00:00:00+0530,443.3,443.3,438.1,440.4,79329,0
2023-10-12T00:00:00+0530,444.85,449.6,441.8,445.15,58949,0
2023-10-13T00:00:00+0530,447.35,455,446.55,448.35,63448,0
2023-10-16T00:00:00+0530,444,450.2,437.75,445.2,48498,0
2023-10-17T00:00:00+0530,448.05,484.4,447.6,470,345433,0
2023-10-18T00:00:00+0530,479,482.7,460,470.9,102764,0
2023-10-19T00:00:00+0530,469.95,469.95,462.1,465.05,24800,0
2023-10-20T00:00:00+0530,469.8,469.8,459.1,461.15,45063,0
2023-10-23T00:00:00+0530,457,462.25,436,447.35,68693,0
2023-10-25T00:00:00+0530,447.35,451,434.95,436.6,58863,0
2023-10-26T00:00:00+0530,433,433.2,420.35,429.65,35959,0
2023-10-27T00:00:00+0530,429.65,447.55,428.5,440.45,36119,0
2023-10-30T00:00:00+0530,437.7,454.5,437.7,448.2,30820,0
2023-10-31T00:00:00+0530,447.85,452.7,446.5,450.55,28747,0
2023-11-01T00:00:00+0530,454.25,463.75,446.75,456.4,84757,0
2023-11-02T00:00:00+0530,460,461.9,425,427.05,154255,0
2023-11-03T00:00:00+0530,427.05,427.05,416.3,419.6,84879,0
2023-11-06T00:00:00+0530,419.6,431.75,411.25,412.9,70395,0
2023-11-07T00:00:00+0530,412,416.95,408.5,412.6,59212,0
2023-11-08T00:00:00+0530,417.85,417.85,410.9,413.3,33158,0
2023-11-09T00:00:00+0530,413.3,417.45,412.5,414.35,21023,0
2023-11-10T00:00:00+0530,414.35,414.35,408.05,411.95,28464,0
2023-11-12T00:00:00+0530,415.45,421.3,414.1,415.75,11085,0
2023-11-13T00:00:00+0530,415.75,417.9,413,415.35,18083,0
2023-11-15T00:00:00+0530,419.85,423.6,414,421.2,38117,0
2023-11-16T00:00:00+0530,423.65,424.05,417.05,419.2,35920,0
2023-11-17T00:00:00+0530,418,422.95,411.2,414,67566,0
2023-11-20T00:00:00+0530,416.2,419.45,411.65,414.3,38941,0
2023-11-21T00:00:00+0530,418.4,418.4,410.1,413.6,25998,0
2023-11-22T00:00:00+0530,413.75,421.2,412.1,416.5,67733,0
2023-11-23T00:00:00+0530,418.45,422.9,414.15,420.25,34973,0
2023-11-24T00:00:00+0530,423.65,426.2,419,421.45,37376,0
2023-11-28T00:00:00+0530,424.9,425,418.6,420.65,25830,0
2023-11-29T00:00:00+0530,424.75,424.95,416.75,420.15,48107,0
2023-11-30T00:00:00+0530,419.1,423,418,418.85,36511,0
2023-12-01T00:00:00+0530,421.4,422.65,416.85,419,52213,0
2023-12-04T00:00:00+0530,423,424.95,420.3,421.5,14861,0
2023-12-05T00:00:00+0530,424.85,425,419.5,420.2,33810,0
2023-12-06T00:00:00+0530,425,429.4,421,424.05,34199,0
2023-12-07T00:00:00+0530,425,427.15,421,424.65,25615,0
2023-12-08T00:00:00+0530,425,430.95,422.55,425.85,39026,0
2023-12-11T00:00:00+0530,425.05,429.5,422.5,426.6,35477,0
2023-12-12T00:00:00+0530,426.6,427.95,422.1,423.5,65918,0
2023-12-13T00:00:00+0530,422,425,422,424.9,14250,0
2023-12-14T00:00:00+0530,429.2,429.2,423.05,424.95,21103,0
2023-12-15T00:00:00+0530,425,429.95,421.7,424.25,27685,0
2023-12-18T00:00:00+0530,428.7,442.95,423.5,438.95,78299,0
2023-12-19T00:00:00+0530,440,442.85,430.85,432,42220,0
2023-12-20T00:00:00+0530,436.05,443.5,420,420.65,58084,0
2023-12-21T00:00:00+0530,419,430,418.95,427.95,20675,0
2023-12-22T00:00:00+0530,430.05,436,426.3,431.2,24692,0
2023-12-26T00:00:00+0530,431.2,433.1,427.85,429.85,15152,0
2023-12-27T00:00:00+0530,429.85,437,428.8,434.15,31302,0
2023-12-28T00:00:00+0530,435.95,444,433.15,435,53278,0
2023-12-29T00:00:00+0530,437.9,440,431.55,434.45,36630,0
2024-01-01T00:00:00+0530,434.05,443.55,434.05,439.8,37981,0
2024-01-02T00:00:00+0530,439.8,450,436.4,447.6,84015,0
2024-01-03T00:00:00+0530,448,463.65,442.55,456.85,132016,0
2024-01-04T00:00:00+0530,460,462.4,450.5,455.45,91317,0
2024-01-05T00:00:00+0530,460,462.25,456.55,459.5,54225,0
2024-01-08T00:00:00+0530,462.9,462.9,451.2,458.1,51313,0
2024-01-09T00:00:00+0530,461.95,470.95,457.6,458.8,63750,0
2024-01-10T00:00:00+0530,475,504,470.55,490.5,780910,0
2024-01-11T00:00:00+0530,498.8,498.8,478.8,482.85,91610,0
2024-01-12T00:00:00+0530,487.85,487.85,476.3,477.85,61279,0
2024-01-15T00:00:00+0530,477.85,489.95,470.95,478.8,118706,0
2024-01-16T00:00:00+0530,478.8,484.95,466.95,470.4,62369,0
2024-01-17T00:00:00+0530,467,472.95,459.25,460.8,45024,0
2024-01-18T00:00:00+0530,462,475.15,452.75,466.65,43777,0
2024-01-19T00:00:00+0530,466,474.9,465.7,469.9,33092,0
2024-01-20T00:00:00+0530,472.5,477.9,468.9,473.45,37015,0
2024-01-23T00:00:00+0530,476.9,480,425.9,437.55,162829,0
2024-01-24T00:00:00+0530,444,445,431,435.15,55502,0
2024-01-25T00:00:00+0530,438,440,435,436.3,39090,0
2024-01-29T00:00:00+0530,436.3,440.85,431.6,434,36195,0
2024-01-30T00:00:00+0530,432,443.45,432,438.5,46785,0
2024-01-31T00:00:00+0530,443.2,449.1,436.55,446.35,62205,0
2024-02-01T00:00:00+0530,449.95,450.05,436.4,442.95,37938,0
2024-02-02T00:00:00+0530,445.7,446.15,441.45,442,37506,0
2024-02-05T00:00:00+0530,446,452.9,435.45,438.5,42768,0
2024-02-06T00:00:00+0530,442.9,442.9,438.05,439.05,17373,0
2024-02-07T00:00:00+0530,439.05,445.05,433,435.05,38779,0
2024-02-08T00:00:00+0530,439.45,439.45,431.1,432.15,44957,0
2024-02-09T00:00:00+0530,431.6,435,420.65,427,32114,0
2024-02-12T00:00:00+0530,427,428.9,420.9,423.2,19805,0
2024-02-13T00:00:00+0530,426,427.55,420,422.95,40353,0
2024-02-14T00:00:00+0530,422.95,425.95,420.15,423,28402,0
2024-02-15T00:00:00+0530,425,433,424.75,430.3,48575,0
2024-02-16T00:00:00+0530,434.75,461,431.35,450.8,162376,0
2024-02-19T00:00:00+0530,453,460,449.1,451.05,48425,0
2024-02-20T00:00:00+0530,451.85,451.85,445,447.1,20911,0
2024-02-21T00:00:00+0530,445.05,457,445.05,448.75,31659,0
2024-02-22T00:00:00+0530,451.85,453.4,438.1,444.3,33750,0
2024-02-23T00:00:00+0530,445.95,453,445.95,450.6,21157,0
2024-02-26T00:00:00+0530,454.9,476.8,450.6,457.6,133328,0
2024-02-27T00:00:00+0530,460,469.05,458,460.1,36585,0
2024-02-28T00:00:00+0530,460.1,464,449.6,450.8,31560,0
2024-02-29T00:00:00+0530,446.3,454,444.6,445.5,36089,0
2024-03-01T00:00:00+0530,446.25,452.3,443.15,445.6,25056,0
2024-03-02T00:00:00+0530,445.45,455.05,441.05,452.55,4344,0
2024-03-04T00:00:00+0530,454.9,454.9,446,447.15,13294,0
2024-03-05T00:00:00+0530,447.15,450,442.6,446.05,23503,0
2024-03-06T00:00:00+0530,446,449,431.1,432.8,37632,0
2024-03-07T00:00:00+0530,434.85,440.35,432.85,433.95,17622,0
2024-03-11T00:00:00+0530,433.9,435.5,423.75,424.65,34868,0
2024-03-12T00:00:00+0530,422.4,425.5,415.05,417.55,27421,0
2024-03-13T00:00:00+0530,419.9,428.2,377.75,380.75,113309,0
2024-03-14T00:00:00+0530,386.2,402.6,383.85,398.5,43435,0
2024-03-15T00:00:00+0530,398.5,403.9,395.6,398.2,30291,0
2024-03-18T00:00:00+0530,398.3,408,398.3,405.95,50457,0
2024-03-19T00:00:00+0530,407.9,412.9,402.7,408.6,30173,0
2024-03-20T00:00:00+0530,411.05,414.2,403,404.5,22857,0
2024-03-21T00:00:00+0530,405.5,409.95,402.85,406.4,28092,0
2024-03-22T00:00:00+0530,406.4,413.25,405,409.2,30894,0
2024-03-26T00:00:00+0530,409.2,413.6,401.25,402.4,25371,0
2024-03-27T00:00:00+0530,404,408.85,401.5,401.7,41203,0
2024-03-28T00:00:00+0530,401.7,411,400,402.15,53682,0
2024-04-01T00:00:00+0530,402.15,416,402.15,413.65,31840,0
2024-04-02T00:00:00+0530,413.65,445,413.65,439.05,81617,0
2024-04-03T00:00:00+0530,437.85,448,434.95,443.2,70224,0
2024-04-04T00:00:00+0530,447.7,447.85,437.95,441.1,57144,0
2024-04-05T00:00:00+0530,440.95,448.45,435.45,439.25,109842,0
2024-04-08T00:00:00+0530,440.3,443.4,433,436.5,73642,0
2024-04-09T00:00:00+0530,441,441,430.8,434.95,28797,0
2024-04-10T00:00:00+0530,439.25,448,419.3,443.1,91009,0
2024-04-12T00:00:00+0530,444.95,447.9,430.1,435.15,31457,0
2024-04-15T00:00:00+0530,435,435,420.1,431.95,26498,0
2024-04-16T00:00:00+0530,431.4,442,428.6,433.35,26688,0
2024-04-18T00:00:00+0530,433.15,448,432.35,436.2,34279,0
2024-04-19T00:00:00+0530,433,441.65,425.05,435.55,47958,0
2024-04-22T00:00:00+0530,437,443,437,439.25,24156,0
2024-04-23T00:00:00+0530,439.5,446.8,437,444.75,50157,0
2024-04-24T00:00:00+0530,448,484,445.55,463.95,267155,0
2024-04-25T00:00:00+0530,463.95,469.1,458,463.9,32174,0
2024-04-26T00:00:00+0530,468.9,468.9,460.1,462.6,40348,0
2024-04-29T00:00:00+0530,463.35,471,457.85,464.45,86831,0
2024-04-30T00:00:00+0530,467.5,484,464.85,472.75,120717,0
2024-05-02T00:00:00+0530,474.95,493,470.8,485.4,131697,0
2024-05-03T00:00:00+0530,489.9,540,485.05,511.4,1320794,0
2024-05-06T00:00:00+0530,515.8,533.5,512.1,520.1,252423,0
2024-05-07T00:00:00+0530,522,567.7,520.1,550.1,970530,0
2024-05-08T00:00:00+0530,550,563,545.5,555.9,166524,0
2024-05-09T00:00:00+0530,555.9,591,552,557.3,577046,0
2024-05-10T00:00:00+0530,557,588.5,552.1,582.9,361288,0
2024-05-13T00:00:00+0530,591.65,595,572.85,586.35,208325,0
2024-05-14T00:00:00+0530,586.35,609,576.45,582.85,238946,0
2024-05-15T00:00:00+0530,590.25,594.9,572,582.2,75080,0
2024-05-16T00:00:00+0530,580.2,631.35,560.25,601,405924,0
2024-05-17T00:00:00+0530,600.95,627.85,579.75,604.15,396997,0
2024-05-18T00:00:00+0530,610,622,600,605.55,29274,0
2024-05-21T00:00:00+0530,603.85,603.85,568.5,572.1,120778,0
2024-05-22T00:00:00+0530,572.45,592.85,561.5,583.75,118525,0
2024-05-23T00:00:00+0530,583.7,588.3,572.95,580.7,55645,0
2024-05-24T00:00:00+0530,581.6,599,576,592.6,93655,0
2024-05-27T00:00:00+0530,594.9,603.9,585.2,596.95,105548,0
2024-05-28T00:00:00+0530,597,605.95,587.55,597.9,97861,0
2024-05-29T00:00:00+0530,603.5,664,592.5,656.6,626256,0
2024-05-30T00:00:00+0530,660.9,663,615.1,619.2,139708,0
2024-05-31T00:00:00+0530,626.7,628.8,600.1,602.65,74956,0
2024-06-03T00:00:00+0530,625,626.9,605.5,610.1,95670,0
2024-06-04T00:00:00+0530,610.1,610.7,520.9,549.05,117634,0
2024-06-05T00:00:00+0530,549,595.9,536,593.1,80945,0
2024-06-06T00:00:00+0530,585.5,608.85,585.5,592.45,75208,0
2024-06-07T00:00:00+0530,595.8,605.3,590.25,596.05,45302,0
2024-06-10T00:00:00+0530,596.05,630.9,596.05,615.9,84232,0
2024-06-11T00:00:00+0530,616,639.95,616,630.35,72316,0
2024-06-12T00:00:00+0530,630.35,638,625.6,634,32325,0
2024-06-13T00:00:00+0530,636,666,634.95,641.8,135557,0
2024-06-14T00:00:00+0530,649,662,640.85,648.4,51455,0
2024-06-18T00:00:00+0530,651,656.2,622.15,623.45,42704,0
2024-06-19T00:00:00+0530,629.7,632.05,617.45,619.8,19859,0
2024-06-20T00:00:00+0530,620,647.9,619.8,638.1,54089,0
2024-06-21T00:00:00+0530,638.1,643,626.55,629.05,30780,0
2024-06-24T00:00:00+0530,598,629,594.55,611.3,140932,0
2024-06-25T00:00:00+0530,611.35,624.45,601,604.9,31844,0
2024-06-26T00:00:00+0530,610.95,611.4,600.25,603.85,15398,0
2024-06-27T00:00:00+0530,609.9,609.9,575.1,580.2,49897,0
2024-06-28T00:00:00+0530,588.7,588.7,576.45,577.95,25162,0
2024-07-01T00:00:00+0530,586.6,593.7,561.35,575.1,59246,0
2024-07-02T00:00:00+0530,581,603.35,575.25,599.65,74873,0
2024-07-03T00:00:00+0530,605.9,607.2,586,589.1,27347,0
2024-07-04T00:00:00+0530,586.05,622.9,582,609.3,94029,0
2024-07-05T00:00:00+0530,619.4,632,603.95,611.4,73661,0
2024-07-08T00:00:00+0530,618,618.05,578.5,583.55,96553,0
2024-07-09T00:00:00+0530,581.05,592.9,571,575.65,58279,0
2024-07-10T00:00:00+0530,577,581.85,556,569.3,52572,0
2024-07-11T00:00:00+0530,570.15,580,565.85,576.5,22801,0
2024-07-12T00:00:00+0530,576.5,581.8,568.2,571.6,29240,0
2024-07-15T00:00:00+0530,567.75,577.3,567,569.05,18471,0
2024-07-16T00:00:00+0530,574.7,576.85,566,567.8,23623,0
2024-07-18T00:00:00+0530,567.05,580.15,563.45,567.95,38554,0
2024-07-19T00:00:00+0530,567,568.5,550.55,553.35,29706,0
2024-07-22T00:00:00+0530,557.9,557.9,542.1,546.25,29315,0
2024-07-23T00:00:00+0530,548.5,551.4,527.75,542.25,32559,0
2024-07-24T00:00:00+0530,548,565,545.55,556.9,20922,0
2024-07-25T00:00:00+0530,561.9,574,554.05,565.2,24248,0
2024-07-26T00:00:00+0530,565.2,578.5,565.2,575.85,22696,0
2024-07-29T00:00:00+0530,579.9,593.4,578.05,582.8,31970,0
2024-07-30T00:00:00+0530,582.8,593.5,575,587.15,26418,0
2024-07-31T00:00:00+0530,590,591.3,578,580.05,20810,0
2024-08-01T00:00:00+0530,585,593.95,568,568.9,28421,0
2024-08-02T00:00:00+0530,568.9,579.85,562.85,574.85,23509,0
