date,open,high,low,close,volume,empty
2025-05-16T00:00:00+0530,101254.29,101254.29,101254.29,101254.29,40,0
2025-05-22T00:00:00+0530,101352.71,101352.71,101352.71,101352.71,1,0
2025-05-28T00:00:00+0530,101500.59,101500.59,101500.59,101500.59,9,0
2025-05-29T00:00:00+0530,101439.87,101439.87,101439.87,101439.87,10,0
2025-05-30T00:00:00+0530,101514.11,101514.11,101514.11,101514.11,2,0
2025-06-02T00:00:00+0530,101517,101538.79,101517,101538.79,51,0
2025-06-04T00:00:00+0530,101616.65,101616.65,101616.65,101616.65,3,0
2025-06-11T00:00:00+0530,101902.7,101902.7,101902.7,101902.7,10,0
2025-06-12T00:00:00+0530,101927.48,101927.48,101927.48,101927.48,50,0
2025-06-17T00:00:00+0530,102051.08,102051.08,102051.08,102051.08,3,0
2025-06-18T00:00:00+0530,102019.56,102019.56,102019.56,102019.56,4,0
2025-06-19T00:00:00+0530,102000,102000,102000,102000,10,0
2025-06-20T00:00:00+0530,102034.78,102034.78,102034.78,102034.78,11,0
2025-07-01T00:00:00+0530,102537.39,102537.39,102300,102300,3,0
2025-07-02T00:00:00+0530,102562.07,102562.07,102562.07,102562.07,8,0
2025-07-04T00:00:00+0530,102562.07,102562.07,102522.09,102522.09,12,0
2025-07-09T00:00:00+0530,102596.63,102596.63,102000,102000,4,0
2025-07-15T00:00:00+0530,102746,102746,102746,102746,2,0
2025-07-16T00:00:00+0530,102715.78,102715.78,102715.78,102715.78,2,0
2025-07-22T00:00:00+0530,102865.56,102865.56,102865.56,102865.56,1,0
2025-07-24T00:00:00+0530,100604.79,100604.79,100604.79,100604.79,14,0
2025-07-25T00:00:00+0530,100678.13,100678.13,100678.13,100678.13,3,0
2025-07-28T00:00:00+0530,100702.61,100702.61,100702.61,100702.61,2,0
2025-08-04T00:00:00+0530,101098.18,101099,101098.18,101099,10,0
2025-08-05T00:00:00+0530,100952.7,100952.7,100952.7,100952.7,2,0
2025-08-06T00:00:00+0530,100977.2,100977.22,100977.2,100977.22,16,0
2025-08-11T00:00:00+0530,101099.72,101099.72,101099.72,101099.72,1,0
2025-08-12T00:00:00+0530,101124.2,101124.2,101124.2,101124.2,2,0
2025-08-13T00:00:00+0530,101148.78,101148.78,101148,101148.78,28,0
2025-08-14T00:00:00+0530,101246.79,101500,101246.79,101246.79,30,0
2025-08-18T00:00:00+0530,101244.47,101244.47,101244.47,101244.47,12,0
2025-08-19T00:00:00+0530,101269.05,101269.05,101269.05,101269.05,10,0
2025-08-20T00:00:00+0530,101269.05,101320.53,101269.05,101320.53,7,0
2025-08-21T00:00:00+0530,101599.05,101599.05,101345.01,101345.01,17,0
2025-08-22T00:00:00+0530,101418.75,101418.75,101418.75,101418.75,2,0
2025-08-25T00:00:00+0530,101443.33,101443.33,101443.33,101443.33,1,0
2025-09-01T00:00:00+0530,101489,101489,101489,101489,3,0
2025-09-02T00:00:00+0530,101497,101497,101497,101497,3,0
2025-09-03T00:00:00+0530,101500,101531,101400,101400,5,0
2025-09-04T00:00:00+0530,101550,101550,101550,101550,20,0
2025-09-05T00:00:00+0530,101595,101595,101595,101595,3,0
