date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,9566.05,9566.05,9480,9499,490,0
2023-04-19T00:00:00+0530,9519.95,9519.95,9401,9430.35,349,0
2023-04-20T00:00:00+0530,9497.9,9497.9,9273.5,9408.5,747,0
2023-04-21T00:00:00+0530,9280.1,9429.9,9280.1,9392.05,285,0
2023-04-24T00:00:00+0530,9301,9658.2,9301,9580.65,1078,0
2023-04-25T00:00:00+0530,9580.65,9970.9,9541,9777.05,1595,0
2023-04-26T00:00:00+0530,9700,9770,9557.7,9680.35,869,0
2023-04-27T00:00:00+0530,9700,9895,9700,9848.25,788,0
2023-04-28T00:00:00+0530,9900,9998.8,9848.3,9933.8,510,0
2023-05-02T00:00:00+0530,9999.8,10199.95,9912.55,10036.6,2694,0
2023-05-03T00:00:00+0530,10000,10111.95,9951,10002.15,825,0
2023-05-04T00:00:00+0530,10049.85,10274.95,9988.35,10156.25,1109,0
2023-05-05T00:00:00+0530,10176.55,10233.45,10090,10127.95,568,0
2023-05-08T00:00:00+0530,9932.35,10114.95,9932.35,10020,996,0
2023-05-09T00:00:00+0530,10199,10199,10009.9,10081.05,911,0
2023-05-10T00:00:00+0530,10000,10150,10000,10112.9,610,0
2023-05-11T00:00:00+0530,10112.9,10165.9,10020,10049.55,655,0
2023-05-12T00:00:00+0530,10011,10175.25,9984.1,9999.85,1035,0
2023-05-15T00:00:00+0530,10057.5,10069.95,9889.95,9981.35,1006,0
2023-05-16T00:00:00+0530,9982,10300,9982,10032.7,2263,0
2023-05-17T00:00:00+0530,10055.1,10106.95,9927.05,9980.15,963,0
2023-05-18T00:00:00+0530,10093.95,10093.95,9927,9937.85,245,0
2023-05-19T00:00:00+0530,10099.95,10099.95,9918,9941.5,238,0
2023-05-22T00:00:00+0530,9969.8,9998.75,9910.1,9925.65,341,0
2023-05-23T00:00:00+0530,9925.7,10058.5,9911.15,10023.75,851,0
2023-05-24T00:00:00+0530,10090,10090,9970.55,9989.4,233,0
2023-05-25T00:00:00+0530,9990.05,10169.95,9955.1,10094.85,1277,0
2023-05-26T00:00:00+0530,10090,10335,10011.95,10302.7,2491,0
2023-05-29T00:00:00+0530,10302,10599,10150.05,10269.85,2531,0
2023-05-30T00:00:00+0530,10269.85,10305.1,10170.3,10285.7,506,0
2023-05-31T00:00:00+0530,10000,10075,9850,9902.4,3490,0
2023-06-01T00:00:00+0530,9948.8,9948.95,9722,9737.55,1710,0
2023-06-02T00:00:00+0530,9760.05,9850.95,9756.05,9815.55,872,0
2023-06-05T00:00:00+0530,9800,9890.25,9800,9867.7,807,0
2023-06-06T00:00:00+0530,9870,9970,9865.25,9943.5,843,0
2023-06-07T00:00:00+0530,9993.2,10072.45,9821.8,9925.95,2487,0
2023-06-08T00:00:00+0530,9925.95,10010,9918.95,9973.4,1164,0
2023-06-09T00:00:00+0530,9950,9998.8,9898,9959.95,619,0
2023-06-12T00:00:00+0530,9902,9987.95,9833,9847.05,936,0
2023-06-13T00:00:00+0530,9889.95,9964.85,9849,9875.15,1244,0
2023-06-14T00:00:00+0530,9875,9908,9800,9808.75,1265,0
2023-06-15T00:00:00+0530,9827.65,9886.25,9700,9740.3,1456,0
2023-06-16T00:00:00+0530,9793.3,9829.95,9738.05,9754.15,819,0
2023-06-19T00:00:00+0530,9800,9850,9729.05,9772.65,676,0
2023-06-20T00:00:00+0530,9790.25,9825,9717.55,9781.2,1170,0
2023-06-21T00:00:00+0530,9834.4,9855,9700,9704.3,729,0
2023-06-22T00:00:00+0530,9720.05,9796.35,9625,9654.2,753,0
2023-06-23T00:00:00+0530,9671.65,9719.85,9502.05,9511.1,1084,0
2023-06-26T00:00:00+0530,9582.45,9779.9,9416.05,9705.1,682,0
2023-06-27T00:00:00+0530,9650,9748.9,9602.05,9650.6,560,0
2023-06-28T00:00:00+0530,9700,9722.65,9600,9615.2,482,0
2023-06-30T00:00:00+0530,9580,9711.2,9557,9586.25,510,0
2023-07-03T00:00:00+0530,9502.1,9650,9502.1,9560.8,707,0
2023-07-04T00:00:00+0530,9566,9620.95,9503,9546.1,338,0
2023-07-05T00:00:00+0530,9546.95,9583.75,9505,9522.1,657,0
2023-07-06T00:00:00+0530,9560.95,9560.95,9403,9411.95,1596,0
2023-07-07T00:00:00+0530,9410.9,9500,9410,9416.8,612,0
2023-07-10T00:00:00+0530,9498.85,9498.85,9360.05,9428.4,696,0
2023-07-11T00:00:00+0530,9440.1,9479.3,9243.1,9272.85,1023,0
2023-07-12T00:00:00+0530,9272.85,9357.45,9158,9170.8,1342,0
2023-07-13T00:00:00+0530,9175,9340,9075.9,9183.25,1066,0
2023-07-14T00:00:00+0530,9200.05,9300,9160,9184,911,0
2023-07-17T00:00:00+0530,9122,9324.9,9122,9309.6,1123,0
2023-07-18T00:00:00+0530,9300,9550,9260.05,9321.8,1179,0
2023-07-19T00:00:00+0530,9325,9472.25,9291.15,9421.2,507,0
2023-07-20T00:00:00+0530,9491.8,9515.3,9310.1,9416.7,1120,0
2023-07-21T00:00:00+0530,9316,9459.9,9280,9302.85,995,0
2023-07-24T00:00:00+0530,9372.5,9372.55,9100.15,9141.9,1225,0
2023-07-25T00:00:00+0530,9150,9210.45,9050,9086.35,1500,0
2023-07-26T00:00:00+0530,9154.5,9154.5,8946.05,9001.65,1411,0
2023-07-27T00:00:00+0530,9091.65,9157.8,8822.55,8902.05,1729,0
2023-07-28T00:00:00+0530,8975,8995.05,8844.6,8943.35,1012,0
2023-07-31T00:00:00+0530,9000,9099,8902.05,8933.45,1401,0
2023-08-01T00:00:00+0530,9000.5,9151.65,9000.5,9125.7,1096,0
2023-08-02T00:00:00+0530,9180,9338.9,9150,9217.7,1290,0
2023-08-03T00:00:00+0530,9217,9264.8,9122.4,9154.45,694,0
2023-08-04T00:00:00+0530,9088.1,9387.9,9033.55,9321.45,1264,0
2023-08-07T00:00:00+0530,9400,9400,9060.65,9303.7,1661,0
2023-08-08T00:00:00+0530,9367,9379.9,9233.2,9284.8,1628,0
2023-08-09T00:00:00+0530,9399,9399,9182,9203.55,724,0
2023-08-10T00:00:00+0530,9067.2,9300,9060.3,9118.4,1796,0
2023-08-11T00:00:00+0530,9130.55,9157.6,8899.95,8926.85,1540,0
2023-08-14T00:00:00+0530,9049,9049,8760,8859.35,2993,0
2023-08-16T00:00:00+0530,8761,8899,8761,8843.6,1227,0
2023-08-17T00:00:00+0530,8932.05,8932.05,8800.75,8853,912,0
2023-08-18T00:00:00+0530,8897.5,8927.95,8801.1,8831.2,440,0
2023-08-21T00:00:00+0530,8897.4,8906.9,8743.85,8758.35,1440,0
2023-08-22T00:00:00+0530,8808.35,8850,8775,8815.35,527,0
2023-08-23T00:00:00+0530,8881,8881.5,8800.05,8854.4,1084,0
2023-08-24T00:00:00+0530,8859,9460.45,8825,9116.6,6102,0
2023-08-25T00:00:00+0530,9144.25,9248.95,8990.05,9073.05,823,0
2023-08-28T00:00:00+0530,9140,9294.95,9015,9207.75,1459,0
2023-08-29T00:00:00+0530,9185,9339.6,9185,9273.5,1119,0
2023-08-30T00:00:00+0530,9339,9479.05,9283.45,9410.4,2146,0
2023-08-31T00:00:00+0530,9400,9500.6,9320,9404.95,1659,0
2023-09-01T00:00:00+0530,9499.95,9513.75,9408.2,9435.65,808,0
2023-09-04T00:00:00+0530,9435.2,9500,9260.1,9333,1313,0
2023-09-05T00:00:00+0530,9300,9589.95,9000,9017.05,4721,0
2023-09-06T00:00:00+0530,9167.95,9167.95,9052.55,9094.05,709,0
2023-09-07T00:00:00+0530,9121.3,9574,9095,9470.15,3317,0
2023-09-08T00:00:00+0530,9555,9622.3,9475,9533.15,2312,0
2023-09-11T00:00:00+0530,9441.05,9630,9441.05,9520,1270,0
2023-09-12T00:00:00+0530,9466.05,9524.25,9257.3,9329.95,957,0
2023-09-13T00:00:00+0530,9331.05,9498.25,9200,9228.75,1503,0
2023-09-14T00:00:00+0530,9230.15,9330.25,9198.1,9230.35,532,0
2023-09-15T00:00:00+0530,9255.95,9282,9120,9194.45,867,0
2023-09-18T00:00:00+0530,9227.1,9425.25,9176,9205.05,1075,0
2023-09-20T00:00:00+0530,9150.1,9335.25,9100,9142.4,524,0
2023-09-21T00:00:00+0530,9270,9270,9065,9093.4,512,0
2023-09-22T00:00:00+0530,9140.8,9319,9120.2,9219,1129,0
2023-09-25T00:00:00+0530,9200,9279,9160.1,9199.35,625,0
2023-09-26T00:00:00+0530,9199.35,9227.15,9081.6,9122.15,454,0
2023-09-27T00:00:00+0530,9122.15,9171.95,9051,9112.25,471,0
2023-09-28T00:00:00+0530,9112.25,9255,9110,9144.7,755,0
2023-09-29T00:00:00+0530,9116.6,9310,9036.05,9190.05,827,0
2023-10-03T00:00:00+0530,9299,9340,9043.55,9307.7,1151,0
2023-10-04T00:00:00+0530,9349,9480,9256.6,9415.35,2701,0
2023-10-05T00:00:00+0530,9480,9511.25,9324,9450.35,1156,0
2023-10-06T00:00:00+0530,9371,9467.8,9300,9313.3,609,0
2023-10-09T00:00:00+0530,9299.85,9299.85,9050.6,9100.6,779,0
2023-10-10T00:00:00+0530,9111,9185.1,9050,9119.65,766,0
2023-10-11T00:00:00+0530,9188,9244.1,9075,9103.55,748,0
2023-10-12T00:00:00+0530,9116,9131.05,9051.2,9064.9,717,0
2023-10-13T00:00:00+0530,9054.05,9180,9050,9123.8,797,0
2023-10-16T00:00:00+0530,9124,9150.2,8950,9002.9,2766,0
2023-10-17T00:00:00+0530,9070.45,9180,8990.05,9026.45,516,0
2023-10-18T00:00:00+0530,9000,9026,8960,8979.05,829,0
2023-10-19T00:00:00+0530,9000,9150,8925.1,9117,1037,0
2023-10-20T00:00:00+0530,9117,9179.95,9051.2,9085.7,334,0
2023-10-23T00:00:00+0530,8966,9041.45,8925,8926.6,673,0
2023-10-25T00:00:00+0530,8972,8972,8720.95,8835.45,1011,0
2023-10-26T00:00:00+0530,8852,8905,8725.1,8735.15,862,0
2023-10-27T00:00:00+0530,8735.15,8897.9,8735.15,8857.65,329,0
2023-10-30T00:00:00+0530,8857.65,8905.2,8748.05,8781.8,382,0
2023-10-31T00:00:00+0530,8847.65,8898.5,8755.5,8822.05,531,0
2023-11-01T00:00:00+0530,8750,8852.6,8693.3,8742.05,1039,0
2023-11-02T00:00:00+0530,8742.05,8788.7,8630,8660.25,1020,0
2023-11-03T00:00:00+0530,8789,8789,8604,8620.6,811,0
2023-11-06T00:00:00+0530,8684.05,8743.9,8671.65,8709.35,551,0
2023-11-07T00:00:00+0530,8780,8875,8735.05,8776.85,569,0
2023-11-08T00:00:00+0530,8810,9475,8790,9430.85,5695,0
2023-11-09T00:00:00+0530,9316,9500,9129.2,9188.45,2418,0
2023-11-10T00:00:00+0530,9274,9274,9000,9113.45,675,0
2023-11-12T00:00:00+0530,9144,9181.8,8901.1,9034.4,468,0
2023-11-13T00:00:00+0530,9120,9184.65,8911.65,9034.3,735,0
2023-11-15T00:00:00+0530,9160,9160,9011,9042.75,692,0
2023-11-16T00:00:00+0530,9073.9,9073.9,9009.15,9027.5,337,0
2023-11-17T00:00:00+0530,9032.7,9135,8968.05,9029.4,1145,0
2023-11-20T00:00:00+0530,9015.05,9135.95,8975.1,9000.6,1402,0
2023-11-21T00:00:00+0530,9025.2,9300,8977.75,9066.8,1542,0
2023-11-22T00:00:00+0530,9016,9119,8975,9034.9,658,0
2023-11-23T00:00:00+0530,9067,9250,9038.1,9180.65,1066,0
2023-11-24T00:00:00+0530,9182,9249.4,9080.3,9100.4,400,0
2023-11-28T00:00:00+0530,9026,9128.75,9026,9060.5,519,0
2023-11-29T00:00:00+0530,9079.1,9125.9,9027.05,9066,554,0
2023-11-30T00:00:00+0530,9066,9128.95,8993.25,9028.45,459,0
2023-12-01T00:00:00+0530,9063.8,9119,9030,9066.05,1037,0
2023-12-04T00:00:00+0530,9121.8,9247.85,9054,9103.15,569,0
2023-12-05T00:00:00+0530,9112.7,9112.7,9009,9052.5,733,0
2023-12-06T00:00:00+0530,9010,9693,9010,9408.5,4779,0
2023-12-07T00:00:00+0530,9499,9499.85,9305.45,9432.6,1484,0
2023-12-08T00:00:00+0530,9434,9485.35,9334,9354.5,837,0
2023-12-11T00:00:00+0530,9354.5,9380.1,9129.9,9154.65,1459,0
2023-12-12T00:00:00+0530,9254.65,9254.65,9111,9175.3,743,0
2023-12-13T00:00:00+0530,9126.05,9239.95,8982,9024.6,1564,0
2023-12-14T00:00:00+0530,9025,9185.05,9025,9045.8,583,0
2023-12-15T00:00:00+0530,9035,9248.95,9011.7,9083.75,1088,0
2023-12-18T00:00:00+0530,9083.75,9157.45,9050.05,9059.45,1100,0
2023-12-19T00:00:00+0530,9021,9070,9013.15,9022.85,927,0
2023-12-20T00:00:00+0530,9090,9090,8925.25,8941.5,1535,0
2023-12-21T00:00:00+0530,8988.95,9043,8960.05,8994.45,377,0
2023-12-22T00:00:00+0530,9034.3,9039.95,8961,8987.25,383,0
2023-12-26T00:00:00+0530,8987,9094.95,8900,8983.8,1507,0
2023-12-27T00:00:00+0530,9090,9090,8980,8990.2,434,0
2023-12-28T00:00:00+0530,8980.4,9075,8965,9011.8,1144,0
2023-12-29T00:00:00+0530,9050,9050,8972,9003.95,420,0
2024-01-01T00:00:00+0530,9034.2,9179.95,9001.3,9036.85,1834,0
2024-01-02T00:00:00+0530,9104,9104,8990,9009.5,663,0
2024-01-03T00:00:00+0530,9011.15,9069,8960,9013.6,706,0
2024-01-04T00:00:00+0530,9099,9099,9000,9021.1,362,0
2024-01-05T00:00:00+0530,9021,9391.85,9021,9264.65,3673,0
2024-01-08T00:00:00+0530,9300,9310,9177,9206.2,933,0
2024-01-09T00:00:00+0530,9178,9274.9,9096.85,9105.45,672,0
2024-01-10T00:00:00+0530,9032,9217.5,8991.1,9140.55,2304,0
2024-01-11T00:00:00+0530,9141,9193.15,9059.3,9100.8,1080,0
2024-01-12T00:00:00+0530,9100.8,9380,9100.8,9341.1,3062,0
2024-01-15T00:00:00+0530,9338.6,10073,9280.05,9834.35,18136,0
2024-01-16T00:00:00+0530,9834.35,9899.95,9500,9759.9,7335,0
2024-01-17T00:00:00+0530,9700,9700,9300,9401.55,2364,0
2024-01-18T00:00:00+0530,9448.9,9589.6,9313.1,9366.1,1998,0
2024-01-19T00:00:00+0530,9438.7,9476.95,9280,9338.95,1057,0
2024-01-20T00:00:00+0530,9339.05,9788.85,9337,9506.85,2546,0
2024-01-23T00:00:00+0530,9614.2,9614.2,9111.1,9142.7,1445,0
2024-01-24T00:00:00+0530,9188.9,9263.35,9050,9149.35,949,0
2024-01-25T00:00:00+0530,9216.05,9216.05,9102.05,9134.1,314,0
2024-01-29T00:00:00+0530,9105,9269.9,9028,9090.7,1187,0
2024-01-30T00:00:00+0530,9225,9225,9001,9033.7,861,0
2024-01-31T00:00:00+0530,9030,9125,8998.05,9015.9,762,0
2024-02-01T00:00:00+0530,9098.4,9188.95,9011,9038.65,598,0
2024-02-02T00:00:00+0530,9102.55,9102.55,9010.1,9021.25,637,0
2024-02-05T00:00:00+0530,9075.95,9115.85,8950.05,8962.6,1604,0
2024-02-06T00:00:00+0530,9029.85,9029.85,8857.05,8915,1328,0
2024-02-07T00:00:00+0530,8915,9119,8900.1,9037.85,1080,0
2024-02-08T00:00:00+0530,9035.9,9064.1,8950,8983.45,570,0
2024-02-09T00:00:00+0530,9050.8,9050.8,8911.15,8952.65,531,0
2024-02-12T00:00:00+0530,9019.8,9073.85,8800,8832.25,773,0
2024-02-13T00:00:00+0530,8832.25,8895,8775,8850.75,271,0
2024-02-14T00:00:00+0530,8898,9011,8751,8826.6,842,0
2024-02-15T00:00:00+0530,8890,8970,8848.05,8911.65,495,0
2024-02-16T00:00:00+0530,8967.55,8967.55,8850,8878.55,645,0
2024-02-19T00:00:00+0530,8852,8951.95,8852,8866.15,661,0
2024-02-20T00:00:00+0530,8898.55,8930,8840.1,8850.9,510,0
2024-02-21T00:00:00+0530,8955,8955,8826.15,8839.8,556,0
2024-02-22T00:00:00+0530,8839.8,8850,8765,8808.1,802,0
2024-02-23T00:00:00+0530,8874.15,8898,8824.05,8883.05,639,0
2024-02-26T00:00:00+0530,8920.75,8963.95,8840.1,8929,1357,0
2024-02-27T00:00:00+0530,8920.05,9126.65,8920,9045.4,1323,0
2024-02-28T00:00:00+0530,9080,9143.8,9012.7,9085.25,1881,0
2024-02-29T00:00:00+0530,9125,9125,8901.35,8972.8,16873,0
2024-03-01T00:00:00+0530,9000,9380,8998.25,9327.05,2667,0
2024-03-02T00:00:00+0530,9299.95,9499,9230,9249.95,120,0
2024-03-04T00:00:00+0530,9280,9330,9101.05,9126.9,733,0
2024-03-05T00:00:00+0530,9134.8,9244,9061.2,9162.85,761,0
2024-03-06T00:00:00+0530,9186.95,9200,9000,9043.75,957,0
2024-03-07T00:00:00+0530,9095.45,9100,8738.05,9082.25,1095,0
2024-03-11T00:00:00+0530,9085,9111.05,8879.9,8925.8,1310,0
2024-03-12T00:00:00+0530,8942.5,8986.95,8775,8807.4,693,0
2024-03-13T00:00:00+0530,8826.8,8826.8,8332.75,8472.95,1750,0
2024-03-14T00:00:00+0530,8400,8693.3,8375,8440.7,1563,0
2024-03-15T00:00:00+0530,8400,8700.1,8350,8629,1666,0
2024-03-18T00:00:00+0530,8629.05,8848.9,8520,8802.7,722,0
2024-03-19T00:00:00+0530,8827.15,8848,8718.9,8815.3,740,0
2024-03-20T00:00:00+0530,8880,8890.5,8773,8843.75,1320,0
2024-03-21T00:00:00+0530,8823.4,8870,8745,8796,462,0
2024-03-22T00:00:00+0530,8817.45,8834.35,8710,8747.85,851,0
2024-03-26T00:00:00+0530,8711.1,8783.45,8550,8569.15,1608,0
2024-03-27T00:00:00+0530,8500,8631.45,8500,8527.15,2000,0
2024-03-28T00:00:00+0530,8461,8537.05,8461,8480.35,1548,0
2024-04-01T00:00:00+0530,8580.35,8634.45,8511.3,8618.25,507,0
2024-04-02T00:00:00+0530,8561.7,8788.85,8511,8691.6,792,0
2024-04-03T00:00:00+0530,8666.8,8789.95,8632.55,8755.85,979,0
2024-04-04T00:00:00+0530,8821.5,8864.8,8664.05,8841.3,745,0
2024-04-05T00:00:00+0530,8793.4,9005.45,8793.4,8949.05,1364,0
2024-04-08T00:00:00+0530,9008.95,9009,8809,8823.3,369,0
2024-04-09T00:00:00+0530,8824.05,8898.75,8747,8766.2,531,0
2024-04-10T00:00:00+0530,8787.05,9526.7,8757.05,9420.65,7004,0
2024-04-12T00:00:00+0530,9400,9690,9300,9325.05,3015,0
2024-04-15T00:00:00+0530,9090.25,9360,9090.25,9145.25,737,0
2024-04-16T00:00:00+0530,9195,9346,9159.3,9297.85,2424,0
2024-04-18T00:00:00+0530,9367.6,9700.1,9310,9502.25,2967,0
2024-04-19T00:00:00+0530,9539,9585.6,9378.05,9525.6,2188,0
2024-04-22T00:00:00+0530,9597.05,9663.85,9442.55,9600.25,1293,0
2024-04-23T00:00:00+0530,9600.25,9750,9542,9581.95,1698,0
2024-04-24T00:00:00+0530,9650,9899.95,9511.55,9759.85,3117,0
2024-04-25T00:00:00+0530,9820,9820,9600,9612.25,895,0
2024-04-26T00:00:00+0530,9614.3,9667.95,9520,9583.1,436,0
2024-04-29T00:00:00+0530,9592.3,9862.35,9520,9775.35,1632,0
2024-04-30T00:00:00+0530,9800,10126.25,9550,9641.45,5009,0
2024-05-02T00:00:00+0530,9778,9799.95,9500,9543.05,1981,0
2024-05-03T00:00:00+0530,9465,9798,9366.3,9446.9,1940,0
2024-05-06T00:00:00+0530,9366.05,9594.8,9366.05,9411.45,645,0
2024-05-07T00:00:00+0530,9499,9499,9151,9311.4,1526,0
2024-05-08T00:00:00+0530,9316.5,9575.95,9288.35,9408.95,1288,0
2024-05-09T00:00:00+0530,9548,9548,9310,9332.6,340,0
2024-05-10T00:00:00+0530,9310.75,9390,9015.55,9183.65,1309,0
2024-05-13T00:00:00+0530,9065,9440,9065,9342.35,1472,0
2024-05-14T00:00:00+0530,9431.4,9949.9,9181.95,9579.55,2743,0
2024-05-15T00:00:00+0530,9530,9960.8,9430,9633.65,3470,0
2024-05-16T00:00:00+0530,9746.85,9746.85,9550,9594.75,798,0
2024-05-17T00:00:00+0530,9594.7,9824.85,9576.1,9752.2,2044,0
2024-05-18T00:00:00+0530,9790,9825.3,9606.15,9794,218,0
2024-05-21T00:00:00+0530,9794,9794,9538.05,9587.65,1384,0
2024-05-22T00:00:00+0530,9593.55,9749.05,9500,9595.4,932,0
2024-05-23T00:00:00+0530,9660,9667.35,9253.75,9410.9,2802,0
2024-05-24T00:00:00+0530,9552,9552,9208.6,9273.15,1176,0
2024-05-27T00:00:00+0530,9273.15,9493.05,9273.15,9444.65,935,0
2024-05-28T00:00:00+0530,9398,9435,9292.15,9407.05,286,0
2024-05-29T00:00:00+0530,9394.15,9416.15,9283,9336.9,324,0
2024-05-30T00:00:00+0530,9406.95,9406.95,9181,9204.9,403,0
2024-05-31T00:00:00+0530,10400,10847.95,9832.35,10703.7,99920,0
2024-06-03T00:00:00+0530,10800,11349.95,10141.55,10250.2,19124,0
2024-06-04T00:00:00+0530,10403.95,10450,9300.05,9633.75,11829,0
2024-06-05T00:00:00+0530,9725,10747.8,9725,10254.55,17382,0
2024-06-06T00:00:00+0530,10497.5,10900,10300.05,10391.5,8716,0
2024-06-07T00:00:00+0530,10546.1,10546.1,10301.05,10428.55,6843,0
2024-06-10T00:00:00+0530,10585,10880,10328,10415.2,4981,0
2024-06-11T00:00:00+0530,10639.95,10639.95,10400,10419.3,5095,0
2024-06-12T00:00:00+0530,10575.6,10575.6,10366.75,10417.45,3801,0
2024-06-13T00:00:00+0530,10427.9,12500.9,10427.9,12500.9,62080,0
2024-06-14T00:00:00+0530,12900,13276.9,11805,11950.5,63335,0
2024-06-18T00:00:00+0530,12070,12499,11750.05,11903.35,17652,0
2024-06-19T00:00:00+0530,11951.25,12129.9,11550.05,11662.35,7015,0
2024-06-20T00:00:00+0530,11635.05,12887.35,11635,12352.85,57955,0
2024-06-21T00:00:00+0530,12352.85,12649.3,11811.55,11967.1,15268,0
2024-06-24T00:00:00+0530,11987.1,12196.7,11850,11946.2,7960,0
2024-06-25T00:00:00+0530,11875,12148.3,11601.05,11695.7,6495,0
2024-06-26T00:00:00+0530,11706.15,12500.3,11660.4,12095.4,15546,0
2024-06-27T00:00:00+0530,12006.15,12051.8,11700.7,11846.3,4494,0
