date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,150.6,151.85,148.5,149.5,154153,0
2023-06-12T00:00:00+0530,149.5,150.45,145.15,147.5,252274,0
2023-06-13T00:00:00+0530,148.4,151.2,146,148.15,211548,0
2023-06-14T00:00:00+0530,148.45,150.5,147.5,149,124869,0
2023-06-15T00:00:00+0530,149,149.6,144.05,146.55,173393,0
2023-06-16T00:00:00+0530,147.35,148.05,145,145.7,202170,0
2023-06-19T00:00:00+0530,146.7,147.2,141.15,142.1,251851,0
2023-06-20T00:00:00+0530,142.1,148.8,140.55,147.5,270491,0
2023-06-21T00:00:00+0530,148.4,150.15,147.15,147.85,243160,0
2023-06-22T00:00:00+0530,148.45,149.1,144.6,145.75,171765,0
2023-06-23T00:00:00+0530,146.4,146.4,142.6,143.7,130099,0
2023-06-26T00:00:00+0530,143.95,145.8,142,143.2,184467,0
2023-06-27T00:00:00+0530,144.75,148.4,144.5,146.4,246313,0
2023-06-28T00:00:00+0530,147.2,147.3,143.6,144.75,133641,0
2023-06-30T00:00:00+0530,145.4,146.7,140.1,142.5,288439,0
2023-07-03T00:00:00+0530,141.2,146.4,141.2,145.1,275148,0
2023-07-04T00:00:00+0530,145.45,156.8,142.3,154.7,1566227,0
2023-07-05T00:00:00+0530,154.9,159.6,153,153.85,959893,0
2023-07-06T00:00:00+0530,154.9,155.25,147.3,151.6,568079,0
2023-07-07T00:00:00+0530,151.6,152.35,147.5,148.5,284119,0
2023-07-10T00:00:00+0530,149.7,150.3,143.3,144.95,303065,0
2023-07-11T00:00:00+0530,144.6,152.75,144.6,148.65,392305,0
2023-07-12T00:00:00+0530,149.3,154.45,149,151.2,391802,0
2023-07-13T00:00:00+0530,153.2,155.9,151.3,152.8,464626,0
2023-07-14T00:00:00+0530,153.95,167,153.15,161.3,2330524,0
2023-07-17T00:00:00+0530,163.4,168,162.25,166.55,845412,0
2023-07-18T00:00:00+0530,167.8,171,163.25,169.1,1018719,0
2023-07-19T00:00:00+0530,169.7,171,167.25,168.7,438149,0
2023-07-20T00:00:00+0530,169.45,170.95,165.15,166.3,317770,0
2023-07-21T00:00:00+0530,165.75,173.1,165.05,172,593120,0
2023-07-24T00:00:00+0530,173.15,178.35,168.1,169.4,978543,0
2023-07-25T00:00:00+0530,171.1,173.5,165.95,167.8,552222,0
2023-07-26T00:00:00+0530,169.5,170.3,165.55,168.4,283624,0
2023-07-27T00:00:00+0530,169.5,172.5,169,170.6,373549,0
2023-07-28T00:00:00+0530,171.45,173.95,164.15,166.6,364013,0
2023-07-31T00:00:00+0530,167,171.8,166.6,169.6,309100,0
2023-08-01T00:00:00+0530,170.9,174.9,170.9,173.7,455320,0
2023-08-02T00:00:00+0530,174.5,174.5,165.45,169.95,425835,0
2023-08-03T00:00:00+0530,169.8,173.65,167.25,169.35,283509,0
2023-08-04T00:00:00+0530,169,175.7,169,173,373385,0
2023-08-07T00:00:00+0530,174.6,176.4,170.1,171.95,391880,0
2023-08-08T00:00:00+0530,173,181,171.5,179.05,1224696,0
2023-08-09T00:00:00+0530,182.8,202.95,171.1,187.45,4974471,0
2023-08-10T00:00:00+0530,188.55,196.95,188.55,193.75,1177650,0
2023-08-11T00:00:00+0530,195.8,202.25,192.1,195.7,1855338,0
2023-08-14T00:00:00+0530,198.95,206,192.4,204.25,1596541,0
2023-08-16T00:00:00+0530,207,214.85,205.1,212.85,1449951,0
2023-08-17T00:00:00+0530,215.05,218.9,211.1,214.25,1071309,0
2023-08-18T00:00:00+0530,215.15,216.4,202,204.2,1032321,0
2023-08-21T00:00:00+0530,205.5,209,197.05,207.15,623594,0
2023-08-22T00:00:00+0530,208.65,224.95,206.75,221,1774843,0
2023-08-23T00:00:00+0530,223.55,224.7,215.1,216.35,594508,0
2023-08-24T00:00:00+0530,218.25,221,211.5,214.4,566695,0
2023-08-25T00:00:00+0530,214,214,206.85,209.1,586439,0
2023-08-28T00:00:00+0530,212,214.8,209,211.15,483038,0
2023-08-29T00:00:00+0530,211,212.4,208.4,210.5,327820,0
2023-08-30T00:00:00+0530,212,217.8,210.45,214.75,480886,0
2023-08-31T00:00:00+0530,216.8,216.8,210,211.6,204513,0
2023-09-01T00:00:00+0530,215.1,221,214.6,215.9,457897,0
2023-09-04T00:00:00+0530,218.35,222,216.2,219.15,518510,0
2023-09-05T00:00:00+0530,220.8,220.8,212.35,214.3,397872,0
2023-09-06T00:00:00+0530,215.7,217.4,210.05,211.45,339666,0
2023-09-07T00:00:00+0530,212.3,217,211.5,214.6,317979,0
2023-09-08T00:00:00+0530,216.3,216.45,211.95,212.85,243757,0
2023-09-11T00:00:00+0530,214.65,218.7,210,210.75,418087,0
2023-09-12T00:00:00+0530,210.9,214.85,196.8,198.2,865755,0
2023-09-13T00:00:00+0530,198.7,206,195.85,202.95,334481,0
2023-09-14T00:00:00+0530,204,207.4,202.8,205.1,249787,0
2023-09-15T00:00:00+0530,206.6,217.5,202.05,215.75,756574,0
2023-09-18T00:00:00+0530,215.75,215.75,211.4,214.85,322237,0
2023-09-20T00:00:00+0530,214.2,215.5,202.4,206.95,415778,0
2023-09-21T00:00:00+0530,206.85,210.35,204.2,205.6,138903,0
2023-09-22T00:00:00+0530,206.5,207.9,203,204.85,215597,0
2023-09-25T00:00:00+0530,205.95,206.75,199,200.2,228203,0
2023-09-26T00:00:00+0530,200.95,204.5,199.1,199.95,185786,0
2023-09-27T00:00:00+0530,200.4,203.7,199,200.1,226823,0
2023-09-28T00:00:00+0530,201.4,204,197.1,200.85,237820,0
2023-09-29T00:00:00+0530,202.8,205.6,201.35,202.7,159701,0
2023-10-03T00:00:00+0530,203.25,206.7,202.7,204.9,127330,0
2023-10-04T00:00:00+0530,204.4,209,202,203.55,234448,0
2023-10-05T00:00:00+0530,204.95,211.9,204.75,209.1,383944,0
2023-10-06T00:00:00+0530,209.45,217.95,209.4,213.1,832497,0
2023-10-09T00:00:00+0530,212.85,214,206.85,207.6,296915,0
2023-10-10T00:00:00+0530,209,211.9,207,207.75,170487,0
2023-10-11T00:00:00+0530,209.45,212.5,207.05,207.55,199108,0
2023-10-12T00:00:00+0530,208.9,218.9,207.55,216.1,570723,0
2023-10-13T00:00:00+0530,215.8,227,214.05,217.6,992464,0
2023-10-16T00:00:00+0530,219.45,222.25,216,216.7,229132,0
2023-10-17T00:00:00+0530,218.45,221.7,215.9,218.95,300974,0
2023-10-18T00:00:00+0530,218.9,220.1,212.55,215.3,234387,0
2023-10-19T00:00:00+0530,215.5,216.6,212.2,213.4,136786,0
2023-10-20T00:00:00+0530,213.3,223.8,206.6,214.15,752788,0
2023-10-23T00:00:00+0530,213.5,215.15,192.25,199.5,559079,0
2023-10-25T00:00:00+0530,201,204.55,177,191.85,1092740,0
2023-10-26T00:00:00+0530,191.85,199.8,180.55,197.6,536188,0
2023-10-27T00:00:00+0530,197.6,205,197.6,203.95,267271,0
2023-10-30T00:00:00+0530,205,205.4,198.25,200.6,260623,0
2023-10-31T00:00:00+0530,201,212.65,200.9,209.45,569658,0
2023-11-01T00:00:00+0530,212,216,204.5,214.45,708402,0
2023-11-02T00:00:00+0530,216.5,217.9,212.05,213.95,308629,0
2023-11-03T00:00:00+0530,232.75,248.25,223.35,242.9,11147503,0
2023-11-06T00:00:00+0530,242.9,265.75,242.8,252.1,4613441,0
2023-11-07T00:00:00+0530,253.85,258,242.2,248.3,1813142,0
2023-11-08T00:00:00+0530,253.6,254.5,241,242.75,1419857,0
2023-11-09T00:00:00+0530,244.9,255.5,242.25,251.35,1661309,0
2023-11-10T00:00:00+0530,251.35,253.8,245.95,249,793966,0
2023-11-12T00:00:00+0530,260,262.8,255.6,257.9,766159,0
2023-11-13T00:00:00+0530,255.3,256.8,249.05,253.2,877782,0
2023-11-15T00:00:00+0530,256,284.9,255.9,277.45,5030779,0
2023-11-16T00:00:00+0530,279.3,281,272,273.95,1320081,0
2023-11-17T00:00:00+0530,274,278.9,264.5,271.95,767649,0
2023-11-20T00:00:00+0530,273.5,274.5,268,273.3,484016,0
2023-11-21T00:00:00+0530,274,281.7,271,280.4,942689,0
2023-11-22T00:00:00+0530,282.2,291.4,275.2,278.4,970522,0
2023-11-23T00:00:00+0530,278,278.5,251.55,262.15,9259877,0
2023-11-24T00:00:00+0530,263.4,268,258.2,260.5,1156444,0
2023-11-28T00:00:00+0530,262,264,255.5,256.75,782132,0
2023-11-29T00:00:00+0530,256,260.95,250.5,256.4,935607,0
2023-11-30T00:00:00+0530,256,268,252.4,265.65,2907526,0
2023-12-01T00:00:00+0530,274,279,269.25,271,1789590,0
2023-12-04T00:00:00+0530,275,276.5,268,268.9,511005,0
2023-12-05T00:00:00+0530,269,275,265,269.5,720976,0
2023-12-06T00:00:00+0530,271.9,271.9,262,263.55,542683,0
2023-12-07T00:00:00+0530,264.8,264.8,260,260.95,347919,0
2023-12-08T00:00:00+0530,261,263.75,255.1,257.25,316203,0
2023-12-11T00:00:00+0530,257.3,258.5,253.05,254.1,434795,0
2023-12-12T00:00:00+0530,255,262.2,252.45,253.6,610516,0
2023-12-13T00:00:00+0530,253.7,255.35,251.75,252.55,380371,0
2023-12-14T00:00:00+0530,253,255.5,251.15,252.4,527309,0
2023-12-15T00:00:00+0530,254.25,254.9,251,251.3,402089,0
2023-12-18T00:00:00+0530,252.6,253.7,242.55,244.75,1225655,0
2023-12-19T00:00:00+0530,245.05,249.7,242.4,245.35,958090,0
2023-12-20T00:00:00+0530,249,250.9,234,237.95,1080347,0
2023-12-21T00:00:00+0530,236.95,240.4,233.45,238.9,664233,0
2023-12-22T00:00:00+0530,241.05,243.45,236.6,237.9,581856,0
2023-12-26T00:00:00+0530,240.4,247.7,238.55,240.65,848680,0
2023-12-27T00:00:00+0530,242.8,243.65,239.4,240.45,450050,0
2023-12-28T00:00:00+0530,241.95,244.5,239.65,243.85,424102,0
2023-12-29T00:00:00+0530,244,244,240,240.95,340879,0
2024-01-01T00:00:00+0530,240.1,243,240,240.6,424525,0
2024-01-02T00:00:00+0530,241.8,242.8,236.85,240.1,405138,0
2024-01-03T00:00:00+0530,240.75,248,239.6,245.85,672420,0
2024-01-04T00:00:00+0530,247.85,253,246,251,724341,0
2024-01-05T00:00:00+0530,252.6,255.8,246.8,251.85,855317,0
2024-01-08T00:00:00+0530,253.5,255,248,250.65,677925,0
2024-01-09T00:00:00+0530,251,263.5,251,258.85,2233932,0
2024-01-10T00:00:00+0530,259.9,260.5,252.1,257.3,647030,0
2024-01-11T00:00:00+0530,259.3,260.65,255.6,256.95,361844,0
2024-01-12T00:00:00+0530,258,259.45,255.75,257,626179,0
2024-01-15T00:00:00+0530,258.8,259.3,251,252.3,554379,0
2024-01-16T00:00:00+0530,253.35,254.8,242.1,246.9,575625,0
2024-01-17T00:00:00+0530,245,248.8,243.3,244.25,356972,0
2024-01-18T00:00:00+0530,240.05,246.75,236.3,243.85,416099,0
2024-01-19T00:00:00+0530,245,248.6,244,245.1,263805,0
2024-01-20T00:00:00+0530,245.3,248.2,240.8,242.25,306207,0
2024-01-23T00:00:00+0530,245.2,245.5,239.7,240.9,476008,0
2024-01-24T00:00:00+0530,242,243.65,236.5,238.6,412732,0
2024-01-25T00:00:00+0530,237,241.3,237,238.75,298277,0
2024-01-29T00:00:00+0530,240.6,241.7,237,237.3,270160,0
2024-01-30T00:00:00+0530,238.3,239.3,237,237.2,190709,0
2024-01-31T00:00:00+0530,237,245.95,236.95,244.05,744738,0
2024-02-01T00:00:00+0530,245,248.4,240,240.3,377955,0
2024-02-02T00:00:00+0530,240.5,254,239.95,250.9,1465695,0
2024-02-05T00:00:00+0530,238,238.75,227.55,229.9,2402792,0
2024-02-06T00:00:00+0530,233,233.45,220.65,225,1186330,0
2024-02-07T00:00:00+0530,227.1,243.7,226.95,233.15,1530187,0
2024-02-08T00:00:00+0530,237.7,253.3,237,245.95,2041336,0
2024-02-09T00:00:00+0530,247.5,252.2,237,246,1075706,0
2024-02-12T00:00:00+0530,249,257,239.4,242.65,1815823,0
2024-02-13T00:00:00+0530,250,253.1,230.1,233.45,2389714,0
2024-02-14T00:00:00+0530,229.6,238.7,227.9,237.6,441937,0
2024-02-15T00:00:00+0530,238,239.6,234.3,235.35,386088,0
2024-02-16T00:00:00+0530,234,237.9,233,233.8,300521,0
2024-02-19T00:00:00+0530,235,236.85,230.55,231.55,302286,0
2024-02-20T00:00:00+0530,231.55,234.4,229,229.55,317231,0
2024-02-21T00:00:00+0530,230.4,233,224,225.3,384633,0
2024-02-22T00:00:00+0530,227.9,228,222,226.1,267192,0
2024-02-23T00:00:00+0530,226.1,231.75,226,227.5,272826,0
2024-02-26T00:00:00+0530,229.6,229.7,223,223.6,437224,0
2024-02-27T00:00:00+0530,224.35,225,212,218.5,476457,0
2024-02-28T00:00:00+0530,218.55,226,217.75,219.8,710559,0
2024-02-29T00:00:00+0530,220.75,226,211.95,215.2,559554,0
2024-03-01T00:00:00+0530,216.75,222.4,215.5,216.4,424675,0
2024-03-02T00:00:00+0530,218.7,225,213.8,215.85,132726,0
2024-03-04T00:00:00+0530,215.85,219.25,215.15,215.8,306288,0
2024-03-05T00:00:00+0530,216,216.9,205.4,208.65,577096,0
2024-03-06T00:00:00+0530,207,209.55,199.8,203.4,600736,0
2024-03-07T00:00:00+0530,200.9,207.5,200.9,204.85,360064,0
2024-03-11T00:00:00+0530,205,206.9,193.45,196.65,1050875,0
2024-03-12T00:00:00+0530,197,204.2,194,197.9,861805,0
2024-03-13T00:00:00+0530,198,200.45,182.05,184.2,1598440,0
2024-03-14T00:00:00+0530,185.9,200.8,182.55,195.15,1281981,0
2024-03-15T00:00:00+0530,195,199.4,189.6,194.9,706386,0
2024-03-18T00:00:00+0530,195,197.75,189.8,194.6,511352,0
2024-03-19T00:00:00+0530,194.6,195.25,187.25,189.4,552507,0
2024-03-20T00:00:00+0530,194,195.9,188.5,193,508677,0
2024-03-21T00:00:00+0530,197.5,201.55,194.5,197.4,1051737,0
2024-03-22T00:00:00+0530,196.9,201.35,196.5,198.9,629003,0
2024-03-26T00:00:00+0530,198.9,202,195.15,197.3,545023,0
2024-03-27T00:00:00+0530,198,225.45,197.8,215.6,4514782,0
2024-03-28T00:00:00+0530,217,218,209,210.5,877946,0
2024-04-01T00:00:00+0530,212.5,218.35,212,216.55,428305,0
2024-04-02T00:00:00+0530,215.8,220.6,214.4,216.65,450482,0
2024-04-03T00:00:00+0530,216,222.95,214.5,219.6,502560,0
2024-04-04T00:00:00+0530,220.6,222,217.2,219.65,372118,0
2024-04-05T00:00:00+0530,219.8,220.15,217.1,218.3,234883,0
2024-04-08T00:00:00+0530,224,224,214.8,215.55,362098,0
2024-04-09T00:00:00+0530,216.95,219.6,213.9,216.95,293716,0
2024-04-10T00:00:00+0530,217.55,234.9,215.25,230.5,2328764,0
2024-04-12T00:00:00+0530,231.1,238.4,230.05,233.4,1540875,0
2024-04-15T00:00:00+0530,229,231.05,221.05,222.85,736254,0
2024-04-16T00:00:00+0530,222,225.25,220.05,221.15,412930,0
2024-04-18T00:00:00+0530,221.15,231,221.15,229.05,743708,0
2024-04-19T00:00:00+0530,224.75,226.95,222.4,223.8,307814,0
2024-04-22T00:00:00+0530,226,229.7,226,227.4,258999,0
2024-04-23T00:00:00+0530,229,232.9,225.9,231.55,382837,0
2024-04-24T00:00:00+0530,234.35,243.6,231.4,235.75,1512161,0
2024-04-25T00:00:00+0530,235.75,239.4,234,234.85,326137,0
2024-04-26T00:00:00+0530,235.85,236.9,231.15,231.85,217588,0
2024-04-29T00:00:00+0530,234.05,234.2,229.8,231,281029,0
2024-04-30T00:00:00+0530,231.1,243.4,231.1,236.9,1086328,0
2024-05-02T00:00:00+0530,236.9,243.05,236.6,240.75,570692,0
2024-05-03T00:00:00+0530,240.9,244.2,234.05,236.45,496393,0
2024-05-06T00:00:00+0530,237.4,237.85,227,229.95,401211,0
2024-05-07T00:00:00+0530,231.1,235.95,224.05,230.25,485609,0
2024-05-08T00:00:00+0530,226.5,235.7,225.1,231.35,430617,0
2024-05-09T00:00:00+0530,230.85,233.7,220.55,222.1,353285,0
2024-05-10T00:00:00+0530,222.45,224.7,214.6,219.5,290053,0
2024-05-13T00:00:00+0530,220,223.75,212.1,220.65,442316,0
2024-05-14T00:00:00+0530,221.35,227,221.35,224.9,216471,0
2024-05-15T00:00:00+0530,227,234.1,226.05,232.1,343110,0
2024-05-16T00:00:00+0530,233,234,229.35,231.8,264904,0
2024-05-17T00:00:00+0530,231.45,237.35,231.3,233.55,274359,0
2024-05-18T00:00:00+0530,233.55,244.9,232.95,242.7,395096,0
2024-05-21T00:00:00+0530,243,244.55,236.8,239.3,721907,0
2024-05-22T00:00:00+0530,226,234,215.35,227.15,1927221,0
2024-05-23T00:00:00+0530,227,235.3,226.6,231.2,818571,0
2024-05-24T00:00:00+0530,231.25,234.5,229.5,230.75,348730,0
2024-05-27T00:00:00+0530,230,236,229.05,232.05,490164,0
2024-05-28T00:00:00+0530,232.35,233.7,223.65,226.05,602608,0
2024-05-29T00:00:00+0530,225,227,223,224.9,348965,0
2024-05-30T00:00:00+0530,224.35,226,221,223.15,350776,0
2024-05-31T00:00:00+0530,223.5,231.3,219.35,229.8,540274,0
2024-06-03T00:00:00+0530,245,245,234.35,235.75,1214578,0
2024-06-04T00:00:00+0530,236,236.35,202.05,219.7,1002472,0
2024-06-05T00:00:00+0530,224,251,214.85,247.2,3226751,0
2024-06-06T00:00:00+0530,249.8,272.9,249.45,268.2,4978373,0
2024-06-07T00:00:00+0530,267.1,276.4,262.9,268.05,2259976,0
2024-06-10T00:00:00+0530,268.1,279.8,264.96,272.91,1962510,0
2024-06-11T00:00:00+0530,274,285.5,273.17,282.17,2027357,0
2024-06-12T00:00:00+0530,284,288.9,275.1,277.25,1066730,0
2024-06-13T00:00:00+0530,278.02,281.33,272.41,275.97,853114,0
2024-06-14T00:00:00+0530,273.05,275.2,267.4,268.71,620253,0
2024-06-18T00:00:00+0530,269.99,269.99,262.81,265.51,630605,0
2024-06-19T00:00:00+0530,266,278.78,264,267.04,929096,0
2024-06-20T00:00:00+0530,267.95,283.7,263.76,272.61,1908209,0
2024-06-21T00:00:00+0530,273.7,275,262.12,263.45,693585,0
2024-06-24T00:00:00+0530,261,262.9,254.01,259.19,603221,0
2024-06-25T00:00:00+0530,259.19,261.13,252,253.27,606751,0
2024-06-26T00:00:00+0530,253.9,257.79,246.85,248.61,474217,0
2024-06-27T00:00:00+0530,249.4,257,245.21,247.94,706995,0
2024-06-28T00:00:00+0530,249.45,252,242.6,250.96,592707,0
2024-07-01T00:00:00+0530,252.35,252.5,245.9,246.65,462580,0
2024-07-02T00:00:00+0530,248.8,253.45,245.1,245.8,527829,0
2024-07-03T00:00:00+0530,247,248.75,241.3,243.85,708138,0
2024-07-04T00:00:00+0530,244.35,251.8,242.5,246.4,891780,0
2024-07-05T00:00:00+0530,247,251,243.6,246.6,533930,0
2024-07-08T00:00:00+0530,247.6,248.75,236.1,239.7,643311,0
2024-07-09T00:00:00+0530,239.7,246.9,237.4,238.45,612402,0
2024-07-10T00:00:00+0530,240.05,245,233.2,235.45,673403,0
2024-07-11T00:00:00+0530,236.65,244.25,236,238.7,612303,0
2024-07-12T00:00:00+0530,240.65,241.85,232,232.8,618809,0
2024-07-15T00:00:00+0530,234.7,235,229,232.95,607356,0
2024-07-16T00:00:00+0530,233.9,236.8,231.5,232.55,340910,0
2024-07-18T00:00:00+0530,232.5,255,230.3,248.75,3156763,0
2024-07-19T00:00:00+0530,250,251.8,238.3,239.7,865897,0
2024-07-22T00:00:00+0530,239,239.95,232.6,236.5,694309,0
2024-07-23T00:00:00+0530,237.5,240.05,225.55,235.5,457251,0
2024-07-24T00:00:00+0530,235.9,246.9,235.9,241.1,571487,0
2024-07-25T00:00:00+0530,239.05,262,239.05,257.35,2537137,0
2024-07-26T00:00:00+0530,258.55,258.8,248.55,250.45,668512,0
2024-07-29T00:00:00+0530,250.45,260.85,245.2,258.05,1538750,0
2024-07-30T00:00:00+0530,258,266.5,250.65,252.35,1435313,0
