date,open,high,low,close,volume,empty
2023-07-06T00:00:00+0530,13.3,13.75,11.35,12.05,3621011,0
2023-07-07T00:00:00+0530,12.05,13,11.5,12.55,1966989,0
2023-07-10T00:00:00+0530,12.75,13.15,12.1,12.45,813470,0
2023-07-11T00:00:00+0530,12.5,12.7,12.1,12.2,434173,0
2023-07-12T00:00:00+0530,12.15,12.65,11.95,12.45,600699,0
2023-07-13T00:00:00+0530,11.85,12.8,11.85,12.1,498336,0
2023-07-14T00:00:00+0530,12.2,12.2,11.5,11.6,530470,0
2023-07-17T00:00:00+0530,11.65,11.65,11.1,11.2,298880,0
2023-07-18T00:00:00+0530,11.15,11.7,11.1,11.6,296713,0
2023-07-19T00:00:00+0530,11.7,11.8,11.2,11.55,193872,0
2023-07-20T00:00:00+0530,11.5,11.6,11.25,11.3,234014,0
2023-07-21T00:00:00+0530,11.5,11.6,10.75,11.2,228639,0
2023-07-24T00:00:00+0530,11.3,11.6,11.2,11.2,158347,0
2023-07-25T00:00:00+0530,11.45,11.75,11.2,11.3,233385,0
2023-07-26T00:00:00+0530,11.5,11.5,11.05,11.15,163036,0
2023-07-27T00:00:00+0530,11.15,11.5,10.7,11.2,178891,0
2023-07-28T00:00:00+0530,10.8,11.2,10.8,10.9,216982,0
2023-07-31T00:00:00+0530,11,11.15,10.9,11,113354,0
2023-08-01T00:00:00+0530,11.5,11.5,10.8,10.9,260078,0
2023-08-02T00:00:00+0530,11.2,11.2,10.35,10.6,369958,0
2023-08-03T00:00:00+0530,10.6,11,10.4,10.85,158273,0
2023-08-04T00:00:00+0530,10.85,11.1,10.5,10.8,93487,0
2023-08-07T00:00:00+0530,11,11,10.45,10.55,295689,0
2023-08-08T00:00:00+0530,10.95,10.95,10.35,10.4,286491,0
2023-08-09T00:00:00+0530,10.8,10.8,10.35,10.55,400773,0
2023-08-10T00:00:00+0530,10.7,10.8,10.35,10.6,276440,0
2023-08-11T00:00:00+0530,10.8,10.9,10.55,10.8,180103,0
2023-08-14T00:00:00+0530,10.75,10.75,10.3,10.4,405998,0
2023-08-16T00:00:00+0530,10.2,10.4,10.1,10.3,185917,0
2023-08-17T00:00:00+0530,10.3,10.5,10.25,10.45,193965,0
2023-08-18T00:00:00+0530,10.5,10.95,10.4,10.95,693945,0
2023-08-21T00:00:00+0530,11.25,11.45,11.1,11.35,1119143,0
2023-08-22T00:00:00+0530,11.5,11.5,10.8,10.8,766116,0
2023-08-23T00:00:00+0530,11,11.3,10.55,10.8,701210,0
2023-08-24T00:00:00+0530,11,11.1,10.35,10.45,640510,0
2023-08-25T00:00:00+0530,10.7,10.7,10.5,10.55,194064,0
2023-08-28T00:00:00+0530,10.7,10.85,10.2,10.25,574739,0
2023-08-29T00:00:00+0530,10.3,10.65,10.25,10.3,431169,0
2023-08-30T00:00:00+0530,10.6,10.6,10.25,10.3,420597,0
2023-08-31T00:00:00+0530,10.35,10.5,10.25,10.3,361973,0
2023-09-01T00:00:00+0530,10.5,10.5,10.25,10.3,445410,0
2023-09-04T00:00:00+0530,10.4,10.45,10.2,10.25,676147,0
2023-09-05T00:00:00+0530,10.35,10.5,10.2,10.25,610781,0
2023-09-06T00:00:00+0530,10.3,10.45,10.15,10.25,573131,0
2023-09-07T00:00:00+0530,10.3,10.75,10.3,10.75,911504,0
2023-09-08T00:00:00+0530,10.75,11.25,10.75,11.15,1016000,0
2023-09-11T00:00:00+0530,11.4,11.7,11.3,11.7,1726358,0
2023-09-12T00:00:00+0530,11.9,12.05,11.15,11.15,1497427,0
2023-09-13T00:00:00+0530,11.3,11.55,11.1,11.2,773048,0
2023-09-14T00:00:00+0530,11.35,11.4,10.85,11.05,705018,0
2023-09-15T00:00:00+0530,11.1,11.25,11.1,11.2,292558,0
2023-09-18T00:00:00+0530,11.25,11.4,11.2,11.25,370537,0
2023-09-20T00:00:00+0530,11.25,11.3,11.05,11.25,607117,0
2023-09-21T00:00:00+0530,11.35,11.35,11.1,11.15,520262,0
2023-09-22T00:00:00+0530,11.25,11.3,11.15,11.15,167680,0
2023-09-25T00:00:00+0530,11.2,11.3,11.15,11.15,181441,0
2023-09-26T00:00:00+0530,11.25,11.25,10.65,10.85,748178,0
2023-09-27T00:00:00+0530,11.05,11.35,10.9,11.35,539045,0
2023-09-28T00:00:00+0530,11.4,11.55,11.1,11.2,439013,0
2023-09-29T00:00:00+0530,11.05,11.25,10.75,10.85,883013,0
2023-10-03T00:00:00+0530,11.1,11.15,10.85,10.9,402845,0
2023-10-04T00:00:00+0530,11.05,11.1,10.75,10.9,458940,0
2023-10-05T00:00:00+0530,11.15,11.4,11.15,11.4,1364697,0
2023-10-06T00:00:00+0530,11.85,11.9,11.4,11.55,1996873,0
2023-10-09T00:00:00+0530,11.6,11.6,10.8,10.85,1089260,0
2023-10-10T00:00:00+0530,11.3,11.35,10.9,10.95,800432,0
2023-10-11T00:00:00+0530,11.1,11.6,10.75,11.15,2222260,0
2023-10-12T00:00:00+0530,11.2,11.3,10.9,10.95,869789,0
2023-10-13T00:00:00+0530,11,11.1,10.7,10.75,852949,0
2023-10-16T00:00:00+0530,10.9,10.95,10.65,10.7,1209004,0
2023-10-17T00:00:00+0530,10.85,10.9,10.65,10.65,1121665,0
2023-10-18T00:00:00+0530,10.8,10.8,10.55,10.65,529921,0
2023-10-19T00:00:00+0530,10.8,10.8,10.6,10.65,269134,0
2023-10-20T00:00:00+0530,10.75,10.8,10.65,10.65,361513,0
2023-10-23T00:00:00+0530,10.8,10.8,9.65,9.95,767196,0
2023-10-25T00:00:00+0530,9.95,10.4,9.95,10,373293,0
2023-10-26T00:00:00+0530,10.05,10.15,9.7,9.95,432064,0
2023-10-27T00:00:00+0530,10,10.15,9.95,10,494262,0
2023-10-30T00:00:00+0530,10.1,10.15,9.7,9.8,913543,0
2023-10-31T00:00:00+0530,9.85,10.75,9.75,10.3,1243510,0
2023-11-01T00:00:00+0530,10.65,10.65,9.8,9.9,715082,0
2023-11-02T00:00:00+0530,9.9,10.6,9.9,10.55,1560152,0
2023-11-03T00:00:00+0530,10.6,10.95,10.6,10.7,1280406,0
2023-11-06T00:00:00+0530,11,11.1,10.6,10.7,1319862,0
2023-11-07T00:00:00+0530,10.8,11.45,10.65,11.05,3740198,0
2023-11-08T00:00:00+0530,11.15,12.15,11.05,12.15,6515845,0
2023-11-09T00:00:00+0530,12.25,12.65,11.8,12,4154829,0
2023-11-10T00:00:00+0530,11.95,13.15,11.75,12.7,5883231,0
2023-11-12T00:00:00+0530,13.05,13.15,13,13.05,1906728,0
2023-11-13T00:00:00+0530,13.2,13.2,12.6,13.05,2975542,0
2023-11-15T00:00:00+0530,13.2,14.3,13.1,14.2,7467052,0
2023-11-16T00:00:00+0530,14.25,14.25,13.6,13.8,4036484,0
2023-11-17T00:00:00+0530,13.75,14.45,13.7,14.35,3427923,0
2023-11-20T00:00:00+0530,14.65,14.85,14.25,14.4,2064450,0
2023-11-21T00:00:00+0530,14.4,15.1,14.25,15.1,3157437,0
2023-11-22T00:00:00+0530,15.35,15.55,14.55,14.85,1869904,0
2023-11-23T00:00:00+0530,14.9,15.3,14.85,14.95,1348095,0
2023-11-24T00:00:00+0530,15.05,15.4,14.3,14.45,2427357,0
2023-11-28T00:00:00+0530,14.4,14.7,14.25,14.45,1180288,0
2023-11-29T00:00:00+0530,14.45,14.55,13.95,14,1071589,0
2023-11-30T00:00:00+0530,14.05,14.15,13.9,14,673036,0
2023-12-01T00:00:00+0530,14.15,14.65,14,14.5,1365210,0
2023-12-04T00:00:00+0530,14.9,15.1,14.65,14.8,2109865,0
2023-12-05T00:00:00+0530,15.15,15.15,14.3,14.55,1722324,0
2023-12-06T00:00:00+0530,14.65,14.75,14.4,14.45,763717,0
2023-12-07T00:00:00+0530,14.8,15.15,14.25,15.1,2943193,0
2023-12-08T00:00:00+0530,15.2,15.5,14.65,14.9,1838048,0
2023-12-11T00:00:00+0530,15.2,15.4,15.1,15.2,1386601,0
2023-12-12T00:00:00+0530,15.4,15.95,15.25,15.85,5371296,0
2023-12-13T00:00:00+0530,15.95,16.6,15.9,16.2,5252026,0
2023-12-14T00:00:00+0530,16.4,16.7,15.4,15.75,4213596,0
2023-12-15T00:00:00+0530,16.1,16.45,15.85,16.4,3619357,0
2023-12-18T00:00:00+0530,16.95,16.95,15.95,16.2,2172731,0
2023-12-19T00:00:00+0530,16.35,16.5,15.5,15.8,2157369,0
2023-12-20T00:00:00+0530,15.95,16.3,15.05,15.2,3381532,0
2023-12-21T00:00:00+0530,15,15.95,14.8,15.85,2047859,0
2023-12-22T00:00:00+0530,15.95,16.6,15.85,16.35,3818379,0
2023-12-26T00:00:00+0530,16.9,17.15,16.65,17.15,4638610,0
2023-12-27T00:00:00+0530,17.45,18,17.2,18,5111188,0
2023-12-28T00:00:00+0530,18.85,18.9,18.15,18.9,9196047,0
2023-12-29T00:00:00+0530,19.8,19.8,17.95,18.35,12148175,0
2024-01-01T00:00:00+0530,18.5,19.2,18.45,19.1,2693373,0
2024-01-02T00:00:00+0530,19.7,19.7,18.4,18.6,1484714,0
2024-01-03T00:00:00+0530,19,19.5,17.7,19.05,2411050,0
2024-01-04T00:00:00+0530,19.6,19.6,19.05,19.3,1973016,0
2024-01-05T00:00:00+0530,19.7,20.2,19.1,20.05,2211146,0
2024-01-08T00:00:00+0530,20.25,21.05,19.3,20.7,3433428,0
2024-01-09T00:00:00+0530,21.1,21.45,20.8,20.95,1971910,0
2024-01-10T00:00:00+0530,21.55,21.7,20.95,21.5,1673288,0
2024-01-11T00:00:00+0530,21.75,22.55,21.5,22.5,2935517,0
2024-01-12T00:00:00+0530,23.2,23.6,22.95,23.6,2243065,0
2024-01-15T00:00:00+0530,23.15,23.15,23.15,23.15,784427,0
2024-01-16T00:00:00+0530,22.7,22.7,22.7,22.7,179273,0
2024-01-17T00:00:00+0530,22.25,22.25,22.25,22.25,56598,0
2024-01-18T00:00:00+0530,21.8,21.8,21.8,21.8,98417,0
2024-01-19T00:00:00+0530,21.4,21.4,21.4,21.4,85428,0
2024-01-20T00:00:00+0530,21,21,21,21,83095,0
2024-01-23T00:00:00+0530,20.6,20.6,20.6,20.6,112942,0
2024-01-24T00:00:00+0530,20.2,20.2,20.2,20.2,72363,0
2024-01-25T00:00:00+0530,19.8,19.8,19.8,19.8,116446,0
2024-01-29T00:00:00+0530,19.4,19.4,19.4,19.4,2151774,0
2024-01-30T00:00:00+0530,19.05,19.05,19.05,19.05,1470324,0
2024-01-31T00:00:00+0530,18.7,18.7,18.7,18.7,324254,0
2024-02-01T00:00:00+0530,18.35,18.95,18.35,18.95,2235104,0
2024-02-02T00:00:00+0530,19.3,19.3,19.3,19.3,707620,0
2024-02-05T00:00:00+0530,19.65,19.65,19.65,19.65,412469,0
2024-02-06T00:00:00+0530,20,20,20,20,311330,0
2024-02-07T00:00:00+0530,20.4,20.4,20.4,20.4,225326,0
2024-02-08T00:00:00+0530,20.8,20.8,20.1,20.1,565699,0
2024-02-09T00:00:00+0530,20,20,19.7,19.7,221787,0
2024-02-12T00:00:00+0530,19.3,19.3,19.3,19.3,88218,0
2024-02-13T00:00:00+0530,18.95,18.95,18.95,18.95,45220,0
2024-02-14T00:00:00+0530,18.6,18.6,18.6,18.6,110519,0
2024-02-15T00:00:00+0530,18.6,18.6,18.25,18.25,313514,0
2024-02-16T00:00:00+0530,18.1,18.1,17.9,17.9,244782,0
2024-02-19T00:00:00+0530,18.75,18.75,18.5,18.7,1155199,0
2024-02-20T00:00:00+0530,18.9,19.6,18.8,19.45,1574254,0
2024-02-21T00:00:00+0530,19.75,20.35,19.1,19.25,592599,0
2024-02-22T00:00:00+0530,19,19.25,18.3,19,650874,0
2024-02-23T00:00:00+0530,18.8,19.95,18.2,19.7,1045361,0
2024-02-26T00:00:00+0530,19.8,20.5,19.6,20.15,931063,0
2024-02-27T00:00:00+0530,20.5,20.5,19.25,19.45,495131,0
2024-02-28T00:00:00+0530,19.7,19.85,18.55,19.45,712697,0
2024-02-29T00:00:00+0530,19.15,19.25,18.6,18.8,301456,0
2024-03-01T00:00:00+0530,18.85,19.4,18.5,18.75,253392,0
2024-03-02T00:00:00+0530,19.05,19.65,18.6,19.4,637161,0
2024-03-04T00:00:00+0530,19.4,20.35,18.7,19.05,1029641,0
2024-03-05T00:00:00+0530,19.25,19.95,18.8,18.95,227143,0
2024-03-06T00:00:00+0530,18.95,19.45,18,18.5,518280,0
2024-03-07T00:00:00+0530,18.4,19.4,18,19.35,512146,0
2024-03-11T00:00:00+0530,19.4,19.4,18.4,18.45,497740,0
2024-03-12T00:00:00+0530,18,18.4,17.55,17.55,356697,0
2024-03-13T00:00:00+0530,17.1,17.5,16.7,16.7,181434,0
2024-03-14T00:00:00+0530,15.9,17.3,15.9,17.1,501713,0
2024-03-15T00:00:00+0530,16.9,17.15,16.25,16.7,342056,0
2024-03-18T00:00:00+0530,16.65,16.65,16.05,16.35,179348,0
2024-03-19T00:00:00+0530,16.4,16.5,15.55,15.8,251777,0
2024-03-20T00:00:00+0530,15.85,16.3,15.2,15.35,269184,0
2024-03-21T00:00:00+0530,15.7,16.1,15.5,16.1,196650,0
2024-03-22T00:00:00+0530,16.85,16.85,16,16.45,401556,0
2024-03-26T00:00:00+0530,16.7,16.75,16.1,16.15,272000,0
2024-03-27T00:00:00+0530,16.15,16.95,16.1,16.95,469795,0
2024-03-28T00:00:00+0530,17.75,17.75,17.3,17.75,319490,0
2024-04-01T00:00:00+0530,18.45,18.6,17.8,18.3,258928,0
2024-04-02T00:00:00+0530,17.95,17.95,17.95,17.95,98509,0
2024-04-03T00:00:00+0530,18.25,18.25,18,18,66103,0
2024-04-04T00:00:00+0530,18,18,17.65,17.65,112962,0
2024-04-05T00:00:00+0530,17.5,17.5,17.35,17.4,60823,0
2024-04-08T00:00:00+0530,17.4,17.4,17.35,17.35,100527,0
2024-04-09T00:00:00+0530,17.3,17.65,17.05,17.15,98736,0
2024-04-10T00:00:00+0530,17.2,17.4,17.2,17.35,340033,0
2024-04-12T00:00:00+0530,17.45,17.5,17.4,17.4,163642,0
2024-04-15T00:00:00+0530,17.1,17.1,17.05,17.05,79000,0
2024-04-16T00:00:00+0530,17.05,17.05,16.7,16.9,60845,0
2024-04-18T00:00:00+0530,16.7,16.7,16.65,16.65,84365,0
2024-04-19T00:00:00+0530,16.6,16.6,16.5,16.5,58380,0
2024-04-22T00:00:00+0530,16.8,16.8,16.8,16.8,154537,0
2024-04-23T00:00:00+0530,17.1,17.1,17.1,17.1,38387,0
2024-04-24T00:00:00+0530,17.4,17.4,17.4,17.4,78507,0
2024-04-25T00:00:00+0530,17.7,17.7,17.7,17.7,69349,0
2024-04-26T00:00:00+0530,18.05,18.05,18.05,18.05,55806,0
2024-04-29T00:00:00+0530,18.4,18.4,18.4,18.4,116502,0
2024-04-30T00:00:00+0530,18.75,18.75,18.75,18.75,127247,0
2024-05-02T00:00:00+0530,18.4,18.45,18.4,18.45,231637,0
2024-05-03T00:00:00+0530,18.25,18.25,18.1,18.1,114525,0
2024-05-06T00:00:00+0530,18.95,19,17.7,18,335278,0
2024-05-07T00:00:00+0530,17.7,18,17.1,17.2,230501,0
2024-05-08T00:00:00+0530,16.9,17.05,16.5,16.85,172991,0
2024-05-09T00:00:00+0530,16.85,17.3,16.3,16.8,251928,0
2024-05-10T00:00:00+0530,16.5,17.5,16.35,17.25,378100,0
2024-05-13T00:00:00+0530,17.25,18.1,17.05,17.55,263329,0
2024-05-14T00:00:00+0530,17.5,18.05,17.15,17.85,119520,0
2024-05-15T00:00:00+0530,17.5,18.45,17.5,18.35,362812,0
2024-05-16T00:00:00+0530,18.35,18.9,18,18.35,289337,0
2024-05-17T00:00:00+0530,18.55,18.8,17.65,18.65,284021,0
2024-05-18T00:00:00+0530,19.4,19.45,18.2,18.8,280379,0
2024-05-21T00:00:00+0530,19.5,19.65,19.05,19.35,1286616,0
2024-05-22T00:00:00+0530,19.65,20.3,19.05,20.3,2415388,0
2024-05-23T00:00:00+0530,20.65,21.25,20.5,20.9,2184390,0
2024-05-24T00:00:00+0530,20.9,21.75,19.9,21.3,3001706,0
2024-05-27T00:00:00+0530,21.9,21.9,20.85,21.25,1237606,0
2024-05-28T00:00:00+0530,21.2,21.8,20.6,21.45,1237982,0
2024-05-29T00:00:00+0530,21.45,22.3,21.35,21.85,2172671,0
2024-05-30T00:00:00+0530,22.4,22.4,21.7,21.85,1233287,0
2024-05-31T00:00:00+0530,22.6,22.7,21.75,21.85,2230647,0
2024-06-03T00:00:00+0530,22.25,22.55,20.75,20.85,1673307,0
2024-06-04T00:00:00+0530,20.95,20.95,19.8,19.8,1557665,0
2024-06-05T00:00:00+0530,19.4,19.6,18.85,18.95,1837084,0
2024-06-06T00:00:00+0530,18.95,19.85,18.8,19.85,470339,0
2024-06-07T00:00:00+0530,21,21.95,20.5,21.55,2162842,0
2024-06-10T00:00:00+0530,21.65,22,21,21.17,1150608,0
2024-06-11T00:00:00+0530,21.08,21.65,20.61,20.82,1274839,0
2024-06-12T00:00:00+0530,21,21.45,20.64,20.71,1628453,0
2024-06-13T00:00:00+0530,20.79,21.2,20.49,20.89,1193246,0
2024-06-14T00:00:00+0530,20.8,21.17,20.47,20.9,1153623,0
2024-06-18T00:00:00+0530,21.27,21.27,20.65,20.69,631416,0
2024-06-19T00:00:00+0530,20.75,21.16,20.53,20.79,1114308,0
2024-06-20T00:00:00+0530,20.65,21.09,20.07,20.17,1008835,0
2024-06-21T00:00:00+0530,20.01,20.42,19.85,19.98,716595,0
2024-06-24T00:00:00+0530,19.99,20.23,19.57,19.67,1016164,0
2024-06-25T00:00:00+0530,19.95,19.95,19.25,19.32,460817,0
2024-06-26T00:00:00+0530,19.25,19.69,19,19.11,414758,0
2024-06-27T00:00:00+0530,19.39,19.76,19.1,19.28,828812,0
2024-06-28T00:00:00+0530,19.74,20.9,19.22,20.65,2569532,0
2024-07-01T00:00:00+0530,20.7,24.46,20.7,23.69,12540722,0
2024-07-02T00:00:00+0530,24.29,25.48,23.46,24.04,6955631,0
2024-07-03T00:00:00+0530,24.59,24.68,23,23.48,3703037,0
2024-07-04T00:00:00+0530,23.85,24.55,22.5,23.76,5388329,0
2024-07-05T00:00:00+0530,23.7,26.4,23.7,25.21,9347406,0
2024-07-08T00:00:00+0530,25.6,25.98,24.05,24.17,2306279,0
2024-07-09T00:00:00+0530,24.47,25.15,21.61,24.96,3550419,0
2024-07-10T00:00:00+0530,25.84,25.84,22.5,23.75,2338698,0
2024-07-11T00:00:00+0530,23.95,24.42,23.2,23.72,1478309,0
2024-07-12T00:00:00+0530,23.9,24.38,22.71,23.36,1289430,0
