date,open,high,low,close,volume,empty
2025-05-06T00:00:00+0530,116.5,120,115.05,120,13200,0
2025-05-07T00:00:00+0530,120,120,117,120,8400,0
2025-05-08T00:00:00+0530,120,120.05,120,120.05,7200,0
2025-05-09T00:00:00+0530,102.05,122.95,102.05,122.95,13200,0
2025-05-12T00:00:00+0530,122.95,131,122.95,131,24000,0
2025-05-13T00:00:00+0530,133,134,127.1,133.5,10800,0
2025-05-14T00:00:00+0530,130.85,138,130,132.2,19200,0
2025-05-15T00:00:00+0530,127.6,127.6,127.6,127.6,1200,0
2025-05-16T00:00:00+0530,130,132.5,127.7,132.5,7200,0
2025-05-19T00:00:00+0530,132,135,131,131,4800,0
2025-05-20T00:00:00+0530,130.8,139.5,130.8,139.5,14400,0
2025-05-21T00:00:00+0530,145,167.4,145,166.1,20400,0
2025-05-22T00:00:00+0530,195,198.75,186,195.6,43200,0
2025-05-23T00:00:00+0530,215.15,215.15,196,206.05,73200,0
2025-05-26T00:00:00+0530,200,202,185.45,189.95,93600,0
2025-05-27T00:00:00+0530,194,195,180.45,180.45,9600,0
2025-05-28T00:00:00+0530,180.45,180.5,180.45,180.5,4800,0
2025-05-29T00:00:00+0530,171.9,180,171.9,180,8400,0
2025-05-30T00:00:00+0530,175,175,171,171,12000,0
2025-06-02T00:00:00+0530,162.45,162.45,162.45,162.45,16800,0
2025-06-03T00:00:00+0530,155.25,165,154.35,164.3,32400,0
2025-06-04T00:00:00+0530,165,172.5,164.2,172.5,8400,0
2025-06-05T00:00:00+0530,181,181.1,181,181.1,13200,0
2025-06-06T00:00:00+0530,188.1,188.1,181.1,181.1,38400,0
2025-06-09T00:00:00+0530,179,187.5,179,187.45,3600,0
2025-06-10T00:00:00+0530,187.5,196,187.45,195.5,16800,0
2025-06-11T00:00:00+0530,193,193,193,193,3600,0
2025-06-12T00:00:00+0530,195,196.8,195,196.8,6000,0
2025-06-13T00:00:00+0530,196.5,196.5,196.5,196.5,2400,0
2025-06-16T00:00:00+0530,197.5,200.2,197.5,200,18000,0
2025-06-17T00:00:00+0530,203.9,204,200,204,10800,0
2025-06-18T00:00:00+0530,202,204,202,204,6000,0
2025-06-19T00:00:00+0530,199.95,199.95,199.95,199.95,6000,0
2025-06-20T00:00:00+0530,195.95,203,195.95,201.5,15600,0
2025-06-23T00:00:00+0530,197.5,198,197.5,198,4800,0
2025-06-24T00:00:00+0530,201,201.95,201,201.95,4800,0
2025-06-25T00:00:00+0530,201.95,201.95,197.95,197.95,4800,0
2025-06-26T00:00:00+0530,198,198,198,198,2400,0
2025-06-27T00:00:00+0530,198,199,198,199,4800,0
2025-06-30T00:00:00+0530,201.9,202.95,198,198,4800,0
2025-07-02T00:00:00+0530,194.05,194.05,194.05,194.05,1200,0
2025-07-03T00:00:00+0530,197.9,197.9,197.8,197.8,2400,0
2025-07-07T00:00:00+0530,195.8,195.8,195.3,195.3,3600,0
2025-07-08T00:00:00+0530,198,198,196,196.9,4800,0
2025-07-09T00:00:00+0530,197.9,197.9,193,193,3600,0
2025-07-10T00:00:00+0530,189.15,189.2,189.15,189.2,6000,0
2025-07-11T00:00:00+0530,189.05,189.05,189.05,189.05,3600,0
2025-07-14T00:00:00+0530,189.05,189.05,189.05,189.05,2400,0
2025-07-15T00:00:00+0530,188,188,188,188,1200,0
2025-07-16T00:00:00+0530,185.2,185.2,185.2,185.2,1200,0
2025-07-18T00:00:00+0530,182,182,181.5,181.5,2400,0
2025-07-21T00:00:00+0530,187,187,180.5,180.5,3600,0
2025-07-22T00:00:00+0530,185,185,185,185,3600,0
2025-07-23T00:00:00+0530,185,185,185,185,3600,0
2025-07-24T00:00:00+0530,185.5,185.5,185.5,185.5,1200,0
2025-07-25T00:00:00+0530,185,185,185,185,2400,0
2025-07-30T00:00:00+0530,175.75,176.05,175.75,176.05,2400,0
2025-08-01T00:00:00+0530,178,178,178,178,1200,0
2025-08-04T00:00:00+0530,184.95,184.95,184.95,184.95,2400,0
2025-08-05T00:00:00+0530,185,185,185,185,1200,0
2025-08-06T00:00:00+0530,183,183,183,183,1200,0
2025-08-11T00:00:00+0530,183.5,183.5,183.5,183.5,1200,0
2025-08-12T00:00:00+0530,174.35,174.35,174.35,174.35,2400,0
2025-08-13T00:00:00+0530,183.05,183.05,183.05,183.05,2400,0
2025-08-14T00:00:00+0530,183.05,183.05,183.05,183.05,2400,0
2025-08-18T00:00:00+0530,185,192.2,185,192.2,3600,0
2025-08-19T00:00:00+0530,183.2,183.2,183.2,183.2,1200,0
2025-08-21T00:00:00+0530,175,177,175,177,2400,0
2025-08-22T00:00:00+0530,178,178,178,178,2400,0
2025-08-29T00:00:00+0530,179,179,179,179,1200,0
2025-09-01T00:00:00+0530,186,192,186,192,4800,0
2025-09-02T00:00:00+0530,191.05,192,191.05,192,2400,0
2025-09-03T00:00:00+0530,200,200,200,200,1200,0
