date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,96.8,104.75,96.8,103.5,637773,0
2023-03-06T00:00:00+0530,104.3,110.15,103.65,106.05,406453,0
2023-03-08T00:00:00+0530,105.45,108.85,104.15,106.65,208915,0
2023-03-09T00:00:00+0530,105.9,110.9,105.85,106.3,245800,0
2023-03-10T00:00:00+0530,105.5,108.45,102.85,103.65,233047,0
2023-03-13T00:00:00+0530,104.05,105.1,97.85,99.35,162947,0
2023-03-14T00:00:00+0530,98.4,101.45,96.7,97.3,116814,0
2023-03-15T00:00:00+0530,99.15,100.75,96.7,97.5,122557,0
2023-03-16T00:00:00+0530,98,98,94.35,96.9,110682,0
2023-03-17T00:00:00+0530,98.2,99.9,95.15,96.05,79335,0
2023-03-20T00:00:00+0530,95.85,95.95,92.95,93.7,91347,0
2023-03-21T00:00:00+0530,94.4,97.7,94.4,95.75,172797,0
2023-03-22T00:00:00+0530,96.95,98.6,95.9,96.35,55300,0
2023-03-23T00:00:00+0530,96.2,98.4,95.35,95.55,96885,0
2023-03-24T00:00:00+0530,95.75,96.95,92.3,92.8,90779,0
2023-03-27T00:00:00+0530,93.75,93.75,89.5,89.85,264626,0
2023-03-28T00:00:00+0530,90.95,91.15,85.25,87.5,150055,0
2023-03-29T00:00:00+0530,87.45,91.2,87.4,90.05,162044,0
2023-03-31T00:00:00+0530,90.9,95.25,90.9,94,161569,0
2023-04-03T00:00:00+0530,95.75,96.7,93.8,95.1,102982,0
2023-04-05T00:00:00+0530,96.5,99.9,95.6,98.55,185226,0
2023-04-06T00:00:00+0530,99.55,107.25,99.55,102.9,388967,0
2023-04-10T00:00:00+0530,102.9,105.75,99.65,100.1,144621,0
2023-04-11T00:00:00+0530,100.7,102.55,100.05,100.8,71927,0
2023-04-12T00:00:00+0530,101.45,105.35,100.45,101.3,119042,0
2023-04-13T00:00:00+0530,101.55,102.55,97.95,99.45,77343,0
2023-04-17T00:00:00+0530,99.65,101.6,99.4,100.4,146576,0
2023-04-18T00:00:00+0530,100.9,102.55,99.15,100.05,93455,0
2023-04-19T00:00:00+0530,100.8,100.9,98,98.95,60397,0
2023-04-20T00:00:00+0530,99.7,102.35,99.35,99.95,128843,0
2023-04-21T00:00:00+0530,99.95,101.35,98.65,99.45,84817,0
2023-04-24T00:00:00+0530,99.65,103.95,97.95,102.95,202085,0
2023-04-25T00:00:00+0530,104.55,108.25,102.1,105.95,619265,0
2023-04-26T00:00:00+0530,107,114.55,105.65,110.75,954248,0
2023-04-27T00:00:00+0530,112.55,112.55,110.7,111.25,147472,0
2023-04-28T00:00:00+0530,111.8,120.8,110.65,115.45,749479,0
2023-05-02T00:00:00+0530,118.4,119.95,111.95,113.2,600169,0
2023-05-03T00:00:00+0530,112.55,118.25,112.35,117.45,338636,0
2023-05-04T00:00:00+0530,117.45,118.5,116,117.35,157899,0
2023-05-05T00:00:00+0530,117.9,119.5,113.35,115.9,300032,0
2023-05-08T00:00:00+0530,115.35,124.05,115.35,120.15,1189571,0
2023-05-09T00:00:00+0530,121.4,123.2,119.6,120.5,278888,0
2023-05-10T00:00:00+0530,121.6,123.85,117.85,121.6,196462,0
2023-05-11T00:00:00+0530,119.8,124,119.8,123.2,196840,0
2023-05-12T00:00:00+0530,123.75,125.1,121.15,123.2,212798,0
2023-05-15T00:00:00+0530,124.05,124.25,118.2,120.8,208311,0
2023-05-16T00:00:00+0530,118.2,133.3,118.2,129.5,1971419,0
2023-05-17T00:00:00+0530,131.9,133.05,122.6,123.75,452170,0
2023-05-18T00:00:00+0530,124.45,126.3,118.7,119.7,323614,0
2023-05-19T00:00:00+0530,120.3,121.45,115.3,117.15,271331,0
2023-05-22T00:00:00+0530,115.55,117.85,112.85,114.15,221839,0
2023-05-23T00:00:00+0530,114.3,121.15,114.3,119.4,468750,0
2023-05-24T00:00:00+0530,119.4,121.3,118.45,118.9,130258,0
2023-05-25T00:00:00+0530,118.9,120.6,115.75,116.25,143243,0
2023-05-26T00:00:00+0530,116.9,118.6,115.75,116.6,109687,0
2023-05-29T00:00:00+0530,117.8,122.05,115.5,116.85,250276,0
2023-05-30T00:00:00+0530,116.85,117.85,112.35,113.05,227182,0
2023-05-31T00:00:00+0530,113.5,113.95,109.2,110.3,221080,0
2023-06-01T00:00:00+0530,110.3,112.95,108.55,110,228220,0
2023-06-02T00:00:00+0530,111.05,113.25,110.4,111.25,198415,0
2023-06-05T00:00:00+0530,112.7,113.35,110.8,112.95,119024,0
2023-06-06T00:00:00+0530,113.35,119.2,112.95,118.4,289541,0
2023-06-07T00:00:00+0530,118.8,132.1,117.8,129.55,1654679,0
2023-06-08T00:00:00+0530,130.2,137.65,128.25,129.75,985548,0
2023-06-09T00:00:00+0530,132.95,135.6,127.35,133.7,727216,0
2023-06-12T00:00:00+0530,134.5,140.15,131.9,134.7,701516,0
2023-06-13T00:00:00+0530,135.8,140.7,133.85,138.1,639392,0
2023-06-14T00:00:00+0530,138.75,139.5,134.05,135.05,297521,0
2023-06-15T00:00:00+0530,133.85,138.2,133.85,135.25,268820,0
2023-06-16T00:00:00+0530,136.75,143.4,134.5,140.7,919448,0
2023-06-19T00:00:00+0530,156.3,168.8,149.9,168.8,10221239,0
2023-06-20T00:00:00+0530,178.8,186.6,171.95,173.8,9580929,0
2023-06-21T00:00:00+0530,173.9,177.3,164.25,165.05,1056759,0
2023-06-22T00:00:00+0530,165.15,166.95,160.35,162.95,311578,0
2023-06-23T00:00:00+0530,163.8,168.35,157.55,161.35,610911,0
2023-06-26T00:00:00+0530,162,168.5,162,163.55,322009,0
2023-06-27T00:00:00+0530,164.55,168.5,163.15,165.2,270911,0
2023-06-28T00:00:00+0530,165.6,167.05,159.6,162.05,161839,0
2023-06-30T00:00:00+0530,162.05,173.9,162.05,164.45,512336,0
2023-07-03T00:00:00+0530,159.3,162.95,151.5,154.65,753733,0
2023-07-04T00:00:00+0530,155.3,165.6,155.3,163,473364,0
2023-07-05T00:00:00+0530,163,166.1,159.7,165.25,329286,0
2023-07-06T00:00:00+0530,166.05,167,161.3,162.25,160535,0
2023-07-07T00:00:00+0530,162.25,163.8,155.4,158.85,146586,0
2023-07-10T00:00:00+0530,158.35,159.6,154.05,156.55,157989,0
2023-07-11T00:00:00+0530,158.2,163.95,157.9,160.1,189214,0
2023-07-12T00:00:00+0530,161.2,167.55,160.1,166.65,434039,0
2023-07-13T00:00:00+0530,168.05,168.55,163.25,164,242505,0
2023-07-14T00:00:00+0530,164.05,167.55,163.8,165.75,150228,0
2023-07-17T00:00:00+0530,167.15,177.8,167.05,172.1,766967,0
2023-07-18T00:00:00+0530,172.3,176.05,167.6,168.75,318212,0
2023-07-19T00:00:00+0530,168.05,170.75,158.1,165.85,485239,0
2023-07-20T00:00:00+0530,165.85,167.65,160.65,161.95,290747,0
2023-07-21T00:00:00+0530,162.5,169.35,158.85,165.55,270165,0
2023-07-24T00:00:00+0530,165.1,168.2,161.2,164.85,321585,0
2023-07-25T00:00:00+0530,163.25,166.3,160.25,160.85,175779,0
2023-07-26T00:00:00+0530,160.85,166.35,160.7,166.05,290637,0
2023-07-27T00:00:00+0530,166.1,170.6,166.05,168.55,417632,0
2023-07-28T00:00:00+0530,169.8,173.45,167.3,171.3,291415,0
2023-07-31T00:00:00+0530,173.5,179.55,173.5,177.95,410492,0
2023-08-01T00:00:00+0530,179.15,180.75,174.15,177.7,246910,0
2023-08-02T00:00:00+0530,177.8,177.8,161.5,167.8,351124,0
2023-08-03T00:00:00+0530,168.05,171.45,164.75,169.15,171590,0
2023-08-04T00:00:00+0530,170,173,162.5,164.4,256016,0
2023-08-07T00:00:00+0530,164.2,171.35,163.5,166.55,235562,0
2023-08-08T00:00:00+0530,168.7,190.35,168.6,184.05,2107901,0
2023-08-09T00:00:00+0530,187.4,200.3,185.65,191.5,1542061,0
2023-08-10T00:00:00+0530,192.9,197.35,183.2,186.7,530365,0
2023-08-11T00:00:00+0530,188.6,190.95,161.35,165.35,2636123,0
2023-08-14T00:00:00+0530,171.95,198.4,168.4,198.4,2336573,0
2023-08-16T00:00:00+0530,201.25,212.2,189.3,190.55,1823432,0
2023-08-17T00:00:00+0530,192.8,195.45,190.5,193.15,419361,0
2023-08-18T00:00:00+0530,195.4,195.4,190.55,191.15,238802,0
2023-08-21T00:00:00+0530,193.05,195.75,192.55,193.8,330149,0
2023-08-22T00:00:00+0530,195.4,202,194.5,196.15,431889,0
2023-08-23T00:00:00+0530,196.3,200.25,193.5,194,311538,0
2023-08-24T00:00:00+0530,195.4,200.2,192.9,195.65,203750,0
2023-08-25T00:00:00+0530,195.35,195.35,184.15,188.2,334331,0
2023-08-28T00:00:00+0530,195.4,213.9,195.4,205.3,1870699,0
2023-08-29T00:00:00+0530,207.1,212.9,204.7,206.75,590773,0
2023-08-30T00:00:00+0530,212.4,226.2,205.95,220.05,1341755,0
2023-08-31T00:00:00+0530,221.65,234.4,202.9,212.65,1599360,0
2023-09-01T00:00:00+0530,218.85,249.15,215.05,236.2,2680790,0
2023-09-04T00:00:00+0530,241.2,244.15,236.1,238.35,819994,0
2023-09-05T00:00:00+0530,240.25,240.3,232.35,234.05,333031,0
2023-09-06T00:00:00+0530,236.9,237.2,222.75,226.5,509985,0
2023-09-07T00:00:00+0530,226.4,231.7,219.8,223.25,285711,0
2023-09-08T00:00:00+0530,223.25,225.4,214.95,219.95,395358,0
2023-09-11T00:00:00+0530,220.8,225.7,216.65,219.45,366173,0
2023-09-12T00:00:00+0530,221.6,223.45,183.25,209.1,688491,0
2023-09-13T00:00:00+0530,209.05,221.25,204.15,217.2,981651,0
2023-09-14T00:00:00+0530,219.8,222.2,214.05,220.05,416793,0
2023-09-15T00:00:00+0530,223.55,226.65,217.85,219.25,406874,0
2023-09-18T00:00:00+0530,221,223.35,212.55,218.5,367442,0
2023-09-20T00:00:00+0530,218.35,220.3,210.05,215.1,302485,0
2023-09-21T00:00:00+0530,213.95,215.9,210.3,212.8,187820,0
2023-09-22T00:00:00+0530,212.5,216.85,203.25,212.6,244754,0
2023-09-25T00:00:00+0530,212.95,217.9,210.7,215.2,196388,0
2023-09-26T00:00:00+0530,214.95,219.3,211,214.35,145541,0
2023-09-27T00:00:00+0530,216.4,218.95,211.6,214.35,193283,0
2023-09-28T00:00:00+0530,215.9,218.2,211.75,213.75,122281,0
2023-09-29T00:00:00+0530,216.65,218.7,211.75,216.8,174979,0
2023-10-03T00:00:00+0530,218.15,220.5,214.35,216,231337,0
2023-10-04T00:00:00+0530,216.55,222.3,211.4,212.85,290707,0
2023-10-05T00:00:00+0530,214.6,217.85,208.85,215.2,204173,0
2023-10-06T00:00:00+0530,215.9,219.8,215.3,217.05,156853,0
2023-10-09T00:00:00+0530,212.05,223.6,197.55,218.55,309160,0
2023-10-10T00:00:00+0530,219.55,237.3,218.55,229.7,912815,0
2023-10-11T00:00:00+0530,232.2,235,218.2,225.85,366866,0
2023-10-12T00:00:00+0530,225.85,228.8,222.55,224.95,111278,0
2023-10-13T00:00:00+0530,221.3,232.4,217.7,221.7,365174,0
2023-10-16T00:00:00+0530,234.45,238.4,226.65,228.75,676062,0
2023-10-17T00:00:00+0530,232,234.3,218.4,225.3,326984,0
2023-10-18T00:00:00+0530,227.1,228.6,219.85,222.9,169042,0
2023-10-19T00:00:00+0530,221.3,228.6,221.3,227.25,206698,0
2023-10-20T00:00:00+0530,228.6,230.6,220.3,222.6,232956,0
2023-10-23T00:00:00+0530,225.7,226.65,213.5,215.25,267468,0
2023-10-25T00:00:00+0530,216.9,222.65,196.5,205.4,435669,0
2023-10-26T00:00:00+0530,208.1,213.1,197.8,210.1,375432,0
2023-10-27T00:00:00+0530,216.9,221.75,212.3,219.4,237839,0
2023-10-30T00:00:00+0530,221.75,224.55,214.25,215.75,120123,0
2023-10-31T00:00:00+0530,216.95,223.7,215.45,222.2,179122,0
2023-11-01T00:00:00+0530,222.6,232.5,222.55,229.75,375965,0
2023-11-02T00:00:00+0530,231.55,246.65,224.85,229.1,1373840,0
2023-11-03T00:00:00+0530,229.55,232.2,228.6,229.3,189574,0
2023-11-06T00:00:00+0530,231.55,233.5,222.85,224.4,261390,0
2023-11-07T00:00:00+0530,225.5,225.5,217.55,220.6,286817,0
2023-11-08T00:00:00+0530,231.55,242.3,224.8,227.15,1208463,0
2023-11-09T00:00:00+0530,228.95,232.45,227.35,229.35,233186,0
2023-11-10T00:00:00+0530,229.6,231.8,224.7,228.35,226087,0
2023-11-12T00:00:00+0530,231.05,234.35,229.6,232.95,189836,0
2023-11-13T00:00:00+0530,234.4,240.15,229.6,230.65,379976,0
2023-11-15T00:00:00+0530,236.35,236.4,230.9,232.35,173832,0
2023-11-16T00:00:00+0530,233.45,234.2,228.6,230.6,180471,0
2023-11-17T00:00:00+0530,232.4,238.4,230.7,233.25,373990,0
2023-11-20T00:00:00+0530,239.35,260.85,236.8,256.6,2557605,0
2023-11-21T00:00:00+0530,263.8,269.65,252.25,256.6,1121279,0
2023-11-22T00:00:00+0530,255.95,259.85,249.15,254.05,341607,0
2023-11-23T00:00:00+0530,253.15,256.65,249.2,250.1,163184,0
2023-11-24T00:00:00+0530,251.75,258.55,248.5,251.05,292949,0
2023-11-28T00:00:00+0530,253.05,253.95,242.55,243.9,396781,0
2023-11-29T00:00:00+0530,245.2,253.5,243.9,249.15,276991,0
2023-11-30T00:00:00+0530,251.55,252.8,240.4,245.25,197148,0
2023-12-01T00:00:00+0530,246.25,250,241.8,243.15,194807,0
2023-12-04T00:00:00+0530,246.8,254.9,244.4,251.4,409752,0
2023-12-05T00:00:00+0530,256.9,263.3,250.4,253.5,741448,0
2023-12-06T00:00:00+0530,254.25,255.55,245.7,247.2,243057,0
2023-12-07T00:00:00+0530,248.15,248.75,232.2,237.35,377963,0
2023-12-08T00:00:00+0530,237.35,243.55,229.7,231.4,444858,0
2023-12-11T00:00:00+0530,230.6,235.3,228.1,233.9,272740,0
2023-12-12T00:00:00+0530,236.8,239.35,225.45,227.8,327936,0
2023-12-13T00:00:00+0530,229.25,230.6,222.95,225.4,275389,0
2023-12-14T00:00:00+0530,226.7,235.45,225.4,231.25,407562,0
2023-12-15T00:00:00+0530,230.55,233.85,225.75,226.75,250821,0
2023-12-18T00:00:00+0530,227.6,231,225.4,227.45,253541,0
2023-12-19T00:00:00+0530,227.45,230.85,224.8,227.9,217336,0
2023-12-20T00:00:00+0530,227.9,232,208.15,209.75,1352061,0
2023-12-21T00:00:00+0530,209.75,216.9,207.1,214.55,532244,0
2023-12-22T00:00:00+0530,219.8,222.4,214.95,220.65,419598,0
2023-12-26T00:00:00+0530,222.05,222.95,218.25,219.75,237020,0
2023-12-27T00:00:00+0530,222.7,227.7,214.75,225.8,560378,0
2023-12-28T00:00:00+0530,226.45,230,221.75,226.6,366701,0
2023-12-29T00:00:00+0530,227.8,228.35,222,223.3,195567,0
2024-01-01T00:00:00+0530,224,231.35,222.65,230.3,429867,0
2024-01-02T00:00:00+0530,231.55,232.3,219.8,224.55,406758,0
2024-01-03T00:00:00+0530,225.8,229.6,223.3,228.05,279510,0
2024-01-04T00:00:00+0530,232.3,239.65,229.65,233.95,857550,0
2024-01-05T00:00:00+0530,238.25,239.15,233.6,235.35,299842,0
2024-01-08T00:00:00+0530,235,257.9,234.65,255,3207261,0
2024-01-09T00:00:00+0530,258.65,271.1,257.9,259.65,2531109,0
2024-01-10T00:00:00+0530,260.85,260.85,241.45,250.15,979199,0
2024-01-11T00:00:00+0530,252,258.2,246.7,253.85,879312,0
2024-01-12T00:00:00+0530,253,261.7,251,260.55,649428,0
2024-01-15T00:00:00+0530,261.8,273.1,260.1,262.7,878644,0
2024-01-16T00:00:00+0530,262.75,265.7,250.05,252.2,567930,0
2024-01-17T00:00:00+0530,248,258.85,246.3,250.85,402911,0
2024-01-18T00:00:00+0530,250.45,255,240.25,251.9,625412,0
2024-01-19T00:00:00+0530,254.9,255.5,246.3,247.9,207519,0
2024-01-20T00:00:00+0530,249.7,252.75,239.35,241.55,342642,0
2024-01-23T00:00:00+0530,243.15,249,228.1,234.8,455479,0
2024-01-24T00:00:00+0530,235.75,241.95,231.2,236.95,380213,0
2024-01-25T00:00:00+0530,236.95,243.45,236,240.95,176656,0
2024-01-29T00:00:00+0530,240.95,243.6,234.9,237.55,187283,0
2024-01-30T00:00:00+0530,239.4,244.2,234.45,236.35,265960,0
2024-01-31T00:00:00+0530,236.35,275,235.6,271.4,2169960,0
2024-02-01T00:00:00+0530,275.05,302.7,275.05,296,3990249,0
2024-02-02T00:00:00+0530,296,305,282.05,284.35,1775708,0
2024-02-05T00:00:00+0530,287.9,305,287.85,294.9,1165758,0
2024-02-06T00:00:00+0530,296.9,304.8,287.15,293.35,580269,0
2024-02-07T00:00:00+0530,294.8,323,293.15,319.4,1918737,0
2024-02-08T00:00:00+0530,321.9,323.45,311,313.15,556036,0
2024-02-09T00:00:00+0530,314.7,317.3,294.4,301.8,552301,0
2024-02-12T00:00:00+0530,302.95,310.05,276.1,282.1,1012621,0
2024-02-13T00:00:00+0530,281,290.2,265.15,280.55,914442,0
2024-02-14T00:00:00+0530,272.5,295,272.5,286.4,533541,0
2024-02-15T00:00:00+0530,294.1,294.1,281,288.1,426945,0
2024-02-16T00:00:00+0530,290.3,329.6,290.05,322.5,1637986,0
2024-02-19T00:00:00+0530,336.4,362.5,332,338.25,2823133,0
2024-02-20T00:00:00+0530,338.5,340,324.65,329.2,871429,0
2024-02-21T00:00:00+0530,330.9,341.85,320,322.95,657399,0
2024-02-22T00:00:00+0530,324,340.6,313.5,337.6,779364,0
2024-02-23T00:00:00+0530,340.3,359,340.3,353.7,2104701,0
2024-02-26T00:00:00+0530,385,401,361.05,365.5,3817663,0
2024-02-27T00:00:00+0530,367.45,368.7,346,351.15,1007960,0
2024-02-28T00:00:00+0530,352,353.9,330.05,332.1,1045660,0
2024-02-29T00:00:00+0530,334,339,323.75,332.15,733180,0
2024-03-01T00:00:00+0530,335,343.9,331.5,335.45,811439,0
2024-03-02T00:00:00+0530,337.2,347,333.65,342.7,73062,0
2024-03-04T00:00:00+0530,343.95,345,326.2,329.35,407098,0
2024-03-05T00:00:00+0530,326,335.45,313.2,316.25,586575,0
2024-03-06T00:00:00+0530,317.4,324.7,304,309.95,827236,0
2024-03-07T00:00:00+0530,312,319.75,307.2,308.85,413042,0
2024-03-11T00:00:00+0530,310.75,315,291.65,293.35,608430,0
2024-03-12T00:00:00+0530,295.75,300.95,283.9,287.25,701574,0
2024-03-13T00:00:00+0530,291.05,294.9,255,258.1,1078770,0
2024-03-14T00:00:00+0530,251.35,271,245.1,260.65,1855327,0
2024-03-15T00:00:00+0530,260.85,265.45,245.65,255.4,1468966,0
2024-03-18T00:00:00+0530,258.75,263.8,247,249.3,1178863,0
2024-03-19T00:00:00+0530,249.9,251.3,238.2,239.65,685756,0
2024-03-20T00:00:00+0530,241.7,244.2,231.9,239.95,698155,0
2024-03-21T00:00:00+0530,245.75,262.6,242.65,258.6,2561236,0
2024-03-22T00:00:00+0530,259,297.25,257.2,295.3,4777579,0
2024-03-26T00:00:00+0530,300.2,324.45,292.6,316.55,5924932,0
2024-03-27T00:00:00+0530,318.55,324,307.05,309.75,1727244,0
2024-03-28T00:00:00+0530,311,333.95,310.1,323.4,1435262,0
2024-04-01T00:00:00+0530,326.9,330.25,309.5,318.35,732828,0
2024-04-02T00:00:00+0530,318.6,325.8,316.15,322.6,387205,0
2024-04-03T00:00:00+0530,320,326.75,317.8,319.3,296218,0
2024-04-04T00:00:00+0530,321.05,333,321,323.2,414588,0
2024-04-05T00:00:00+0530,322,325,314,322.5,545727,0
2024-04-08T00:00:00+0530,327.2,345.9,326.05,328.65,1547538,0
2024-04-09T00:00:00+0530,331.2,335.85,315.45,321.35,475307,0
2024-04-10T00:00:00+0530,323.7,330,317.85,319.7,638821,0
2024-04-12T00:00:00+0530,321,324.8,311.5,316.1,608807,0
2024-04-15T00:00:00+0530,299,328,298.8,320.2,784413,0
2024-04-16T00:00:00+0530,316,327.95,314.75,315.8,553777,0
2024-04-18T00:00:00+0530,319.7,331.25,315.5,316.75,706855,0
2024-04-19T00:00:00+0530,315,319.55,308.05,314.35,594165,0
2024-04-22T00:00:00+0530,323,357.7,320.65,351.3,2884027,0
2024-04-23T00:00:00+0530,360,367.3,340.2,341.85,1299321,0
2024-04-24T00:00:00+0530,344,347.65,332.35,336.25,902196,0
2024-04-25T00:00:00+0530,332,343.2,331.1,339.25,440929,0
2024-04-26T00:00:00+0530,342.8,354.9,342,348.4,1009432,0
2024-04-29T00:00:00+0530,350.4,351.8,336.4,339.5,619839,0
2024-04-30T00:00:00+0530,341.95,362.9,338.15,357.7,1545958,0
2024-05-02T00:00:00+0530,357.95,366.95,335,352.05,4781322,0
2024-05-03T00:00:00+0530,354.55,358,336.55,338.5,1490545,0
2024-05-06T00:00:00+0530,341.9,342.5,318.85,324.1,1067037,0
2024-05-07T00:00:00+0530,324,326.6,309.7,313.5,710915,0
2024-05-08T00:00:00+0530,312.1,333.05,310.55,322.55,729578,0
2024-05-09T00:00:00+0530,323.7,325.15,311.1,312.65,405935,0
2024-05-10T00:00:00+0530,314.8,321.75,307,314.75,447557,0
2024-05-13T00:00:00+0530,317,317.25,304.45,315,394076,0
2024-05-14T00:00:00+0530,316.6,325.95,316.6,323.95,405331,0
2024-05-15T00:00:00+0530,325.9,334,320.45,325.4,413613,0
2024-05-16T00:00:00+0530,326.4,334.4,323.1,331.5,295797,0
2024-05-17T00:00:00+0530,334.6,334.75,323.85,324.7,369428,0
2024-05-18T00:00:00+0530,327,332,325,329,52300,0
2024-05-21T00:00:00+0530,326.9,330.8,316.65,317.85,591695,0
2024-05-22T00:00:00+0530,320,325.8,313.2,319.1,395278,0
2024-05-23T00:00:00+0530,320,325,317.55,318.05,263089,0
2024-05-24T00:00:00+0530,316.1,321,313.3,314.85,234674,0
2024-05-27T00:00:00+0530,315.95,317.35,300.85,306.25,824500,0
2024-05-28T00:00:00+0530,307.95,308.15,286.25,288.4,817624,0
2024-05-29T00:00:00+0530,289.9,293.3,284.6,289.9,591724,0
2024-05-30T00:00:00+0530,289.9,292.9,282.3,290.45,597719,0
2024-05-31T00:00:00+0530,295.95,302.4,287.6,297.95,1135359,0
2024-06-03T00:00:00+0530,312,332.9,302.65,326.3,2986601,0
2024-06-04T00:00:00+0530,322,322,262.1,277.6,2528276,0
2024-06-05T00:00:00+0530,277.6,302,275,297,1052326,0
2024-06-06T00:00:00+0530,301,325,301,320.9,1049850,0
2024-06-07T00:00:00+0530,321,324.65,316.35,323.45,672392,0
2024-06-10T00:00:00+0530,323.45,332.5,320,327.65,1047169,0
2024-06-11T00:00:00+0530,329.65,363.3,325.35,348.6,2766681,0
2024-06-12T00:00:00+0530,352.25,363.6,348.7,354.3,1261866,0
2024-06-13T00:00:00+0530,355,356.4,345.75,350.15,574163,0
2024-06-14T00:00:00+0530,350.15,377.25,349.75,366.95,2299578,0
2024-06-18T00:00:00+0530,370,379,363.05,375.05,1496901,0
2024-06-19T00:00:00+0530,379.7,381,363,366.3,782332,0
2024-06-20T00:00:00+0530,368.7,374.9,363.85,367.1,561717,0
2024-06-21T00:00:00+0530,368.9,370.3,360.65,365.15,489996,0
2024-06-24T00:00:00+0530,367,376,353.5,358.7,729744,0
2024-06-25T00:00:00+0530,360.45,372.15,359.4,360.95,645540,0
2024-06-26T00:00:00+0530,358,362.3,351.5,352.95,453322,0
2024-06-27T00:00:00+0530,351.5,360,340.25,346.6,592123,0
2024-06-28T00:00:00+0530,348.7,352.7,342.25,350.65,357319,0
2024-07-01T00:00:00+0530,355.8,365.45,351.5,360.45,882613,0
2024-07-02T00:00:00+0530,365,377,362.6,363.95,870408,0
2024-07-03T00:00:00+0530,367.75,372.7,363,367.15,449063,0
2024-07-04T00:00:00+0530,370.1,405.65,370,390.7,5240626,0
2024-07-05T00:00:00+0530,393.95,395,382,385.05,761847,0
2024-07-08T00:00:00+0530,391,392.9,380.15,387.4,585099,0
2024-07-09T00:00:00+0530,392.9,396.75,365.25,367,1022219,0
2024-07-10T00:00:00+0530,368.45,370,356,360,506281,0
2024-07-11T00:00:00+0530,362,374,361.3,369.8,638802,0
2024-07-12T00:00:00+0530,370,377.5,360.1,362.9,467055,0
2024-07-15T00:00:00+0530,363,365.7,357,360.9,348156,0
2024-07-16T00:00:00+0530,361.5,365.8,359.6,362.6,270454,0
2024-07-18T00:00:00+0530,355,359.9,349.45,351.75,527353,0
2024-07-19T00:00:00+0530,352,358,338.5,341.2,652250,0
