date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,106.6,110.8,105.05,106.35,32308,0
2023-04-03T00:00:00+0530,106.95,111.65,106.3,111.65,16200,0
2023-04-05T00:00:00+0530,113,117.2,112.7,117.05,62216,0
2023-04-06T00:00:00+0530,117.85,117.85,114.2,115.2,22894,0
2023-04-10T00:00:00+0530,116,119.05,116,116.7,14598,0
2023-04-11T00:00:00+0530,118.9,120.5,115.25,117.8,22416,0
2023-04-12T00:00:00+0530,118.6,119.75,117.45,119.45,16662,0
2023-04-13T00:00:00+0530,119.45,119.5,116.85,118.25,11246,0
2023-04-17T00:00:00+0530,114.25,122,114.25,120.95,27678,0
2023-04-18T00:00:00+0530,118.4,121.35,115.8,116.55,22996,0
2023-04-19T00:00:00+0530,118.4,124.9,117.15,121.55,54413,0
2023-04-20T00:00:00+0530,121.6,124.05,121,123.2,22319,0
2023-04-21T00:00:00+0530,123.9,123.95,119.2,120.9,12899,0
2023-04-24T00:00:00+0530,121.85,122.85,116.25,117.1,36426,0
2023-04-25T00:00:00+0530,117.55,119.15,113.85,114.85,72679,0
2023-04-26T00:00:00+0530,116.95,117.65,114.3,114.9,15811,0
2023-04-27T00:00:00+0530,116.15,117.15,114.15,114.45,13845,0
2023-04-28T00:00:00+0530,114.45,116,114.45,115.15,21902,0
2023-05-02T00:00:00+0530,120,120.05,114.2,114.95,30201,0
2023-05-03T00:00:00+0530,115.7,117.15,114.45,116.1,24232,0
2023-05-04T00:00:00+0530,116.5,125.7,116.45,121.65,118541,0
2023-05-05T00:00:00+0530,122.3,122.55,118.85,120.35,31662,0
2023-05-08T00:00:00+0530,120.95,126.2,120.95,121.9,63346,0
2023-05-09T00:00:00+0530,124,124,117.25,118.25,46174,0
2023-05-10T00:00:00+0530,128,130.05,125,130.05,130281,0
2023-05-11T00:00:00+0530,140,143.05,137.95,143.05,244256,0
2023-05-12T00:00:00+0530,148.8,148.8,133.1,134.9,497374,0
2023-05-15T00:00:00+0530,136,144.4,135.55,142.25,131331,0
2023-05-16T00:00:00+0530,142.25,146,137,138.45,67679,0
2023-05-17T00:00:00+0530,140.65,142.4,137.8,140.05,58845,0
2023-05-18T00:00:00+0530,141,142.25,136.8,137.25,36147,0
2023-05-19T00:00:00+0530,139.5,139.5,134.25,136.1,33649,0
2023-05-22T00:00:00+0530,138.65,138.65,133.8,134.25,19185,0
2023-05-23T00:00:00+0530,135.9,137.15,131.6,133.15,28878,0
2023-05-24T00:00:00+0530,131.15,136.4,131.15,132.35,20623,0
2023-05-25T00:00:00+0530,132.05,139.4,131.85,138.45,38418,0
2023-05-26T00:00:00+0530,140.55,142.45,137.2,137.75,19302,0
2023-05-29T00:00:00+0530,138.1,139.45,133.7,134.75,46437,0
2023-05-30T00:00:00+0530,135.95,137.55,134.1,134.6,15193,0
2023-05-31T00:00:00+0530,136.2,138.4,134.75,137.25,18221,0
2023-06-01T00:00:00+0530,138,142.95,136.9,140.15,47770,0
2023-06-02T00:00:00+0530,141,142.65,137.5,138.6,33716,0
2023-06-05T00:00:00+0530,141.75,141.75,138.75,139.2,23943,0
2023-06-06T00:00:00+0530,140.8,141,136.1,138.15,36346,0
2023-06-07T00:00:00+0530,142,161.45,142,155.5,345426,0
2023-06-08T00:00:00+0530,158.85,161,153,153.8,143249,0
2023-06-09T00:00:00+0530,155.45,156.15,147.6,148.55,89329,0
2023-06-12T00:00:00+0530,149.85,154.75,149.05,152.1,43876,0
2023-06-13T00:00:00+0530,153.6,154.55,147.6,149.9,61235,0
2023-06-14T00:00:00+0530,152.95,156,149.65,152.6,60934,0
2023-06-15T00:00:00+0530,153.6,161.95,152.2,155.4,104282,0
2023-06-16T00:00:00+0530,157.75,160.45,154.1,157.25,66411,0
2023-06-19T00:00:00+0530,159.55,161.95,155,158.5,117204,0
2023-06-20T00:00:00+0530,158.5,175.85,158.5,170.25,675443,0
2023-06-21T00:00:00+0530,170.95,188.7,170.8,183.05,879158,0
2023-06-22T00:00:00+0530,183.1,183.1,172.05,175.35,189784,0
2023-06-23T00:00:00+0530,170.05,170.5,166.6,166.6,26855,0
2023-06-26T00:00:00+0530,166.5,166.5,159,164.3,32914,0
2023-06-27T00:00:00+0530,167.45,169.7,161.5,162,23234,0
2023-06-28T00:00:00+0530,162.15,168,160,161.35,32731,0
2023-06-30T00:00:00+0530,164.95,167.7,153.6,154.55,45979,0
2023-07-03T00:00:00+0530,156.9,159.9,151.5,155.75,28135,0
2023-07-04T00:00:00+0530,156.5,159.45,155,157.25,18277,0
2023-07-05T00:00:00+0530,157.2,157.45,153.8,154.4,25336,0
2023-07-06T00:00:00+0530,156.9,158.45,154.5,155.85,23235,0
2023-07-07T00:00:00+0530,155.1,160,153,155.95,22293,0
2023-07-10T00:00:00+0530,156.1,162,155.15,159.4,18962,0
2023-07-11T00:00:00+0530,160.8,161,156,157.85,9850,0
2023-07-12T00:00:00+0530,159.9,160,152,153.7,41914,0
2023-07-13T00:00:00+0530,154,155,146.1,147.55,53447,0
2023-07-14T00:00:00+0530,147.55,150,144,148.9,21552,0
2023-07-17T00:00:00+0530,146,150,146,148.8,28237,0
2023-07-18T00:00:00+0530,152.75,152.75,146.2,151.25,19605,0
2023-07-19T00:00:00+0530,151.85,158.8,151,158.8,36775,0
2023-07-20T00:00:00+0530,150.9,150.9,150.9,150.9,15262,0
2023-07-21T00:00:00+0530,143.35,150.8,143.35,144,73010,0
2023-07-24T00:00:00+0530,143.85,144,139,139.3,39370,0
2023-07-25T00:00:00+0530,139.95,141.3,135,136.2,28068,0
2023-07-26T00:00:00+0530,136.25,139.9,136,139.3,15410,0
2023-07-27T00:00:00+0530,139.3,139.8,135.1,136.05,28088,0
2023-07-28T00:00:00+0530,137.25,141,133,139.55,16218,0
2023-07-31T00:00:00+0530,140.55,145,140.55,144.3,16548,0
2023-08-01T00:00:00+0530,144.3,145.9,141.35,143.15,11039,0
2023-08-02T00:00:00+0530,142.5,150.3,140.2,148.85,33176,0
2023-08-03T00:00:00+0530,156.25,156.25,151.05,154.7,71025,0
2023-08-04T00:00:00+0530,155,155,147,148.2,37636,0
2023-08-07T00:00:00+0530,147.15,154,144,151.45,23264,0
2023-08-08T00:00:00+0530,151.6,151.6,148,149.85,19144,0
2023-08-09T00:00:00+0530,150,150.6,145.2,147.5,20223,0
2023-08-10T00:00:00+0530,148.75,149,145,147.85,24577,0
2023-08-11T00:00:00+0530,147.95,149.4,145,145.5,17811,0
2023-08-14T00:00:00+0530,145.5,149.95,143.25,147.5,15472,0
2023-08-16T00:00:00+0530,146,149.45,142.1,147.25,6464,0
2023-08-17T00:00:00+0530,147.25,148.85,145.2,147.3,6092,0
2023-08-18T00:00:00+0530,147.95,147.95,143,143.8,11764,0
2023-08-21T00:00:00+0530,143.1,145,142,142.85,15125,0
2023-08-22T00:00:00+0530,144.9,147,142.2,142.65,21607,0
2023-08-23T00:00:00+0530,145,146.45,141,142.3,13238,0
2023-08-24T00:00:00+0530,144.5,145.5,141,143,20999,0
2023-08-25T00:00:00+0530,143,145,139,139.25,25037,0
2023-08-28T00:00:00+0530,141,144.85,138,139.55,13337,0
2023-08-29T00:00:00+0530,138.2,142,137.8,138.6,55565,0
2023-08-30T00:00:00+0530,139,144.4,139,141.25,10800,0
2023-08-31T00:00:00+0530,141.25,141.75,137.9,138.9,32801,0
2023-09-01T00:00:00+0530,140,141.5,136.1,139.65,20659,0
2023-09-04T00:00:00+0530,142,143,139.05,142.5,16797,0
2023-09-05T00:00:00+0530,145,145,140,143.05,19377,0
2023-09-06T00:00:00+0530,143.05,144,138.3,138.9,26668,0
2023-09-07T00:00:00+0530,139.7,142,137.15,138.05,38903,0
2023-09-08T00:00:00+0530,131.15,131.15,131.15,131.15,70033,0
2023-09-11T00:00:00+0530,124.6,137.7,124.6,137.7,812555,0
2023-09-12T00:00:00+0530,133,136.65,130.85,130.85,98895,0
2023-09-13T00:00:00+0530,124.3,129,124.3,126.5,83573,0
2023-09-14T00:00:00+0530,125,130,123.8,127.4,43155,0
2023-09-15T00:00:00+0530,128.95,129.7,126.2,127.45,22902,0
2023-09-18T00:00:00+0530,127.45,129.8,125.3,127.55,21992,0
2023-09-20T00:00:00+0530,129.25,129.25,126,127.5,19805,0
2023-09-21T00:00:00+0530,127.5,128.35,126.05,127.4,24923,0
2023-09-22T00:00:00+0530,127,128.7,125,127,21870,0
2023-09-25T00:00:00+0530,135,138.5,131.95,134.85,123814,0
2023-09-26T00:00:00+0530,135,138.95,133.25,133.95,49305,0
2023-09-27T00:00:00+0530,135,137.85,132.55,135.55,47442,0
2023-09-28T00:00:00+0530,137.35,137.35,130.05,131.75,34350,0
2023-09-29T00:00:00+0530,133.1,135.95,131,132.95,20866,0
2023-10-03T00:00:00+0530,135.45,135.45,132.3,134.2,32065,0
2023-10-04T00:00:00+0530,134.9,136.75,133.15,134.5,26093,0
2023-10-05T00:00:00+0530,136.6,136.6,133.5,134.15,15382,0
2023-10-06T00:00:00+0530,134.05,135.7,127,129.9,62603,0
2023-10-09T00:00:00+0530,126.2,133.65,126.2,128.3,29641,0
2023-10-10T00:00:00+0530,129.1,132.45,129.1,131.3,14371,0
2023-10-11T00:00:00+0530,131,146.8,129.2,142.1,460994,0
2023-10-12T00:00:00+0530,142.5,149,138.55,146.25,401324,0
2023-10-13T00:00:00+0530,146.25,153.8,145,150.45,395344,0
2023-10-16T00:00:00+0530,152,154.9,149.05,153.2,203893,0
2023-10-17T00:00:00+0530,152.95,157.5,147.4,154.2,230612,0
2023-10-18T00:00:00+0530,153.8,154,146,147.75,103939,0
2023-10-19T00:00:00+0530,147.75,150,147.05,148.45,49722,0
2023-10-20T00:00:00+0530,149.65,151.35,146.05,146.9,51854,0
2023-10-23T00:00:00+0530,146.55,147.4,135,135.95,85408,0
2023-10-25T00:00:00+0530,138.65,139.8,132.55,135.15,40234,0
2023-10-26T00:00:00+0530,135.95,143.9,127.6,142.4,84898,0
2023-10-27T00:00:00+0530,144.75,148,141.05,146.7,70684,0
2023-10-30T00:00:00+0530,145,146.2,142.2,143.55,31480,0
2023-10-31T00:00:00+0530,143.4,149.7,143,145.25,84452,0
2023-11-01T00:00:00+0530,154.4,162.4,146.5,155.95,996024,0
2023-11-02T00:00:00+0530,158.15,158.8,154,155.7,92991,0
2023-11-03T00:00:00+0530,157.5,157.5,146.25,147.45,114822,0
2023-11-06T00:00:00+0530,147,151.55,145.6,147.25,77466,0
2023-11-07T00:00:00+0530,145.6,149.4,145,145.65,47035,0
2023-11-08T00:00:00+0530,146.55,147.7,143.8,144.8,39139,0
2023-11-09T00:00:00+0530,145,146.4,141.4,142,27695,0
2023-11-10T00:00:00+0530,140.1,145.65,140.1,142.8,51521,0
2023-11-12T00:00:00+0530,144.4,144.4,141.1,141.85,11005,0
2023-11-13T00:00:00+0530,143.35,145.05,141.7,143.7,26606,0
2023-11-15T00:00:00+0530,145.2,149.2,142.3,145.9,40965,0
2023-11-16T00:00:00+0530,148.5,148.5,140.55,141.55,40477,0
2023-11-17T00:00:00+0530,142.95,148.7,142.65,146.7,47515,0
2023-11-20T00:00:00+0530,146.9,149.45,142.2,142.75,43321,0
2023-11-21T00:00:00+0530,144.9,145,142,142.85,24573,0
2023-11-22T00:00:00+0530,143.8,149.7,142.7,143.35,80564,0
2023-11-23T00:00:00+0530,143.55,145.6,143.5,144.95,32653,0
2023-11-24T00:00:00+0530,145.65,147.6,142.8,146,93423,0
2023-11-28T00:00:00+0530,148.2,175.2,148.2,166.9,2362315,0
2023-11-29T00:00:00+0530,168,169.65,161.05,162.6,199806,0
2023-11-30T00:00:00+0530,160.7,166.9,159.65,163.1,179966,0
2023-12-01T00:00:00+0530,165,181.2,164.1,170.2,899964,0
2023-12-04T00:00:00+0530,173.65,178.8,170.5,171.3,195320,0
2023-12-05T00:00:00+0530,172,172.3,167.3,168.55,137283,0
2023-12-06T00:00:00+0530,167.4,177.8,167.15,168.55,249148,0
2023-12-07T00:00:00+0530,168.5,170.95,165.5,166.2,71727,0
2023-12-08T00:00:00+0530,167,170.4,163.3,166.25,82035,0
2023-12-11T00:00:00+0530,167.2,175.5,167.15,171.65,188162,0
2023-12-12T00:00:00+0530,170.1,175.75,167.4,168.3,86058,0
2023-12-13T00:00:00+0530,167.3,170,165,165.7,75425,0
2023-12-14T00:00:00+0530,167.6,168.6,164.1,165.3,46160,0
2023-12-15T00:00:00+0530,166.35,167.3,160.05,160.65,82071,0
2023-12-18T00:00:00+0530,162,166.8,161.1,162.5,58245,0
2023-12-19T00:00:00+0530,164.95,164.95,160,160.8,52324,0
2023-12-20T00:00:00+0530,161.1,162.95,150,151.15,88095,0
2023-12-21T00:00:00+0530,150.15,157.8,146.35,152.85,153710,0
2023-12-22T00:00:00+0530,153.65,160.45,153.55,156.7,95123,0
2023-12-26T00:00:00+0530,157,158.45,153.55,155.65,41577,0
2023-12-27T00:00:00+0530,156.1,165,155,161.55,108944,0
2023-12-28T00:00:00+0530,163.4,163.45,154.65,159.6,150297,0
2023-12-29T00:00:00+0530,160.1,165.45,156.2,160.35,93551,0
2024-01-01T00:00:00+0530,160,162.1,157.55,158.8,45165,0
2024-01-02T00:00:00+0530,158,160.8,156,157.35,65024,0
2024-01-03T00:00:00+0530,158.05,161.95,154.25,156.5,152226,0
2024-01-04T00:00:00+0530,157.1,159.65,156,157.95,67539,0
2024-01-05T00:00:00+0530,159.05,163.7,155.8,156.95,79491,0
2024-01-08T00:00:00+0530,158.45,174.3,158.45,167.25,768092,0
2024-01-09T00:00:00+0530,167.8,169.7,162.15,163.5,201914,0
2024-01-10T00:00:00+0530,164.9,179.4,163.95,173.8,836856,0
2024-01-11T00:00:00+0530,175,177.95,169.1,170.25,183904,0
2024-01-12T00:00:00+0530,172.8,174.5,166.15,167.25,129435,0
2024-01-15T00:00:00+0530,168.25,170,152.6,161,275963,0
2024-01-16T00:00:00+0530,163.4,173.25,161.8,167.7,429244,0
2024-01-17T00:00:00+0530,166.45,193.85,163.1,188.05,2178004,0
2024-01-18T00:00:00+0530,189,198,182.2,189.3,1414297,0
2024-01-19T00:00:00+0530,190.8,200,188.1,189.2,594965,0
2024-01-20T00:00:00+0530,190.65,196.8,188.55,190.35,217455,0
2024-01-23T00:00:00+0530,192.3,193.7,176.4,178.45,351591,0
2024-01-24T00:00:00+0530,177.5,190.45,177.1,186.2,223356,0
2024-01-25T00:00:00+0530,188,223.4,188,223.4,2535306,0
2024-01-29T00:00:00+0530,237.9,237.9,222.65,229,1889440,0
2024-01-30T00:00:00+0530,230.1,234.6,227.35,231.05,304949,0
2024-01-31T00:00:00+0530,233.05,233.05,217.35,219.75,214054,0
2024-02-01T00:00:00+0530,222.75,224.75,209.95,211.2,161370,0
2024-02-02T00:00:00+0530,214.05,240,214.05,226.6,663847,0
2024-02-05T00:00:00+0530,228,229,212,214.25,283680,0
2024-02-06T00:00:00+0530,216,216.65,207,211.95,162822,0
2024-02-07T00:00:00+0530,214.8,224.45,213.2,216.75,207984,0
2024-02-08T00:00:00+0530,182.35,189,173.4,173.55,1354619,0
2024-02-09T00:00:00+0530,170,181.75,167.3,173.95,329005,0
2024-02-12T00:00:00+0530,175.3,175.3,154.2,157.45,328021,0
2024-02-13T00:00:00+0530,161,171.4,155.3,168.75,180861,0
2024-02-14T00:00:00+0530,167.8,171.5,163.05,164.25,80297,0
2024-02-15T00:00:00+0530,170.5,170.9,163.35,165.25,88063,0
2024-02-16T00:00:00+0530,168.8,169.5,162.5,164.45,75015,0
2024-02-19T00:00:00+0530,166.9,177,166.2,172.25,229395,0
2024-02-20T00:00:00+0530,174.5,174.5,165.8,167.75,89624,0
2024-02-21T00:00:00+0530,171.05,178.3,168.65,172.55,167954,0
2024-02-22T00:00:00+0530,170.5,173.8,167.5,170.55,76809,0
2024-02-23T00:00:00+0530,172.8,173.4,167.15,169.9,64668,0
2024-02-26T00:00:00+0530,170.7,170.7,164,165.75,73832,0
2024-02-27T00:00:00+0530,166.9,168.65,161.8,164.35,57196,0
2024-02-28T00:00:00+0530,164.9,165.3,156.6,157.7,76459,0
2024-02-29T00:00:00+0530,157,163,155.05,160.05,72560,0
2024-03-01T00:00:00+0530,161.35,163.75,161.1,161.7,29897,0
2024-03-02T00:00:00+0530,163.85,163.9,161.05,162.8,5517,0
2024-03-04T00:00:00+0530,164,164,157.95,158.7,44978,0
2024-03-05T00:00:00+0530,159,161,154,155.5,64255,0
2024-03-06T00:00:00+0530,155.1,156.3,148.6,151.8,183991,0
2024-03-07T00:00:00+0530,153,154.75,151.35,153,45644,0
2024-03-11T00:00:00+0530,153.1,153.8,144.1,146.05,82537,0
2024-03-12T00:00:00+0530,147.05,148.7,139.15,140.55,178524,0
2024-03-13T00:00:00+0530,141.65,143.6,132.95,134.55,126772,0
2024-03-14T00:00:00+0530,132.55,144.75,131.5,139.35,127450,0
2024-03-15T00:00:00+0530,140,143.75,138.75,140.3,124639,0
2024-03-18T00:00:00+0530,141,142.45,138.15,139.7,50649,0
2024-03-19T00:00:00+0530,138.2,145.65,136.15,137.55,96856,0
2024-03-20T00:00:00+0530,138.55,160,138.55,156.5,919330,0
2024-03-21T00:00:00+0530,160,160.5,151.75,155.9,189107,0
2024-03-22T00:00:00+0530,156.95,156.95,149.15,150.8,116013,0
2024-03-26T00:00:00+0530,148.6,154.2,145.4,146.05,71579,0
2024-03-27T00:00:00+0530,147.05,149.05,140.05,141.4,139479,0
2024-03-28T00:00:00+0530,142.75,152.2,142.1,142.9,124919,0
2024-04-01T00:00:00+0530,144.1,149.95,144.1,148.2,58522,0
2024-04-02T00:00:00+0530,149,154.85,148.55,153.15,78290,0
2024-04-03T00:00:00+0530,153,158.1,149.05,157.4,49008,0
2024-04-04T00:00:00+0530,158.5,163,154.6,158.4,46531,0
2024-04-05T00:00:00+0530,157,158.9,155.8,157.45,25700,0
2024-04-08T00:00:00+0530,161,163.85,158.8,160.05,65232,0
2024-04-09T00:00:00+0530,159.45,172.05,158.7,162.35,148047,0
2024-04-10T00:00:00+0530,163,164,159.1,161.4,46965,0
2024-04-12T00:00:00+0530,160.5,162,154.85,155.55,68542,0
2024-04-15T00:00:00+0530,153.1,157.85,150.75,154.85,56553,0
2024-04-16T00:00:00+0530,155.05,162.75,153.9,159.25,64745,0
2024-04-18T00:00:00+0530,159.95,164.4,158.25,160.45,64397,0
2024-04-19T00:00:00+0530,159.35,162,155.15,158.5,45882,0
2024-04-22T00:00:00+0530,159.5,162.4,159.1,160.5,22864,0
2024-04-23T00:00:00+0530,160.5,163.8,160.1,163.05,29844,0
2024-04-24T00:00:00+0530,162.45,184.25,162.15,172.7,506919,0
2024-04-25T00:00:00+0530,174,174.8,169,170.25,94460,0
2024-04-26T00:00:00+0530,169.2,172,165.6,170.35,102810,0
2024-04-29T00:00:00+0530,167.2,168.75,161.8,162.8,252070,0
2024-04-30T00:00:00+0530,165.25,171.9,164.25,168.3,123976,0
2024-05-02T00:00:00+0530,170.8,174.4,165.55,168.7,148255,0
2024-05-03T00:00:00+0530,170.05,174.05,164.15,167.6,88757,0
2024-05-06T00:00:00+0530,167.65,171,162.55,168.4,85362,0
2024-05-07T00:00:00+0530,168,168,160,161.3,72439,0
2024-05-08T00:00:00+0530,159.05,163.4,156.6,159,57099,0
2024-05-09T00:00:00+0530,159,161,152.45,153.25,65356,0
2024-05-10T00:00:00+0530,150.25,159.9,150.25,155.35,34889,0
2024-05-13T00:00:00+0530,154.6,161.75,154.6,160.65,73644,0
2024-05-14T00:00:00+0530,161,164.35,159.3,162,27728,0
2024-05-15T00:00:00+0530,162,164.9,159,159.85,18759,0
2024-05-16T00:00:00+0530,160.15,161.95,157.35,158.1,25179,0
2024-05-17T00:00:00+0530,159.95,159.95,156.2,157.45,25831,0
2024-05-18T00:00:00+0530,157.5,160.55,156,157.05,9670,0
2024-05-21T00:00:00+0530,156,157.2,153.75,154.9,58990,0
2024-05-22T00:00:00+0530,155.4,156.3,150,150.65,69001,0
2024-05-23T00:00:00+0530,151.2,152.7,148.1,150.75,78702,0
2024-05-24T00:00:00+0530,151,153.8,142.6,143.75,261051,0
2024-05-27T00:00:00+0530,143.8,144,139.45,140.9,80946,0
2024-05-28T00:00:00+0530,141.25,145.75,141.25,143.1,52248,0
2024-05-29T00:00:00+0530,144.05,144.05,140.05,141.5,42357,0
2024-05-30T00:00:00+0530,140.1,143.7,140,141,27984,0
2024-05-31T00:00:00+0530,140.5,142.45,140,140.55,19541,0
2024-06-03T00:00:00+0530,143.35,144.95,140.3,141.05,35021,0
2024-06-04T00:00:00+0530,141.05,142.2,128.7,134.8,62236,0
2024-06-05T00:00:00+0530,134.8,137.8,131.15,136.15,31288,0
2024-06-06T00:00:00+0530,138.15,147.95,137.35,145.3,81358,0
2024-06-07T00:00:00+0530,147.6,147.6,143.5,144.2,59959,0
2024-06-10T00:00:00+0530,146.9,148.59,145.86,147.05,36972,0
2024-06-11T00:00:00+0530,147.15,149.75,147.1,148.04,29269,0
2024-06-12T00:00:00+0530,148.8,151.7,147.15,148.99,57160,0
2024-06-13T00:00:00+0530,151.5,151.88,149.81,150.56,26340,0
2024-06-14T00:00:00+0530,150.6,151.99,148.5,149.96,29554,0
2024-06-18T00:00:00+0530,149.96,154,148.7,151.8,48230,0
2024-06-19T00:00:00+0530,152.6,152.78,148.05,149.65,34134,0
2024-06-20T00:00:00+0530,152,152,148.26,150.34,22831,0
2024-06-21T00:00:00+0530,152.7,152.7,145.35,148.34,35889,0
2024-06-24T00:00:00+0530,146,150.01,144.05,147.32,21217,0
2024-06-25T00:00:00+0530,149.99,153.99,148.02,149.08,65468,0
2024-06-26T00:00:00+0530,149.96,151.1,147.15,148.01,24238,0
2024-06-27T00:00:00+0530,147.9,150,144.8,145.17,28154,0
2024-06-28T00:00:00+0530,145.17,151.98,144.55,144.89,25876,0
2024-07-01T00:00:00+0530,145.7,148.8,145.41,147.71,26454,0
2024-07-02T00:00:00+0530,148.32,159.99,147.5,156.91,192783,0
2024-07-03T00:00:00+0530,157,164.9,156.8,163.41,216661,0
2024-07-04T00:00:00+0530,163.5,164.7,157.05,158.47,98580,0
2024-07-05T00:00:00+0530,159,159.87,156.39,157.02,30569,0
2024-07-08T00:00:00+0530,158,158,153.34,154.02,35204,0
2024-07-09T00:00:00+0530,154.1,156.6,150.51,152.07,41008,0
2024-07-10T00:00:00+0530,153,153.14,146.01,148.8,54595,0
2024-07-11T00:00:00+0530,149.15,153.39,149.15,151.75,25347,0
2024-07-12T00:00:00+0530,152.55,154.75,147.36,148.14,32430,0
2024-07-15T00:00:00+0530,149.2,152.8,146.66,149.8,41316,0
2024-07-16T00:00:00+0530,150.5,152.03,148.25,148.92,28521,0
2024-07-18T00:00:00+0530,149.7,163.39,146.12,159.4,228195,0
2024-07-19T00:00:00+0530,160,173.15,153.25,156.6,840578,0
2024-07-22T00:00:00+0530,156.5,164.4,154.09,156.75,131381,0
2024-07-23T00:00:00+0530,156.39,157.8,144.2,151.08,86894,0
2024-07-24T00:00:00+0530,151.9,175.2,151.5,168.59,700644,0
2024-07-25T00:00:00+0530,168.95,176.6,160.1,161.46,281468,0
2024-07-26T00:00:00+0530,163,168,161.45,162.66,65086,0
2024-07-29T00:00:00+0530,162.8,166.85,162.4,163.36,38670,0
2024-07-30T00:00:00+0530,163,170.5,162.56,169.11,130240,0
2024-07-31T00:00:00+0530,168,168,157.9,158.92,228291,0
