date,open,high,low,close,volume,empty
2023-11-21T00:00:00+0530,50.5,50.71,50.23,50.49,1321,0
2023-11-22T00:00:00+0530,50.4,50.47,49.56,49.93,2206,0
2023-11-23T00:00:00+0530,49.93,50.15,49.66,49.96,1071,0
2023-11-24T00:00:00+0530,50,50,49.55,49.78,56,0
2023-11-28T00:00:00+0530,50.78,50.78,49.62,50.44,2401,0
2023-11-29T00:00:00+0530,50.6,50.99,50.58,50.98,4033,0
2023-11-30T00:00:00+0530,50.95,51.09,50.29,50.37,8170,0
2023-12-01T00:00:00+0530,50.6,51.59,50.23,51.32,7251,0
2023-12-04T00:00:00+0530,52.6,53.26,52.05,53.12,19243,0
2023-12-05T00:00:00+0530,53.2,54.34,52.83,53.61,60296,0
2023-12-06T00:00:00+0530,54.06,54.49,53.03,53.81,8063,0
2023-12-07T00:00:00+0530,53.9,54.73,53.9,54.59,9644,0
2023-12-08T00:00:00+0530,54.41,55.02,53.91,54.64,7760,0
2023-12-11T00:00:00+0530,55.73,55.73,54.34,55.52,2568,0
2023-12-12T00:00:00+0530,56.63,56.63,55.24,55.24,2025,0
2023-12-13T00:00:00+0530,55.58,56.8,55.12,55.65,2245,0
2023-12-14T00:00:00+0530,56.47,56.47,56.15,56.26,3106,0
2023-12-15T00:00:00+0530,56.27,57.42,55.67,57.35,5627,0
2023-12-18T00:00:00+0530,57.14,57.59,56.43,57.48,29518,0
2023-12-19T00:00:00+0530,57.43,57.75,56.6,57.65,3630,0
2023-12-20T00:00:00+0530,57.59,57.92,55,55.4,24609,0
2023-12-21T00:00:00+0530,54.31,56.34,54.25,56.22,4312,0
2023-12-22T00:00:00+0530,56.2,56.39,55.41,55.77,837,0
2023-12-26T00:00:00+0530,55.81,55.99,55.6,55.69,11697,0
2023-12-27T00:00:00+0530,56.05,56.9,55.8,56.59,6302,0
2023-12-28T00:00:00+0530,56.59,57.84,56.59,57.22,3593,0
2023-12-29T00:00:00+0530,58.95,58.95,56.71,57.08,4050,0
2024-01-01T00:00:00+0530,59.66,59.66,57.2,57.57,6374,0
2024-01-02T00:00:00+0530,58.72,61,56.2,59.15,11370,0
2024-01-03T00:00:00+0530,59,59.45,56.92,58.56,15829,0
2024-01-04T00:00:00+0530,58.24,58.6,57.86,58.5,4197,0
2024-01-05T00:00:00+0530,58.6,58.92,57.44,58.33,8048,0
2024-01-08T00:00:00+0530,58.15,58.15,56.71,56.91,10476,0
2024-01-09T00:00:00+0530,57.27,66,56.03,57.93,8021,0
2024-01-10T00:00:00+0530,57.93,66,56.14,56.93,41399,0
2024-01-11T00:00:00+0530,57.87,58.53,56.69,57.43,4083,0
2024-01-12T00:00:00+0530,57.44,58.75,56.91,58.32,12614,0
2024-01-15T00:00:00+0530,58.15,59.4,58.15,58.83,11968,0
2024-01-16T00:00:00+0530,59,59.7,57.85,58.49,13938,0
2024-01-17T00:00:00+0530,57.86,59,57.86,58.04,5543,0
2024-01-18T00:00:00+0530,58.14,58.85,56.99,58.65,175316,0
2024-01-19T00:00:00+0530,59.05,59.45,58.82,59.28,8673,0
2024-01-20T00:00:00+0530,60.5,60.5,59.21,60.29,7999,0
2024-01-23T00:00:00+0530,61.18,62.3,57.5,58.04,40008,0
2024-01-24T00:00:00+0530,56.88,65,56.88,60.03,4540,0
2024-01-25T00:00:00+0530,60.03,61.59,58.69,59.43,14607,0
2024-01-29T00:00:00+0530,59.43,60.76,59.43,60.53,17697,0
2024-01-30T00:00:00+0530,60.59,61.9,60.59,61.32,15216,0
2024-01-31T00:00:00+0530,61,65,60.66,64.3,13408,0
2024-02-01T00:00:00+0530,62.16,64.67,61,64.54,52584,0
2024-02-02T00:00:00+0530,62.12,67.78,62.12,66.05,39447,0
2024-02-05T00:00:00+0530,66.05,67.7,64.73,65.59,57269,0
2024-02-06T00:00:00+0530,65.8,65.99,64.4,65.09,19072,0
2024-02-07T00:00:00+0530,66.06,67.5,66.06,67.19,16759,0
2024-02-08T00:00:00+0530,68.53,70.19,67.6,68.74,38360,0
2024-02-09T00:00:00+0530,68.75,69.59,66.56,69.12,27790,0
2024-02-12T00:00:00+0530,69.12,70.5,65.61,66.54,12673,0
2024-02-13T00:00:00+0530,67.87,67.87,65.01,66.98,56233,0
2024-02-14T00:00:00+0530,66.32,74.99,65.67,69.67,13530,0
2024-02-15T00:00:00+0530,69.8,78,69.47,74.01,20664,0
2024-02-16T00:00:00+0530,73.27,73.82,71.2,71.49,197354,0
2024-02-19T00:00:00+0530,73.7,73.7,70.7,70.99,39590,0
2024-02-20T00:00:00+0530,71.17,71.5,70.57,70.78,10194,0
2024-02-21T00:00:00+0530,71.32,72.19,70.88,71.03,28473,0
2024-02-22T00:00:00+0530,71.66,71.66,70.16,71.49,8477,0
2024-02-23T00:00:00+0530,71.6,72.19,70.5,70.8,15931,0
2024-02-26T00:00:00+0530,71.67,71.68,70.1,70.39,38933,0
2024-02-27T00:00:00+0530,70.4,70.5,69.21,69.97,12481,0
2024-02-28T00:00:00+0530,69.55,70.06,67.58,68.19,25288,0
2024-02-29T00:00:00+0530,69.6,69.61,67.5,69.09,7845,0
2024-03-01T00:00:00+0530,69.61,70.5,69.34,70.43,9635,0
2024-03-02T00:00:00+0530,70.44,71.34,70.13,70.8,2668,0
2024-03-04T00:00:00+0530,71.12,71.5,70.7,71.1,10843,0
2024-03-05T00:00:00+0530,71.1,73,70.86,72.59,64584,0
2024-03-06T00:00:00+0530,72.74,73.25,71.29,72.77,29531,0
2024-03-07T00:00:00+0530,72.79,73.64,72.78,73.24,27036,0
2024-03-11T00:00:00+0530,74.24,74.3,71.95,72.52,17844,0
2024-03-12T00:00:00+0530,72.41,73.05,70.16,70.33,34988,0
2024-03-13T00:00:00+0530,70.97,70.98,66.85,67.61,23835,0
2024-03-14T00:00:00+0530,67.01,68.36,66.38,67.71,9101,0
2024-03-15T00:00:00+0530,69.06,69.06,65.69,67.66,12256,0
2024-03-18T00:00:00+0530,68.38,70,66.65,67.91,7628,0
2024-03-19T00:00:00+0530,67.8,68.9,66.41,67.24,5664,0
2024-03-20T00:00:00+0530,69.25,69.7,65.43,67.14,9608,0
2024-03-21T00:00:00+0530,68.48,68.51,67.75,68.21,5828,0
2024-03-22T00:00:00+0530,68.22,70.6,67.82,68.44,4743,0
2024-03-26T00:00:00+0530,69.81,69.81,68.3,68.97,2311,0
2024-03-27T00:00:00+0530,68.97,69.19,68.2,68.34,4665,0
2024-03-28T00:00:00+0530,68.8,70.41,67.83,69.07,662803,0
2024-04-01T00:00:00+0530,69.07,70.81,69.07,70.69,30214,0
2024-04-02T00:00:00+0530,70.57,71.7,70.53,71.47,1237743,0
2024-04-03T00:00:00+0530,71.47,73,70.9,72.64,37510,0
2024-04-04T00:00:00+0530,72.64,73.62,71.99,72.16,14772,0
2024-04-05T00:00:00+0530,72.97,73.03,72,72.92,25922,0
2024-04-08T00:00:00+0530,72.99,73.11,71.83,72.33,19567,0
2024-04-09T00:00:00+0530,72.26,72.67,71.16,71.66,17752,0
2024-04-10T00:00:00+0530,71.66,72.99,71.46,72.54,10646,0
2024-04-12T00:00:00+0530,72.49,72.91,71.8,72.02,12719,0
2024-04-15T00:00:00+0530,73.46,73.46,68.98,70.44,13488,0
2024-04-16T00:00:00+0530,70.46,70.98,69.21,69.89,12695,0
2024-04-18T00:00:00+0530,70.1,70.66,69.18,69.67,4032,0
2024-04-19T00:00:00+0530,69.67,70,67.8,69.34,26298,0
2024-04-22T00:00:00+0530,69.36,71.6,69.36,71.29,7564,0
2024-04-23T00:00:00+0530,71.3,71.84,71.05,71.44,10246,0
2024-04-24T00:00:00+0530,71.35,71.5,70.9,71.1,2456,0
2024-04-25T00:00:00+0530,71.3,74.1,71.3,73.83,43151,0
2024-04-26T00:00:00+0530,73.99,74.3,73.28,73.58,15394,0
2024-04-29T00:00:00+0530,75.58,75.65,73,75.36,20807,0
2024-04-30T00:00:00+0530,75.36,76.55,74.87,75.95,15272,0
2024-05-02T00:00:00+0530,77.54,77.54,75.5,75.7,16922,0
2024-05-03T00:00:00+0530,75.72,76.09,74.33,74.93,21912,0
2024-05-06T00:00:00+0530,74.94,74.94,71.8,72.4,100706,0
2024-05-07T00:00:00+0530,74.21,74.21,69.91,70.72,62397,0
2024-05-08T00:00:00+0530,70.87,72.4,70.69,71.3,67514,0
2024-05-09T00:00:00+0530,71.81,72.32,70.56,70.93,24024,0
2024-05-10T00:00:00+0530,71.37,71.97,70.11,70.46,18574,0
2024-05-13T00:00:00+0530,71.28,71.28,68.2,69.58,52903,0
2024-05-14T00:00:00+0530,70.19,71.75,69.7,70.48,3594989,0
2024-05-15T00:00:00+0530,71.89,71.89,71.05,71.38,8687,0
2024-05-16T00:00:00+0530,72.5,72.5,69.9,70.84,26806,0
2024-05-17T00:00:00+0530,69.42,71.8,69.42,71.34,8592,0
2024-05-18T00:00:00+0530,71.39,72.09,70.43,71.4,5539,0
2024-05-21T00:00:00+0530,72.1,72.59,71.4,72.24,18190,0
2024-05-22T00:00:00+0530,72.32,72.81,71.96,72.46,11444,0
2024-05-23T00:00:00+0530,73.19,74.3,73.13,73.75,33283,0
2024-05-24T00:00:00+0530,73.76,74.56,73.71,73.78,8269,0
2024-05-27T00:00:00+0530,74.55,75.43,73.24,74.69,32274,0
2024-05-28T00:00:00+0530,76.18,76.18,73.2,73.71,26072,0
2024-05-29T00:00:00+0530,73.21,74.5,73.09,73.34,5329,0
2024-05-30T00:00:00+0530,73.85,74,72.95,73.05,14002,0
2024-05-31T00:00:00+0530,72.15,75,71.59,74.31,13904,0
2024-06-03T00:00:00+0530,75,82,75,80.28,72119,0
2024-06-04T00:00:00+0530,81,82.9,69.15,72.5,162879,0
2024-06-05T00:00:00+0530,75.77,75.97,65.5,70.52,103237,0
2024-06-06T00:00:00+0530,71.36,73.29,71.36,72.21,25675,0
2024-06-07T00:00:00+0530,73.6,73.6,72.15,72.9,21400,0
2024-06-10T00:00:00+0530,73.7,74.29,72.91,73.57,31105,0
2024-06-11T00:00:00+0530,74.28,74.28,73.26,73.68,27193,0
2024-06-12T00:00:00+0530,73.6,74.74,73.54,74.43,10751,0
2024-06-13T00:00:00+0530,75.27,75.27,73.94,74.32,14266,0
2024-06-14T00:00:00+0530,74.32,74.94,74.04,74.68,9552,0
2024-06-18T00:00:00+0530,73.19,76,73.19,75.28,12109,0
2024-06-19T00:00:00+0530,75,75.79,74.1,74.94,12481,0
2024-06-20T00:00:00+0530,75.36,75.78,74.64,74.84,11325,0
2024-06-21T00:00:00+0530,75.67,75.67,73.75,74.19,25998,0
2024-06-24T00:00:00+0530,73.32,76,72.8,73.82,19152,0
2024-06-25T00:00:00+0530,73.67,74.95,73.21,73.63,14219,0
2024-06-26T00:00:00+0530,73.43,74.24,73.33,73.75,5359,0
2024-06-27T00:00:00+0530,74,74.04,72.84,73.36,275918,0
2024-06-28T00:00:00+0530,72.7,74.85,72.7,73.86,12681,0
2024-07-01T00:00:00+0530,74.67,74.68,73.3,73.45,15859,0
2024-07-02T00:00:00+0530,73.76,75.57,71.96,72.7,44353,0
2024-07-03T00:00:00+0530,72.7,73.25,72.3,72.94,625993,0
2024-07-04T00:00:00+0530,73.11,73.7,72.53,73.11,17120,0
2024-07-05T00:00:00+0530,73.26,74,72.6,73.85,19016,0
2024-07-08T00:00:00+0530,72.36,74.45,72.36,73.32,29703,0
2024-07-09T00:00:00+0530,73.33,74.24,72.75,73.41,22825,0
2024-07-10T00:00:00+0530,73.3,73.3,71.83,72.63,20641,0
2024-07-11T00:00:00+0530,72.63,73.37,72.45,72.71,18444,0
2024-07-12T00:00:00+0530,72.7,73.23,72.25,72.37,9211,0
2024-07-15T00:00:00+0530,72.36,74.8,72.21,74.51,47919,0
2024-07-16T00:00:00+0530,74.69,74.8,74,74.22,18167,0
2024-07-18T00:00:00+0530,73.76,75.11,73.75,74.22,106791,0
2024-07-19T00:00:00+0530,75.01,75.01,73.2,73.46,15612,0
2024-07-22T00:00:00+0530,73.01,74.15,72.88,73.36,7647,0
2024-07-23T00:00:00+0530,73.49,73.57,70.51,72.5,22627,0
2024-07-24T00:00:00+0530,72.67,73.2,71.59,72.45,10328,0
2024-07-25T00:00:00+0530,72.84,72.84,71.27,71.86,9854,0
2024-07-26T00:00:00+0530,73.3,73.3,71.9,72.87,7746,0
2024-07-29T00:00:00+0530,73,75.5,73,74.58,30576,0
2024-07-30T00:00:00+0530,75.08,75.08,74.12,74.51,7434,0
2024-07-31T00:00:00+0530,74.42,74.7,73.71,74.26,10358,0
2024-08-01T00:00:00+0530,73.18,74.65,73.17,73.52,36479,0
2024-08-02T00:00:00+0530,73.14,73.53,71.9,72.38,46232,0
2024-08-05T00:00:00+0530,72.35,72.35,68.3,69.66,73505,0
2024-08-06T00:00:00+0530,70.89,70.89,68.15,68.35,23161,0
2024-08-07T00:00:00+0530,69.01,69.58,68.5,69.48,15975,0
2024-08-08T00:00:00+0530,69.39,70.79,68.45,69.41,15617,0
2024-08-09T00:00:00+0530,69.56,70.79,69,70.44,194252,0
2024-08-12T00:00:00+0530,70.44,71.24,69.05,69.46,16031,0
2024-08-13T00:00:00+0530,69.07,70.27,68,68.18,53116,0
2024-08-14T00:00:00+0530,69.5,69.5,67.88,68.06,18287,0
2024-08-16T00:00:00+0530,68.64,68.84,68.37,68.8,18433,0
2024-08-19T00:00:00+0530,68.8,70.19,68.8,69.49,19845,0
2024-08-20T00:00:00+0530,69.81,71.05,69.51,70.76,26762,0
2024-08-21T00:00:00+0530,70.75,70.91,69.88,70.44,57386,0
2024-08-22T00:00:00+0530,70.55,70.99,70.44,70.84,26843,0
2024-08-23T00:00:00+0530,70.84,71.5,70.35,70.45,11406,0
2024-08-26T00:00:00+0530,71.55,71.55,70.01,70.1,16245,0
2024-08-27T00:00:00+0530,70.4,70.41,70,70.14,9946,0
2024-08-28T00:00:00+0530,70.14,70.48,69.65,69.79,20870,0
2024-08-29T00:00:00+0530,70.84,70.84,69.23,69.87,15334,0
2024-08-30T00:00:00+0530,70.1,70.38,69.84,70.05,9154,0
2024-09-02T00:00:00+0530,71.29,71.29,69.21,70.31,12872,0
2024-09-03T00:00:00+0530,70.31,70.45,69.9,70.19,7279,0
2024-09-04T00:00:00+0530,69.5,69.56,68.85,69.27,3609322,0
2024-09-05T00:00:00+0530,70.07,70.07,68.83,69.15,9824,0
2024-09-06T00:00:00+0530,70.53,70.53,66.55,66.81,83569,0
2024-09-09T00:00:00+0530,68.8,68.8,65.71,66.7,38424,0
2024-09-10T00:00:00+0530,68.04,68.04,66.5,66.64,24266,0
2024-09-11T00:00:00+0530,66.65,66.97,65.34,65.53,71907,0
2024-09-12T00:00:00+0530,66.24,68,65.54,66.71,31422,0
2024-09-13T00:00:00+0530,67.67,67.67,66.71,67.45,14993,0
2024-09-16T00:00:00+0530,67.4,68.12,67.25,67.44,13701,0
2024-09-17T00:00:00+0530,68.35,68.35,66.75,67.02,52221,0
2024-09-18T00:00:00+0530,67.03,67.44,66.78,66.97,8735,0
2024-09-19T00:00:00+0530,67.67,67.68,65.9,66.65,13149,0
2024-09-20T00:00:00+0530,67,67.44,66.33,66.64,14807,0
2024-09-23T00:00:00+0530,67.94,68.89,66,68.65,59927,0
2024-09-24T00:00:00+0530,68.62,69.07,67.9,68.13,27837,0
2024-09-25T00:00:00+0530,69.49,69.49,67.2,67.63,23482,0
2024-09-26T00:00:00+0530,67.63,68.32,67.22,68.24,19961,0
2024-09-27T00:00:00+0530,70.3,70.3,67.98,68.64,34986,0
2024-09-30T00:00:00+0530,68.9,68.9,67.42,67.73,19903,0
2024-10-01T00:00:00+0530,67.72,68.85,66.88,68.09,25279,0
2024-10-03T00:00:00+0530,69.74,69.74,66.48,67.07,21149,0
2024-10-04T00:00:00+0530,67.24,68.5,66.31,67.54,9784,0
2024-10-07T00:00:00+0530,69.59,69.59,64.75,66.46,36386,0
2024-10-08T00:00:00+0530,68.45,68.45,65.08,66.11,26958,0
2024-10-09T00:00:00+0530,66.97,67.2,66.05,66.42,7408,0
2024-10-10T00:00:00+0530,65.76,67.28,65.76,66.21,8324,0
2024-10-11T00:00:00+0530,69.09,69.09,66,66.32,4228,0
2024-10-14T00:00:00+0530,66.32,67.02,66.28,66.3,6219,0
2024-10-15T00:00:00+0530,66.31,66.9,66.04,66.41,8177,0
2024-10-16T00:00:00+0530,66.42,66.77,65.8,66.4,3418,0
2024-10-17T00:00:00+0530,66.71,66.71,65.77,66.04,4300,0
2024-10-18T00:00:00+0530,66,66.9,65.12,66.64,3892,0
2024-10-21T00:00:00+0530,67.46,67.46,66,66.33,29255,0
2024-10-22T00:00:00+0530,65,66.4,63.5,64.66,25625,0
2024-10-23T00:00:00+0530,64.93,65.4,62.25,63.73,32880,0
2024-10-24T00:00:00+0530,63.74,65,63.74,64.57,38026,0
2024-10-25T00:00:00+0530,64.17,64.17,61.5,63.08,42970,0
2024-10-28T00:00:00+0530,63.76,65.63,63.55,65.4,4063297,0
2024-10-29T00:00:00+0530,65.4,67.7,65.13,67.58,22924,0
2024-10-30T00:00:00+0530,67.72,68.08,67.22,67.66,19412,0
2024-10-31T00:00:00+0530,67.24,68.03,66.23,67.18,89224,0
2024-11-01T00:00:00+0530,66.5,68.29,66.5,67.56,16454,0
2024-11-04T00:00:00+0530,67.55,68,66.08,67.86,870702,0
2024-11-05T00:00:00+0530,67.85,69.1,67.33,68.83,30173,0
2024-11-06T00:00:00+0530,71.25,71.25,68.63,69.74,39678,0
2024-11-07T00:00:00+0530,69.75,70.4,68.8,69.77,26599,0
2024-11-08T00:00:00+0530,68.02,69.5,68.02,68.6,26470,0
2024-11-11T00:00:00+0530,68.24,69.3,68.02,68.73,8627,0
2024-11-12T00:00:00+0530,68.68,69.3,67.03,67.28,24980,0
2024-11-13T00:00:00+0530,67.29,67.29,65.41,65.55,8892,0
2024-11-14T00:00:00+0530,66.36,66.41,65,65.2,7229,0
2024-11-18T00:00:00+0530,63.56,65.85,63.56,65.53,5402,0
2024-11-19T00:00:00+0530,66.06,66.74,65,65.14,4807,0
2024-11-21T00:00:00+0530,65.78,68.89,62.14,63.37,32251,0
2024-11-22T00:00:00+0530,63.8,65.45,63.79,65.25,17402,0
2024-11-25T00:00:00+0530,66.29,68.45,66.23,67.89,11335,0
2024-11-26T00:00:00+0530,68.73,68.73,66.88,67.8,1935,0
2024-11-27T00:00:00+0530,69.16,69.17,67.3,67.94,2993,0
2024-11-28T00:00:00+0530,68.12,68.94,68.12,68.35,26361,0
2024-11-29T00:00:00+0530,68.89,68.98,67.47,68.33,9153,0
2024-12-02T00:00:00+0530,68.56,68.57,67.8,68.3,9112,0
2024-12-03T00:00:00+0530,70.01,70.01,66.93,69.62,24222,0
2024-12-04T00:00:00+0530,69.73,77,69.58,72.07,255567,0
2024-12-05T00:00:00+0530,71.98,71.98,70.62,71.43,166734,0
2024-12-06T00:00:00+0530,71.43,72.37,70.9,71.76,24888,0
2024-12-09T00:00:00+0530,72.97,72.97,71.01,71.18,9931,0
2024-12-10T00:00:00+0530,71.18,71.84,70.97,71.48,23116,0
2024-12-11T00:00:00+0530,71.37,72,70.79,70.93,21708,0
2024-12-12T00:00:00+0530,70.92,71.1,70.15,70.46,8056,0
2024-12-13T00:00:00+0530,70.97,71.3,68.19,70.23,16486,0
2024-12-16T00:00:00+0530,70.22,71.14,70.09,70.46,8914,0
2024-12-17T00:00:00+0530,70.46,70.46,69.35,69.52,11719,0
2024-12-18T00:00:00+0530,69.53,70.7,68.06,68.31,12760,0
2024-12-19T00:00:00+0530,67.97,68.19,66.89,67.82,10188,0
2024-12-20T00:00:00+0530,67.6,67.76,65.59,65.82,34526,0
2024-12-23T00:00:00+0530,66.48,66.81,65.71,66.67,16954,0
2024-12-24T00:00:00+0530,66.68,66.87,66.05,66.31,6910,0
2024-12-26T00:00:00+0530,66.55,67.41,66.08,66.48,9585,0
2024-12-27T00:00:00+0530,66.55,68.22,65.87,65.99,9388,0
2024-12-30T00:00:00+0530,65.99,66.65,64.75,65.04,19694,0
2024-12-31T00:00:00+0530,65.05,65.9,64.62,65.51,8211,0
2025-01-01T00:00:00+0530,65.52,65.79,64.96,65.64,3871,0
2025-01-02T00:00:00+0530,65.56,66.32,64.65,66.21,12804,0
2025-01-03T00:00:00+0530,66.57,67.32,66.09,66.44,7351,0
2025-01-06T00:00:00+0530,66.45,66.45,63.3,63.56,42850,0
2025-01-07T00:00:00+0530,63.56,64.64,63.07,64.06,1167574,0
2025-01-08T00:00:00+0530,64.66,64.66,62.9,63.82,15869,0
2025-01-09T00:00:00+0530,63.42,64,62.55,62.77,10472,0
2025-01-10T00:00:00+0530,64,64,60.7,61.07,97857,0
2025-01-13T00:00:00+0530,60,61.08,58.9,59.2,16022,0
2025-01-14T00:00:00+0530,60.12,61.6,60.05,61.05,6955,0
2025-01-15T00:00:00+0530,61.78,62.19,61.08,61.67,10653,0
2025-01-16T00:00:00+0530,62.6,63.68,62.33,63.06,6917,0
2025-01-17T00:00:00+0530,62.12,63.32,62.11,62.93,5052,0
2025-01-20T00:00:00+0530,62.63,64.84,61.43,64.31,8049,0
2025-01-21T00:00:00+0530,64.05,64.16,62.99,63.21,9660,0
2025-01-22T00:00:00+0530,62.8,62.82,61.39,62.52,6946,0
2025-01-23T00:00:00+0530,62.63,62.92,62.05,62.46,7063,0
2025-01-24T00:00:00+0530,62.45,62.46,61.5,61.66,3059,0
2025-01-27T00:00:00+0530,61.45,62,60.63,60.88,3630,0
2025-01-28T00:00:00+0530,62.1,62.67,60.88,62.08,8630,0
2025-01-29T00:00:00+0530,63.32,63.32,62.18,62.56,10066,0
2025-01-30T00:00:00+0530,63.81,63.81,62.14,62.52,2044,0
2025-01-31T00:00:00+0530,62.06,63.5,61.81,63.14,9220,0
2025-02-01T00:00:00+0530,63.14,63.73,61.66,62.36,6280,0
2025-02-03T00:00:00+0530,62.97,62.97,60.99,61.33,16789,0
2025-02-04T00:00:00+0530,61.89,62.86,61.84,62.75,4766,0
2025-02-05T00:00:00+0530,64.32,64.32,63.13,63.39,4186,0
2025-02-06T00:00:00+0530,63.4,63.6,62.69,63.02,3903,0
2025-02-07T00:00:00+0530,62.89,62.89,61.59,62.09,10669,0
2025-02-10T00:00:00+0530,63.35,63.35,61.22,61.51,3431,0
