date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,910,950,910,950,194,0
2023-01-04T00:00:00+0530,931,931,931,931,10,0
2023-03-17T00:00:00+0530,931,931,931,931,40,0
2023-03-31T00:00:00+0530,985,985,985,985,5,0
2023-05-12T00:00:00+0530,900.1,900.1,900,900.1,35,0
2023-05-15T00:00:00+0530,955,955,955,955,39,0
2023-05-31T00:00:00+0530,987,987,969,969,25,0
2023-06-06T00:00:00+0530,969,969,969,969,7,0
2023-07-27T00:00:00+0530,1000,1010,1000,1010,21,0
2023-07-28T00:00:00+0530,1010,1010,1010,1010,2,0
2023-08-09T00:00:00+0530,1010,1010,1010,1010,30,0
2023-11-22T00:00:00+0530,930,950.5,930,950.5,30,0
2023-12-01T00:00:00+0530,930,930,930,930,10,0
2024-01-10T00:00:00+0530,934,934,934,934,10,0
2024-02-02T00:00:00+0530,940.1,940.1,940.1,940.1,5,0
2024-02-27T00:00:00+0530,990,990,980,980,58,0
2024-03-11T00:00:00+0530,980,980,980,980,10,0
2024-04-12T00:00:00+0530,980,980,980,980,1,0
2024-04-19T00:00:00+0530,980,980,980,980,55,0
2024-04-25T00:00:00+0530,980,980,980,980,1000,0
2024-05-08T00:00:00+0530,980,980,980,980,20,0
2024-05-09T00:00:00+0530,980,980,980,980,10,0
2024-05-10T00:00:00+0530,980,980,980,980,10,0
2024-05-17T00:00:00+0530,1000,1000,1000,1000,20,0
2024-05-22T00:00:00+0530,1000.5,1004.18,1000.5,1004.18,36,0
2024-05-29T00:00:00+0530,1004.18,1004.18,1004.18,1004.18,25,0
2024-06-18T00:00:00+0530,1004.5,1004.5,1004.5,1004.5,100,0
2024-06-20T00:00:00+0530,1005,1005,1005,1005,100,0
2024-07-08T00:00:00+0530,1005.35,1005.35,1005.35,1005.35,10,0
2024-07-11T00:00:00+0530,1030.52,1030.52,1030.52,1030.52,11,0
2024-07-18T00:00:00+0530,1011.98,1032.97,1011.98,1032.97,58,0
2024-07-22T00:00:00+0530,1032.97,1032.97,1032.97,1032.97,10,0
2024-07-31T00:00:00+0530,1030.6,1030.6,1030.6,1030.6,110,0
2024-08-07T00:00:00+0530,1029,1035.11,1029,1035.11,30,0
2024-08-14T00:00:00+0530,1035,1035,1035,1035,60,0
2024-08-16T00:00:00+0530,1035.47,1035.47,1035.47,1035.47,2,0
2024-08-23T00:00:00+0530,997.55,1029.15,861,1029.15,201,0
2024-08-30T00:00:00+0530,1055.55,1055.55,1055.55,1055.55,9,0
2024-09-04T00:00:00+0530,1058.55,1058.55,1058.55,1058.55,18,0
2024-09-10T00:00:00+0530,1027.69,1050.88,1027,1047.6,385,0
2024-11-05T00:00:00+0530,960.03,979.92,960,979.92,417,0
2024-11-07T00:00:00+0530,970,970,970,970,300,0
2024-11-11T00:00:00+0530,975.89,975.89,974.15,975,57,0
2024-11-13T00:00:00+0530,960.03,960.03,960.03,960.03,1,0
2024-11-29T00:00:00+0530,989.85,989.85,989.85,989.85,10,0
2024-12-06T00:00:00+0530,997.85,997.85,997.85,997.85,23,0
2024-12-30T00:00:00+0530,1005.85,1005.85,1005.85,1005.85,1,0
2025-01-08T00:00:00+0530,993.1,1010.85,993.1,1010.85,4,0
2025-01-09T00:00:00+0530,1000,1000,1000,1000,30,0
2025-01-14T00:00:00+0530,995.2,995.2,988.65,988.65,15,0
2025-01-21T00:00:00+0530,997.6,997.6,985.55,985.55,25,0
2025-02-14T00:00:00+0530,1095.65,1095.65,1095.65,1095.65,50,0
2025-05-07T00:00:00+0530,1046.65,1046.65,1046.65,1046.65,1,0
2025-05-20T00:00:00+0530,1042.2,1042.2,1042.2,1042.2,100,0
2025-06-03T00:00:00+0530,1055.8,1057.65,1043.2,1043.6,150,0
2025-06-06T00:00:00+0530,1045,1056.8,1044.85,1056.8,159,0
2025-06-09T00:00:00+0530,1062.65,1062.65,1062.65,1062.65,7,0
2025-06-24T00:00:00+0530,1067.95,1067.95,1067.95,1067.95,8,0
2025-06-26T00:00:00+0530,1055.2,1055.2,1055.2,1055.2,50,0
2025-07-07T00:00:00+0530,1062.9,1062.9,1062.9,1062.9,4,0
2025-07-09T00:00:00+0530,1062.9,1062.9,1062.9,1062.9,45,0
2025-07-10T00:00:00+0530,1063.9,1063.9,1058.2,1058.2,4,0
2025-07-15T00:00:00+0530,1065.7,1065.7,1063.2,1063.2,15,0
2025-07-16T00:00:00+0530,1066.1,1066.1,1066.1,1066.1,4,0
2025-07-17T00:00:00+0530,1066.4,1066.4,1066.4,1066.4,4,0
2025-07-21T00:00:00+0530,1067.8,1067.8,1067.8,1067.8,4,0
2025-07-22T00:00:00+0530,1068.2,1075.75,1068.2,1075.75,45,0
2025-07-25T00:00:00+0530,1075.75,1075.75,1075.75,1075.75,20,0
2025-07-29T00:00:00+0530,1075.75,1075.75,1075.75,1075.75,10,0
2025-08-06T00:00:00+0530,1075.75,1075.75,1075.75,1075.75,12,0
2025-08-08T00:00:00+0530,1075.75,1077.75,1075.75,1077.75,60,0
2025-08-11T00:00:00+0530,1076,1076,1076,1076,75,0
2025-08-13T00:00:00+0530,1078.75,1078.75,1078.75,1078.75,5,0
2025-08-18T00:00:00+0530,1062.9,1062.9,1062.9,1062.9,6,0
2025-08-28T00:00:00+0530,1082.55,1082.55,1082.55,1082.55,5,0
2025-09-03T00:00:00+0530,1089.95,1089.95,1082.9,1082.9,15,0
2025-09-04T00:00:00+0530,1084.65,1084.65,1065.6,1084.65,74,0
2025-09-05T00:00:00+0530,1080,1080,1080,1080,392,0
