date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,21386.1,21416.75,21205.3,21256.25,0,0
2023-02-17T00:00:00+0530,21191.1,21197.05,20866.95,20978.55,0,0
2023-02-20T00:00:00+0530,21024.75,21057,20726.2,20778.9,0,0
2023-02-21T00:00:00+0530,20817.55,20897.05,20670.5,20763.6,0,0
2023-02-22T00:00:00+0530,20668.45,20687.3,20369.15,20415.75,0,0
2023-02-23T00:00:00+0530,20409.8,20491.95,20203.35,20416.8,0,0
2023-02-24T00:00:00+0530,20543.9,20593.8,20333.55,20383.35,0,0
2023-02-27T00:00:00+0530,20337.9,20596.8,20296.85,20558,0,0
2023-02-28T00:00:00+0530,20559.4,20624.3,20478.75,20587,0,0
2023-03-01T00:00:00+0530,20695.9,20816.05,20618.8,20795.85,0,0
2023-03-02T00:00:00+0530,20745.5,20846.35,20602.55,20639.35,0,0
2023-03-03T00:00:00+0530,20750.45,21061.4,20668.6,20978.6,0,0
2023-03-06T00:00:00+0530,21064.15,21195.45,20982.65,21022.95,0,0
2023-03-08T00:00:00+0530,20940.7,21194.1,20880.55,21165.55,0,0
2023-03-09T00:00:00+0530,21147,21201.95,20970.1,20995.9,0,0
2023-03-10T00:00:00+0530,20770.1,20785,20537.15,20608.65,0,0
2023-03-13T00:00:00+0530,20526.35,20660.1,20044.7,20104.85,0,0
2023-03-14T00:00:00+0530,20089,20200.85,19889.8,20023,0,0
2023-03-15T00:00:00+0530,20223.55,20298.5,19794.15,19852.8,0,0
2023-03-16T00:00:00+0530,19856.85,19966.25,19592.9,19838.55,0,0
2023-03-17T00:00:00+0530,20000,20116.5,19747.6,20063.3,0,0
2023-03-20T00:00:00+0530,20032.15,20032.15,19733.45,19956.7,0,0
2023-03-21T00:00:00+0530,20075,20285.55,19958.95,20243.6,0,0
2023-03-22T00:00:00+0530,20322.95,20347.55,20225.2,20320.8,0,0
2023-03-23T00:00:00+0530,20238.6,20449,20113.3,20147.8,0,0
2023-03-24T00:00:00+0530,20110.5,20219.85,19979.7,20031.05,0,0
2023-03-27T00:00:00+0530,20078.2,20136.2,19919.8,19996.8,0,0
2023-03-28T00:00:00+0530,20056.5,20101.9,19927.2,20065.05,0,0
2023-03-29T00:00:00+0530,20077.7,20313.35,20075.9,20229.25,0,0
2023-03-31T00:00:00+0530,20395.65,20658.9,20367.05,20618.1,0,0
2023-04-03T00:00:00+0530,20675.65,20795.45,20592.45,20774.2,0,0
2023-04-05T00:00:00+0530,20865.45,20878.15,20745.75,20829.8,0,0
2023-04-06T00:00:00+0530,20796.15,20951.25,20719.95,20829.75,0,0
2023-04-10T00:00:00+0530,20873.35,20885.15,20662.5,20723.9,0,0
2023-04-11T00:00:00+0530,20909.15,20987.15,20778.75,20962.35,0,0
2023-04-12T00:00:00+0530,20979.4,21088.35,20938.3,21065,0,0
2023-04-13T00:00:00+0530,21085.6,21323.45,20928.7,21289.3,0,0
2023-04-17T00:00:00+0530,21565.4,21565.4,21155.3,21366.4,0,0
2023-04-18T00:00:00+0530,21438.35,21522.65,21331.95,21396.05,0,0
2023-04-19T00:00:00+0530,21404.6,21427.65,21271.2,21336.2,0,0
2023-04-20T00:00:00+0530,21366.3,21453.3,21310.6,21402.9,0,0
2023-04-21T00:00:00+0530,21396.35,21481.9,21245.5,21322.3,0,0
2023-04-24T00:00:00+0530,21524.4,21637.75,21405.5,21557.35,0,0
2023-04-25T00:00:00+0530,21618.4,21668.55,21546.65,21582.25,0,0
2023-04-26T00:00:00+0530,21518.8,21702.05,21489.7,21681.25,0,0
2023-04-27T00:00:00+0530,21681.4,21834.6,21657.7,21812.25,0,0
2023-04-28T00:00:00+0530,21834.45,21922.2,21706.65,21885.75,0,0
2023-05-02T00:00:00+0530,21976.4,22019.85,21900.25,21953.5,0,0
2023-05-03T00:00:00+0530,21879.75,21985.7,21834.2,21966.95,0,0
2023-05-04T00:00:00+0530,21930.5,22127.65,21906.75,22102.6,0,0
2023-05-05T00:00:00+0530,21833.15,22046.35,21436.15,21478.95,0,0
2023-05-08T00:00:00+0530,21566.25,21896.5,21560.75,21843.3,0,0
2023-05-09T00:00:00+0530,21923.6,22047.5,21839.3,21874.95,0,0
2023-05-10T00:00:00+0530,21929.25,22014.8,21732.15,21989.15,0,0
2023-05-11T00:00:00+0530,22099.6,22211.65,22011.65,22068.15,0,0
2023-05-12T00:00:00+0530,22061.1,22257.75,21972.3,22204.3,0,0
2023-05-15T00:00:00+0530,22217.45,22418.75,22128.95,22375.65,0,0
2023-05-16T00:00:00+0530,22407,22407,22205.65,22245.1,0,0
2023-05-17T00:00:00+0530,22259.4,22271.05,22028.95,22143.6,0,0
2023-05-18T00:00:00+0530,22304.45,22334.35,22183.35,22214.6,0,0
2023-05-19T00:00:00+0530,22297.45,22344.05,22087.2,22314.9,0,0
2023-05-22T00:00:00+0530,22276.45,22334.85,22161.15,22257.25,0,0
2023-05-23T00:00:00+0530,22298.05,22378.9,22242.05,22306.4,0,0
2023-05-24T00:00:00+0530,22206.65,22325.1,22150.9,22170.4,0,0
2023-05-25T00:00:00+0530,22147.05,22208.55,22025.85,22189.35,0,0
2023-05-26T00:00:00+0530,22231.35,22391.1,22131.5,22361.8,0,0
2023-05-29T00:00:00+0530,22469.85,22561.8,22420.35,22452.45,0,0
2023-05-30T00:00:00+0530,22442.6,22614.15,22410.7,22583.6,0,0
2023-05-31T00:00:00+0530,22562.4,22574.3,22309.45,22470.7,0,0
2023-06-01T00:00:00+0530,22472.05,22510.7,22266.95,22311.2,0,0
2023-06-02T00:00:00+0530,22408.8,22440.3,22300.8,22357.2,0,0
2023-06-05T00:00:00+0530,22460.9,22593.3,22454.35,22509.45,0,0
2023-06-06T00:00:00+0530,22536.5,22595.85,22477.05,22559.5,0,0
2023-06-07T00:00:00+0530,22634.85,22645.8,22523.15,22586.55,0,0
2023-06-08T00:00:00+0530,22551.85,22673.35,22374.55,22414.05,0,0
2023-06-09T00:00:00+0530,22434.6,22588.85,22407.55,22465.75,0,0
2023-06-12T00:00:00+0530,22490.2,22529.3,22410.65,22457.9,0,0
2023-06-13T00:00:00+0530,22440.2,22590.5,22440.2,22558.7,0,0
2023-06-14T00:00:00+0530,22604.55,22619.5,22460,22476.35,0,0
2023-06-15T00:00:00+0530,22514.35,22525.85,22182.15,22206.3,0,0
2023-06-16T00:00:00+0530,22278.65,22554.9,22255.65,22492.05,0,0
2023-06-19T00:00:00+0530,22530.95,22541.65,22230.5,22291.1,0,0
2023-06-20T00:00:00+0530,22263.65,22402.35,22159.85,22375,0,0
2023-06-21T00:00:00+0530,22438.85,22476.65,22312.65,22390.9,0,0
2023-06-22T00:00:00+0530,22392.25,22467.15,22269.5,22297.3,0,0
2023-06-23T00:00:00+0530,22260.8,22386,22199.65,22292.85,0,0
2023-06-26T00:00:00+0530,22347.8,22368.45,22251.6,22302.9,0,0
2023-06-27T00:00:00+0530,22392.35,22585.5,22324.2,22550.05,0,0
2023-06-28T00:00:00+0530,22696.55,22737.65,22551.95,22658.7,0,0
2023-06-30T00:00:00+0530,22815,22945.35,22709.95,22923.15,0,0
2023-07-03T00:00:00+0530,23040.1,23207.85,22997.1,23064.6,0,0
2023-07-04T00:00:00+0530,23140.9,23256.1,22945.9,23057.25,0,0
2023-07-05T00:00:00+0530,22970.1,23151.65,22933.8,23037.9,0,0
2023-07-06T00:00:00+0530,22991.15,23162.5,22979.4,23122.05,0,0
2023-07-07T00:00:00+0530,23023.05,23070.5,22829.6,22868.5,0,0
2023-07-10T00:00:00+0530,22889.5,22965.05,22761.05,22842.2,0,0
2023-07-11T00:00:00+0530,22914.1,23022.15,22808.85,22854.1,0,0
2023-07-12T00:00:00+0530,22911.45,22954.75,22751.1,22787.25,0,0
2023-07-13T00:00:00+0530,22962,22975.6,22767.25,22792.65,0,0
2023-07-14T00:00:00+0530,22898,22964.5,22785.95,22920.9,0,0
2023-07-17T00:00:00+0530,22994.3,23297.2,22868,23224.95,0,0
2023-07-18T00:00:00+0530,23379,23457.35,23150.4,23236.3,0,0
2023-07-19T00:00:00+0530,23375.35,23399.95,23250.9,23327,0,0
2023-07-20T00:00:00+0530,23357.1,23630.35,23303.1,23596.35,0,0
2023-07-21T00:00:00+0530,23535.05,23652.3,23445.45,23552.35,0,0
2023-07-24T00:00:00+0530,23614.15,23632.6,23450.45,23497.45,0,0
2023-07-25T00:00:00+0530,23601.7,23603,23365.6,23472.15,0,0
2023-07-26T00:00:00+0530,23510.35,23654.7,23454.95,23632.7,0,0
2023-07-27T00:00:00+0530,23759.1,23778.25,23342.95,23389.65,0,0
2023-07-28T00:00:00+0530,23346.1,23430.5,23181.7,23312.5,0,0
2023-07-31T00:00:00+0530,23378.35,23432.2,23269.55,23411.1,0,0
2023-08-01T00:00:00+0530,23477.45,23511.1,23336.5,23415.7,0,0
2023-08-02T00:00:00+0530,23232,23318.55,22964.3,23126.95,0,0
2023-08-03T00:00:00+0530,23042.3,23137,22780.15,22894.55,0,0
2023-08-04T00:00:00+0530,23003.8,23210.6,22883.35,23180.5,0,0
2023-08-07T00:00:00+0530,23246.4,23277.45,23126.05,23201.85,0,0
2023-08-08T00:00:00+0530,23223.3,23335.05,23191.55,23246.5,0,0
2023-08-09T00:00:00+0530,23238.5,23238.5,23030.4,23209.1,0,0
2023-08-10T00:00:00+0530,23162.85,23272.05,22988.75,23059.85,0,0
2023-08-11T00:00:00+0530,23063.1,23067.45,22789.8,22830.55,0,0
2023-08-14T00:00:00+0530,22763.3,22878.4,22615.1,22819.55,0,0
2023-08-16T00:00:00+0530,22644.2,22742.95,22578.1,22715.4,0,0
2023-08-17T00:00:00+0530,22699.45,22783.85,22607.05,22671.35,0,0
2023-08-18T00:00:00+0530,22581.15,22706.35,22556.45,22624.3,0,0
2023-08-21T00:00:00+0530,22678.5,22800.25,22639.45,22752.1,0,0
2023-08-22T00:00:00+0530,22815,22845.6,22763.2,22793.5,0,0
2023-08-23T00:00:00+0530,22838.3,23105.4,22779.85,23080.8,0,0
2023-08-24T00:00:00+0530,23216.85,23348.2,23044.75,23080.8,0,0
2023-08-25T00:00:00+0530,22967.9,23028.55,22808.05,22984.2,0,0
2023-08-28T00:00:00+0530,22996.55,23178.3,22963,23125.1,0,0
2023-08-29T00:00:00+0530,23210.7,23220.3,23074.45,23106.65,0,0
2023-08-30T00:00:00+0530,23221.75,23267.35,22973.5,23012.9,0,0
2023-08-31T00:00:00+0530,23030.45,23098.95,22826,22921.85,0,0
2023-09-01T00:00:00+0530,22915,23209.1,22806.9,23142.2,0,0
2023-09-04T00:00:00+0530,23257.85,23263.15,23076.7,23205.05,0,0
2023-09-05T00:00:00+0530,23233.75,23276.8,23135.5,23219.8,0,0
2023-09-06T00:00:00+0530,23190.75,23238.75,23022,23120.7,0,0
2023-09-07T00:00:00+0530,23135.8,23380.05,23080.2,23351.95,0,0
2023-09-08T00:00:00+0530,23405.3,23597.2,23292.35,23482.25,0,0
2023-09-11T00:00:00+0530,23589.4,23704.5,23503.85,23668.8,0,0
2023-09-12T00:00:00+0530,23847.2,23847.2,23461.85,23539.15,0,0
2023-09-13T00:00:00+0530,23513,23758.6,23423.4,23720.65,0,0
2023-09-14T00:00:00+0530,23778.65,23832,23644.4,23762.7,0,0
2023-09-15T00:00:00+0530,23822,23955,23778.45,23914.35,0,0
2023-09-18T00:00:00+0530,23853,23872.7,23677.9,23715.25,0,0
2023-09-20T00:00:00+0530,23463.95,23644.5,23347.8,23430.5,0,0
2023-09-21T00:00:00+0530,23321.7,23362.45,23053.4,23072.05,0,0
2023-09-22T00:00:00+0530,23087.85,23243.3,23010.75,23050.2,0,0
2023-09-25T00:00:00+0530,23042.3,23249.1,22940.25,23155,0,0
2023-09-26T00:00:00+0530,23134.2,23157.45,23023.1,23080.7,0,0
2023-09-27T00:00:00+0530,23007.4,23157.05,22876.5,23133.5,0,0
2023-09-28T00:00:00+0530,23201.25,23223.1,22906.15,22935.05,0,0
2023-09-29T00:00:00+0530,23020.1,23196.55,22948.1,23101.9,0,0
2023-10-03T00:00:00+0530,23100.25,23103.05,22952.75,22993.9,0,0
2023-10-04T00:00:00+0530,22839.6,22868.1,22701.7,22766.6,0,0
2023-10-05T00:00:00+0530,22889.35,22964.05,22835.5,22854.25,0,0
2023-10-06T00:00:00+0530,22948.1,23013.35,22870.7,22971.75,0,0
2023-10-09T00:00:00+0530,22809.65,22847.35,22674.05,22743.2,0,0
2023-10-10T00:00:00+0530,22819.35,23069.35,22801.6,23006.1,0,0
2023-10-11T00:00:00+0530,23126.75,23210.1,23057.15,23122.95,0,0
2023-10-12T00:00:00+0530,23151.7,23219.05,23127.2,23179.45,0,0
2023-10-13T00:00:00+0530,23064.25,23221.6,23002.45,23071.85,0,0
2023-10-16T00:00:00+0530,23045.65,23111.4,22955.95,23036.35,0,0
2023-10-17T00:00:00+0530,23227.4,23227.9,23070.2,23116.45,0,0
2023-10-18T00:00:00+0530,23110.4,23114.95,22831.45,22845.75,0,0
2023-10-19T00:00:00+0530,22731.1,22953.45,22692.6,22788.3,0,0
2023-10-20T00:00:00+0530,22704.4,22873.75,22696.65,22802.25,0,0
2023-10-23T00:00:00+0530,22862.85,22868.1,22414.15,22475.95,0,0
2023-10-25T00:00:00+0530,22542.4,22601.45,22214.4,22254.05,0,0
2023-10-26T00:00:00+0530,22210,22212.85,21871.9,21979.5,0,0
2023-10-27T00:00:00+0530,22123.65,22249.5,22076.85,22219.6,0,0
2023-10-30T00:00:00+0530,22188,22380.55,22013,22340.9,0,0
2023-10-31T00:00:00+0530,22504.65,22504.65,22208,22235.25,0,0
2023-11-01T00:00:00+0530,22158.5,22212.4,22085.5,22131.2,0,0
2023-11-02T00:00:00+0530,22295,22451.05,22201.45,22304.95,0,0
2023-11-03T00:00:00+0530,22464.8,22517,22416,22454.1,0,0
2023-11-06T00:00:00+0530,22632.2,22692.7,22549.65,22671.6,0,0
2023-11-07T00:00:00+0530,22655.7,22791,22496.3,22759.95,0,0
2023-11-08T00:00:00+0530,22790.45,22794.45,22661.5,22727.05,0,0
2023-11-09T00:00:00+0530,22708.55,22876.05,22661.95,22769.45,0,0
2023-11-10T00:00:00+0530,22694.3,22877.45,22673.15,22829.05,0,0
2023-11-12T00:00:00+0530,22946.2,22953.6,22877.25,22916.6,0,0
2023-11-13T00:00:00+0530,22872.95,22908.1,22765.7,22863.5,0,0
2023-11-15T00:00:00+0530,23137.35,23142.3,22991.2,23012.1,0,0
2023-11-16T00:00:00+0530,23034.25,23136.1,22953.75,23004.25,0,0
2023-11-17T00:00:00+0530,22746.65,22857.8,22667.1,22704.35,0,0
2023-11-20T00:00:00+0530,22697.85,22747.5,22596.6,22681.25,0,0
2023-11-21T00:00:00+0530,22784,22796.9,22702.15,22771.05,0,0
2023-11-22T00:00:00+0530,22745.95,22762.2,22515.7,22618.75,0,0
2023-11-23T00:00:00+0530,22610.25,22736.8,22610.25,22704.2,0,0
2023-11-24T00:00:00+0530,22720.75,22813.45,22692,22791.8,0,0
2023-11-28T00:00:00+0530,22831.9,22883.7,22762.3,22840.45,0,0
2023-11-29T00:00:00+0530,22946.8,23212.3,22903.3,23179.8,0,0
2023-11-30T00:00:00+0530,23258.75,23285.7,23017.55,23136.8,0,0
2023-12-01T00:00:00+0530,23204.2,23370.15,23179.8,23279,0,0
2023-12-04T00:00:00+0530,23699.6,24128.05,23593.65,24102.4,0,0
2023-12-05T00:00:00+0530,24353.7,24495.35,24222.25,24387.05,0,0
2023-12-06T00:00:00+0530,24502.45,24522.05,24241,24305.7,0,0
2023-12-07T00:00:00+0530,24232.65,24319.95,24117.25,24272.2,0,0
2023-12-08T00:00:00+0530,24269.35,24541.95,24269.35,24517.85,0,0
2023-12-11T00:00:00+0530,24508.7,24707.9,24503.45,24555,0,0
2023-12-12T00:00:00+0530,24608.7,24627.05,24366.65,24418.95,0,0
2023-12-13T00:00:00+0530,24473.3,24482,24313.05,24401.85,0,0
2023-12-14T00:00:00+0530,24652.75,24867.85,24617.95,24758,0,0
2023-12-15T00:00:00+0530,24856.75,24973.85,24734.8,24944.65,0,0
2023-12-18T00:00:00+0530,24909.5,24909.9,24754.5,24785.35,0,0
2023-12-19T00:00:00+0530,24834.65,24854.45,24698.25,24764.55,0,0
2023-12-20T00:00:00+0530,24873.05,24907.45,24377.7,24508.15,0,0
2023-12-21T00:00:00+0530,24345.9,24696.95,24184.3,24649.9,0,0
2023-12-22T00:00:00+0530,24659.85,24779.5,24440.4,24485.3,0,0
2023-12-26T00:00:00+0530,24533.8,24662.5,24450.7,24583.05,0,0
2023-12-27T00:00:00+0530,24627.45,24858.95,24623.1,24820.45,0,0
2023-12-28T00:00:00+0530,24920.75,25009.9,24855.7,24933.4,0,0
2023-12-29T00:00:00+0530,24912.4,24988.5,24763.4,24875.65,0,0
2024-01-01T00:00:00+0530,24826.55,24956.85,24760.2,24855.35,0,0
2024-01-02T00:00:00+0530,24834.85,24846.3,24532.2,24565.4,0,0
2024-01-03T00:00:00+0530,24592.9,24617.8,24428.7,24576.55,0,0
2024-01-04T00:00:00+0530,24629.8,24902.45,24618.85,24863.6,0,0
2024-01-05T00:00:00+0530,24898.4,24950.65,24662.8,24841.55,0,0
2024-01-08T00:00:00+0530,24822.4,24846.35,24450.4,24484.45,0,0
2024-01-09T00:00:00+0530,24608.05,24744.6,24346,24394.9,0,0
2024-01-10T00:00:00+0530,24307,24506.75,24266.1,24476.35,0,0
2024-01-11T00:00:00+0530,24554.65,24646.3,24464.65,24577.65,0,0
2024-01-12T00:00:00+0530,24642.55,24757.5,24554.15,24653.85,0,0
2024-01-15T00:00:00+0530,24746.5,24927.9,24684.95,24884.5,0,0
2024-01-16T00:00:00+0530,24860.15,24969.6,24784.1,24850.7,0,0
2024-01-17T00:00:00+0530,24101.55,24375.9,23758.9,23798.35,0,0
2024-01-18T00:00:00+0530,23508.3,23877.15,23487.8,23603,0,0
2024-01-19T00:00:00+0530,23805.7,23841.85,23468,23537.75,0,0
2024-01-20T00:00:00+0530,23687.75,23778.5,23495.95,23692.05,0,0
2024-01-23T00:00:00+0530,23955,23989.45,23111.35,23167.6,0,0
2024-01-24T00:00:00+0530,22901.55,23361.3,22876.8,23111.6,0,0
2024-01-25T00:00:00+0530,23106.45,23204.1,22837.3,23051.1,0,0
2024-01-29T00:00:00+0530,23228.8,23510.75,23212.95,23403,0,0
2024-01-30T00:00:00+0530,23426.15,23532.8,23232.35,23324.95,0,0
2024-01-31T00:00:00+0530,23284.1,23751.25,23171.9,23594.45,0,0
2024-02-01T00:00:00+0530,23672.3,23675.95,23402.35,23623.75,0,0
2024-02-02T00:00:00+0530,23799.5,23956.45,23422.65,23453.5,0,0
2024-02-05T00:00:00+0530,23455.8,23504.9,23276.6,23419.8,0,0
2024-02-06T00:00:00+0530,23454.7,23472.8,23272.85,23305.7,0,0
2024-02-07T00:00:00+0530,23421.15,23464.1,23199.05,23288.7,0,0
2024-02-08T00:00:00+0530,23353.3,23420.55,22622.3,22684.45,0,0
2024-02-09T00:00:00+0530,22671.1,22970.05,22613.35,22913.8,0,0
2024-02-12T00:00:00+0530,22938.75,22981.1,22390.1,22532.7,0,0
2024-02-13T00:00:00+0530,22631.35,22994.35,22507.7,22866.85,0,0
2024-02-14T00:00:00+0530,22628.15,23121,22544.4,22983.2,0,0
2024-02-15T00:00:00+0530,23029.05,23103.1,22777.25,23054.3,0,0
2024-02-16T00:00:00+0530,23185.75,23354.4,23102.8,23240.9,0,0
2024-02-19T00:00:00+0530,23322.9,23397.85,23224.95,23296.5,0,0
2024-02-20T00:00:00+0530,23207.95,23562.15,23167.75,23534.7,0,0
2024-02-21T00:00:00+0530,23691.4,23691.4,23380.7,23445.95,0,0
2024-02-22T00:00:00+0530,23413.25,23479.65,23189.15,23430.5,0,0
2024-02-23T00:00:00+0530,23538.05,23624.05,23385,23430.85,0,0
2024-02-26T00:00:00+0530,23347.4,23456.35,23280.9,23317.2,0,0
2024-02-27T00:00:00+0530,23277.4,23420.15,23186.5,23372.7,0,0
2024-02-28T00:00:00+0530,23402.75,23443.45,22958.25,23019,0,0
2024-02-29T00:00:00+0530,22974.6,23204.45,22849,23104.7,0,0
2024-03-01T00:00:00+0530,23155.1,23720.85,23155.1,23688.85,0,0
2024-03-02T00:00:00+0530,23737.5,23772.95,23644.4,23685.85,0,0
2024-03-04T00:00:00+0530,23693.05,23816,23638.3,23779.7,0,0
2024-03-05T00:00:00+0530,23684.9,23840.4,23621,23731.75,0,0
2024-03-06T00:00:00+0530,23667.05,24066.95,23667.05,23938.8,0,0
2024-03-07T00:00:00+0530,23967,23982.1,23807.7,23848.15,0,0
2024-03-11T00:00:00+0530,23827.15,23857.6,23559.55,23595,0,0
2024-03-12T00:00:00+0530,23622.35,23834.65,23390,23605.35,0,0
2024-03-13T00:00:00+0530,23641.45,23701.65,23368.8,23441.1,0,0
2024-03-14T00:00:00+0530,23314.4,23576.05,23205.45,23332.5,0,0
2024-03-15T00:00:00+0530,23226.05,23400.4,23147.7,23323,0,0
2024-03-18T00:00:00+0530,23287.9,23372.85,23035.5,23292.8,0,0
2024-03-19T00:00:00+0530,23212.3,23299.65,23137.5,23220.7,0,0
2024-03-20T00:00:00+0530,23233.45,23340.45,22932.8,23152.5,0,0
2024-03-21T00:00:00+0530,23335.95,23491.05,23283.95,23355.25,0,0
2024-03-22T00:00:00+0530,23334.8,23515.55,23317.5,23452.6,0,0
2024-03-26T00:00:00+0530,23303.25,23435.3,23299.55,23334.75,0,0
2024-03-27T00:00:00+0530,23353.35,23551.2,23353.35,23473.6,0,0
2024-03-28T00:00:00+0530,23476.25,23701.5,23468.35,23555.85,0,0
2024-04-01T00:00:00+0530,23684.55,23833.55,23669.1,23797.9,0,0
2024-04-02T00:00:00+0530,23761.5,23887,23718.55,23782.25,0,0
2024-04-03T00:00:00+0530,23678.95,23838.65,23653.3,23746.9,0,0
2024-04-04T00:00:00+0530,23978.9,24050.9,23816.35,24012.35,0,0
2024-04-05T00:00:00+0530,24048.25,24264.1,23943.1,24228.25,0,0
2024-04-08T00:00:00+0530,24263.35,24350.55,24188.7,24287.1,0,0
2024-04-09T00:00:00+0530,24412.65,24506.1,24313.5,24395.25,0,0
2024-04-10T00:00:00+0530,24478.8,24542.95,24352.8,24512.35,0,0
2024-04-12T00:00:00+0530,24364.45,24468.4,24276.1,24319.9,0,0
2024-04-15T00:00:00+0530,24071.3,24181.45,23882.65,23916.15,0,0
2024-04-16T00:00:00+0530,23738,23827.05,23682.1,23759.25,0,0
2024-04-18T00:00:00+0530,23820.9,23934.35,23493.6,23534.75,0,0
2024-04-19T00:00:00+0530,23379.1,23851.2,23287.6,23796.8,0,0
2024-04-22T00:00:00+0530,24077.5,24077.75,23856.25,23974.05,0,0
2024-04-23T00:00:00+0530,24148,24149.75,23952.3,23999.7,0,0
2024-04-24T00:00:00+0530,24058.65,24145.05,24020,24109.15,0,0
2024-04-25T00:00:00+0530,23894.5,24209.4,23867.75,24140.6,0,0
2024-04-26T00:00:00+0530,24220.8,24242.85,23975.5,24031.55,0,0
2024-04-29T00:00:00+0530,24080.85,24578.45,24057,24551.05,0,0
2024-04-30T00:00:00+0530,24587.25,24830.95,24476.1,24535.95,0,0
2024-05-02T00:00:00+0530,24494.85,24624.65,24415.9,24472.3,0,0
2024-05-03T00:00:00+0530,24541,24666.55,24167.1,24293.1,0,0
2024-05-06T00:00:00+0530,24435.35,24576.55,24350.05,24398.45,0,0
2024-05-07T00:00:00+0530,24421.65,24456.95,24006,24044.3,0,0
2024-05-08T00:00:00+0530,23960.9,23983.35,23795.5,23849.75,0,0
2024-05-09T00:00:00+0530,23803.3,23942.1,23484.5,23508.9,0,0
2024-05-10T00:00:00+0530,23522.7,23737.2,23444.75,23550.65,0,0
2024-05-13T00:00:00+0530,23526.5,23807.75,23348.15,23753,0,0
2024-05-14T00:00:00+0530,23748.6,23827.25,23677.2,23796.05,0,0
2024-05-15T00:00:00+0530,23822.75,23842.45,23619.7,23716.65,0,0
2024-05-16T00:00:00+0530,23843.85,23911.3,23555.65,23875.1,0,0
2024-05-17T00:00:00+0530,23810.05,23970,23750.1,23931.65,0,0
2024-05-18T00:00:00+0530,23961.5,23983.8,23921.25,23969.8,0,0
2024-05-21T00:00:00+0530,23839.2,23944.3,23782.9,23828.9,0,0
2024-05-22T00:00:00+0530,23875.8,23879.35,23551.85,23730.15,0,0
2024-05-23T00:00:00+0530,23769.65,24229.7,23757.95,24203.95,0,0
2024-05-24T00:00:00+0530,24166.8,24347.25,24126.75,24303.5,0,0
2024-05-27T00:00:00+0530,24367,24638.85,24330.9,24435.1,0,0
2024-05-28T00:00:00+0530,24490.15,24541.8,24305.3,24359.15,0,0
2024-05-29T00:00:00+0530,24181.75,24308.6,23984.7,24026.7,0,0
2024-05-30T00:00:00+0530,23943.35,24262.8,23943.35,24102.8,0,0
2024-05-31T00:00:00+0530,24211.55,24310.1,24069.5,24224.1,0,0
2024-06-03T00:00:00+0530,25150.35,25187.95,24710.6,25032.45,0,0
2024-06-04T00:00:00+0530,24914.75,24914.75,22919.35,23269.3,0,0
2024-06-05T00:00:00+0530,23511.75,24619.3,23095.5,24462.7,0,0
