date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,271.9,272.15,264.95,270.15,16448,0
2023-04-18T00:00:00+0530,271.85,274.9,269.2,271,13434,0
2023-04-19T00:00:00+0530,272.4,289.95,270.1,277.25,51784,0
2023-04-20T00:00:00+0530,281.4,289,276.05,279.65,9704,0
2023-04-21T00:00:00+0530,282.35,282.7,273,276.55,8372,0
2023-04-24T00:00:00+0530,277.95,282.9,275.05,276.05,22917,0
2023-04-25T00:00:00+0530,275.3,284.5,275.3,282.2,14109,0
2023-04-26T00:00:00+0530,280.2,285,280.2,282.75,11259,0
2023-04-27T00:00:00+0530,285.05,294.4,282.2,292.1,22317,0
2023-04-28T00:00:00+0530,292.5,309,287.05,291.9,141928,0
2023-05-02T00:00:00+0530,294.75,299.65,290.1,295.1,34034,0
2023-05-03T00:00:00+0530,298.05,303.05,291.1,293.65,25684,0
2023-05-04T00:00:00+0530,294.35,311.8,291.8,301.35,147587,0
2023-05-05T00:00:00+0530,302.95,306.95,299.2,300.35,23240,0
2023-05-08T00:00:00+0530,301,310,301,305.55,40399,0
2023-05-09T00:00:00+0530,306,312,296.35,300.7,26027,0
2023-05-10T00:00:00+0530,297,324,297,307.6,142379,0
2023-05-11T00:00:00+0530,310.7,314.3,307.05,311.85,30270,0
2023-05-12T00:00:00+0530,311.8,332,311.8,319.05,116866,0
2023-05-15T00:00:00+0530,322.6,322.6,311.4,316,36375,0
2023-05-16T00:00:00+0530,315.3,325.7,314.6,324.3,46821,0
2023-05-17T00:00:00+0530,324.4,328,319.95,323.7,21399,0
2023-05-18T00:00:00+0530,323.95,339,323.25,330.65,108317,0
2023-05-19T00:00:00+0530,334.65,337.5,323.45,335.25,65156,0
2023-05-22T00:00:00+0530,334.9,334.9,300,303.8,346209,0
2023-05-23T00:00:00+0530,303,318.7,298.95,299.7,128360,0
2023-05-24T00:00:00+0530,299.7,308.55,298.15,300.35,52216,0
2023-05-25T00:00:00+0530,301.3,307.45,296,297.4,25492,0
2023-05-26T00:00:00+0530,298.45,315.75,296.9,310.15,95294,0
2023-05-29T00:00:00+0530,312.9,322,312.9,316.35,49311,0
2023-05-30T00:00:00+0530,319,335,312.55,334,137362,0
2023-05-31T00:00:00+0530,330.1,347.1,330.1,344.35,252787,0
2023-06-01T00:00:00+0530,346.3,368.8,344.35,356.8,420667,0
2023-06-02T00:00:00+0530,360.35,368,354.6,359.9,99758,0
2023-06-05T00:00:00+0530,362.9,369.8,358.7,365.8,129887,0
2023-06-06T00:00:00+0530,369.8,383,366.1,367.75,131820,0
2023-06-07T00:00:00+0530,370.9,377,363,367.35,56113,0
2023-06-08T00:00:00+0530,364,371.8,360,361.35,59949,0
2023-06-09T00:00:00+0530,365.95,370.7,355,358.85,63307,0
2023-06-12T00:00:00+0530,358.85,390,355.4,375.3,209120,0
2023-06-13T00:00:00+0530,379.05,384.85,377,381.4,92374,0
2023-06-14T00:00:00+0530,381.9,382.7,374.45,376.45,31226,0
2023-06-15T00:00:00+0530,379.65,379.7,363.95,366.7,35655,0
2023-06-16T00:00:00+0530,369.45,373.55,363.05,367.2,45115,0
2023-06-19T00:00:00+0530,370.85,374.2,365.65,369.25,28001,0
2023-06-20T00:00:00+0530,371.05,375.2,363,372.75,45075,0
2023-06-21T00:00:00+0530,376.2,408,375.9,398.7,370447,0
2023-06-22T00:00:00+0530,400,400,384.9,393.65,110141,0
2023-06-23T00:00:00+0530,397.6,397.6,376,379.15,64860,0
2023-06-26T00:00:00+0530,379.15,387.95,377.1,379.25,35084,0
2023-06-27T00:00:00+0530,382,384.75,374.05,377.45,34388,0
2023-06-28T00:00:00+0530,381.15,382.7,371.95,374.3,29495,0
2023-06-30T00:00:00+0530,378.05,386,376.35,384.65,43501,0
2023-07-03T00:00:00+0530,389.85,393.05,380,385.35,49804,0
2023-07-04T00:00:00+0530,385.35,396.45,377.65,382.5,45783,0
2023-07-05T00:00:00+0530,383.45,391.65,380.8,386.55,45828,0
2023-07-06T00:00:00+0530,389.5,393,385,390.35,32146,0
2023-07-07T00:00:00+0530,390,394.65,378,381.85,51241,0
2023-07-10T00:00:00+0530,387.6,392,375,388.8,44389,0
2023-07-11T00:00:00+0530,390.9,407,390,394.3,84903,0
2023-07-12T00:00:00+0530,398.8,403,392.65,398.65,42904,0
2023-07-13T00:00:00+0530,395.8,417,395.8,404.15,99789,0
2023-07-14T00:00:00+0530,408,422.75,400.05,418.3,139681,0
2023-07-17T00:00:00+0530,418.3,421.45,406.05,412.95,73710,0
2023-07-18T00:00:00+0530,417,417,397.1,398.9,46354,0
2023-07-19T00:00:00+0530,400.1,406.95,392.35,395.3,35266,0
2023-07-20T00:00:00+0530,397.15,399.9,391.2,393.8,20418,0
2023-07-21T00:00:00+0530,387.6,399.9,387,390.7,99317,0
2023-07-24T00:00:00+0530,395.9,395.9,389.5,391.7,28170,0
2023-07-25T00:00:00+0530,393.05,399.1,383,386.15,20535,0
2023-07-26T00:00:00+0530,387.35,393.05,383.85,389.9,50014,0
2023-07-27T00:00:00+0530,389.9,399.2,389.9,393.6,25088,0
2023-07-28T00:00:00+0530,397.1,404.95,387.25,389.6,46417,0
2023-07-31T00:00:00+0530,390,397.45,383,386.3,49869,0
2023-08-01T00:00:00+0530,387,392.75,382.05,385.6,38438,0
2023-08-02T00:00:00+0530,388.85,417.5,385.45,413.75,231757,0
2023-08-03T00:00:00+0530,419.6,419.8,403,409.15,91574,0
2023-08-04T00:00:00+0530,418,425.7,405.15,410.6,147398,0
2023-08-07T00:00:00+0530,419.9,420,400,404,81635,0
2023-08-08T00:00:00+0530,410.05,410.05,400.65,407.45,34790,0
2023-08-09T00:00:00+0530,399,400.1,346.65,352.1,778760,0
2023-08-10T00:00:00+0530,355,359.6,347.1,349.35,215250,0
2023-08-11T00:00:00+0530,356.7,360,346,349.8,115137,0
2023-08-14T00:00:00+0530,349,351.95,342.15,347.25,81237,0
2023-08-16T00:00:00+0530,345,352,338.35,345.05,173111,0
2023-08-17T00:00:00+0530,346.75,351.45,344,345.6,36840,0
2023-08-18T00:00:00+0530,349.95,351.25,340.15,349.45,102302,0
2023-08-21T00:00:00+0530,349.45,383,346.8,376.35,542475,0
2023-08-22T00:00:00+0530,375.1,388.35,370,371.05,198287,0
2023-08-23T00:00:00+0530,372,389.7,367.15,383.3,214147,0
2023-08-24T00:00:00+0530,386.2,386.6,374,376.45,56906,0
2023-08-25T00:00:00+0530,374.05,392,368.6,386.7,119080,0
2023-08-28T00:00:00+0530,387.95,399.95,386.05,391.65,116553,0
2023-08-29T00:00:00+0530,394,399,385.9,389.9,80533,0
2023-08-30T00:00:00+0530,394.4,405,386.35,391.7,118095,0
2023-08-31T00:00:00+0530,393.95,399.9,383.6,387.2,43066,0
2023-09-01T00:00:00+0530,386,408,386,403.75,153232,0
2023-09-04T00:00:00+0530,408.8,411.9,401.5,406.45,64829,0
2023-09-05T00:00:00+0530,405.1,412.85,399.35,405.6,66843,0
2023-09-06T00:00:00+0530,405.6,409.9,398.15,406.8,67554,0
2023-09-07T00:00:00+0530,402.05,418.7,399.6,416.25,110066,0
2023-09-08T00:00:00+0530,414.2,418.8,406,410.15,46352,0
2023-09-11T00:00:00+0530,410.15,412.45,402.15,405.35,49840,0
2023-09-12T00:00:00+0530,406,407.45,382.9,387.9,96025,0
2023-09-13T00:00:00+0530,386.6,405.8,381.5,401.7,68066,0
2023-09-14T00:00:00+0530,412.95,412.95,398,402.8,31407,0
2023-09-15T00:00:00+0530,405.8,434.8,399.55,429.65,341230,0
2023-09-18T00:00:00+0530,437,438.8,419.4,424.9,258945,0
2023-09-20T00:00:00+0530,432.9,432.9,412,425.85,121602,0
2023-09-21T00:00:00+0530,423.9,430,403,407.25,68704,0
2023-09-22T00:00:00+0530,408,423.95,403,409.75,72570,0
2023-09-25T00:00:00+0530,413.95,419,405.25,411.85,69500,0
2023-09-26T00:00:00+0530,414.2,418.25,409.2,413.5,43782,0
2023-09-27T00:00:00+0530,415,445.65,411,440.85,337166,0
2023-09-28T00:00:00+0530,440.8,447.45,426,429.6,114929,0
2023-09-29T00:00:00+0530,435.3,444.4,428.35,437.45,58547,0
2023-10-03T00:00:00+0530,442,442.3,430,438.4,43030,0
2023-10-04T00:00:00+0530,438.4,438.4,414.6,422.25,100810,0
2023-10-05T00:00:00+0530,424,435,418.8,420.2,31692,0
2023-10-06T00:00:00+0530,419.95,437,419.95,430.05,68529,0
2023-10-09T00:00:00+0530,425,429.25,413.8,422.85,51367,0
2023-10-10T00:00:00+0530,424.05,458.3,421.65,449.05,374236,0
2023-10-11T00:00:00+0530,456.85,460,447.1,452.05,81053,0
2023-10-12T00:00:00+0530,452.05,454.6,434.35,440.35,51200,0
2023-10-13T00:00:00+0530,444.9,450,440.4,444.95,31563,0
2023-10-16T00:00:00+0530,451.6,451.6,432.3,437.8,51785,0
2023-10-17T00:00:00+0530,443,443.45,431.8,435.15,27670,0
2023-10-18T00:00:00+0530,439,441.45,428.05,436.8,43092,0
2023-10-19T00:00:00+0530,434.1,438.65,430.2,436.05,16852,0
2023-10-20T00:00:00+0530,439.8,443,429.45,440.7,37130,0
2023-10-23T00:00:00+0530,442.25,444.85,396,401.25,101042,0
2023-10-25T00:00:00+0530,401,414.2,391,396.1,58899,0
2023-10-26T00:00:00+0530,393.2,415,381.3,410.45,80017,0
2023-10-27T00:00:00+0530,417.8,427.6,411.1,417.05,46170,0
2023-10-30T00:00:00+0530,407.05,407.05,381.7,392.25,181267,0
2023-10-31T00:00:00+0530,409,409,391.05,396.4,56528,0
2023-11-01T00:00:00+0530,396.4,404.25,391,392.4,41375,0
2023-11-02T00:00:00+0530,393.15,399.2,392.1,393.85,21716,0
2023-11-03T00:00:00+0530,393.9,401.2,391.25,393.25,23596,0
2023-11-06T00:00:00+0530,393.3,399.8,386,387.45,48222,0
2023-11-07T00:00:00+0530,391.7,391.7,385,387.15,41744,0
2023-11-08T00:00:00+0530,386,392.65,386,387.25,37503,0
2023-11-09T00:00:00+0530,394.95,396.95,388,392.7,16585,0
2023-11-10T00:00:00+0530,392.7,398.85,383.2,386.35,68671,0
2023-11-12T00:00:00+0530,395,397.9,377.05,384.35,36107,0
2023-11-13T00:00:00+0530,385.95,413.95,385,402.05,40197,0
2023-11-15T00:00:00+0530,398.8,406.45,398.8,401.3,22106,0
2023-11-16T00:00:00+0530,407.3,407.3,395,400,30032,0
2023-11-17T00:00:00+0530,400,406.45,396.2,402.4,30007,0
2023-11-20T00:00:00+0530,403.95,404,395.2,396.85,18764,0
2023-11-21T00:00:00+0530,396.95,401.4,390,392.75,23208,0
2023-11-22T00:00:00+0530,396.3,404,391.5,402,37400,0
2023-11-23T00:00:00+0530,402,403.8,395,397.15,12116,0
2023-11-24T00:00:00+0530,397.15,400.25,388.15,393.05,63647,0
2023-11-28T00:00:00+0530,398,400,390.1,394.95,17087,0
2023-11-29T00:00:00+0530,394.95,398.95,379,379.85,101994,0
2023-11-30T00:00:00+0530,381.95,384.9,373,378.85,47639,0
2023-12-01T00:00:00+0530,381.9,381.9,369.4,379.5,72342,0
2023-12-04T00:00:00+0530,383,385,378.6,382.25,37046,0
2023-12-05T00:00:00+0530,384.25,389,377,386.85,45539,0
2023-12-06T00:00:00+0530,390.7,392.55,385.1,389.55,30661,0
2023-12-07T00:00:00+0530,387,396.7,385.2,393.8,50712,0
2023-12-08T00:00:00+0530,396,397.85,382.3,385.65,42508,0
2023-12-11T00:00:00+0530,391.45,395,384.5,388.45,31356,0
2023-12-12T00:00:00+0530,388.45,390.4,384.15,385.9,14952,0
2023-12-13T00:00:00+0530,386,389,382.4,388.15,11677,0
2023-12-14T00:00:00+0530,390.2,393.65,387.15,392.25,27418,0
2023-12-15T00:00:00+0530,394.2,413.7,386,401.2,166170,0
2023-12-18T00:00:00+0530,401.2,409.9,396.3,399.6,60891,0
2023-12-19T00:00:00+0530,395.4,402,395,395.9,25424,0
2023-12-20T00:00:00+0530,396,409.6,386.2,390.7,89546,0
2023-12-21T00:00:00+0530,392.7,397.1,386.55,389.6,46890,0
2023-12-22T00:00:00+0530,391.5,404,385.15,387,83086,0
2023-12-26T00:00:00+0530,398.95,401.35,387.35,392.45,92736,0
2023-12-27T00:00:00+0530,399.8,399.8,364.05,367.6,216379,0
2023-12-28T00:00:00+0530,369.35,378.9,369.25,373.95,79497,0
2023-12-29T00:00:00+0530,375.8,378.95,372.25,375.15,75680,0
2024-01-01T00:00:00+0530,375.15,382.9,372.3,379.3,44720,0
2024-01-02T00:00:00+0530,380,390,375,385.65,45390,0
2024-01-03T00:00:00+0530,387,394,381.55,386.75,45158,0
2024-01-04T00:00:00+0530,389.8,390.95,380,384.15,60639,0
2024-01-05T00:00:00+0530,388,389.8,379,379.7,62648,0
2024-01-08T00:00:00+0530,380.75,383.4,374.3,379.5,57972,0
2024-01-09T00:00:00+0530,379.95,381.4,372.95,375.35,29114,0
2024-01-10T00:00:00+0530,377.2,377.2,370,372.5,48262,0
2024-01-11T00:00:00+0530,374.3,397.35,372.75,392.5,166595,0
2024-01-12T00:00:00+0530,392.55,407,390.05,397.55,170220,0
2024-01-15T00:00:00+0530,405.45,408.65,395.25,398.15,88393,0
2024-01-16T00:00:00+0530,398.5,410.45,397.05,398.95,92458,0
2024-01-17T00:00:00+0530,393.05,401.2,387.2,390.7,57328,0
2024-01-18T00:00:00+0530,390.7,399.65,389,391.35,81169,0
2024-01-19T00:00:00+0530,391.5,406,389,392.55,43823,0
2024-01-20T00:00:00+0530,394.5,398.05,389.85,395.75,26521,0
2024-01-23T00:00:00+0530,395.75,399.75,373.85,377.6,64133,0
2024-01-24T00:00:00+0530,350.05,368,323.95,333.6,550282,0
2024-01-25T00:00:00+0530,353,353,328.15,332.25,165434,0
2024-01-29T00:00:00+0530,336,339.9,325.25,327.7,73394,0
2024-01-30T00:00:00+0530,337,337,324,329.75,92391,0
2024-01-31T00:00:00+0530,331.95,334.15,326.45,329.05,46606,0
2024-02-01T00:00:00+0530,330.5,333.7,321.35,329.6,66130,0
2024-02-02T00:00:00+0530,328,334.45,328,329.95,49960,0
2024-02-05T00:00:00+0530,333,333,322.5,325.7,43054,0
2024-02-06T00:00:00+0530,327,330,323.15,325.9,24719,0
2024-02-07T00:00:00+0530,327.5,331.25,315.7,318.65,80630,0
2024-02-08T00:00:00+0530,321.7,324.7,313.35,316.75,44264,0
2024-02-09T00:00:00+0530,318.5,326.05,308.05,315.45,59984,0
2024-02-12T00:00:00+0530,317.45,322.8,303.5,305.45,42166,0
2024-02-13T00:00:00+0530,309,311.3,298.95,300.8,45418,0
2024-02-14T00:00:00+0530,298,318,297,314,109840,0
2024-02-15T00:00:00+0530,314,326.3,314,320.75,62207,0
2024-02-16T00:00:00+0530,320.75,326.5,313.85,317.65,72097,0
2024-02-19T00:00:00+0530,316,327.7,315,324.9,66945,0
2024-02-20T00:00:00+0530,321.9,326,321,322.85,10208,0
2024-02-21T00:00:00+0530,326.85,326.85,318,320,24911,0
2024-02-22T00:00:00+0530,321.6,321.6,315.65,318.65,19480,0
2024-02-23T00:00:00+0530,319.05,321.45,316.6,319.95,10986,0
2024-02-26T00:00:00+0530,321,324,313.9,320.3,24068,0
2024-02-27T00:00:00+0530,317.1,322.2,312.8,317.35,11981,0
2024-02-28T00:00:00+0530,317.55,318.95,312,315.45,15707,0
2024-02-29T00:00:00+0530,316.7,318.45,310,311.8,22292,0
2024-03-01T00:00:00+0530,313,318.85,308.7,314.15,38456,0
2024-03-02T00:00:00+0530,321,322,315.05,316.75,1249,0
2024-03-04T00:00:00+0530,315,317.45,313,315,12766,0
2024-03-05T00:00:00+0530,316.6,318.55,303,305.3,37919,0
2024-03-06T00:00:00+0530,300,307.25,295.6,299.6,25109,0
2024-03-07T00:00:00+0530,301,310.85,300,303.65,21621,0
2024-03-11T00:00:00+0530,308,310,302,306.85,27368,0
2024-03-12T00:00:00+0530,306.85,309,284.05,290.1,57906,0
2024-03-13T00:00:00+0530,296.9,307,275.45,282,209290,0
2024-03-14T00:00:00+0530,281,297.75,275.65,293.4,68950,0
2024-03-15T00:00:00+0530,295.05,302.15,287.8,295.4,43421,0
2024-03-18T00:00:00+0530,294,299.15,289.95,293.25,50232,0
2024-03-19T00:00:00+0530,293.25,295.45,281.3,283.25,54475,0
2024-03-20T00:00:00+0530,284.7,289.05,280,281.75,35614,0
2024-03-21T00:00:00+0530,293,294.8,280,283.05,26409,0
2024-03-22T00:00:00+0530,288.75,298,282.35,287.4,39736,0
2024-03-26T00:00:00+0530,290,297,281.1,282.5,73525,0
2024-03-27T00:00:00+0530,280.05,285,265.75,270.8,78163,0
2024-03-28T00:00:00+0530,273.5,277.15,262,268.5,114171,0
2024-04-01T00:00:00+0530,273,288.7,270.9,287.4,48057,0
2024-04-02T00:00:00+0530,287.4,305,287.4,302.25,55377,0
2024-04-03T00:00:00+0530,302.25,308.25,297.85,306.85,32122,0
2024-04-04T00:00:00+0530,308.5,311.85,304.35,306.8,17794,0
2024-04-05T00:00:00+0530,304,318,304,313.85,42133,0
2024-04-08T00:00:00+0530,315.5,319,311.05,316.25,65490,0
2024-04-09T00:00:00+0530,313.4,319.35,310,312.1,31807,0
2024-04-10T00:00:00+0530,313.65,313.95,303,304.75,41107,0
2024-04-12T00:00:00+0530,304.75,309.7,301.55,303.45,19754,0
2024-04-15T00:00:00+0530,296,308.3,291.05,300.4,39096,0
2024-04-16T00:00:00+0530,302,309,298.6,302.85,14697,0
2024-04-18T00:00:00+0530,304.4,309.1,300.5,305.65,22335,0
2024-04-19T00:00:00+0530,300.7,305.55,296.35,300.4,14224,0
2024-04-22T00:00:00+0530,301,316.9,301,312.8,52173,0
2024-04-23T00:00:00+0530,316.5,316.5,311,312.5,11888,0
2024-04-24T00:00:00+0530,319.9,319.9,314,314.75,9562,0
2024-04-25T00:00:00+0530,311.9,316.7,306.15,309.75,14746,0
2024-04-26T00:00:00+0530,315.95,315.95,310.6,312.3,8586,0
2024-04-29T00:00:00+0530,316,318.5,312.3,317.05,46269,0
2024-04-30T00:00:00+0530,322.55,332.75,316.25,317.65,25915,0
2024-05-02T00:00:00+0530,324,324,313.1,315.25,23882,0
2024-05-03T00:00:00+0530,315.55,318.8,310.1,315.8,12155,0
2024-05-06T00:00:00+0530,317,317,308,312.2,15334,0
2024-05-07T00:00:00+0530,310,313.3,301.85,304.45,14042,0
2024-05-08T00:00:00+0530,306,309.4,301.4,307.05,8397,0
2024-05-09T00:00:00+0530,305.85,310.95,278.1,283.35,72308,0
2024-05-10T00:00:00+0530,287,302.1,283.35,287.65,34248,0
2024-05-13T00:00:00+0530,298,298,287.15,294.95,21642,0
2024-05-14T00:00:00+0530,296.4,305,294.35,302.6,20675,0
2024-05-15T00:00:00+0530,302.6,305.9,295.7,297.95,10493,0
2024-05-16T00:00:00+0530,306.95,306.95,295.8,296.75,11421,0
2024-05-17T00:00:00+0530,296.75,305.65,295.3,302.95,14850,0
2024-05-18T00:00:00+0530,303.25,303.25,299,299.35,2899,0
2024-05-21T00:00:00+0530,300.8,304,299.3,301.8,6633,0
2024-05-22T00:00:00+0530,301.7,306.45,300.55,303.15,14218,0
2024-05-23T00:00:00+0530,306,306,289.75,290.6,45319,0
2024-05-24T00:00:00+0530,287,287,273,278.25,89992,0
2024-05-27T00:00:00+0530,283.5,289,276.55,284.65,25588,0
2024-05-28T00:00:00+0530,285.35,285.45,276.85,279.75,14986,0
2024-05-29T00:00:00+0530,275.55,282,270.05,272.7,45575,0
2024-05-30T00:00:00+0530,274.1,275.9,271.6,272.7,19300,0
2024-05-31T00:00:00+0530,273.55,285,271.55,280.7,38726,0
2024-06-03T00:00:00+0530,282.2,296.9,282.2,295.6,64368,0
2024-06-04T00:00:00+0530,296.95,297.9,270,273.2,45997,0
2024-06-05T00:00:00+0530,278.7,284.45,273.5,275.5,39232,0
2024-06-06T00:00:00+0530,280.95,285.9,275.8,281.2,25690,0
2024-06-07T00:00:00+0530,285,293.15,282.95,290.45,25938,0
2024-06-10T00:00:00+0530,292,297.95,292,295.75,16787,0
2024-06-11T00:00:00+0530,295.75,308.15,295.75,301.5,40192,0
2024-06-12T00:00:00+0530,307,313,301.95,306.85,30167,0
2024-06-13T00:00:00+0530,309.9,309.9,302.05,304.85,19162,0
2024-06-14T00:00:00+0530,306.5,314,304.5,311.95,71016,0
2024-06-18T00:00:00+0530,313.6,317.15,307.35,315.5,31138,0
2024-06-19T00:00:00+0530,315.5,318.15,310.75,311.9,13605,0
2024-06-20T00:00:00+0530,310.15,319.95,306.2,315.1,111268,0
2024-06-21T00:00:00+0530,318.1,323.05,310.55,311.35,35919,0
2024-06-24T00:00:00+0530,313,325.15,309.25,316,39285,0
2024-06-25T00:00:00+0530,325.95,336.75,316.1,319.85,135101,0
2024-06-26T00:00:00+0530,319.85,325.95,313,313.8,23121,0
2024-06-27T00:00:00+0530,318.5,319,312.8,314.7,32460,0
2024-06-28T00:00:00+0530,316.4,316.4,304.7,306.65,42491,0
2024-07-01T00:00:00+0530,303.5,311,303.5,309.55,23506,0
2024-07-02T00:00:00+0530,311.1,312.4,306.15,307.9,12479,0
2024-07-03T00:00:00+0530,307.9,315.5,307.9,314.85,34953,0
2024-07-04T00:00:00+0530,320,324.25,313,314.8,37837,0
2024-07-05T00:00:00+0530,314.8,317.9,311.55,315.05,22873,0
2024-07-08T00:00:00+0530,315.05,318.05,305.95,312.9,46110,0
2024-07-09T00:00:00+0530,313.1,314.5,309.7,311.25,39848,0
2024-07-10T00:00:00+0530,308.4,313.95,302.8,303.6,38717,0
2024-07-11T00:00:00+0530,305.2,314.25,305.1,309.4,22409,0
2024-07-12T00:00:00+0530,310.2,311.9,303.3,306.05,17682,0
2024-07-15T00:00:00+0530,307.7,310.6,304,305.8,37318,0
2024-07-16T00:00:00+0530,307.95,311.5,306,306.3,11800,0
2024-07-18T00:00:00+0530,306.3,309.25,303,304.25,20826,0
2024-07-19T00:00:00+0530,305.1,307.25,298.45,304.05,54916,0
2024-07-22T00:00:00+0530,330,337.6,319.6,326.05,249964,0
2024-07-23T00:00:00+0530,330,334,314.5,329,84128,0
2024-07-24T00:00:00+0530,327,341.45,326.95,330.6,81281,0
2024-07-25T00:00:00+0530,330.6,335.55,327.75,333.65,31182,0
2024-07-26T00:00:00+0530,339.6,339.75,333.2,335.4,34158,0
2024-07-29T00:00:00+0530,337.2,341.3,335,336.65,61589,0
2024-07-30T00:00:00+0530,336.95,342,330.75,340.25,45786,0
2024-07-31T00:00:00+0530,340.25,343.75,338,340.25,21139,0
2024-08-01T00:00:00+0530,345,351,337.3,342.7,65130,0
2024-08-02T00:00:00+0530,347.95,347.95,334.7,338.05,36835,0
2024-08-05T00:00:00+0530,337.95,337.95,317,318.3,46555,0
2024-08-06T00:00:00+0530,315,329.4,315,322.95,24437,0
2024-08-07T00:00:00+0530,324,330,316.05,322.8,24158,0
