date,open,high,low,close,volume,empty
2023-09-04T00:00:00+0530,119,119,112.4,113.95,50324,0
2023-09-05T00:00:00+0530,115,120,114.95,116.8,64129,0
2023-09-06T00:00:00+0530,116.1,124.75,116.1,120.05,132285,0
2023-09-07T00:00:00+0530,123,123,119.1,121.45,43534,0
2023-09-08T00:00:00+0530,123.15,123.15,115.95,117.4,29684,0
2023-09-11T00:00:00+0530,116,120,116,116.9,21030,0
2023-09-12T00:00:00+0530,115.4,119.05,111.05,111.95,38388,0
2023-09-13T00:00:00+0530,111.05,116,110.25,111.5,30676,0
2023-09-14T00:00:00+0530,113.95,114.9,110.85,114.4,18250,0
2023-09-15T00:00:00+0530,116.3,118.9,111.6,112.15,39161,0
2023-09-18T00:00:00+0530,112.95,113.75,109.2,110.85,15026,0
2023-09-20T00:00:00+0530,110.95,112.75,107.55,108.6,20390,0
2023-09-21T00:00:00+0530,110.95,112,107.25,108.2,15023,0
2023-09-22T00:00:00+0530,108.25,111,108.1,108.9,16225,0
2023-09-25T00:00:00+0530,109,109.9,100.1,102.4,88553,0
2023-09-26T00:00:00+0530,103,104.9,100.95,104.25,35492,0
2023-09-27T00:00:00+0530,103.95,106.95,103.8,105.3,28350,0
2023-09-28T00:00:00+0530,107.6,107.6,103,103.45,18084,0
2023-09-29T00:00:00+0530,104.9,104.9,102.1,103.25,29276,0
2023-10-03T00:00:00+0530,105.75,105.75,101.95,102.5,17671,0
2023-10-04T00:00:00+0530,102.05,105,102.05,103.5,45141,0
2023-10-05T00:00:00+0530,104.95,111.6,104.15,109.55,104400,0
2023-10-06T00:00:00+0530,110,111.8,108.35,109.35,25326,0
2023-10-09T00:00:00+0530,108.4,108.9,105.25,106.7,46456,0
2023-10-10T00:00:00+0530,106,111.6,104.1,108.05,85776,0
2023-10-11T00:00:00+0530,108.05,111.4,108.05,110.1,20628,0
2023-10-12T00:00:00+0530,111.5,114.9,108.15,111.3,46754,0
2023-10-13T00:00:00+0530,111.25,117.2,110.45,115.7,57470,0
2023-10-16T00:00:00+0530,117.95,118.55,114.2,114.65,25852,0
2023-10-17T00:00:00+0530,116.8,116.8,112.1,112.9,20436,0
2023-10-18T00:00:00+0530,113.8,114.9,111,112.45,36345,0
2023-10-19T00:00:00+0530,113,113.95,111.85,112.45,10986,0
2023-10-20T00:00:00+0530,112.45,115.2,111.3,111.85,12488,0
2023-10-23T00:00:00+0530,111.8,111.8,105,105.25,30367,0
2023-10-25T00:00:00+0530,105.45,113,104,105.2,14266,0
2023-10-26T00:00:00+0530,106,106,102,104.1,20577,0
2023-10-27T00:00:00+0530,104.1,107.1,104.1,105.75,10475,0
2023-10-30T00:00:00+0530,109.65,109.65,106,106.35,12988,0
2023-10-31T00:00:00+0530,107.45,108.15,105.45,105.9,9508,0
2023-11-01T00:00:00+0530,104.8,106.3,104.8,105.25,6908,0
2023-11-02T00:00:00+0530,105.5,107.25,105,105.85,4879,0
2023-11-03T00:00:00+0530,106.85,114.6,106.1,111.8,43465,0
2023-11-06T00:00:00+0530,111.85,113.7,111,111.9,15884,0
2023-11-07T00:00:00+0530,112.15,112.75,110.95,111.1,10316,0
2023-11-08T00:00:00+0530,110.95,118.95,108.3,108.8,91583,0
2023-11-09T00:00:00+0530,108.5,110.65,107.95,108.8,18525,0
2023-11-10T00:00:00+0530,109.85,109.85,105.55,106.1,18721,0
2023-11-12T00:00:00+0530,108.05,109.9,105.45,105.9,17096,0
2023-11-13T00:00:00+0530,105.8,106.65,105.2,105.7,16551,0
2023-11-15T00:00:00+0530,105.7,107.85,99.4,101.45,80628,0
2023-11-16T00:00:00+0530,103.8,106,102.6,104.65,23231,0
2023-11-17T00:00:00+0530,106,112,104.95,108.1,31945,0
2023-11-20T00:00:00+0530,109.4,113.65,108.75,111.2,51992,0
2023-11-21T00:00:00+0530,114.7,118,112.1,115.6,123178,0
2023-11-22T00:00:00+0530,117,118.8,114,115,35118,0
2023-11-23T00:00:00+0530,120,120.3,116.15,117.05,66816,0
2023-11-24T00:00:00+0530,117,118.75,114.15,114.55,13739,0
2023-11-28T00:00:00+0530,114.55,117.75,112.05,113.45,22442,0
2023-11-29T00:00:00+0530,115.6,115.6,112.55,113.1,13711,0
2023-11-30T00:00:00+0530,112.2,120,111.55,118.25,87951,0
2023-12-01T00:00:00+0530,120.7,120.7,115.1,117.45,35809,0
2023-12-04T00:00:00+0530,118.1,123,116,118.45,147529,0
2023-12-05T00:00:00+0530,119,119.65,115.8,116.15,31261,0
2023-12-06T00:00:00+0530,115.25,117.45,114.1,114.55,21878,0
2023-12-07T00:00:00+0530,114.5,116.5,113.95,114.4,12464,0
2023-12-08T00:00:00+0530,114.5,115.9,112.1,113.6,19580,0
2023-12-11T00:00:00+0530,114.15,115,112.2,113.5,25341,0
2023-12-12T00:00:00+0530,113.5,116,110.2,111.4,19314,0
2023-12-13T00:00:00+0530,113,113.9,111.65,112.4,18508,0
2023-12-14T00:00:00+0530,114.65,114.65,112,112.6,11208,0
2023-12-15T00:00:00+0530,115.35,115.35,110.5,111.3,14271,0
2023-12-18T00:00:00+0530,113.95,113.95,111.3,111.4,11128,0
2023-12-19T00:00:00+0530,111.4,113.45,111.4,111.55,11121,0
2023-12-20T00:00:00+0530,111.55,112.3,106.5,107.85,41053,0
2023-12-21T00:00:00+0530,107,109.5,104.55,106.8,29169,0
2023-12-22T00:00:00+0530,108.9,111.95,107.4,110.95,16355,0
2023-12-26T00:00:00+0530,111.8,114.55,111,112.6,25434,0
2023-12-27T00:00:00+0530,113.95,113.95,111.05,111.65,13093,0
2023-12-28T00:00:00+0530,113.45,113.45,109.1,109.8,17702,0
2023-12-29T00:00:00+0530,110,111.4,109.15,109.35,14963,0
2024-01-01T00:00:00+0530,109.35,113.5,108,112.6,28036,0
2024-01-02T00:00:00+0530,113.5,114,110,111.6,20494,0
2024-01-03T00:00:00+0530,113.25,113.25,109.3,110.05,16280,0
2024-01-04T00:00:00+0530,112,118.5,110,115.15,85863,0
2024-01-05T00:00:00+0530,115.15,120,114.85,117.85,101517,0
2024-01-08T00:00:00+0530,121,128.45,118.5,127,350008,0
2024-01-09T00:00:00+0530,134.1,136.95,126.2,128.25,371099,0
2024-01-10T00:00:00+0530,132,134,127.25,128.85,108066,0
2024-01-11T00:00:00+0530,128.85,134,128.85,130.7,96245,0
2024-01-12T00:00:00+0530,133.9,133.9,126.1,127.2,44665,0
2024-01-15T00:00:00+0530,129.8,129.8,122.3,126.4,62461,0
2024-01-16T00:00:00+0530,128,128.6,120.35,121.85,45372,0
2024-01-17T00:00:00+0530,120.9,124.8,120.7,121.3,24590,0
2024-01-18T00:00:00+0530,122.5,123,115.3,120.4,38915,0
2024-01-19T00:00:00+0530,120.4,127.45,120.4,122.8,63852,0
2024-01-20T00:00:00+0530,125.95,125.95,119.2,120.35,54518,0
2024-01-23T00:00:00+0530,122.5,122.5,116,116.75,45096,0
2024-01-24T00:00:00+0530,117,120.95,114.2,119.55,26405,0
2024-01-25T00:00:00+0530,118.1,128.85,118,119.25,57576,0
2024-01-29T00:00:00+0530,119.25,126.8,116.8,124.25,110007,0
2024-01-30T00:00:00+0530,124.95,127.75,119.75,121.35,122810,0
2024-01-31T00:00:00+0530,124.8,125.4,119.5,120.5,48175,0
2024-02-01T00:00:00+0530,120.4,130,120.4,127.05,216167,0
2024-02-02T00:00:00+0530,128.95,130,122,123,54563,0
2024-02-05T00:00:00+0530,128.8,128.8,120.1,121.5,39466,0
2024-02-06T00:00:00+0530,123.3,123.3,120.55,121.35,22001,0
2024-02-07T00:00:00+0530,123.15,123.95,120.15,120.8,19271,0
2024-02-08T00:00:00+0530,121.05,122.9,118,119.15,27171,0
2024-02-09T00:00:00+0530,120.85,123.25,116.7,118.3,18986,0
2024-02-12T00:00:00+0530,118.3,119.95,111.15,112.45,27212,0
2024-02-13T00:00:00+0530,112.45,114.9,105.75,110.1,43365,0
2024-02-14T00:00:00+0530,108,111.7,106.45,110.8,25915,0
2024-02-15T00:00:00+0530,109.05,115,109.05,113.1,20083,0
2024-02-16T00:00:00+0530,115.7,117,111.55,112.35,29318,0
2024-02-19T00:00:00+0530,114.85,114.85,113,113.3,18494,0
2024-02-20T00:00:00+0530,113,116.2,110.45,114.3,19061,0
2024-02-21T00:00:00+0530,114.15,115.8,110.55,111.85,20856,0
2024-02-22T00:00:00+0530,114.5,118.9,111.95,117.55,67892,0
2024-02-23T00:00:00+0530,120,122,117,117.4,35691,0
2024-02-26T00:00:00+0530,119.6,119.6,114.6,117.05,16591,0
2024-02-27T00:00:00+0530,115.4,117.7,115.1,115.55,11338,0
2024-02-28T00:00:00+0530,116,118,112.2,116.5,40224,0
2024-02-29T00:00:00+0530,117.8,117.8,112.6,116.5,25397,0
2024-03-01T00:00:00+0530,114.2,119,114.2,115.55,18748,0
2024-03-02T00:00:00+0530,115.55,116.45,113,113.95,7320,0
2024-03-04T00:00:00+0530,114,114,110,110.4,32661,0
2024-03-05T00:00:00+0530,109.25,117,109.2,112.9,33845,0
2024-03-06T00:00:00+0530,113.45,113.45,109.1,109.9,20729,0
2024-03-07T00:00:00+0530,111.5,112.9,109.8,110.6,9882,0
2024-03-11T00:00:00+0530,110,111.9,107,107.75,16717,0
2024-03-12T00:00:00+0530,107.8,109.4,105.75,106.25,19138,0
2024-03-13T00:00:00+0530,108.1,108.95,100.1,101.95,26571,0
2024-03-14T00:00:00+0530,102,108.7,101.55,106.7,8746,0
2024-03-15T00:00:00+0530,108.7,113,106.8,111,23308,0
2024-03-18T00:00:00+0530,107.3,110,106.05,107.2,10602,0
2024-03-19T00:00:00+0530,108.95,108.95,104.1,105,12289,0
2024-03-20T00:00:00+0530,106.95,107.5,104,104.4,10203,0
2024-03-21T00:00:00+0530,105.05,108.55,105.05,106.15,29527,0
2024-03-22T00:00:00+0530,105.8,108.5,105.5,106.85,44225,0
2024-03-26T00:00:00+0530,108,108,105,105.25,6973,0
2024-03-27T00:00:00+0530,104.5,106.45,100.45,101,38942,0
2024-03-28T00:00:00+0530,101,103.9,100,100.9,81061,0
2024-04-01T00:00:00+0530,100.5,106.35,100.5,105.95,15666,0
2024-04-02T00:00:00+0530,105.85,107.95,105.1,106.05,15714,0
2024-04-03T00:00:00+0530,106.6,108.6,104.15,106.6,20266,0
2024-04-04T00:00:00+0530,107.2,109.1,106.6,107.15,12887,0
2024-04-05T00:00:00+0530,107.7,113.9,106.3,111,46041,0
2024-04-08T00:00:00+0530,113.4,119.45,111.95,118.2,97556,0
2024-04-09T00:00:00+0530,119.8,120.5,115,115.25,20723,0
2024-04-10T00:00:00+0530,118.9,118.9,113,116.45,41303,0
2024-04-12T00:00:00+0530,115.4,119.6,115.35,116.1,20948,0
2024-04-15T00:00:00+0530,115.7,115.7,111.8,112.95,21135,0
2024-04-16T00:00:00+0530,113.5,116.25,111.9,114.8,7128,0
2024-04-18T00:00:00+0530,115.35,117,114,114.6,6733,0
2024-04-19T00:00:00+0530,113.6,114.35,110.35,112.1,9227,0
2024-04-22T00:00:00+0530,112.1,114.35,111.15,112.75,8196,0
2024-04-23T00:00:00+0530,113.3,114.75,112.4,112.9,5976,0
2024-04-24T00:00:00+0530,112.9,114.85,111.55,113.25,8304,0
2024-04-25T00:00:00+0530,113.7,114.95,112.75,113.85,8665,0
2024-04-26T00:00:00+0530,114,118.3,112.35,114.45,64384,0
2024-04-29T00:00:00+0530,116.9,117.1,112.65,114.75,62469,0
2024-04-30T00:00:00+0530,116.85,116.85,112.2,113.4,11350,0
2024-05-02T00:00:00+0530,115.75,115.85,113.2,114.35,4642,0
2024-05-03T00:00:00+0530,114.35,114.35,113,113.2,5437,0
2024-05-06T00:00:00+0530,115.45,120,114.25,114.85,75188,0
2024-05-07T00:00:00+0530,114.85,114.95,112.8,113.55,4514,0
2024-05-08T00:00:00+0530,114.8,115.15,109.7,112.6,25146,0
2024-05-09T00:00:00+0530,115.3,116.1,112.1,112.95,10105,0
2024-05-10T00:00:00+0530,112.15,116.7,112.15,113.75,37184,0
2024-05-13T00:00:00+0530,113.75,117.2,113.55,116.2,41805,0
2024-05-14T00:00:00+0530,113.8,115.7,113.1,113.2,18543,0
2024-05-15T00:00:00+0530,115,115.15,112.7,113.25,7712,0
2024-05-16T00:00:00+0530,113.05,113.7,112.5,113.5,6512,0
2024-05-17T00:00:00+0530,112.6,114.8,111.4,112.2,8583,0
2024-05-18T00:00:00+0530,112.4,113.95,111.05,111.45,1516,0
2024-05-21T00:00:00+0530,112.7,113,111.05,111.9,4377,0
2024-05-22T00:00:00+0530,111.7,113.85,110.1,111.25,8065,0
2024-05-23T00:00:00+0530,110.25,112.9,110.25,110.55,5993,0
2024-05-24T00:00:00+0530,112.95,116.85,112.8,115.15,50604,0
2024-05-27T00:00:00+0530,116.2,122.7,112.8,113.55,77484,0
2024-05-28T00:00:00+0530,115,116.35,112.7,113,13504,0
2024-05-29T00:00:00+0530,112.75,114.8,110.7,111.6,12507,0
2024-05-30T00:00:00+0530,112.95,114.5,111.25,111.65,13637,0
2024-05-31T00:00:00+0530,113.2,113.2,110.55,110.95,10173,0
2024-06-03T00:00:00+0530,112,113.15,110.5,111.35,11987,0
2024-06-04T00:00:00+0530,110.5,111.9,98.85,101.7,23479,0
2024-06-05T00:00:00+0530,110,110,100.95,104.85,12241,0
2024-06-06T00:00:00+0530,106.55,110,105.25,109.1,12118,0
2024-06-07T00:00:00+0530,111.65,111.65,108,109.4,6107,0
2024-06-10T00:00:00+0530,110.96,110.96,109.4,109.61,4194,0
2024-06-11T00:00:00+0530,111.18,113.4,109.52,111.8,14548,0
2024-06-12T00:00:00+0530,111.75,113.99,108.8,111.06,22776,0
2024-06-13T00:00:00+0530,110.1,114,110.1,113.19,20209,0
2024-06-14T00:00:00+0530,112.01,117.59,112.01,115.03,31620,0
2024-06-18T00:00:00+0530,115.6,121.4,113.1,120.4,146725,0
2024-06-19T00:00:00+0530,122,127,117.5,123.83,167130,0
2024-06-20T00:00:00+0530,124.45,126,121.16,122.38,44878,0
2024-06-21T00:00:00+0530,124.1,124.1,120,120.2,26717,0
2024-06-24T00:00:00+0530,122.99,134.5,121.46,129.92,424897,0
2024-06-25T00:00:00+0530,131.7,136.5,123.1,124.07,232034,0
2024-06-26T00:00:00+0530,124.15,127.7,119.11,121.34,78201,0
2024-06-27T00:00:00+0530,124.7,124.7,116.1,117.68,68314,0
2024-06-28T00:00:00+0530,117.94,122,117.69,120.9,22717,0
2024-07-01T00:00:00+0530,121.5,125.68,121,124.5,61596,0
2024-07-02T00:00:00+0530,125,129.15,122,126.64,72913,0
2024-07-03T00:00:00+0530,126.65,128.74,124.13,125.39,36193,0
2024-07-04T00:00:00+0530,126,129,123.01,125.85,31849,0
2024-07-05T00:00:00+0530,126.1,128.49,123.1,123.36,35508,0
2024-07-08T00:00:00+0530,123.4,128.3,123.02,124.15,27736,0
2024-07-09T00:00:00+0530,124.15,129.3,123.25,127.17,65642,0
2024-07-10T00:00:00+0530,127.8,129.69,121.21,127.24,53325,0
2024-07-11T00:00:00+0530,130,130,125.7,126.49,37621,0
2024-07-12T00:00:00+0530,126.49,128,125.55,125.94,28814,0
2024-07-15T00:00:00+0530,125.94,125.94,122.35,123.88,24254,0
2024-07-16T00:00:00+0530,123.88,126.94,122.01,122.44,15937,0
2024-07-18T00:00:00+0530,123.1,125.09,118.48,119.5,58613,0
2024-07-19T00:00:00+0530,120.09,122.37,115,115.89,49412,0
2024-07-22T00:00:00+0530,114.99,117.95,113.41,114.21,46507,0
2024-07-23T00:00:00+0530,114.8,119,112.01,117.24,60300,0
2024-07-24T00:00:00+0530,117.27,122,116.5,121.72,51221,0
2024-07-25T00:00:00+0530,121.99,145,120.59,142.65,1183213,0
2024-07-26T00:00:00+0530,145.95,146,128.3,133.09,295525,0
2024-07-29T00:00:00+0530,133.8,140,133.8,137.94,195911,0
2024-07-30T00:00:00+0530,141.35,145,137.5,140.65,156171,0
2024-07-31T00:00:00+0530,140.65,142.87,136.3,138.23,90788,0
