date,open,high,low,close,volume,empty
2023-07-12T00:00:00+0530,182,199,181.5,195.5,84000,0
2023-07-13T00:00:00+0530,198.9,199.5,193.5,196.5,56000,0
2023-07-14T00:00:00+0530,196.5,197.7,191.45,193.65,9000,0
2023-07-17T00:00:00+0530,197.55,197.55,192.2,194.8,23000,0
2023-07-18T00:00:00+0530,191.1,194.2,189.1,189.1,22000,0
2023-07-19T00:00:00+0530,187.2,190.65,186.05,188.85,20000,0
2023-07-20T00:00:00+0530,189.95,192,186,186.05,33000,0
2023-07-21T00:00:00+0530,184.05,190,184.05,190,6000,0
2023-07-24T00:00:00+0530,185,198,185,194.6,27000,0
2023-07-25T00:00:00+0530,188,194,188,188.5,17000,0
2023-07-26T00:00:00+0530,187.35,188,186.25,186.55,12000,0
2023-07-27T00:00:00+0530,187,189.95,187,187.55,16000,0
2023-07-28T00:00:00+0530,189.1,189.1,186,188.8,11000,0
2023-07-31T00:00:00+0530,188.8,188.8,185,185.05,15000,0
2023-08-01T00:00:00+0530,185.5,210,185.05,207.15,234000,0
2023-08-02T00:00:00+0530,207.1,210,194,200.95,121000,0
2023-08-03T00:00:00+0530,196.5,200,192.15,196.6,19000,0
2023-08-04T00:00:00+0530,200,202,195,196.15,22000,0
2023-08-07T00:00:00+0530,200,205.95,197,198.15,35000,0
2023-08-08T00:00:00+0530,199,201,196,199.5,20000,0
2023-08-09T00:00:00+0530,200,202.95,197.05,198.85,18000,0
2023-08-10T00:00:00+0530,202,204,199,199,27000,0
2023-08-11T00:00:00+0530,201,204.95,196.5,201.55,27000,0
2023-08-14T00:00:00+0530,200,218.9,200,215,220000,0
2023-08-16T00:00:00+0530,220,226.8,218,220.65,45000,0
2023-08-17T00:00:00+0530,222.2,229,221.35,223.75,60000,0
2023-08-18T00:00:00+0530,227.95,230,220,225.95,37000,0
2023-08-21T00:00:00+0530,226,235,225,229.2,37000,0
2023-08-22T00:00:00+0530,229,235.85,228,230,14000,0
2023-08-23T00:00:00+0530,233,233,223,226.45,24000,0
2023-08-24T00:00:00+0530,227.1,231.95,222.05,228,22000,0
2023-08-25T00:00:00+0530,226,226,220.5,220.85,21000,0
2023-08-28T00:00:00+0530,219,220,214,216.95,23000,0
2023-08-29T00:00:00+0530,212,260.3,211,260.3,314000,0
2023-08-30T00:00:00+0530,274,294,250,287.15,417000,0
2023-08-31T00:00:00+0530,286,294.95,272.05,288,54000,0
2023-09-01T00:00:00+0530,290,305,290,302.95,101000,0
2023-09-04T00:00:00+0530,305,309,291.15,296.5,60000,0
2023-09-05T00:00:00+0530,300,302.2,292.6,299.05,35000,0
2023-09-06T00:00:00+0530,296.25,297,284,287,30000,0
2023-09-07T00:00:00+0530,293,302,285.1,287.85,82000,0
2023-09-08T00:00:00+0530,288,309,288,301.35,209000,0
2023-09-11T00:00:00+0530,310,313,302.1,302.65,52000,0
2023-09-12T00:00:00+0530,303,315.85,278.5,285.65,73000,0
2023-09-13T00:00:00+0530,284,296.95,277.05,293.4,55000,0
2023-09-14T00:00:00+0530,296,314,291,311.35,60000,0
2023-09-15T00:00:00+0530,313.95,325,309,322.25,80000,0
2023-09-18T00:00:00+0530,315.15,316,299,303.65,34000,0
2023-09-20T00:00:00+0530,300,300,288.1,296.55,12000,0
2023-09-21T00:00:00+0530,292,297.8,280,286.3,28000,0
2023-09-22T00:00:00+0530,300,300,289.05,293.45,15000,0
2023-09-25T00:00:00+0530,293,294.95,284,286.3,22000,0
2023-09-26T00:00:00+0530,285,292,280.1,282,19000,0
2023-09-27T00:00:00+0530,280,287.85,279,286.95,24000,0
2023-09-28T00:00:00+0530,280,287.9,280,286.45,6000,0
2023-09-29T00:00:00+0530,283.6,286.45,282.45,282.45,10000,0
2023-10-03T00:00:00+0530,285.1,295,278.25,285,26000,0
2023-10-04T00:00:00+0530,283,286.5,270,275,54000,0
2023-10-05T00:00:00+0530,283.9,299,283.9,295.45,137000,0
2023-10-06T00:00:00+0530,298.7,299,291.3,295.8,30000,0
2023-10-09T00:00:00+0530,295.8,299.95,284.1,286.1,26000,0
2023-10-10T00:00:00+0530,293.9,293.9,288,288.6,16000,0
2023-10-11T00:00:00+0530,289.9,291,286.4,287,14000,0
2023-10-12T00:00:00+0530,283.1,294.85,283,287.4,8000,0
2023-10-13T00:00:00+0530,291,291,283.4,284.55,7000,0
2023-10-16T00:00:00+0530,285,288.5,280,280.05,8000,0
2023-10-17T00:00:00+0530,287,288,279,281.95,15000,0
2023-10-18T00:00:00+0530,294,306.5,293.55,296.7,112000,0
2023-10-19T00:00:00+0530,296,309,296,303.5,40000,0
2023-10-20T00:00:00+0530,314,314,301.05,302.3,27000,0
2023-10-23T00:00:00+0530,296.3,296.3,279,280.25,50000,0
2023-10-25T00:00:00+0530,280.25,291.9,280,280,10000,0
2023-10-26T00:00:00+0530,280,280,270.05,277.1,24000,0
2023-10-27T00:00:00+0530,277.2,291.1,277.2,289.5,20000,0
2023-10-30T00:00:00+0530,290,303.9,289.5,303.25,26500,0
2023-10-31T00:00:00+0530,303,303,299,300,27500,0
2023-11-01T00:00:00+0530,293.25,307.95,293.25,302,14000,0
2023-11-02T00:00:00+0530,310,310,292.95,301.35,11000,0
2023-11-03T00:00:00+0530,296.2,303.95,296.2,303.45,24000,0
2023-11-06T00:00:00+0530,309.55,310,299,304.65,16500,0
2023-11-07T00:00:00+0530,304,308.95,300.7,306.6,19000,0
2023-11-08T00:00:00+0530,310.75,323.8,307,321,81000,0
2023-11-09T00:00:00+0530,299.95,304.95,265.65,296.7,74500,0
2023-11-10T00:00:00+0530,297,301.25,297,300.1,20500,0
2023-11-12T00:00:00+0530,306.45,306.45,295,296.65,7000,0
2023-11-13T00:00:00+0530,296.65,296.65,293,293.4,10500,0
2023-11-15T00:00:00+0530,295,302.95,290.1,299,63000,0
2023-11-16T00:00:00+0530,303,307.5,295,295.75,35000,0
2023-11-17T00:00:00+0530,296.2,300,293.2,298,15000,0
2023-11-20T00:00:00+0530,293.5,299.9,292.25,292.95,13500,0
2023-11-21T00:00:00+0530,292.95,305,292,300,28000,0
2023-11-22T00:00:00+0530,300,302.85,296,300,30500,0
2023-11-23T00:00:00+0530,300,300,291.5,292.2,22500,0
2023-11-24T00:00:00+0530,299,299.75,293,295.05,15000,0
2023-11-28T00:00:00+0530,296.25,312,296.25,310.25,43500,0
2023-11-29T00:00:00+0530,310,310,305,307.45,11000,0
2023-11-30T00:00:00+0530,309.5,311,305.1,307.65,10500,0
2023-12-01T00:00:00+0530,307.65,307.65,301,301.5,11500,0
2023-12-04T00:00:00+0530,302.5,308.85,301.6,303,19000,0
2023-12-05T00:00:00+0530,303,308.9,301,301.6,19500,0
2023-12-06T00:00:00+0530,300,305.5,295,300.85,36000,0
2023-12-07T00:00:00+0530,300.5,314,299,312.2,33500,0
2023-12-08T00:00:00+0530,317.9,319.3,311.1,317.05,37500,0
2023-12-11T00:00:00+0530,317,317,307,308.25,21500,0
2023-12-12T00:00:00+0530,311,358,306,346.75,128500,0
2023-12-13T00:00:00+0530,351.7,355,335,349.8,71500,0
2023-12-14T00:00:00+0530,356.9,375,355,368.8,95500,0
2023-12-15T00:00:00+0530,374.8,389,370,377.6,57500,0
2023-12-18T00:00:00+0530,378,388.7,360.5,384.05,32500,0
2023-12-19T00:00:00+0530,377.25,382.95,370,372.4,41500,0
2023-12-20T00:00:00+0530,382,394.4,364,364.5,67500,0
2023-12-21T00:00:00+0530,360,377.65,352,376.7,24000,0
2023-12-22T00:00:00+0530,379,400,377.3,382.15,55000,0
2023-12-26T00:00:00+0530,389.8,395,380.2,384.8,27500,0
2023-12-27T00:00:00+0530,381.25,391,380.1,382.95,22500,0
2023-12-28T00:00:00+0530,383,383,373,377,15500,0
2023-12-29T00:00:00+0530,374,378.95,366.1,378,10500,0
2024-01-01T00:00:00+0530,380,384.3,371.9,378.95,5500,0
2024-01-02T00:00:00+0530,371.5,378,363,378,23500,0
2024-01-03T00:00:00+0530,371.65,377.75,368,371.75,23000,0
2024-01-04T00:00:00+0530,371.75,378,371.5,376.7,15000,0
2024-01-05T00:00:00+0530,387,387,370,382.05,23000,0
2024-01-08T00:00:00+0530,387,394,376.1,383.7,10500,0
2024-01-09T00:00:00+0530,389,389,380,380,12000,0
2024-01-10T00:00:00+0530,376.7,380.1,370,371.65,23000,0
2024-01-11T00:00:00+0530,372.2,383,372.2,378.95,8500,0
2024-01-12T00:00:00+0530,372,377.95,372,374,13000,0
2024-01-15T00:00:00+0530,379,384.9,366,370.65,39500,0
2024-01-16T00:00:00+0530,370.65,370.65,366,368.05,5000,0
2024-01-17T00:00:00+0530,370,370,360,360,10000,0
2024-01-18T00:00:00+0530,360,364.8,350,363.2,25000,0
2024-01-19T00:00:00+0530,365,368.9,358,362.2,17500,0
2024-01-20T00:00:00+0530,371.65,375,364.5,374.6,17500,0
2024-01-23T00:00:00+0530,378,380,350.2,355.25,18500,0
2024-01-24T00:00:00+0530,355.25,364,350,352.15,20000,0
2024-01-25T00:00:00+0530,353.75,364,350,362.7,9500,0
2024-01-29T00:00:00+0530,394,394,373,388.3,24000,0
2024-01-30T00:00:00+0530,395,395,380,392.9,21000,0
2024-01-31T00:00:00+0530,389,390,377,384.75,23500,0
2024-02-01T00:00:00+0530,385,390,379,383.65,7500,0
2024-02-02T00:00:00+0530,380.1,394,374,375.35,31500,0
2024-02-05T00:00:00+0530,382,382,360,362.6,29000,0
2024-02-06T00:00:00+0530,362.6,379.7,362.6,374.2,22500,0
2024-02-07T00:00:00+0530,378,378,365.5,371.3,31000,0
2024-02-08T00:00:00+0530,371,371,366,366,9000,0
2024-02-09T00:00:00+0530,366,366,355,360,11000,0
2024-02-12T00:00:00+0530,362.5,368,355.2,366.6,13500,0
2024-02-13T00:00:00+0530,360,362.75,350,355.55,17500,0
2024-02-14T00:00:00+0530,353.1,368.45,353.1,364.6,12000,0
2024-02-15T00:00:00+0530,368,376,357.1,361.5,17500,0
2024-02-16T00:00:00+0530,356.25,370,356.25,365,24500,0
2024-02-19T00:00:00+0530,370.8,370.8,362.5,366.8,13500,0
2024-02-20T00:00:00+0530,369,369,358.25,362.45,8000,0
2024-02-21T00:00:00+0530,365,372.9,362.45,370.75,49000,0
2024-02-22T00:00:00+0530,373,428,371,411.6,66000,0
2024-02-23T00:00:00+0530,417.2,434,410.5,411.55,64000,0
2024-02-26T00:00:00+0530,419,427,398,401.85,43000,0
2024-02-27T00:00:00+0530,412.45,417.7,398,398.55,26500,0
2024-02-28T00:00:00+0530,399,400,375.25,390.5,23000,0
2024-02-29T00:00:00+0530,382.1,392,371,385,20000,0
2024-03-01T00:00:00+0530,391,394.95,380.1,380.65,10500,0
2024-03-02T00:00:00+0530,380.65,384,378.1,381,3000,0
2024-03-04T00:00:00+0530,380.65,384.85,379.55,379.55,2000,0
2024-03-05T00:00:00+0530,374.1,390.5,365.05,370,18000,0
2024-03-06T00:00:00+0530,370,370,355.1,358.4,18500,0
2024-03-07T00:00:00+0530,370,380,360,379,17500,0
2024-03-11T00:00:00+0530,380,380,356.25,364.4,24500,0
2024-03-12T00:00:00+0530,360,360,321.05,344,55500,0
2024-03-13T00:00:00+0530,332,332,302,310.7,44000,0
2024-03-14T00:00:00+0530,329,350.5,325,342,37000,0
2024-03-15T00:00:00+0530,348,359.5,325,351,33000,0
2024-03-18T00:00:00+0530,351,354,351,351,9000,0
2024-03-19T00:00:00+0530,336,351,336,339.2,16000,0
2024-03-20T00:00:00+0530,342,342,339.9,339.9,3000,0
2024-03-21T00:00:00+0530,357,358,350,351,14500,0
2024-03-22T00:00:00+0530,357,357,344.2,350.65,16500,0
2024-03-26T00:00:00+0530,378,378,355.05,360,13500,0
2024-03-27T00:00:00+0530,364.95,364.95,352,357.45,11000,0
2024-03-28T00:00:00+0530,362.95,362.95,351.75,353.05,16000,0
2024-04-01T00:00:00+0530,368,369,357.55,368.5,12000,0
2024-04-02T00:00:00+0530,374,380.5,368.6,380.15,32000,0
2024-04-03T00:00:00+0530,389,430,389,427.95,136500,0
2024-04-04T00:00:00+0530,446,450,413.25,419.65,61000,0
2024-04-05T00:00:00+0530,415,425,415,419.95,15000,0
2024-04-08T00:00:00+0530,423.8,427.5,397,397.1,24000,0
2024-04-09T00:00:00+0530,385.1,399,385.1,389.9,25000,0
2024-04-10T00:00:00+0530,390,397.95,383.25,390,4500,0
2024-04-12T00:00:00+0530,389.9,403.9,389.9,399.9,14500,0
2024-04-15T00:00:00+0530,401.1,446.95,401.1,435.25,162000,0
2024-04-16T00:00:00+0530,443,485.6,443,462.55,110500,0
2024-04-18T00:00:00+0530,462.55,469,440,442.6,38500,0
2024-04-19T00:00:00+0530,440,456.95,431.35,451.75,29000,0
2024-04-22T00:00:00+0530,466,470,427.55,433.5,48000,0
2024-04-23T00:00:00+0530,440,444.95,432.05,433.3,13500,0
2024-04-24T00:00:00+0530,433.3,439.9,433.3,436.2,13000,0
2024-04-25T00:00:00+0530,448,448,433.05,442,14000,0
2024-04-26T00:00:00+0530,442,450,421.1,441.5,29000,0
2024-04-29T00:00:00+0530,433.5,436,423,429.85,20000,0
2024-04-30T00:00:00+0530,426,429,422,425.5,12500,0
2024-05-02T00:00:00+0530,425.5,430,420.1,420.6,16000,0
2024-05-03T00:00:00+0530,421,421,407,410.05,24000,0
2024-05-06T00:00:00+0530,414,435,410.2,420.45,10500,0
2024-05-07T00:00:00+0530,424.65,449,418,430.15,38500,0
2024-05-08T00:00:00+0530,430,445,429,437.35,10500,0
2024-05-09T00:00:00+0530,437.4,437.4,400,408.15,36500,0
2024-05-10T00:00:00+0530,405.35,409.65,400,403.05,13000,0
2024-05-13T00:00:00+0530,400,413.75,395.1,409.9,7000,0
2024-05-14T00:00:00+0530,415,423.85,412.5,415.5,10500,0
2024-05-15T00:00:00+0530,424.8,427.5,416,427,9000,0
2024-05-16T00:00:00+0530,425,434.95,425,430.45,12500,0
2024-05-17T00:00:00+0530,439,439.5,432,432.1,11000,0
2024-05-18T00:00:00+0530,435,444.75,435,439.6,2000,0
2024-05-21T00:00:00+0530,430.85,470,430.85,452,35000,0
2024-05-22T00:00:00+0530,464,473.9,449.9,451.9,54500,0
2024-05-23T00:00:00+0530,450,458,445,449.3,17000,0
2024-05-24T00:00:00+0530,455,460,446,455.45,50500,0
2024-05-27T00:00:00+0530,546.5,546.5,503.4,546.5,320500,0
2024-05-28T00:00:00+0530,593.2,648.8,565.15,586.45,346500,0
2024-05-29T00:00:00+0530,596,703.7,549,703.7,250500,0
2024-05-30T00:00:00+0530,736,774.05,725,739.6,239000,0
2024-05-31T00:00:00+0530,757,768.8,670,676.85,140000,0
2024-06-03T00:00:00+0530,724,743.4,689.05,715.95,105000,0
2024-06-04T00:00:00+0530,700,705,644.35,644.35,129500,0
2024-06-05T00:00:00+0530,591,699.9,579.95,659.55,169000,0
2024-06-06T00:00:00+0530,698,714.65,673.1,693.4,52500,0
2024-06-07T00:00:00+0530,666.4,699.65,666.4,693.05,41000,0
2024-06-10T00:00:00+0530,702,733.95,700,719.1,48000,0
2024-06-11T00:00:00+0530,740,758.9,710.3,713,23500,0
2024-06-12T00:00:00+0530,734.7,734.7,689,693.65,30000,0
2024-06-13T00:00:00+0530,700.05,714,686,697,40000,0
2024-06-14T00:00:00+0530,705.95,766.7,697.15,766.7,133000,0
2024-06-18T00:00:00+0530,825,843.35,818,843.35,51000,0
2024-06-19T00:00:00+0530,927.65,927.65,851,927.65,239500,0
2024-06-20T00:00:00+0530,963,974,945,974,77000,0
2024-06-21T00:00:00+0530,1020,1020,925.3,925.3,122000,0
2024-06-24T00:00:00+0530,880,971.55,879.05,933.15,221500,0
2024-06-25T00:00:00+0530,958,979.8,924.55,979.8,82500,0
2024-06-26T00:00:00+0530,1017,1028.75,960,1028.75,85500,0
2024-06-27T00:00:00+0530,1045,1080.15,995,1043.45,116000,0
2024-06-28T00:00:00+0530,1059,1095.6,1059,1095.6,29000,0
2024-07-01T00:00:00+0530,1130,1130,1040.85,1040.85,277500,0
2024-07-02T00:00:00+0530,999.9,1050,988.8,988.8,228000,0
2024-07-03T00:00:00+0530,939.4,988.8,939.4,940.4,216500,0
2024-07-04T00:00:00+0530,893.4,986.9,893.4,949.1,424500,0
2024-07-05T00:00:00+0530,931.8,966.8,923.05,934.2,91000,0
2024-07-08T00:00:00+0530,915,950,887.5,887.7,89500,0
2024-07-09T00:00:00+0530,887.7,909.6,843.35,843.9,128500,0
2024-07-10T00:00:00+0530,845.5,845.5,801.7,801.7,76500,0
2024-07-11T00:00:00+0530,799,841.75,781,803.5,261500,0
2024-07-12T00:00:00+0530,815,839.7,802,823.45,79000,0
2024-07-15T00:00:00+0530,832.4,851.95,795.05,800.7,67500,0
2024-07-16T00:00:00+0530,825,832.9,786.1,800,34000,0
2024-07-18T00:00:00+0530,828,828,770,781.8,56000,0
2024-07-19T00:00:00+0530,793.95,800.45,750.05,784.45,32500,0
2024-07-22T00:00:00+0530,797.8,797.8,761,786.35,23000,0
2024-07-23T00:00:00+0530,792,792,747.05,762.15,44000,0
2024-07-24T00:00:00+0530,775.95,789.8,750.3,753,24000,0
2024-07-25T00:00:00+0530,740,758.9,717.1,726.6,38500,0
2024-07-26T00:00:00+0530,727,762.9,727,762.9,44500,0
2024-07-29T00:00:00+0530,770,801,770,800.15,48500,0
2024-07-30T00:00:00+0530,815,830,770,787,37000,0
2024-07-31T00:00:00+0530,774,780,760.2,771.55,20500,0
2024-08-01T00:00:00+0530,770,770,733,739.5,32500,0
2024-08-02T00:00:00+0530,735,757,731,735.35,27000,0
2024-08-05T00:00:00+0530,717,720.65,698.6,698.6,51500,0
2024-08-06T00:00:00+0530,695,729,663.7,678.6,54000,0
2024-08-07T00:00:00+0530,678.6,703,660,702,24500,0
2024-08-08T00:00:00+0530,685,690,666.9,668.5,55500,0
2024-08-09T00:00:00+0530,681,699.95,677,694.9,24500,0
2024-08-12T00:00:00+0530,691.9,708.85,676,694.75,18000,0
2024-08-13T00:00:00+0530,680.05,688,660.05,662.95,26500,0
2024-08-14T00:00:00+0530,645,669.95,629.8,632,56500,0
2024-08-16T00:00:00+0530,610.3,647,600.4,602,113500,0
2024-08-19T00:00:00+0530,600,608,580,601.75,94000,0
2024-08-20T00:00:00+0530,606,619.8,580,588.55,77500,0
2024-08-21T00:00:00+0530,589,617.95,581,617.95,52500,0
2024-08-22T00:00:00+0530,648.8,648.8,626,648.8,72000,0
2024-08-23T00:00:00+0530,654,681.2,618.2,675.25,80500,0
2024-08-26T00:00:00+0530,709,709,681.15,709,72000,0
2024-08-27T00:00:00+0530,738.95,744.45,732,744.45,45500,0
2024-08-28T00:00:00+0530,780,781.65,727.05,776.05,107500,0
2024-08-29T00:00:00+0530,787,787,737.25,737.25,48500,0
2024-08-30T00:00:00+0530,737.2,737.2,700.4,718.9,57500,0
2024-09-02T00:00:00+0530,718.9,725,695,711.85,37000,0
2024-09-03T00:00:00+0530,711.85,747.4,707,745.7,47500,0
2024-09-04T00:00:00+0530,760,760,725.1,726.9,17500,0
2024-09-05T00:00:00+0530,745,750,728,738.35,23000,0
2024-09-06T00:00:00+0530,739,739,705,709.55,29000,0
