date,open,high,low,close,volume,empty
2024-04-01T00:00:00+0530,47.89,49.37,46.99,48.14,30033,0
2024-04-02T00:00:00+0530,48.14,48.97,47.76,47.99,2529,0
2024-04-03T00:00:00+0530,48.14,49.4,47.5,48.15,16409,0
2024-04-04T00:00:00+0530,48.15,49.9,47.71,49.85,137242,0
2024-04-05T00:00:00+0530,50,50,48.14,49.67,27262,0
2024-04-08T00:00:00+0530,50.7,50.7,49.17,49.63,24340,0
2024-04-09T00:00:00+0530,49.62,50.41,49.41,49.91,17335,0
2024-04-10T00:00:00+0530,50,50.4,49.21,50.2,13578,0
2024-04-12T00:00:00+0530,52.47,52.47,50.14,50.38,12432,0
2024-04-15T00:00:00+0530,51.4,51.4,49.01,49.98,13274,0
2024-04-16T00:00:00+0530,50.01,50.02,49.21,49.55,17002,0
2024-04-18T00:00:00+0530,49.69,51.2,49.5,49.63,3630,0
2024-04-19T00:00:00+0530,50.65,50.65,49,49.59,1571,0
2024-04-22T00:00:00+0530,51.1,51.1,47.57,48.83,4136,0
2024-04-23T00:00:00+0530,48.83,50.25,48.83,49.91,6913,0
2024-04-24T00:00:00+0530,50.11,50.8,49.94,50.72,9713,0
2024-04-25T00:00:00+0530,50.72,50.72,50,50.62,3719,0
2024-04-26T00:00:00+0530,50,50.81,50,50.19,15294,0
2024-04-29T00:00:00+0530,51.7,51.7,50,50.41,8267,0
2024-04-30T00:00:00+0530,51.37,51.37,49.6,50.27,7289,0
2024-05-02T00:00:00+0530,51.7,51.7,49.99,50.09,6116,0
2024-05-03T00:00:00+0530,50.09,50.87,49.25,49.71,4643,0
2024-05-06T00:00:00+0530,51.47,51.47,48.73,49.41,27853,0
2024-05-07T00:00:00+0530,49.4,50.2,48.53,49.51,6873,0
2024-05-08T00:00:00+0530,48.55,49.99,48.55,49.55,1301,0
2024-05-09T00:00:00+0530,48.56,50,48.56,49.21,4701,0
2024-05-10T00:00:00+0530,50.7,50.8,48.71,49.48,5649,0
2024-05-13T00:00:00+0530,49.48,49.74,48.5,49.61,1789,0
2024-05-14T00:00:00+0530,50.97,50.97,49.13,49.97,1701,0
2024-05-15T00:00:00+0530,48.97,50.47,48.97,49.56,4659,0
2024-05-16T00:00:00+0530,50.77,50.77,49.51,49.85,5037,0
2024-05-17T00:00:00+0530,49.85,51.51,48.85,51.06,30335,0
2024-05-18T00:00:00+0530,51,51,49.02,50.54,7491,0
2024-05-21T00:00:00+0530,50.54,51.96,50.01,50.62,6578,0
2024-05-22T00:00:00+0530,51.47,51.48,49.51,51.22,15088,0
2024-05-23T00:00:00+0530,51.94,51.94,50.5,51.01,19989,0
2024-05-24T00:00:00+0530,51.97,51.97,50.55,50.98,10122,0
2024-05-27T00:00:00+0530,52,52.5,50.41,52.11,18954,0
2024-05-28T00:00:00+0530,52.7,52.7,50.5,51.5,11845,0
2024-05-29T00:00:00+0530,51.77,52.45,50.61,51.23,8103,0
2024-05-30T00:00:00+0530,52.49,52.5,49.8,50.43,12208,0
2024-05-31T00:00:00+0530,51.44,51.48,49.82,50.36,3385,0
2024-06-03T00:00:00+0530,51.35,53,50.54,51.85,12054,0
2024-06-04T00:00:00+0530,52.89,52.89,48.6,50.46,4051,0
2024-06-05T00:00:00+0530,50.46,51.9,49.19,49.81,4292,0
2024-06-06T00:00:00+0530,50.8,51.78,49.51,51.36,5587,0
2024-06-07T00:00:00+0530,52.33,52.34,50.45,51.78,3162,0
2024-06-10T00:00:00+0530,52.96,52.96,50.5,51.56,5242,0
2024-06-11T00:00:00+0530,50.53,52.95,50.53,52.08,15422,0
2024-06-12T00:00:00+0530,53.42,54.3,51.08,53.73,10732,0
2024-06-13T00:00:00+0530,53.7,55.66,52.5,53.75,13600,0
2024-06-14T00:00:00+0530,54.87,55.5,53.5,54.71,9116,0
2024-06-18T00:00:00+0530,55.67,57,53.5,56.27,16698,0
2024-06-19T00:00:00+0530,57.18,57.18,54.14,55.5,40336,0
2024-06-20T00:00:00+0530,55.5,56.1,55.2,55.76,4462,0
2024-06-21T00:00:00+0530,56.36,56.37,55,55.6,6278,0
2024-06-24T00:00:00+0530,56.27,57.47,54.61,55.25,13767,0
2024-06-25T00:00:00+0530,54.15,56.8,54.15,55.29,17218,0
2024-06-26T00:00:00+0530,55.96,56.11,54.37,54.87,17538,0
2024-06-27T00:00:00+0530,55.97,55.97,54.26,54.91,26450,0
2024-06-28T00:00:00+0530,56.01,56.2,54.59,56.05,19984,0
2024-07-01T00:00:00+0530,57.17,57.6,55.55,55.97,13053,0
2024-07-02T00:00:00+0530,56.5,56.71,55.2,55.88,15378,0
2024-07-03T00:00:00+0530,56.77,56.77,55.07,56.13,8654,0
2024-07-04T00:00:00+0530,55.04,56.62,55.04,56.24,11516,0
2024-07-05T00:00:00+0530,56.35,57.47,55.65,57.25,349620,0
2024-07-08T00:00:00+0530,58.55,58.55,56.5,57.15,14182,0
2024-07-09T00:00:00+0530,57.09,57.51,56.7,57.35,104187,0
2024-07-10T00:00:00+0530,57.34,58,56.51,56.93,10778,0
2024-07-11T00:00:00+0530,57.48,58.73,55.8,58.31,22803,0
2024-07-12T00:00:00+0530,58.3,58.3,56.39,58.25,15022,0
2024-07-15T00:00:00+0530,57.99,59,57.5,58.4,13513,0
2024-07-16T00:00:00+0530,58.47,58.48,57.8,57.94,7169478,0
2024-07-18T00:00:00+0530,58.57,58.57,56.95,57.67,15894,0
2024-07-19T00:00:00+0530,57.67,57.67,54.53,56.8,233487,0
2024-07-22T00:00:00+0530,57.57,58.47,54.93,56.44,23912,0
2024-07-23T00:00:00+0530,56.95,57.07,54.2,56.9,12922,0
2024-07-24T00:00:00+0530,57.46,57.6,56.23,56.92,9132,0
2024-07-25T00:00:00+0530,56.7,57.64,56.28,56.92,12853,0
2024-07-26T00:00:00+0530,57.55,57.55,56.2,57.27,31672,0
2024-07-29T00:00:00+0530,58.46,58.9,56.31,58.26,31751,0
2024-07-30T00:00:00+0530,58.2,58.96,56.9,57.81,10324,0
2024-07-31T00:00:00+0530,57.61,58.99,57.6,58.53,22342,0
2024-08-01T00:00:00+0530,58.93,58.97,57.5,58.41,21669,0
2024-08-02T00:00:00+0530,58.94,58.95,56.67,57.92,8092,0
2024-08-05T00:00:00+0530,56.76,57.57,55.4,56.72,12462,0
2024-08-06T00:00:00+0530,57.68,57.68,55.8,55.97,7721,0
2024-08-07T00:00:00+0530,55.97,57.77,55.97,57.02,9707,0
2024-08-08T00:00:00+0530,58.48,58.48,56.73,57.18,3847,0
2024-08-09T00:00:00+0530,58.32,58.5,56.61,57.27,11264,0
2024-08-12T00:00:00+0530,57.27,58.7,56.11,57.39,1817,0
2024-08-13T00:00:00+0530,58.07,58.07,56,56.26,17613,0
2024-08-14T00:00:00+0530,56.83,56.98,56,56.75,2317,0
2024-08-16T00:00:00+0530,58.47,58.47,55.62,57.04,36205,0
2024-08-19T00:00:00+0530,55.9,59.61,55.9,57.57,11085,0
2024-08-20T00:00:00+0530,56.45,58.7,56.45,57.9,6357,0
2024-08-21T00:00:00+0530,58.57,58.57,57.21,57.97,11397,0
2024-08-22T00:00:00+0530,59.13,59.13,57.61,58.05,12577,0
2024-08-23T00:00:00+0530,58.65,58.65,56.89,58.18,19047,0
2024-08-26T00:00:00+0530,59.34,59.34,57.7,58.2,72549,0
2024-08-27T00:00:00+0530,59.47,59.47,58.19,58.65,15810,0
2024-08-28T00:00:00+0530,59,59,58.1,58.49,7635,0
2024-08-29T00:00:00+0530,58.9,59.1,57.7,58.28,11017,0
2024-08-30T00:00:00+0530,59.45,59.45,58,58.52,50497,0
2024-09-02T00:00:00+0530,58.99,58.99,58.04,58.76,1051519,0
2024-09-03T00:00:00+0530,59.44,59.44,58.5,59.1,39275,0
2024-09-04T00:00:00+0530,59.89,59.89,57.51,58.72,34259,0
2024-09-05T00:00:00+0530,59.19,59.22,58.5,58.66,7254,0
2024-09-06T00:00:00+0530,59.2,59.2,58.2,58.62,7643,0
2024-09-09T00:00:00+0530,59.28,59.28,57.6,58.82,4713,0
2024-09-10T00:00:00+0530,59.1,59.7,58.01,58.33,19714,0
2024-09-11T00:00:00+0530,59.29,59.29,58.02,58.52,7724,0
2024-09-12T00:00:00+0530,58.02,59.4,58.02,58.96,6481,0
2024-09-13T00:00:00+0530,58.71,59.91,58.71,59.87,20881,0
2024-09-16T00:00:00+0530,60.58,60.58,59.5,59.63,17477,0
2024-09-17T00:00:00+0530,59.99,60,59.1,59.67,14354,0
2024-09-18T00:00:00+0530,60.89,60.89,58.51,59.45,12103,0
2024-09-19T00:00:00+0530,59.05,60,57.53,58.95,9527,0
2024-09-20T00:00:00+0530,59.48,59.87,58.5,58.75,10714,0
2024-09-23T00:00:00+0530,59.99,60.39,59.01,60.02,25316,0
2024-09-24T00:00:00+0530,60.64,60.65,59.7,59.99,13373,0
2024-09-25T00:00:00+0530,60.48,60.49,60,60.39,6935,0
2024-09-26T00:00:00+0530,61.03,61.04,59.72,60.36,7940,0
2024-09-27T00:00:00+0530,61.38,61.38,59.75,60.9,15698,0
2024-09-30T00:00:00+0530,61.37,61.38,59.7,60.54,9279,0
2024-10-01T00:00:00+0530,61,61.15,59.32,60.23,11985,0
2024-10-03T00:00:00+0530,59.03,60.72,59.01,59.49,12406,0
2024-10-04T00:00:00+0530,59.94,60.5,57.53,58.87,5977,0
2024-10-07T00:00:00+0530,60.92,60.93,58.2,58.5,10086,0
2024-10-08T00:00:00+0530,59.07,59.75,58,58.46,4880,0
2024-10-09T00:00:00+0530,59.65,61.3,58.8,60.03,10636,0
2024-10-10T00:00:00+0530,61.06,65,58.82,59.47,45563,0
2024-10-11T00:00:00+0530,59.99,59.99,58.1,59.44,6475,0
2024-10-14T00:00:00+0530,60.36,60.36,58.6,60.1,3317,0
2024-10-15T00:00:00+0530,62.41,62.41,59.4,59.63,5821,0
2024-10-16T00:00:00+0530,60.57,60.57,58.6,59.16,11686,0
2024-10-17T00:00:00+0530,59.62,59.62,58,58.32,5141,0
2024-10-18T00:00:00+0530,58.2,59.55,57.7,59.34,7757,0
2024-10-21T00:00:00+0530,60.55,60.55,57.12,58.78,11140,0
2024-10-22T00:00:00+0530,58.93,58.93,56.8,56.94,19174,0
2024-10-23T00:00:00+0530,57.57,57.58,55.03,57.22,8956,0
2024-10-24T00:00:00+0530,57.07,57.98,56.03,57,4052,0
2024-10-25T00:00:00+0530,57.59,57.85,54.55,56.22,18529,0
2024-10-28T00:00:00+0530,56.22,56.8,55.16,55.63,8093,0
2024-10-29T00:00:00+0530,56.07,56.47,55.2,55.99,5949,0
2024-10-30T00:00:00+0530,56.87,56.9,55.28,56.5,2890,0
2024-10-31T00:00:00+0530,56.8,56.99,55.8,56.46,2465,0
2024-11-01T00:00:00+0530,57.59,59.47,56.46,59.41,15547,0
2024-11-04T00:00:00+0530,58.69,58.7,55.82,58.03,9482,0
2024-11-05T00:00:00+0530,58.02,58.82,57,57.79,8793,0
2024-11-06T00:00:00+0530,57.79,59.4,57.64,59.04,7001,0
2024-11-07T00:00:00+0530,59.1,60.23,58.08,59.23,11021,0
2024-11-08T00:00:00+0530,59.76,60.6,59,60.12,6697,0
2024-11-11T00:00:00+0530,60.69,60.7,59.18,60.18,5946,0
2024-11-12T00:00:00+0530,60.69,60.69,58,59.72,6167,0
2024-11-13T00:00:00+0530,59.69,59.72,58,59.08,3343,0
2024-11-14T00:00:00+0530,59.95,59.95,58.3,58.37,3828,0
2024-11-18T00:00:00+0530,59.37,59.37,54.22,58.2,11657,0
2024-11-19T00:00:00+0530,57.61,58.69,56.65,57.58,6622,0
2024-11-21T00:00:00+0530,58.67,59,57,58.08,6650,0
2024-11-22T00:00:00+0530,58.81,58.97,57.26,58.21,6763,0
2024-11-25T00:00:00+0530,59.46,59.47,55.61,57.46,6711,0
2024-11-26T00:00:00+0530,57.6,58.11,56.23,57.55,2481,0
2024-11-27T00:00:00+0530,58.29,58.29,56.22,57.68,3769,0
2024-11-28T00:00:00+0530,57.82,58.28,57.06,57.26,2661,0
2024-11-29T00:00:00+0530,58.06,59.2,57.32,58.09,5018,0
2024-12-02T00:00:00+0530,58.67,62.67,57.18,58.61,3450,0
2024-12-03T00:00:00+0530,59.46,59.82,57.61,58.81,10686,0
2024-12-04T00:00:00+0530,58.78,59.5,57.81,58.78,4467,0
2024-12-05T00:00:00+0530,58.77,60.5,58,59.54,6441,0
2024-12-06T00:00:00+0530,59.54,59.9,58.61,59.36,3818,0
2024-12-09T00:00:00+0530,60.5,60.51,58.13,59.74,10913,0
2024-12-10T00:00:00+0530,60.46,61.13,58.75,60.3,9461,0
2024-12-11T00:00:00+0530,60.3,60.97,59.01,60.57,3153,0
2024-12-12T00:00:00+0530,61.37,61.37,58.94,60.02,8532,0
2024-12-13T00:00:00+0530,60.51,60.88,58.87,60.51,12039,0
2024-12-16T00:00:00+0530,61.47,61.47,57.53,59.28,12068,0
2024-12-17T00:00:00+0530,60.77,60.77,58.94,59.03,8013,0
2024-12-18T00:00:00+0530,59.82,59.82,58.88,59.34,3296,0
2024-12-19T00:00:00+0530,59.77,60.47,58,59.42,8001,0
2024-12-20T00:00:00+0530,60.46,60.46,58.28,59.17,4255,0
2024-12-23T00:00:00+0530,60.34,60.34,58.55,59.15,5827,0
2024-12-24T00:00:00+0530,59.01,59.98,58.96,59.13,2716,0
2024-12-26T00:00:00+0530,59.95,59.95,58.12,58.81,4354,0
2024-12-27T00:00:00+0530,59.41,59.41,58.67,59.08,2613,0
2024-12-30T00:00:00+0530,59.85,59.85,58.31,58.57,1925,0
2024-12-31T00:00:00+0530,58.56,59.07,57.6,58.94,3477,0
2025-01-01T00:00:00+0530,58.94,59,56.22,58.11,11122,0
2025-01-02T00:00:00+0530,58.12,58.69,57.46,58.36,2306,0
2025-01-03T00:00:00+0530,58.51,58.59,57.94,58.06,3758,0
2025-01-06T00:00:00+0530,58.03,58.55,57.13,58.26,5326,0
2025-01-07T00:00:00+0530,58.75,59.47,58.24,58.78,3412,0
2025-01-08T00:00:00+0530,59.09,59.1,57.03,57.34,10864,0
2025-01-09T00:00:00+0530,57.34,57.74,57.18,57.38,4936,0
2025-01-10T00:00:00+0530,57.38,57.49,56.05,56.67,4176,0
2025-01-13T00:00:00+0530,57.48,57.48,53.11,53.63,16515,0
2025-01-14T00:00:00+0530,54.69,56,53.63,55.67,3537,0
2025-01-15T00:00:00+0530,56.8,57.7,55.55,56.71,5941,0
2025-01-16T00:00:00+0530,57.5,59,57.48,58.62,3729,0
2025-01-17T00:00:00+0530,59.79,59.79,57.6,59.26,2044,0
2025-01-20T00:00:00+0530,59.5,59.5,57.51,59.15,7087,0
2025-01-21T00:00:00+0530,60.33,60.38,57.91,58.86,9206,0
2025-01-22T00:00:00+0530,59.89,59.9,57.6,57.9,4347,0
2025-01-23T00:00:00+0530,59.06,59.06,55.16,57.82,13924,0
2025-01-24T00:00:00+0530,57.82,58.64,57.6,57.7,2853,0
2025-01-27T00:00:00+0530,56.46,59.8,56.06,58.13,10546,0
2025-01-28T00:00:00+0530,58.7,59.69,56.6,58.6,7349,0
2025-01-29T00:00:00+0530,58.8,59.4,57.5,57.79,9288,0
2025-01-30T00:00:00+0530,57.79,58.8,57.6,58.49,2635,0
2025-01-31T00:00:00+0530,59.27,60.72,58.01,59.4,6193,0
2025-02-01T00:00:00+0530,59.99,60,58.21,58.92,5819,0
2025-02-03T00:00:00+0530,59.47,59.47,58.01,58.68,2700,0
2025-02-04T00:00:00+0530,59.19,61,57.1,59.55,19987,0
2025-02-05T00:00:00+0530,59.97,60.4,58.89,60.14,5396,0
2025-02-06T00:00:00+0530,58.95,60.85,58.95,60.54,4445,0
2025-02-07T00:00:00+0530,60.97,60.97,59.25,60.7,6753,0
2025-02-10T00:00:00+0530,61.1,61.88,59.72,60.35,5870,0
2025-02-11T00:00:00+0530,61.56,61.56,58.19,58.71,8754,0
2025-02-12T00:00:00+0530,59.88,59.88,57.41,59.5,3265,0
2025-02-13T00:00:00+0530,58.5,59.9,58.5,59.57,5489,0
2025-02-14T00:00:00+0530,59.6,60.94,59,60.62,7013,0
2025-02-17T00:00:00+0530,60.98,60.98,58.51,59.53,8380,0
2025-02-18T00:00:00+0530,59.38,59.65,58,58.97,1887,0
2025-02-19T00:00:00+0530,58.55,59.87,50.5,51.45,119685,0
2025-02-20T00:00:00+0530,53.44,53.44,50.55,51.44,33126,0
2025-02-21T00:00:00+0530,51.31,52.57,50.55,50.99,19038,0
2025-02-24T00:00:00+0530,50.99,50.99,49.78,50.38,6093,0
2025-02-25T00:00:00+0530,50.39,50.75,49.82,50.13,3360,0
2025-02-27T00:00:00+0530,49.85,51.99,49.25,49.59,11715,0
2025-02-28T00:00:00+0530,50.58,50.58,47.58,48.19,25050,0
2025-03-03T00:00:00+0530,49.65,49.65,46.03,48.14,10806,0
2025-03-04T00:00:00+0530,48.97,49.4,47.25,48.62,17442,0
2025-03-05T00:00:00+0530,49.5,49.65,48.5,49.61,10559,0
2025-03-06T00:00:00+0530,50.98,50.99,49.5,49.86,4261,0
2025-03-07T00:00:00+0530,51.47,51.47,49.12,49.71,4487,0
2025-03-10T00:00:00+0530,49.8,50.72,48.73,48.9,7194,0
2025-03-11T00:00:00+0530,49.88,49.88,47.96,48.75,3721,0
2025-03-12T00:00:00+0530,49.48,49.48,48.17,48.89,5245,0
2025-03-13T00:00:00+0530,49.87,49.87,47.53,47.87,11392,0
2025-03-17T00:00:00+0530,47.92,49.29,47.92,48.38,20378,0
2025-03-18T00:00:00+0530,48.66,49.73,48.53,49.59,12137,0
2025-03-19T00:00:00+0530,49.94,51.46,49.8,51.32,12731,0
2025-03-20T00:00:00+0530,51.98,51.99,50.83,51.33,10742,0
2025-03-21T00:00:00+0530,51.34,52.19,51.34,52.01,5278,0
2025-03-24T00:00:00+0530,52.99,53.05,52.31,52.79,7739,0
2025-03-25T00:00:00+0530,53.9,53.9,51.7,52.53,14774,0
2025-03-26T00:00:00+0530,52.5,52.61,52,52.06,16768,0
2025-03-27T00:00:00+0530,51.75,52.46,51.45,52.02,6210,0
2025-03-28T00:00:00+0530,53.6,53.6,51.61,52.07,3323,0
2025-04-01T00:00:00+0530,51.03,52.71,51.03,51.73,17618,0
2025-04-02T00:00:00+0530,50.21,52.5,50.2,52.41,2143,0
2025-04-03T00:00:00+0530,53.39,53.4,51.62,52.68,2986,0
2025-04-04T00:00:00+0530,53.29,53.3,50.36,50.91,10145,0
2025-04-07T00:00:00+0530,50,50.4,48.5,49.25,11688,0
2025-04-08T00:00:00+0530,49.75,51.6,49.31,50.41,4423,0
2025-04-09T00:00:00+0530,50.15,50.85,49.36,50.22,1479,0
2025-04-11T00:00:00+0530,51.75,51.81,49.72,51.01,4803,0
2025-04-15T00:00:00+0530,52.03,52.21,51.01,51.93,4708,0
2025-04-16T00:00:00+0530,52.42,52.5,52.13,52.16,22730,0
2025-04-17T00:00:00+0530,52.65,53.32,52.19,52.81,5904,0
2025-04-21T00:00:00+0530,51.48,54,51.48,53.93,11056,0
2025-04-22T00:00:00+0530,54.06,54.96,54.05,54.54,4716,0
2025-04-23T00:00:00+0530,55.63,56.6,54.55,55.23,23483,0
2025-04-24T00:00:00+0530,54.12,55.7,54.12,55.17,5173,0
2025-04-25T00:00:00+0530,56.27,56.27,53.31,54.14,7287,0
2025-04-28T00:00:00+0530,53.06,55,53.06,54.36,8445,0
2025-04-29T00:00:00+0530,55,55,54.43,54.66,2687,0
2025-04-30T00:00:00+0530,54.93,54.93,54,54.32,3288,0
2025-05-02T00:00:00+0530,54.6,54.82,53.23,54.32,7079,0
2025-05-05T00:00:00+0530,54.59,55.39,52.81,54.7,2821,0
2025-05-06T00:00:00+0530,54.98,55.2,53.76,54,3934,0
2025-05-07T00:00:00+0530,54,54.64,53.38,54.51,3720,0
2025-05-08T00:00:00+0530,54.78,54.97,52.93,53.28,3750,0
2025-05-09T00:00:00+0530,53.88,54.35,52.34,53.37,11072,0
2025-05-12T00:00:00+0530,54.97,56,53.64,55.87,15783,0
2025-05-13T00:00:00+0530,55.87,56.49,54.17,55.64,2417,0
2025-05-14T00:00:00+0530,54.55,56.68,54.5,55.97,5937,0
2025-05-15T00:00:00+0530,56.11,56.89,56.11,56.75,22181,0
2025-05-16T00:00:00+0530,56.93,57.89,56.54,57.08,21403,0
2025-05-19T00:00:00+0530,57.37,57.83,56.86,56.99,5375,0
2025-05-20T00:00:00+0530,57.87,57.89,55.97,56.72,17345,0
2025-05-21T00:00:00+0530,56.72,57,55.91,56.67,16000,0
2025-05-22T00:00:00+0530,56.68,57.25,56.1,56.59,3220,0
2025-05-23T00:00:00+0530,57.22,57.22,55.81,56.61,3477,0
2025-05-26T00:00:00+0530,56.89,57.2,56.32,56.94,3275,0
2025-05-27T00:00:00+0530,57.23,58.96,56.14,57.7,16230,0
2025-05-28T00:00:00+0530,58.19,58.19,56.5,57.7,47087,0
2025-05-29T00:00:00+0530,57.7,57.94,57.15,57.68,1714,0
2025-05-30T00:00:00+0530,58.19,58.2,57.25,57.51,7148,0
2025-06-02T00:00:00+0530,57.89,57.9,57.42,57.69,2800,0
2025-06-03T00:00:00+0530,57.99,57.99,57.35,57.7,3673,0
2025-06-04T00:00:00+0530,57.98,58.4,57.12,57.29,13702,0
2025-06-05T00:00:00+0530,57.68,57.97,56.73,57.85,26590,0
2025-06-06T00:00:00+0530,58.13,60.01,57.82,59.17,19898,0
2025-06-09T00:00:00+0530,60.64,60.64,58.78,59.41,11395,0
2025-06-10T00:00:00+0530,59.11,60.4,59,59.76,11693,0
2025-06-11T00:00:00+0530,60.2,60.28,59.41,59.65,21928,0
2025-06-12T00:00:00+0530,60.26,60.26,58.71,58.91,6765,0
2025-06-13T00:00:00+0530,58.62,59,57.99,58.76,4971,0
2025-06-16T00:00:00+0530,60.22,60.22,58.05,59.04,9439,0
2025-06-17T00:00:00+0530,59.05,59.9,58.11,59.14,17404,0
2025-06-18T00:00:00+0530,59.14,59.41,58.14,58.73,5013,0
2025-06-19T00:00:00+0530,58.6,58.6,57.05,57.46,52424,0
2025-06-20T00:00:00+0530,57.74,58.6,57.18,58.42,7775,0
2025-06-23T00:00:00+0530,58.71,59,57.25,57.6,24091,0
2025-06-24T00:00:00+0530,58.45,59.69,58.18,59.2,9862,0
2025-06-25T00:00:00+0530,59.67,59.68,58.61,58.92,19047,0
2025-06-26T00:00:00+0530,59.49,59.49,58.6,59.07,15209,0
2025-06-27T00:00:00+0530,59.3,60.32,57.53,59.29,24358,0
2025-06-30T00:00:00+0530,59.99,59.99,58.72,59.64,10769,0
2025-07-01T00:00:00+0530,59.69,60.01,59.38,59.97,10326,0
2025-07-02T00:00:00+0530,59.83,60.64,59.48,59.74,2908,0
2025-07-03T00:00:00+0530,60.28,60.28,59.12,59.64,3264,0
2025-07-04T00:00:00+0530,59.93,59.98,59.56,59.95,2306,0
2025-07-07T00:00:00+0530,60.46,60.46,59.43,59.69,26783,0
2025-07-08T00:00:00+0530,59.12,60.18,59.12,59.43,3025,0
2025-07-09T00:00:00+0530,59.72,59.78,59.43,59.43,22570,0
2025-07-10T00:00:00+0530,59.5,59.74,59.01,59.16,3779,0
2025-07-11T00:00:00+0530,59.46,59.46,58.53,58.63,11979,0
2025-07-14T00:00:00+0530,58.92,59.3,58.54,59.29,7445,0
2025-07-15T00:00:00+0530,59.89,59.89,59.26,59.59,27364,0
2025-07-16T00:00:00+0530,59.35,59.97,59.35,59.85,3065,0
2025-07-17T00:00:00+0530,59.99,59.99,59.5,59.7,5190,0
2025-07-18T00:00:00+0530,59.95,59.95,59.12,59.4,6885,0
2025-07-21T00:00:00+0530,59.69,59.97,58.5,59.74,4471,0
2025-07-22T00:00:00+0530,59.98,60.5,59.12,59.43,4228,0
2025-07-23T00:00:00+0530,59.43,59.67,58.83,59.53,19647,0
2025-07-24T00:00:00+0530,59.83,59.83,59,59.25,5961,0
2025-07-25T00:00:00+0530,59,59.23,58.16,58.3,8854,0
2025-07-28T00:00:00+0530,58.3,58.97,57.6,57.82,5408,0
2025-07-29T00:00:00+0530,57.82,58.2,57.46,58.01,4977,0
2025-07-30T00:00:00+0530,58.2,58.36,57.91,58.06,5237,0
2025-07-31T00:00:00+0530,58.06,58.06,57.45,57.72,3795,0
2025-08-01T00:00:00+0530,57.98,57.98,56.7,56.79,7818,0
2025-08-04T00:00:00+0530,56.12,57.64,56.12,57.59,3693,0
2025-08-05T00:00:00+0530,57.02,57.99,57,57.23,38760,0
2025-08-06T00:00:00+0530,57.47,57.47,56.55,56.92,5888,0
2025-08-07T00:00:00+0530,56.63,57.14,56.12,56.84,9877,0
2025-08-08T00:00:00+0530,57.12,57.12,56.4,56.63,2505,0
2025-08-11T00:00:00+0530,56.04,56.55,56,56.42,5097,0
2025-08-12T00:00:00+0530,56.61,57,56.4,56.44,1656,0
2025-08-13T00:00:00+0530,56.94,57.27,56.44,56.73,4768,0
2025-08-14T00:00:00+0530,57.01,57.25,56.75,57.17,5824,0
2025-08-18T00:00:00+0530,57.18,57.95,57.17,57.89,3332,0
2025-08-19T00:00:00+0530,57.61,58.49,57.31,57.85,2775,0
2025-08-20T00:00:00+0530,57.89,58.77,57.68,58.51,16172,0
2025-08-21T00:00:00+0530,59.88,59.88,57.51,58.07,2976,0
2025-08-22T00:00:00+0530,57.75,58.47,57.75,58.34,1049,0
2025-08-25T00:00:00+0530,56.88,59.7,56.88,58.51,14370,0
2025-08-26T00:00:00+0530,57.55,58.47,57.55,57.97,2906,0
2025-08-28T00:00:00+0530,58.44,58.45,57,57.21,5467,0
2025-08-29T00:00:00+0530,57.49,59.2,56.39,57.38,15805,0
2025-09-01T00:00:00+0530,57.87,67.5,56.31,63.55,291852,0
