date,open,high,low,close,volume,empty
2023-11-17T00:00:00+0530,866.95,869.31,866.95,868.11,0,0
2023-11-20T00:00:00+0530,868.1,868.1,865.74,865.74,0,0
2023-11-21T00:00:00+0530,865.73,866.61,864.55,864.72,0,0
2023-11-22T00:00:00+0530,864.72,865.98,864.53,865.98,0,0
2023-11-23T00:00:00+0530,865.98,866.18,865.07,865.67,0,0
2023-11-24T00:00:00+0530,865.66,865.66,863.48,864.54,0,0
2023-11-28T00:00:00+0530,864.54,865.74,864.46,864.46,0,0
2023-11-29T00:00:00+0530,864.45,866.66,864.45,865.76,0,0
2023-11-30T00:00:00+0530,865.76,866.01,864.12,864.12,0,0
2023-12-01T00:00:00+0530,864.12,864.18,862.96,863.46,0,0
2023-12-04T00:00:00+0530,863.46,864.64,863.46,864.64,0,0
2023-12-05T00:00:00+0530,864.64,865.57,864.53,865.16,0,0
2023-12-06T00:00:00+0530,865.16,866.38,865.16,866.01,0,0
2023-12-07T00:00:00+0530,866,866.75,866,866.73,0,0
2023-12-08T00:00:00+0530,866.72,867.4,864.91,864.91,0,0
2023-12-11T00:00:00+0530,864.91,864.91,863.74,864.02,0,0
2023-12-12T00:00:00+0530,864.01,864.87,864.01,864.36,0,0
2023-12-13T00:00:00+0530,864.35,865.57,864.35,865.33,0,0
2023-12-14T00:00:00+0530,865.33,869.83,865.33,869.19,0,0
2023-12-15T00:00:00+0530,869.19,871.68,868.53,871.07,0,0
2023-12-18T00:00:00+0530,871.07,871.72,870.18,871.72,0,0
2023-12-19T00:00:00+0530,871.71,871.75,870.53,870.65,0,0
2023-12-20T00:00:00+0530,870.65,871.05,870.14,870.62,0,0
2023-12-21T00:00:00+0530,870.61,871.86,869.83,869.83,0,0
2023-12-22T00:00:00+0530,869.83,869.83,869.05,869.61,0,0
2023-12-26T00:00:00+0530,869.61,870.36,869.61,869.9,0,0
2023-12-27T00:00:00+0530,869.9,869.96,868.64,868.64,0,0
2023-12-28T00:00:00+0530,868.63,869.49,868.12,868.46,0,0
2023-12-29T00:00:00+0530,868.45,870.62,868.44,870.32,0,0
2024-01-01T00:00:00+0530,870.32,870.32,868.7,869.16,0,0
2024-01-02T00:00:00+0530,869.16,869.16,868.09,868.51,0,0
2024-01-03T00:00:00+0530,868.51,869.07,867.62,867.95,0,0
2024-01-04T00:00:00+0530,867.95,868.44,867.66,867.68,0,0
2024-01-05T00:00:00+0530,867.68,867.68,866.82,866.82,0,0
2024-01-08T00:00:00+0530,866.82,868.7,866.82,868.7,0,0
2024-01-09T00:00:00+0530,868.69,870.01,868.69,869.53,0,0
2024-01-10T00:00:00+0530,869.53,870.31,869.44,870.21,0,0
2024-01-11T00:00:00+0530,870.2,871.27,869.57,871.01,0,0
2024-01-12T00:00:00+0530,871.01,871.49,870.1,870.23,0,0
2024-01-15T00:00:00+0530,870.23,872.97,870.23,871.99,0,0
2024-01-16T00:00:00+0530,871.98,872.49,871.66,872.14,0,0
2024-01-17T00:00:00+0530,872.13,872.13,871.07,871.15,0,0
2024-01-18T00:00:00+0530,871.14,871.14,870.25,870.25,0,0
2024-01-19T00:00:00+0530,870.24,870.31,869.18,869.9,0,0
2024-01-20T00:00:00+0530,869.9,869.91,869.9,869.91,0,0
2024-01-23T00:00:00+0530,869.9,870.99,869.9,870.46,0,0
2024-01-24T00:00:00+0530,870.46,870.73,870.07,870.07,0,0
2024-01-25T00:00:00+0530,870.07,870.79,869.4,870.63,0,0
2024-01-29T00:00:00+0530,870.64,871.05,870.01,870.69,0,0
2024-01-30T00:00:00+0530,870.68,872.1,870.68,871.64,0,0
2024-01-31T00:00:00+0530,871.63,872.62,871.63,872.25,0,0
2024-02-01T00:00:00+0530,872.24,878.6,872.24,877.1,0,0
2024-02-02T00:00:00+0530,877.1,877.93,877.1,877.93,0,0
2024-02-05T00:00:00+0530,877.92,877.92,875.32,875.47,0,0
2024-02-06T00:00:00+0530,875.47,876.71,875.23,875.42,0,0
2024-02-07T00:00:00+0530,875.41,877.1,875.41,876.47,0,0
2024-02-08T00:00:00+0530,876.46,878.36,875.4,876.05,0,0
2024-02-09T00:00:00+0530,876.05,876.53,874.1,874.14,0,0
2024-02-12T00:00:00+0530,874.14,875.53,874.14,875.09,0,0
2024-02-13T00:00:00+0530,875.08,875.19,874.49,875.11,0,0
2024-02-14T00:00:00+0530,875.1,875.1,872.53,874.09,0,0
2024-02-15T00:00:00+0530,874.09,876.23,874.09,875.8,0,0
2024-02-16T00:00:00+0530,875.79,876.53,874.97,874.97,0,0
2024-02-19T00:00:00+0530,874.95,874.96,874.95,874.96,0,0
2024-02-20T00:00:00+0530,874.95,877.17,874.62,877.17,0,0
2024-02-21T00:00:00+0530,877.16,878.67,877.16,878.16,0,0
2024-02-22T00:00:00+0530,878.16,878.19,876.36,877.12,0,0
2024-02-23T00:00:00+0530,877.12,877.14,876.1,876.28,0,0
2024-02-26T00:00:00+0530,876.27,878.19,876.27,877.1,0,0
2024-02-27T00:00:00+0530,877.1,877.21,876.6,876.78,0,0
2024-02-28T00:00:00+0530,876.77,877.32,876.49,876.97,0,0
2024-02-29T00:00:00+0530,876.96,877.4,876.19,876.19,0,0
2024-03-01T00:00:00+0530,876.19,877.26,875.95,877.26,0,0
2024-03-02T00:00:00+0530,877.25,877.26,877.25,877.26,0,0
2024-03-04T00:00:00+0530,877.25,878.1,877.14,877.23,0,0
2024-03-05T00:00:00+0530,877.23,877.75,877.06,877.41,0,0
2024-03-06T00:00:00+0530,877.41,877.99,877.41,877.57,0,0
2024-03-07T00:00:00+0530,877.57,879.12,877.57,878.98,0,0
2024-03-11T00:00:00+0530,878.96,880.45,878.96,879.94,0,0
2024-03-12T00:00:00+0530,879.93,879.93,879.21,879.21,0,0
2024-03-13T00:00:00+0530,879.21,879.21,878.28,878.47,0,0
2024-03-14T00:00:00+0530,878.46,878.49,877.93,878.31,0,0
2024-03-15T00:00:00+0530,878.31,878.31,877.06,877.09,0,0
2024-03-18T00:00:00+0530,877.08,877.08,875.61,875.61,0,0
2024-03-19T00:00:00+0530,875.6,876.06,874.97,875.12,0,0
2024-03-20T00:00:00+0530,875.12,875.58,874.62,875,0,0
2024-03-21T00:00:00+0530,874.99,877.77,874.99,877.77,0,0
2024-03-22T00:00:00+0530,877.76,877.76,875.65,875.65,0,0
2024-03-26T00:00:00+0530,875.64,876.06,874.82,875.43,0,0
2024-03-27T00:00:00+0530,875.43,876.75,875.43,876.45,0,0
2024-03-28T00:00:00+0530,876.45,879.32,876.45,877.63,0,0
2024-04-01T00:00:00+0530,877.61,877.62,877.61,877.62,0,0
2024-04-02T00:00:00+0530,877.61,877.61,874.31,874.31,0,0
2024-04-03T00:00:00+0530,874.3,874.79,873.84,874.51,0,0
2024-04-04T00:00:00+0530,874.5,875.4,874.5,875.07,0,0
2024-04-05T00:00:00+0530,875.07,875.49,873.51,873.77,0,0
2024-04-08T00:00:00+0530,873.77,873.77,871.1,871.62,0,0
2024-04-09T00:00:00+0530,871.61,871.62,871.61,871.62,0,0
2024-04-10T00:00:00+0530,871.61,873.99,871.61,873.79,0,0
2024-04-12T00:00:00+0530,873.78,873.78,869.75,870.12,0,0
2024-04-15T00:00:00+0530,870.11,871.27,869.79,870.38,0,0
2024-04-16T00:00:00+0530,870.37,870.56,869.56,869.86,0,0
2024-04-18T00:00:00+0530,869.85,871.59,869.85,870.52,0,0
2024-04-19T00:00:00+0530,870.51,870.51,868.42,868.73,0,0
2024-04-22T00:00:00+0530,868.72,870.04,868.03,870.04,0,0
2024-04-23T00:00:00+0530,870.04,871.02,870.04,870.78,0,0
2024-04-24T00:00:00+0530,870.77,871.04,869.73,870.13,0,0
2024-04-25T00:00:00+0530,870.13,870.13,868.73,868.79,0,0
2024-04-26T00:00:00+0530,868.78,868.78,866.85,868.65,0,0
2024-04-29T00:00:00+0530,868.64,869.73,868.42,868.74,0,0
2024-04-30T00:00:00+0530,868.74,869.38,868.34,868.72,0,0
2024-05-02T00:00:00+0530,868.71,870.76,868.71,870.64,0,0
2024-05-03T00:00:00+0530,870.64,871.36,870.64,871.36,0,0
2024-05-06T00:00:00+0530,871.35,873.94,871.35,873.83,0,0
2024-05-07T00:00:00+0530,873.83,874.27,872.69,872.69,0,0
2024-05-08T00:00:00+0530,872.68,872.92,872.17,872.62,0,0
2024-05-09T00:00:00+0530,872.62,873.66,872.35,873.02,0,0
2024-05-10T00:00:00+0530,873.01,874.49,873.01,873.48,0,0
2024-05-13T00:00:00+0530,873.47,874.31,873.22,874.12,0,0
2024-05-14T00:00:00+0530,874.12,875.14,874.12,874.77,0,0
2024-05-15T00:00:00+0530,874.76,875.93,874.76,875.92,0,0
2024-05-16T00:00:00+0530,875.91,878.02,875.91,876.6,0,0
2024-05-17T00:00:00+0530,876.6,876.6,875.47,875.47,0,0
2024-05-18T00:00:00+0530,875.46,875.47,875.46,875.47,0,0
2024-05-21T00:00:00+0530,875.46,876.91,875.45,876.36,0,0
2024-05-22T00:00:00+0530,876.35,878.58,875.62,878.58,0,0
2024-05-23T00:00:00+0530,878.57,878.58,878.57,878.58,0,0
2024-05-24T00:00:00+0530,878.57,879.42,878.32,878.52,0,0
2024-05-27T00:00:00+0530,878.51,880.51,878.51,879.58,0,0
2024-05-28T00:00:00+0530,879.58,880.2,878.71,878.71,0,0
2024-05-29T00:00:00+0530,878.71,879.24,877.23,877.86,0,0
2024-05-30T00:00:00+0530,877.86,878.78,876.97,878.18,0,0
2024-05-31T00:00:00+0530,878.17,880.11,878.17,879.28,0,0
2024-06-03T00:00:00+0530,879.27,881.77,879.27,881.61,0,0
2024-06-04T00:00:00+0530,881.61,881.61,874.62,876.31,0,0
2024-06-05T00:00:00+0530,876.31,876.84,875.14,876.77,0,0
2024-06-06T00:00:00+0530,876.77,877.67,876.77,877.48,0,0
2024-06-07T00:00:00+0530,877.47,877.85,876.27,877.27,0,0
2024-06-10T00:00:00+0530,877.26,877.26,876.06,876.4,0,0
2024-06-11T00:00:00+0530,876.4,877.69,876.4,877.47,0,0
2024-06-12T00:00:00+0530,877.46,877.98,877.46,877.59,0,0
2024-06-13T00:00:00+0530,877.59,879.31,877.59,879.18,0,0
2024-06-14T00:00:00+0530,879.18,879.9,879.18,879.33,0,0
2024-06-18T00:00:00+0530,879.32,879.5,878.65,879.5,0,0
2024-06-19T00:00:00+0530,879.49,880.59,879.49,879.96,0,0
2024-06-20T00:00:00+0530,879.96,880.29,879.59,879.78,0,0
2024-06-21T00:00:00+0530,879.78,880.11,879.35,879.97,0,0
2024-06-24T00:00:00+0530,879.96,881.2,879.96,880.12,0,0
2024-06-25T00:00:00+0530,880.12,880.29,879.07,879.37,0,0
2024-06-26T00:00:00+0530,879.37,879.39,878.52,878.52,0,0
2024-06-27T00:00:00+0530,878.52,879.13,877.76,878.3,0,0
2024-06-28T00:00:00+0530,878.29,878.8,877.15,877.86,0,0
2024-07-01T00:00:00+0530,877.85,877.85,876.89,877.52,0,0
2024-07-02T00:00:00+0530,877.52,878.06,877.34,877.76,0,0
2024-07-03T00:00:00+0530,877.76,878.37,877.76,878.3,0,0
2024-07-04T00:00:00+0530,878.29,879.33,878.29,878.44,0,0
2024-07-05T00:00:00+0530,878.43,879.11,878.04,878.74,0,0
2024-07-08T00:00:00+0530,878.73,879.35,878.73,878.99,0,0
2024-07-09T00:00:00+0530,878.99,879.42,878.98,878.98,0,0
2024-07-10T00:00:00+0530,878.98,879.87,878.72,879.77,0,0
2024-07-11T00:00:00+0530,879.76,879.94,879.41,879.41,0,0
2024-07-12T00:00:00+0530,879.4,880.11,879.07,879.16,0,0
2024-07-15T00:00:00+0530,879.15,879.53,878.41,879.53,0,0
2024-07-16T00:00:00+0530,879.53,880.38,879.53,880.35,0,0
2024-07-18T00:00:00+0530,880.35,880.83,880.29,880.4,0,0
2024-07-19T00:00:00+0530,880.39,880.64,879.81,880.46,0,0
2024-07-22T00:00:00+0530,880.46,880.46,879.63,880.32,0,0
2024-07-23T00:00:00+0530,880.31,882.82,878.98,880.15,0,0
2024-07-24T00:00:00+0530,880.15,880.75,879.9,880.48,0,0
2024-07-25T00:00:00+0530,880.48,881.25,880.29,881.23,0,0
2024-07-26T00:00:00+0530,881.22,882.77,881.22,881.96,0,0
2024-07-29T00:00:00+0530,881.95,883.65,881.95,883.21,0,0
