date,open,high,low,close,volume,empty
2024-01-30T00:00:00+0530,1141.5,1144,1118.1,1120.85,1123701,0
2024-01-31T00:00:00+0530,1124.7,1124.7,1108.8,1111.4,780688,0
2024-02-01T00:00:00+0530,1119,1119,1094.1,1098.5,1090740,0
2024-02-02T00:00:00+0530,1101.05,1106,1088.05,1098.3,873712,0
2024-02-05T00:00:00+0530,1101.05,1102.4,1080,1081.75,845963,0
2024-02-06T00:00:00+0530,1082.5,1163.55,1071.05,1130.25,3429953,0
2024-02-07T00:00:00+0530,1148.3,1148.75,1109.35,1113.9,999988,0
2024-02-08T00:00:00+0530,1122.8,1135.9,1106.35,1113.85,736687,0
2024-02-09T00:00:00+0530,1116.4,1154.4,1098.7,1130.3,1238596,0
2024-02-12T00:00:00+0530,1134,1137,1106,1110.4,618737,0
2024-02-13T00:00:00+0530,1120,1120,1084.6,1104.45,585320,0
2024-02-14T00:00:00+0530,1093,1120,1089.25,1106.8,443941,0
2024-02-15T00:00:00+0530,1112.95,1119.8,1100.85,1107.1,372945,0
2024-02-16T00:00:00+0530,1111.7,1113.95,1101.05,1105.85,377791,0
2024-02-19T00:00:00+0530,1108.7,1133.05,1107.25,1123.25,697681,0
2024-02-20T00:00:00+0530,1123.75,1167.7,1121,1152.65,1872013,0
2024-02-21T00:00:00+0530,1165,1170,1138.25,1154.4,1186147,0
2024-02-22T00:00:00+0530,1159.95,1165.05,1142.2,1156.75,552410,0
2024-02-23T00:00:00+0530,1161.7,1179,1156.25,1160.5,942660,0
2024-02-26T00:00:00+0530,1160.5,1161,1096.25,1098.7,2759041,0
2024-02-27T00:00:00+0530,1103.95,1110.1,1073.55,1075.75,1589007,0
2024-02-28T00:00:00+0530,1080,1086.5,1043,1045.95,1801058,0
2024-02-29T00:00:00+0530,1044.95,1095,1033.1,1083.4,2111686,0
2024-03-01T00:00:00+0530,1097.65,1105,1086.1,1088.4,718126,0
2024-03-02T00:00:00+0530,1092.5,1098,1089.1,1094.45,156122,0
2024-03-04T00:00:00+0530,1096.7,1096.7,1070,1072.9,573201,0
2024-03-05T00:00:00+0530,1087,1100.25,1072.1,1075.45,1042769,0
2024-03-06T00:00:00+0530,1075.45,1076.2,1058,1069.15,539700,0
2024-03-07T00:00:00+0530,1070.25,1146.45,1070.25,1127.4,4509646,0
2024-03-11T00:00:00+0530,1130,1130,1080,1084.65,1504557,0
2024-03-12T00:00:00+0530,1086.95,1092.25,1063.7,1066.85,904060,0
2024-03-13T00:00:00+0530,1082.05,1097,1020,1037.45,1631514,0
2024-03-14T00:00:00+0530,1037.95,1065,1031.1,1052.15,962813,0
2024-03-15T00:00:00+0530,1052.7,1060,1042.25,1049.65,706494,0
2024-03-18T00:00:00+0530,1051,1054.75,1041.55,1047.45,521728,0
2024-03-19T00:00:00+0530,1048,1055,1040.5,1042.05,391912,0
2024-03-20T00:00:00+0530,1041.85,1047.05,1026.6,1033.05,689327,0
2024-03-21T00:00:00+0530,1043,1048,1029.05,1031.3,783615,0
2024-03-22T00:00:00+0530,1031,1037.95,1027,1032,593736,0
2024-03-26T00:00:00+0530,1032,1036,1020,1021.95,870115,0
2024-03-27T00:00:00+0530,1025.45,1033,1021,1029.2,988891,0
2024-03-28T00:00:00+0530,1029.5,1038.25,1020,1020.6,886283,0
2024-04-01T00:00:00+0530,1040,1057.45,1033.5,1049.8,957844,0
2024-04-02T00:00:00+0530,1059.5,1127,1048.05,1092,5508984,0
2024-04-03T00:00:00+0530,1104.7,1146,1058.4,1134.15,4906449,0
2024-04-04T00:00:00+0530,1142.95,1147.75,1116.15,1137.35,2509059,0
2024-04-05T00:00:00+0530,1133,1137.95,1116,1121.65,1309639,0
2024-04-08T00:00:00+0530,1130.05,1130.65,1100,1101.9,999892,0
2024-04-09T00:00:00+0530,1110.9,1129.7,1091.1,1107.45,4438421,0
2024-04-10T00:00:00+0530,1110,1118,1098.1,1101.9,856601,0
2024-04-12T00:00:00+0530,1099.95,1107.4,1088.9,1090.35,677949,0
2024-04-15T00:00:00+0530,1062,1074.3,1050.35,1065.45,1068842,0
2024-04-16T00:00:00+0530,1060,1081.7,1050,1054,1259361,0
2024-04-18T00:00:00+0530,1068,1071.65,1047.05,1049.25,809389,0
2024-04-19T00:00:00+0530,1040,1045.25,1033.05,1040.65,853013,0
2024-04-22T00:00:00+0530,1053.55,1063.3,1043.55,1051.7,694127,0
2024-04-23T00:00:00+0530,1055,1094.7,1053.9,1082.45,1233965,0
2024-04-24T00:00:00+0530,1088.4,1090.15,1078.05,1087,659168,0
2024-04-25T00:00:00+0530,1084.7,1084.7,1067.1,1069.3,729379,0
2024-04-26T00:00:00+0530,1074.7,1081.9,1070,1072.55,403555,0
2024-04-29T00:00:00+0530,1080.05,1080.05,1063,1066.9,689225,0
2024-04-30T00:00:00+0530,1067,1070,1058,1067.15,566375,0
2024-05-02T00:00:00+0530,1069.4,1095,1064.55,1090.2,1716282,0
2024-05-03T00:00:00+0530,1100,1109.8,1076,1086.8,1612124,0
2024-05-06T00:00:00+0530,1042,1058.45,1032.7,1045.2,1881524,0
2024-05-07T00:00:00+0530,1050,1055.45,1025.05,1039.45,975627,0
2024-05-08T00:00:00+0530,1040,1044.75,1028,1029.3,526737,0
2024-05-09T00:00:00+0530,1034.4,1036.15,1012,1015.35,692890,0
2024-05-10T00:00:00+0530,1019.35,1022.8,1006.05,1009.65,652741,0
2024-05-13T00:00:00+0530,1014.35,1026.85,1005,1021,436398,0
2024-05-14T00:00:00+0530,1029.85,1063.1,1022.15,1058.15,895977,0
2024-05-15T00:00:00+0530,1058,1061.1,1048,1050.65,434399,0
2024-05-16T00:00:00+0530,1056.4,1062.15,1046,1049,241264,0
2024-05-17T00:00:00+0530,1053,1053.5,1044,1046.4,335954,0
2024-05-18T00:00:00+0530,1048.5,1056.5,1042.55,1051.65,82620,0
2024-05-21T00:00:00+0530,1058,1060.8,1048.7,1051.7,353873,0
2024-05-22T00:00:00+0530,1059.9,1061.8,1050.1,1053.05,241610,0
2024-05-23T00:00:00+0530,1054.8,1059.8,1048.25,1049.85,309616,0
2024-05-24T00:00:00+0530,1050.75,1109.85,1049,1084.45,2240387,0
2024-05-27T00:00:00+0530,1093.65,1115.9,1085.15,1090.85,1316522,0
2024-05-28T00:00:00+0530,1078,1087.85,1063,1065.95,597485,0
2024-05-29T00:00:00+0530,1057,1072.3,1051,1052.5,465777,0
2024-05-30T00:00:00+0530,1052.5,1067.3,1045.05,1049.95,540209,0
2024-05-31T00:00:00+0530,1049.05,1056,1023.8,1030.2,676794,0
2024-06-03T00:00:00+0530,1070,1070,1034.15,1035.5,806191,0
2024-06-04T00:00:00+0530,1035.5,1037.5,982.25,1013.45,1738234,0
2024-06-05T00:00:00+0530,1027,1033.55,1000.1,1029.8,662401,0
2024-06-06T00:00:00+0530,1043,1061,1036.3,1048.65,915629,0
2024-06-07T00:00:00+0530,1056.95,1071.05,1050,1061.4,1001179,0
2024-06-10T00:00:00+0530,1061.4,1069.45,1053.9,1057.55,689544,0
2024-06-11T00:00:00+0530,1063.05,1073.7,1058.05,1059.65,854848,0
2024-06-12T00:00:00+0530,1063,1067.45,1055,1058.85,840937,0
2024-06-13T00:00:00+0530,1058,1063,1046.5,1049.05,959539,0
2024-06-14T00:00:00+0530,1049.05,1049.5,1036.85,1037.65,1146052,0
2024-06-18T00:00:00+0530,1040.4,1042,1027.95,1029.6,1188441,0
2024-06-19T00:00:00+0530,1040,1043.9,1021,1027.5,1124383,0
2024-06-20T00:00:00+0530,1027.35,1027.35,1004.25,1010.35,2391725,0
2024-06-21T00:00:00+0530,1010.35,1013.9,982.65,992.25,7044016,0
2024-06-24T00:00:00+0530,992.25,1006.95,989.75,999.65,1093347,0
2024-06-25T00:00:00+0530,1004,1007,1000,1000.95,468341,0
2024-06-26T00:00:00+0530,1004,1010,1000.35,1003.55,512833,0
2024-06-27T00:00:00+0530,1005,1026.5,1003,1017.25,1343843,0
2024-06-28T00:00:00+0530,1019.2,1027.9,1017.25,1021.95,744581,0
2024-07-01T00:00:00+0530,1023.3,1029.5,1012,1014.85,627199,0
2024-07-02T00:00:00+0530,1014.85,1019.1,1006.75,1009.6,433251,0
2024-07-03T00:00:00+0530,1014.25,1014.3,1008.15,1009.75,409471,0
2024-07-04T00:00:00+0530,1013.35,1013.35,1006.2,1009,460871,0
2024-07-05T00:00:00+0530,1012.95,1019,1009.05,1010.35,704826,0
2024-07-08T00:00:00+0530,1014.85,1015.75,1003,1004.55,459742,0
2024-07-09T00:00:00+0530,1004.55,1024.6,1004.5,1012.3,1004845,0
2024-07-10T00:00:00+0530,1012,1026.75,1007.7,1011.5,902487,0
2024-07-11T00:00:00+0530,1014.8,1022.9,1011.95,1014.95,693392,0
2024-07-12T00:00:00+0530,1019.5,1043,1015,1033.4,2878465,0
2024-07-15T00:00:00+0530,1040,1043.9,1022,1025.35,1098815,0
2024-07-16T00:00:00+0530,1027.35,1033,1012.25,1015.25,802135,0
2024-07-18T00:00:00+0530,1019.25,1020,1008,1009.15,655960,0
2024-07-19T00:00:00+0530,998,1005.8,990,997.2,1176579,0
2024-07-22T00:00:00+0530,997.2,998,990.5,992.7,594894,0
2024-07-23T00:00:00+0530,995,1007,983,996.65,761466,0
2024-07-24T00:00:00+0530,995,1007.65,994,997.25,366520,0
2024-07-25T00:00:00+0530,996,1002,994,999.55,382077,0
2024-07-26T00:00:00+0530,1000,1004,997.1,999,736307,0
2024-07-29T00:00:00+0530,1002,1007.35,999.05,1000.5,400954,0
2024-07-30T00:00:00+0530,1004.5,1004.5,998,999.05,434066,0
2024-07-31T00:00:00+0530,1000,1004,998.95,999.35,323172,0
2024-08-01T00:00:00+0530,1001,1004,994,995.4,578837,0
2024-08-02T00:00:00+0530,993,997.2,990.8,992,355341,0
2024-08-05T00:00:00+0530,981,985.5,970.1,976.3,1058840,0
2024-08-06T00:00:00+0530,976.25,993.95,976,983.05,656501,0
2024-08-07T00:00:00+0530,990,1001.95,983.1,999.15,564967,0
2024-08-08T00:00:00+0530,1000,1004.3,992.2,998.8,445571,0
2024-08-09T00:00:00+0530,1004.7,1009.95,987.5,989.65,391532,0
2024-08-12T00:00:00+0530,985,994.9,980.35,993.1,386111,0
2024-08-13T00:00:00+0530,993,996.9,988,994.45,438966,0
2024-08-14T00:00:00+0530,994.05,996,980,992.4,347203,0
2024-08-16T00:00:00+0530,994.95,1012,993.15,999.05,1201484,0
2024-08-19T00:00:00+0530,1007.35,1007.35,996,998.7,344295,0
2024-08-20T00:00:00+0530,1001,1040,998,1004.4,3447339,0
2024-08-21T00:00:00+0530,1007,1048.75,1000.45,1025.45,5021319,0
2024-08-22T00:00:00+0530,1036.5,1045,1002.4,1007.2,3583853,0
2024-08-23T00:00:00+0530,1012.95,1054.8,1012.95,1036.95,17489571,0
2024-08-26T00:00:00+0530,1053,1064.9,1040,1048.65,9134874,0
2024-08-27T00:00:00+0530,1038,1107,1021.55,1099.4,23579885,0
2024-08-28T00:00:00+0530,1107,1115,1075.05,1078.8,11550853,0
2024-08-29T00:00:00+0530,1080,1089.9,1057.4,1061.3,4381449,0
2024-08-30T00:00:00+0530,1069,1080,1054.2,1065.6,5294901,0
2024-09-02T00:00:00+0530,1075,1076,1048,1050.95,3261188,0
2024-09-03T00:00:00+0530,1057,1074.3,1045.55,1068.8,4403973,0
2024-09-04T00:00:00+0530,1058,1068,1051.6,1056.2,2328712,0
2024-09-05T00:00:00+0530,1063,1088,1058.25,1074.9,4763630,0
2024-09-06T00:00:00+0530,1083,1122.9,1075.05,1112.65,13365102,0
2024-09-09T00:00:00+0530,1115,1115,1074.25,1077.55,4375346,0
2024-09-10T00:00:00+0530,1088.9,1109.7,1085.05,1091,3214864,0
2024-09-11T00:00:00+0530,1098,1107.8,1073.9,1077.85,2809030,0
2024-09-12T00:00:00+0530,1089.9,1095,1079.2,1083.75,1885495,0
2024-09-13T00:00:00+0530,1090,1105.9,1085.3,1089.7,2198936,0
2024-09-16T00:00:00+0530,1106,1120.85,1090.75,1094.65,3107177,0
2024-09-17T00:00:00+0530,1095.5,1100.45,1077.9,1080.3,1432399,0
2024-09-18T00:00:00+0530,1082,1086.85,1062.1,1065.8,1546582,0
2024-09-19T00:00:00+0530,1080.45,1096.95,1051.85,1060.75,3066974,0
2024-09-20T00:00:00+0530,1069.35,1136,1067,1114.7,9382071,0
2024-09-23T00:00:00+0530,1130,1130,1101,1106.7,3099891,0
2024-09-24T00:00:00+0530,1109.7,1113.3,1096,1098.5,1205371,0
2024-09-25T00:00:00+0530,1100.8,1111,1085,1088.6,1216881,0
2024-09-26T00:00:00+0530,1090,1107,1084,1094.95,1315081,0
2024-09-27T00:00:00+0530,1099,1134.7,1098.7,1121,3504368,0
2024-09-30T00:00:00+0530,1115,1118,1100.2,1103.15,1343474,0
2024-10-01T00:00:00+0530,1105,1112,1091.4,1094.25,993851,0
2024-10-03T00:00:00+0530,1078.9,1087.7,1061.05,1063.3,1400311,0
2024-10-04T00:00:00+0530,1063.35,1082,1047.25,1057.45,1924098,0
2024-10-07T00:00:00+0530,1065,1070.65,1016.5,1025.85,2132467,0
2024-10-08T00:00:00+0530,1030,1048.55,1021.55,1044,977237,0
2024-10-09T00:00:00+0530,1064,1064.05,1044.2,1048.7,1352959,0
2024-10-10T00:00:00+0530,1045.1,1089.15,1045.1,1064.7,2986720,0
2024-10-11T00:00:00+0530,1064.7,1068.5,1051.7,1054.6,822064,0
2024-10-14T00:00:00+0530,1057.5,1062.45,1048.1,1050.95,805321,0
2024-10-15T00:00:00+0530,1057.9,1064,1052.35,1056.65,738519,0
2024-10-16T00:00:00+0530,1042,1080,1042,1077.65,1483760,0
2024-10-17T00:00:00+0530,1076.9,1087.85,1058,1059.9,1259528,0
2024-10-18T00:00:00+0530,1055,1067.45,1044.55,1060.1,809483,0
2024-10-21T00:00:00+0530,1063.45,1074.95,1050,1052.75,952178,0
2024-10-22T00:00:00+0530,1056,1063.8,1020.05,1022.55,1145278,0
2024-10-23T00:00:00+0530,1023.65,1056.9,1014.05,1040.05,1319982,0
2024-10-24T00:00:00+0530,1040.9,1051.3,1018.15,1024.85,1022283,0
2024-10-25T00:00:00+0530,1028,1032.9,1000.1,1011.45,1207440,0
2024-10-28T00:00:00+0530,1016,1030.6,994.5,999.5,1338772,0
2024-10-29T00:00:00+0530,1004.5,1016.4,986.75,999.75,1707586,0
2024-10-30T00:00:00+0530,1005,1012.85,1000.15,1005.6,768153,0
2024-10-31T00:00:00+0530,1005.6,1012.9,1000.2,1006.3,458842,0
2024-11-01T00:00:00+0530,1015,1032,1012,1027.2,457090,0
2024-11-04T00:00:00+0530,1029,1029,1002,1010.7,617622,0
2024-11-05T00:00:00+0530,1010,1014.8,1003.95,1012.1,513631,0
2024-11-06T00:00:00+0530,1020,1038,1014.25,1033.9,841279,0
2024-11-07T00:00:00+0530,1035,1036,1013,1017,488039,0
2024-11-08T00:00:00+0530,1018.25,1019.7,1003,1004.95,506343,0
2024-11-11T00:00:00+0530,1004.95,1005.45,995,996.15,593172,0
2024-11-12T00:00:00+0530,999,1005.65,990.05,993.3,471171,0
2024-11-13T00:00:00+0530,991.35,997.1,956.65,961.5,1248272,0
2024-11-14T00:00:00+0530,961.5,971.65,957,962.3,639883,0
2024-11-18T00:00:00+0530,968,968,940,941.2,985878,0
2024-11-19T00:00:00+0530,944.1,959,943.1,948.55,633404,0
2024-11-21T00:00:00+0530,954,954.9,931.05,933.15,803218,0
2024-11-22T00:00:00+0530,935.55,944,931,941.2,527538,0
2024-11-25T00:00:00+0530,955,963,941,943.15,629942,0
2024-11-26T00:00:00+0530,946.8,952.95,940.05,942.9,463315,0
2024-11-27T00:00:00+0530,944.95,948.45,937.7,940,667310,0
2024-11-28T00:00:00+0530,942.9,950.85,931.1,933,1216017,0
2024-11-29T00:00:00+0530,934,944.35,933.05,938.5,633079,0
2024-12-02T00:00:00+0530,939.1,956.95,936.4,948.75,1097909,0
2024-12-03T00:00:00+0530,951,973.85,951,956.35,1023745,0
2024-12-04T00:00:00+0530,961,968.9,948.45,951.8,947324,0
2024-12-05T00:00:00+0530,953,962.9,950.15,954.3,859736,0
2024-12-06T00:00:00+0530,958.7,959.85,949.4,953.9,701971,0
2024-12-09T00:00:00+0530,954.5,960,947,947.95,753971,0
2024-12-10T00:00:00+0530,949.95,951.6,937,942.6,907420,0
2024-12-11T00:00:00+0530,944,946.6,941.15,943.15,424721,0
2024-12-12T00:00:00+0530,945.8,955,940,941.95,861974,0
2024-12-13T00:00:00+0530,942,946.95,935,937.55,901494,0
2024-12-16T00:00:00+0530,937,942,931.05,932.1,783880,0
2024-12-17T00:00:00+0530,933.5,936.6,927,933.2,1030266,0
2024-12-18T00:00:00+0530,935,936.7,912.95,914.6,946006,0
2024-12-19T00:00:00+0530,910,918.9,903.85,911.7,757644,0
2024-12-20T00:00:00+0530,913,920,890,893.3,1131778,0
2024-12-23T00:00:00+0530,898,902,883.3,889.4,754295,0
2024-12-24T00:00:00+0530,891,922.9,888,908.5,1053095,0
2024-12-26T00:00:00+0530,910.35,914.5,897.65,900.5,431341,0
2024-12-27T00:00:00+0530,902,907.85,897.3,898.85,347544,0
2024-12-30T00:00:00+0530,899,899.9,886,894.8,685564,0
2024-12-31T00:00:00+0530,894,897.9,887.2,891.35,437699,0
2025-01-01T00:00:00+0530,894,896.95,887.65,890.8,438587,0
2025-01-02T00:00:00+0530,890.8,909.9,890.1,904.8,633036,0
2025-01-03T00:00:00+0530,906.65,912.5,895,896.6,626222,0
2025-01-06T00:00:00+0530,897.95,900.9,874.2,876.4,787086,0
2025-01-07T00:00:00+0530,881,888,878.05,881.45,424409,0
2025-01-08T00:00:00+0530,898,912,882,886.3,2186334,0
2025-01-09T00:00:00+0530,885.75,889.6,869.8,874.3,576021,0
2025-01-10T00:00:00+0530,872.9,876.2,828.3,834.15,1850032,0
2025-01-13T00:00:00+0530,830,834.4,790.55,794.9,1857927,0
2025-01-14T00:00:00+0530,804.35,813,795.15,799.15,988607,0
2025-01-15T00:00:00+0530,804,815.6,796.7,799.9,813771,0
2025-01-16T00:00:00+0530,809,819.45,803.65,806.5,1189610,0
2025-01-17T00:00:00+0530,808,815.85,803.1,807.7,576384,0
2025-01-20T00:00:00+0530,810.05,815.65,807,812.45,600235,0
2025-01-21T00:00:00+0530,816,841.3,812,816.85,1296074,0
2025-01-22T00:00:00+0530,808.05,808.85,788.65,798.9,1340656,0
2025-01-23T00:00:00+0530,800,818.5,797.2,798.85,717266,0
2025-01-24T00:00:00+0530,798.85,806.75,781,782.9,834302,0
2025-01-27T00:00:00+0530,780,781.4,756,760.05,1044493,0
2025-01-28T00:00:00+0530,765,775.2,737.1,754.1,1197217,0
2025-01-29T00:00:00+0530,757,784.9,756.1,781.4,689657,0
2025-01-30T00:00:00+0530,786.5,790.5,775.3,777.15,440309,0
2025-01-31T00:00:00+0530,779.55,790,777,787.6,562277,0
2025-02-01T00:00:00+0530,790,796.75,772.1,775.55,566170,0
2025-02-03T00:00:00+0530,770.25,774.2,758.35,768.25,531189,0
2025-02-04T00:00:00+0530,772,780.4,763.75,769.75,519038,0
2025-02-05T00:00:00+0530,772.15,799.2,772.15,794.5,769632,0
2025-02-06T00:00:00+0530,798.95,803,784,785.2,521817,0
2025-02-07T00:00:00+0530,785.95,789.75,775,776.6,443249,0
2025-02-10T00:00:00+0530,780,786.4,767.1,769.35,446340,0
2025-02-11T00:00:00+0530,766,769.3,745,746.7,643480,0
2025-02-12T00:00:00+0530,748.8,751.4,725.3,738.55,832761,0
2025-02-13T00:00:00+0530,738.5,750.8,736.1,737.9,492851,0
2025-02-14T00:00:00+0530,743.7,744.2,718,733.85,774682,0
2025-02-17T00:00:00+0530,731,735,715.5,720.95,905911,0
2025-02-18T00:00:00+0530,724.05,731.5,711.2,721.3,789771,0
2025-02-19T00:00:00+0530,719.95,734.1,712.55,729.65,728933,0
2025-02-20T00:00:00+0530,735,764,735,748,2436661,0
2025-02-21T00:00:00+0530,747.95,758.45,740.55,742.55,565582,0
2025-02-24T00:00:00+0530,740,741,731.45,733.15,595866,0
2025-02-25T00:00:00+0530,732,736.8,723.5,731.15,542643,0
2025-02-27T00:00:00+0530,725,729.9,712.05,715.25,906397,0
2025-02-28T00:00:00+0530,700.5,708.95,664.45,671.75,3334724,0
2025-03-03T00:00:00+0530,675.1,679.4,634.55,666.25,2362959,0
2025-03-04T00:00:00+0530,657.1,677,645,647,1905284,0
2025-03-05T00:00:00+0530,647,676.9,647,674.4,1628269,0
2025-03-06T00:00:00+0530,682,684.4,668.5,670.6,1332776,0
2025-03-07T00:00:00+0530,671,682.55,665.05,671.55,1281819,0
2025-03-10T00:00:00+0530,674.45,676,650,653.7,1147690,0
2025-03-11T00:00:00+0530,650,655.75,643.7,646.8,1144801,0
2025-03-12T00:00:00+0530,651,653.6,635.1,642.1,1421625,0
2025-03-13T00:00:00+0530,645,647.05,630.2,636.8,1582003,0
2025-03-17T00:00:00+0530,636.8,642.9,626.65,628.45,1836942,0
2025-03-18T00:00:00+0530,632,652.9,631.65,648.05,1614250,0
2025-03-19T00:00:00+0530,648.05,676.7,646.1,671.3,1830368,0
2025-03-20T00:00:00+0530,680,682,665,665.95,1459554,0
2025-03-21T00:00:00+0530,668.65,706.3,665.9,685.75,4158476,0
2025-03-24T00:00:00+0530,689.95,709.2,688.15,698.7,2289747,0
2025-03-25T00:00:00+0530,708.7,728.75,695,698.3,4612048,0
2025-03-26T00:00:00+0530,703,706.55,687.6,700.1,2490867,0
2025-03-27T00:00:00+0530,687,694.7,681,687.15,2902393,0
2025-03-28T00:00:00+0530,688.95,698,673.55,679.9,2185464,0
2025-04-01T00:00:00+0530,677.9,690.95,674.7,687.05,1618830,0
2025-04-02T00:00:00+0530,687,690,675.05,687.85,866567,0
2025-04-03T00:00:00+0530,684.85,691,677.45,680.05,1107386,0
2025-04-04T00:00:00+0530,678,681.9,642,648.7,2136268,0
2025-04-07T00:00:00+0530,602,618.2,597,608.4,2470876,0
2025-04-08T00:00:00+0530,625,632.7,611.35,615.85,1276218,0
2025-04-09T00:00:00+0530,615.85,617.85,599,613.15,1581175,0
2025-04-11T00:00:00+0530,633.95,634,618.6,632.05,1237867,0
2025-04-15T00:00:00+0530,637.85,655.5,637,650.45,1136518,0
2025-04-16T00:00:00+0530,654,656.8,647.5,653.8,842461,0
2025-04-17T00:00:00+0530,650.95,656.7,648.35,651.5,931823,0
2025-04-21T00:00:00+0530,655,686.75,655,683.95,2379038,0
2025-04-22T00:00:00+0530,690.05,711.8,679,705.75,3221069,0
2025-04-23T00:00:00+0530,715.5,726.85,711.8,720.5,2737947,0
2025-04-24T00:00:00+0530,725,731.75,715,717.2,1858600,0
2025-04-25T00:00:00+0530,722.65,724,688.75,693.2,1658895,0
2025-04-28T00:00:00+0530,693.35,712.35,686.6,705.6,1714693,0
2025-04-29T00:00:00+0530,685,692.4,662.15,663.7,45313207,0
2025-04-30T00:00:00+0530,663,667.8,655.35,657.85,3045604,0
2025-05-02T00:00:00+0530,657.85,665.9,645.55,647.1,2404246,0
2025-05-05T00:00:00+0530,649,668.9,645.8,666.05,2548152,0
2025-05-06T00:00:00+0530,667.7,669.15,647.15,648.6,1469433,0
2025-05-07T00:00:00+0530,639.9,659.95,639.1,657.7,1117034,0
2025-05-08T00:00:00+0530,660.05,672.8,651.1,654.7,2172018,0
2025-05-09T00:00:00+0530,640.1,667.75,640,665.95,1787647,0
2025-05-12T00:00:00+0530,675.95,705,671.35,701.05,5059163,0
2025-05-13T00:00:00+0530,703.95,712.6,700.05,704.5,2264880,0
2025-05-14T00:00:00+0530,711,711,701.05,706.45,1659444,0
2025-05-15T00:00:00+0530,710.9,722.95,709.1,720,2615228,0
2025-05-16T00:00:00+0530,724,754.2,721.5,750.9,3928300,0
2025-05-19T00:00:00+0530,758.45,777.4,749.05,759.8,3591839,0
2025-05-20T00:00:00+0530,769.7,769.7,741.05,743.75,2296851,0
2025-05-21T00:00:00+0530,742,759.3,737.5,757.2,1721453,0
2025-05-22T00:00:00+0530,756.95,768.9,748.45,763.65,1518934,0
2025-05-23T00:00:00+0530,767,772.95,761.4,764.75,1188286,0
2025-05-26T00:00:00+0530,766,769.9,758.25,763.4,1125598,0
2025-05-27T00:00:00+0530,764.15,781.45,761.3,773.05,2539579,0
2025-05-28T00:00:00+0530,773.05,783.15,754,757.6,2616719,0
2025-05-29T00:00:00+0530,760,774.3,755.55,771.2,1582508,0
2025-05-30T00:00:00+0530,775.5,790.6,767.25,773.6,7983586,0
