date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,1777,1806,1751.65,1773.15,957224,0
2023-04-24T00:00:00+0530,1773.95,1797.75,1731,1746.25,136632,0
2023-04-25T00:00:00+0530,1749.7,1764.65,1690,1703.6,234154,0
2023-04-26T00:00:00+0530,1705.05,1714.3,1682.25,1702.15,150650,0
2023-04-27T00:00:00+0530,1702.15,1744,1692.35,1708.2,103587,0
2023-04-28T00:00:00+0530,1719.75,1729.85,1710.25,1720.85,81467,0
2023-05-02T00:00:00+0530,1739,1772.3,1724.85,1755.7,160959,0
2023-05-03T00:00:00+0530,1758,1763.5,1727.3,1738.75,73613,0
2023-05-04T00:00:00+0530,1738.75,1750,1729,1732.2,38837,0
2023-05-05T00:00:00+0530,1734,1750,1720,1731.85,50887,0
2023-05-08T00:00:00+0530,1735,1737.95,1711,1721.65,41223,0
2023-05-09T00:00:00+0530,1721.65,1763.2,1720,1747.45,89508,0
2023-05-10T00:00:00+0530,1755,1765,1720,1728.95,41907,0
2023-05-11T00:00:00+0530,1742.3,1759.45,1732,1744.35,41065,0
2023-05-12T00:00:00+0530,1742,1742,1721.05,1727,23340,0
2023-05-15T00:00:00+0530,1736.1,1775,1720.05,1751.25,115670,0
2023-05-16T00:00:00+0530,1765,1806.3,1748,1794.1,247656,0
2023-05-17T00:00:00+0530,1805,1819.35,1760,1776.6,117702,0
2023-05-18T00:00:00+0530,1790,1798.8,1771,1782,52348,0
2023-05-19T00:00:00+0530,1785,1907,1769.7,1888.25,563697,0
2023-05-22T00:00:00+0530,1900,1999.9,1897.3,1994.55,720791,0
2023-05-23T00:00:00+0530,2000,2030,1978,1986.7,351419,0
2023-05-24T00:00:00+0530,1988,2020,1965.5,1974.2,135763,0
2023-05-25T00:00:00+0530,1979.7,1991.15,1901.35,1914.95,167485,0
2023-05-26T00:00:00+0530,1918,2014.95,1918,1990.3,419114,0
2023-05-29T00:00:00+0530,2014.05,2036,2001,2021.6,257010,0
2023-05-30T00:00:00+0530,2018,2029.9,1995,2001.85,55921,0
2023-05-31T00:00:00+0530,2001.95,2064.95,1979,2056.1,204647,0
2023-06-01T00:00:00+0530,2066,2081,2041.5,2062.15,80390,0
2023-06-02T00:00:00+0530,2070,2099.95,2056.15,2089.75,180386,0
2023-06-05T00:00:00+0530,2098.8,2114.9,2031,2043.55,124686,0
2023-06-06T00:00:00+0530,2043,2049.8,1996.4,2019.8,70108,0
2023-06-07T00:00:00+0530,2029.9,2049,2010.85,2017.5,59115,0
2023-06-08T00:00:00+0530,2017.5,2021,1960.9,1975.8,79055,0
2023-06-09T00:00:00+0530,1991.15,2010,1959.15,1967.9,72781,0
2023-06-12T00:00:00+0530,1967.9,2000,1951,1973,47542,0
2023-06-13T00:00:00+0530,1989.7,2022.25,1985,2010.4,114227,0
2023-06-14T00:00:00+0530,2002,2015,1972,1978.6,58378,0
2023-06-15T00:00:00+0530,1980,1999,1950,1964.45,76822,0
2023-06-16T00:00:00+0530,1965,1991.95,1965,1977.45,43855,0
2023-06-19T00:00:00+0530,1977.45,2000.1,1977,1981.35,36270,0
2023-06-20T00:00:00+0530,1992,1992,1966.15,1977.05,36643,0
2023-06-21T00:00:00+0530,1982,2014,1975.3,1985.4,60060,0
2023-06-22T00:00:00+0530,1985,1990,1912,1956.15,73861,0
2023-06-23T00:00:00+0530,1930,1955.9,1906,1912.6,48493,0
2023-06-26T00:00:00+0530,1912.6,1930.95,1890,1905.7,36944,0
2023-06-27T00:00:00+0530,1911.3,1941,1900.55,1906.55,38305,0
2023-06-28T00:00:00+0530,1920,1939.7,1907.1,1912.35,31659,0
2023-06-30T00:00:00+0530,1918,1968,1915.05,1943.5,85513,0
2023-07-03T00:00:00+0530,1957.6,1965.7,1920,1926.7,36129,0
2023-07-04T00:00:00+0530,1928.8,1940.15,1899.6,1907,39899,0
2023-07-05T00:00:00+0530,1914,2032,1910.45,2017.25,216923,0
2023-07-06T00:00:00+0530,2020,2038.25,1973.75,1987.85,77949,0
2023-07-07T00:00:00+0530,1985,2008,1951.3,1959.55,54374,0
2023-07-10T00:00:00+0530,1956,1974.9,1937.05,1945.65,27019,0
2023-07-11T00:00:00+0530,1950,1980,1947.95,1961.6,44893,0
2023-07-12T00:00:00+0530,1968,1978.85,1937,1949.7,31336,0
2023-07-13T00:00:00+0530,1947.3,2015,1942.1,1968.65,111956,0
2023-07-14T00:00:00+0530,1975.65,2179,1975.5,2151.5,1145320,0
2023-07-17T00:00:00+0530,2175,2218,2142.35,2168.3,414467,0
2023-07-18T00:00:00+0530,2169.9,2179.8,2135,2155.75,154369,0
2023-07-19T00:00:00+0530,2170,2254.9,2123.5,2170.85,707480,0
2023-07-20T00:00:00+0530,2199.95,2245,2151.1,2217.1,335297,0
2023-07-21T00:00:00+0530,2190,2190,2140.05,2154.3,221580,0
2023-07-24T00:00:00+0530,2154.3,2163.65,2120.35,2135.4,129734,0
2023-07-25T00:00:00+0530,2144.8,2153.95,2068.5,2103.55,104806,0
2023-07-26T00:00:00+0530,2122.6,2138.15,2100.25,2129.95,46937,0
2023-07-27T00:00:00+0530,2125,2135.7,2090,2107.75,87150,0
2023-07-28T00:00:00+0530,2106.95,2106.95,2012.2,2020.75,250838,0
2023-07-31T00:00:00+0530,2042.9,2077.9,1995,2025.6,150376,0
2023-08-01T00:00:00+0530,2050,2063.85,2012.6,2026,93655,0
2023-08-02T00:00:00+0530,2025,2026,1981.55,1997.35,55642,0
2023-08-03T00:00:00+0530,1990,2000.6,1975,1988.25,108358,0
2023-08-04T00:00:00+0530,1995,2019.35,1964,1972.55,196959,0
2023-08-07T00:00:00+0530,1975,2063.4,1975,2046.2,122125,0
2023-08-08T00:00:00+0530,2057.9,2060,2016.25,2048.65,70870,0
2023-08-09T00:00:00+0530,2060.95,2078.4,2030.1,2037.3,57415,0
2023-08-10T00:00:00+0530,2045.45,2070,2029.8,2051.3,47894,0
2023-08-11T00:00:00+0530,2074.1,2078.8,2045.1,2059,95822,0
2023-08-14T00:00:00+0530,2059,2154.6,2034.5,2135.45,192955,0
2023-08-16T00:00:00+0530,2134.35,2199.9,2120.75,2159.05,189588,0
2023-08-17T00:00:00+0530,2171,2179.95,2051,2083.1,106314,0
2023-08-18T00:00:00+0530,2081,2116,2060,2103.4,79755,0
2023-08-21T00:00:00+0530,2113.3,2120.7,2075.6,2100.95,60578,0
2023-08-22T00:00:00+0530,2112.3,2149,2101.5,2116.95,45003,0
2023-08-23T00:00:00+0530,2120.95,2154,2120.95,2150.35,65123,0
2023-08-24T00:00:00+0530,2166,2253.3,2161.05,2200.45,144656,0
2023-08-25T00:00:00+0530,2204,2344,2195.3,2256.75,661481,0
2023-08-28T00:00:00+0530,2283.6,2285.5,2216,2264.5,92101,0
2023-08-29T00:00:00+0530,2274.3,2282.35,2240,2251.65,49846,0
2023-08-30T00:00:00+0530,2264.95,2315,2260.05,2291.5,102974,0
2023-08-31T00:00:00+0530,2312,2387,2308.9,2374.65,208232,0
2023-09-01T00:00:00+0530,2374.65,2399.9,2344.55,2365.5,106049,0
2023-09-04T00:00:00+0530,2367,2390.25,2326,2341.05,52209,0
2023-09-05T00:00:00+0530,2364,2461,2346.2,2430.7,241756,0
2023-09-06T00:00:00+0530,2430.75,2491,2424.2,2479.05,95979,0
2023-09-07T00:00:00+0530,2494,2539.75,2445,2460.05,111272,0
2023-09-08T00:00:00+0530,2477.95,2481.55,2415,2426.15,54276,0
2023-09-11T00:00:00+0530,2425,2449.7,2395,2416.3,67192,0
2023-09-12T00:00:00+0530,2425.15,2431.5,2275,2399.7,112590,0
2023-09-13T00:00:00+0530,2399,2408.05,2320,2351.05,54718,0
2023-09-14T00:00:00+0530,2359,2445,2359,2412.25,74739,0
2023-09-15T00:00:00+0530,2428,2435,2370,2382.25,57191,0
2023-09-18T00:00:00+0530,2397.95,2397.95,2348.35,2362,46780,0
2023-09-20T00:00:00+0530,2360,2394.1,2320.4,2336,44914,0
2023-09-21T00:00:00+0530,2336,2400,2326.9,2381.2,84173,0
2023-09-22T00:00:00+0530,2385,2450,2382.05,2434.95,63653,0
2023-09-25T00:00:00+0530,2434.95,2471.25,2401,2406.8,40095,0
2023-09-26T00:00:00+0530,2400,2438.65,2380.1,2406.35,41416,0
2023-09-27T00:00:00+0530,2409,2429.95,2382.1,2424.6,39540,0
2023-09-28T00:00:00+0530,2439.95,2439.95,2350,2366.1,32129,0
2023-09-29T00:00:00+0530,2378,2413.55,2320.1,2399.5,50257,0
2023-10-03T00:00:00+0530,2385,2416.95,2359.25,2404.85,25316,0
2023-10-04T00:00:00+0530,2391,2419.7,2371.55,2409,39487,0
2023-10-05T00:00:00+0530,2417.8,2478.05,2376.25,2395.7,55166,0
2023-10-06T00:00:00+0530,2390,2428.45,2375,2392.2,31328,0
2023-10-09T00:00:00+0530,2367.55,2405.9,2350,2393.3,36416,0
2023-10-10T00:00:00+0530,2393.3,2424.1,2392.25,2404.85,27392,0
2023-10-11T00:00:00+0530,2415,2443,2380,2398.75,32703,0
2023-10-12T00:00:00+0530,2385,2427,2372.8,2380.8,32058,0
2023-10-13T00:00:00+0530,2379,2384.95,2352.05,2366.15,28646,0
2023-10-16T00:00:00+0530,2350,2442.3,2309.85,2405.15,108945,0
2023-10-17T00:00:00+0530,2411.05,2465,2391.2,2431.8,83679,0
2023-10-18T00:00:00+0530,2437,2460.1,2350,2361.5,52843,0
2023-10-19T00:00:00+0530,2378,2398.75,2166,2340.25,179830,0
2023-10-20T00:00:00+0530,2284.3,2333.45,2220,2251.8,140492,0
2023-10-23T00:00:00+0530,2249.8,2249.8,2128,2165.3,111662,0
2023-10-25T00:00:00+0530,2165.3,2220.95,2141,2185.3,78756,0
2023-10-26T00:00:00+0530,2152.5,2198.8,2103.05,2149.1,65760,0
2023-10-27T00:00:00+0530,2146,2203.55,2136.3,2149.6,51535,0
2023-10-30T00:00:00+0530,2150,2290,2140,2255.6,107004,0
2023-10-31T00:00:00+0530,2250,2250,2200,2208.55,35292,0
2023-11-01T00:00:00+0530,2208,2262.45,2198.05,2204.35,29395,0
2023-11-02T00:00:00+0530,2213.75,2259.8,2213,2224,34187,0
2023-11-03T00:00:00+0530,2260,2260,2222.45,2235.4,17198,0
2023-11-06T00:00:00+0530,2254.95,2288,2235.25,2258.45,29876,0
2023-11-07T00:00:00+0530,2258.45,2266.45,2216,2235.8,23478,0
2023-11-08T00:00:00+0530,2222,2265.55,2222,2250,21013,0
2023-11-09T00:00:00+0530,2258.7,2258.7,2210,2221.15,21054,0
2023-11-10T00:00:00+0530,2224.95,2254.95,2216,2236.55,21327,0
2023-11-12T00:00:00+0530,2241.95,2262.4,2231,2238.15,3016,0
2023-11-13T00:00:00+0530,2238.15,2238.15,2198,2204.9,22411,0
2023-11-15T00:00:00+0530,2239.4,2290,2226.15,2262.9,82820,0
2023-11-16T00:00:00+0530,2262.9,2373.85,2254.25,2351.95,103442,0
2023-11-17T00:00:00+0530,2351.95,2382.2,2318,2345.3,75711,0
2023-11-20T00:00:00+0530,2333,2426,2325,2416.4,83911,0
2023-11-21T00:00:00+0530,2432.95,2480,2414.55,2456.25,93953,0
2023-11-22T00:00:00+0530,2455.05,2455.05,2384,2397.7,38532,0
2023-11-23T00:00:00+0530,2397.7,2449,2389.05,2434.75,40166,0
2023-11-24T00:00:00+0530,2455,2455,2352,2373.95,33555,0
2023-11-28T00:00:00+0530,2392,2392,2291,2309.1,61723,0
2023-11-29T00:00:00+0530,2326.95,2377,2302.25,2358.3,49921,0
2023-11-30T00:00:00+0530,2353.2,2391.35,2348,2374.65,61786,0
2023-12-01T00:00:00+0530,2405,2411.25,2350,2360.05,36363,0
2023-12-04T00:00:00+0530,2384,2396,2351,2363.15,47813,0
2023-12-05T00:00:00+0530,2361,2398.15,2352,2384.4,35305,0
2023-12-06T00:00:00+0530,2384.4,2420.95,2343.95,2387.05,48782,0
2023-12-07T00:00:00+0530,2399.5,2400.7,2352.6,2370.15,22056,0
2023-12-08T00:00:00+0530,2378.6,2389,2329.55,2370.3,37590,0
2023-12-11T00:00:00+0530,2370.3,2402.6,2350,2385.2,28556,0
2023-12-12T00:00:00+0530,2370.05,2444.2,2358.05,2398.55,81704,0
2023-12-13T00:00:00+0530,2408.55,2434.2,2368,2416.65,41583,0
2023-12-14T00:00:00+0530,2440,2685,2434.95,2576,1035837,0
2023-12-15T00:00:00+0530,2598.45,2760,2563.55,2736.6,482654,0
2023-12-18T00:00:00+0530,2764.4,2851,2732.4,2822.55,323140,0
2023-12-19T00:00:00+0530,2815.05,2819.75,2750.05,2789.15,113475,0
2023-12-20T00:00:00+0530,2800,2828,2620.1,2647.6,110173,0
2023-12-21T00:00:00+0530,2620,2826,2608.05,2806.1,124315,0
2023-12-22T00:00:00+0530,2810,2820,2732,2804.75,75471,0
2023-12-26T00:00:00+0530,2800,2814.9,2750,2768.2,51158,0
2023-12-27T00:00:00+0530,2780.35,2860.05,2772.05,2808.2,88314,0
2023-12-28T00:00:00+0530,2824.35,2824.6,2763,2797.85,60130,0
2023-12-29T00:00:00+0530,2792.5,2844,2756.45,2817.6,84614,0
2024-01-01T00:00:00+0530,2800,2805.55,2769,2785.8,37873,0
2024-01-02T00:00:00+0530,2775,2785.95,2679.5,2716.25,102174,0
2024-01-03T00:00:00+0530,2689.15,2704.9,2651,2662.15,142662,0
2024-01-04T00:00:00+0530,2682,2700.9,2654,2686.4,41174,0
2024-01-05T00:00:00+0530,2686.4,2764.9,2673.05,2739.4,59372,0
2024-01-08T00:00:00+0530,2734.35,2778.9,2674,2696.85,42451,0
2024-01-09T00:00:00+0530,2750,2755,2682.65,2698.55,29999,0
2024-01-10T00:00:00+0530,2691,2717.5,2673.3,2704.25,26925,0
2024-01-11T00:00:00+0530,2709,2770,2694.7,2745.8,65019,0
2024-01-12T00:00:00+0530,2810,2955.95,2808.9,2867.4,384522,0
2024-01-15T00:00:00+0530,2902,2940,2831,2899,131705,0
2024-01-16T00:00:00+0530,2895,2946,2825.6,2893.55,102130,0
2024-01-17T00:00:00+0530,2875.05,2989,2839.55,2932.25,224437,0
2024-01-18T00:00:00+0530,2925,3069.9,2880.1,2902.4,698782,0
2024-01-19T00:00:00+0530,2947,2948,2870.6,2912.9,120818,0
2024-01-20T00:00:00+0530,2927.25,2937,2768.5,2801.45,86192,0
2024-01-23T00:00:00+0530,2829,2829,2665,2682.4,106658,0
2024-01-24T00:00:00+0530,2682,2735.5,2615.1,2691.9,145632,0
2024-01-25T00:00:00+0530,2705,2766.45,2683.6,2748.5,99865,0
2024-01-29T00:00:00+0530,2759.95,2877.6,2736.6,2792.1,138744,0
2024-01-30T00:00:00+0530,2817,2817,2735.1,2740.15,61977,0
2024-01-31T00:00:00+0530,2718,2865,2718,2848.85,90091,0
2024-02-01T00:00:00+0530,2840,2868,2808.45,2851.2,35646,0
2024-02-02T00:00:00+0530,2865,2990,2845.1,2947.95,92720,0
2024-02-05T00:00:00+0530,2947.95,2947.95,2877.3,2894.6,40869,0
2024-02-06T00:00:00+0530,2895,2991.35,2895,2962.1,114328,0
2024-02-07T00:00:00+0530,2994.9,3002,2913,2942.35,55019,0
2024-02-08T00:00:00+0530,2971.95,2982.35,2923.35,2945.55,32134,0
2024-02-09T00:00:00+0530,2956.25,2964,2841,2915.85,39508,0
2024-02-12T00:00:00+0530,2943.9,2989.5,2820.9,2843.45,59837,0
2024-02-13T00:00:00+0530,2843.45,2890.35,2772.7,2874.5,49186,0
2024-02-14T00:00:00+0530,2836,2870.8,2795.55,2815.55,38490,0
2024-02-15T00:00:00+0530,2829.75,2887.8,2829.75,2863.35,23563,0
2024-02-16T00:00:00+0530,2932.8,3112,2900.05,3091.75,488622,0
2024-02-19T00:00:00+0530,3120,3145,3050.1,3124.9,205966,0
2024-02-20T00:00:00+0530,3129,3139.75,3035,3062.55,70174,0
2024-02-21T00:00:00+0530,3067.1,3125,2970.05,2993.55,53148,0
2024-02-22T00:00:00+0530,3019.9,3032.15,2943.2,2960.5,37806,0
2024-02-23T00:00:00+0530,3000,3069.3,2960.4,2979.85,85616,0
2024-02-26T00:00:00+0530,2992,2993.65,2920,2962.7,34403,0
2024-02-27T00:00:00+0530,2948,3006.55,2948,2991.55,42534,0
2024-02-28T00:00:00+0530,2994.75,3020,2870,2906.4,43715,0
2024-02-29T00:00:00+0530,2877.35,2948,2865.1,2932.1,44689,0
2024-03-01T00:00:00+0530,2940.35,2994.65,2920,2941.1,37589,0
2024-03-02T00:00:00+0530,2950,2966.8,2912,2951.95,1654,0
2024-03-04T00:00:00+0530,2951,3000,2925,2961.5,20159,0
2024-03-05T00:00:00+0530,2938.05,2999.5,2889,2983.55,40044,0
2024-03-06T00:00:00+0530,2951,2964.6,2859.9,2883.8,53998,0
2024-03-07T00:00:00+0530,2903.1,2910,2813.6,2841.55,29599,0
2024-03-11T00:00:00+0530,2830,2841.55,2736.9,2755.3,66855,0
2024-03-12T00:00:00+0530,2744.1,2812,2685,2704.95,35570,0
2024-03-13T00:00:00+0530,2727.6,2755,2581,2619.85,62781,0
2024-03-14T00:00:00+0530,2610.05,2726,2590,2711.05,48758,0
2024-03-15T00:00:00+0530,2735.55,2735.55,2610.2,2628.3,70285,0
2024-03-18T00:00:00+0530,2629.95,2682.95,2610,2630.9,39475,0
2024-03-19T00:00:00+0530,2625,2647.35,2590.55,2626.5,24914,0
2024-03-20T00:00:00+0530,2626.5,2672,2584.8,2603.1,27505,0
2024-03-21T00:00:00+0530,2621,2675,2621,2653.7,18377,0
2024-03-22T00:00:00+0530,2635,2668.45,2616.15,2634.5,27581,0
2024-03-26T00:00:00+0530,2639.7,2648.7,2563,2570.15,41927,0
2024-03-27T00:00:00+0530,2571.95,2600,2505,2514.8,55951,0
2024-03-28T00:00:00+0530,2514.95,2564.75,2480,2543,73517,0
2024-04-01T00:00:00+0530,2543,2644.2,2543,2606.35,45060,0
2024-04-02T00:00:00+0530,2614.95,2633.7,2560,2583.15,29227,0
2024-04-03T00:00:00+0530,2603.4,2654,2576.6,2619.85,47966,0
2024-04-04T00:00:00+0530,2633,2734.4,2606,2691.7,83585,0
2024-04-05T00:00:00+0530,2691.7,2705.75,2622.2,2649.4,73725,0
2024-04-08T00:00:00+0530,2650,2668.15,2609.15,2614.65,29729,0
2024-04-09T00:00:00+0530,2625.2,2670,2614.65,2648.65,40972,0
2024-04-10T00:00:00+0530,2658.3,2668.95,2610,2633.95,20870,0
2024-04-12T00:00:00+0530,2644,2650,2595,2614.75,56464,0
2024-04-15T00:00:00+0530,2600,2650,2531.4,2590.8,45116,0
2024-04-16T00:00:00+0530,2575,2610,2562.55,2582.6,29476,0
2024-04-18T00:00:00+0530,2591.95,3099.1,2569.6,2794.15,741955,0
2024-04-19T00:00:00+0530,2794.15,2796.75,2680,2699.55,123104,0
2024-04-22T00:00:00+0530,2740,2740,2640.5,2650.25,51648,0
2024-04-23T00:00:00+0530,2678.95,2825.5,2622,2689.1,159331,0
2024-04-24T00:00:00+0530,2719,2789.95,2701.05,2774.95,66527,0
2024-04-25T00:00:00+0530,2799.65,2812,2718.15,2736.05,44960,0
2024-04-26T00:00:00+0530,2736.05,2820,2736,2777.15,61952,0
2024-04-29T00:00:00+0530,2786.95,2786.95,2661,2700.35,109986,0
2024-04-30T00:00:00+0530,2735,2735,2675,2693.6,31341,0
2024-05-02T00:00:00+0530,2693.6,2714.95,2635,2650.25,54669,0
2024-05-03T00:00:00+0530,2670,2670,2575.05,2586.9,86121,0
2024-05-06T00:00:00+0530,2590,2650,2535.75,2570.4,39371,0
2024-05-07T00:00:00+0530,2590,2590.55,2512,2524,25818,0
2024-05-08T00:00:00+0530,2524,2560.05,2495.05,2525.05,22156,0
2024-05-09T00:00:00+0530,2536.6,2545,2388.3,2414.2,38370,0
2024-05-10T00:00:00+0530,2441.85,2445,2328.05,2367.85,40813,0
2024-05-13T00:00:00+0530,2367.85,2381.95,2290.55,2317.45,62067,0
2024-05-14T00:00:00+0530,2318,2361.9,2281,2315.7,71305,0
2024-05-15T00:00:00+0530,2330,2439.5,2330,2413.55,131735,0
2024-05-16T00:00:00+0530,2422.05,2517,2422.05,2477.25,84140,0
2024-05-17T00:00:00+0530,2482,2497,2456.15,2475.25,24624,0
2024-05-18T00:00:00+0530,2480,2549,2480,2525,8287,0
2024-05-21T00:00:00+0530,2537.25,2537.25,2469,2483.65,37407,0
2024-05-22T00:00:00+0530,2496.05,2508,2460,2480.35,26205,0
2024-05-23T00:00:00+0530,2489,2533.45,2461.1,2478.55,36917,0
2024-05-24T00:00:00+0530,2491.15,2515,2462,2472.9,19080,0
2024-05-27T00:00:00+0530,2472.9,2529.45,2469.55,2500.4,28172,0
2024-05-28T00:00:00+0530,2505,2519,2470.8,2501.4,22623,0
2024-05-29T00:00:00+0530,2500,2520.45,2473,2488.25,19201,0
2024-05-30T00:00:00+0530,2463.35,2496.8,2401,2408.2,24061,0
2024-05-31T00:00:00+0530,2398,2445,2351,2382.25,49886,0
2024-06-03T00:00:00+0530,2500,2500,2355.05,2368.25,42853,0
2024-06-04T00:00:00+0530,2368,2368,2137.55,2246.6,52206,0
2024-06-05T00:00:00+0530,2300,2479.15,2230.05,2446.9,123346,0
2024-06-06T00:00:00+0530,2447.05,2597.45,2442.1,2579.05,83678,0
2024-06-07T00:00:00+0530,2775,2987.9,2770,2790.5,1602368,0
2024-06-10T00:00:00+0530,2844,2844,2754,2788.8,156111,0
2024-06-11T00:00:00+0530,2800,2805,2732.1,2753.85,72229,0
2024-06-12T00:00:00+0530,2770,2800,2743.25,2757.65,49992,0
2024-06-13T00:00:00+0530,2760,2779.15,2742.45,2754.55,50980,0
2024-06-14T00:00:00+0530,2761.55,2770.05,2705,2712.8,50096,0
2024-06-18T00:00:00+0530,2713,2735,2670,2682.55,43116,0
2024-06-19T00:00:00+0530,2694.55,2765,2670,2728.8,99077,0
2024-06-20T00:00:00+0530,2745,2746.5,2674,2681.4,40615,0
2024-06-21T00:00:00+0530,2725,2859.95,2725,2743,424934,0
2024-06-24T00:00:00+0530,2749,2762.2,2702,2709.4,76559,0
2024-06-25T00:00:00+0530,2739,2739,2681.3,2687.75,40938,0
