date,open,high,low,close,volume,empty
2023-09-29T00:00:00+0530,127.1,133.5,126.9,133.1,19676085,0
2023-10-03T00:00:00+0530,133.3,135.8,132.15,135,13203779,0
2023-10-04T00:00:00+0530,135,135.8,127.3,129,12874859,0
2023-10-05T00:00:00+0530,131.5,133.3,130.3,131.5,8586054,0
2023-10-06T00:00:00+0530,132,138.45,131.2,137.55,24981732,0
2023-10-09T00:00:00+0530,135.5,135.9,130.25,131,11815350,0
2023-10-10T00:00:00+0530,131.8,134.35,131.3,133.7,9059967,0
2023-10-11T00:00:00+0530,134.35,135.6,132.4,132.85,6404887,0
2023-10-12T00:00:00+0530,133.55,134.95,132.5,133.85,4684588,0
2023-10-13T00:00:00+0530,133.25,134.5,132.2,133.6,4818996,0
2023-10-16T00:00:00+0530,132.9,136.5,131.3,134.9,9634091,0
2023-10-17T00:00:00+0530,136.25,139.9,135.7,139.1,26839029,0
2023-10-18T00:00:00+0530,139.7,141.25,136.55,137.05,16051533,0
2023-10-19T00:00:00+0530,136.5,138.95,134.45,138.15,6782956,0
2023-10-20T00:00:00+0530,137.5,139.6,136.15,137.85,16465529,0
2023-10-23T00:00:00+0530,140,140,131,132.5,32182295,0
2023-10-25T00:00:00+0530,132.8,137.4,131.7,132.4,17582620,0
2023-10-26T00:00:00+0530,132.2,132.2,126.6,131.4,14721489,0
2023-10-27T00:00:00+0530,133.75,137.5,132.95,137,13833458,0
2023-10-30T00:00:00+0530,138,138.1,130.8,132.45,9325463,0
2023-10-31T00:00:00+0530,133.65,134.45,131.2,133,6354129,0
2023-11-01T00:00:00+0530,133.5,134.65,131.45,131.85,3168996,0
2023-11-02T00:00:00+0530,133,135.75,132.9,134.3,6005077,0
2023-11-03T00:00:00+0530,135.45,142.5,134.55,140.85,26491115,0
2023-11-06T00:00:00+0530,141.95,144.4,139.1,142.45,13088842,0
2023-11-07T00:00:00+0530,143.1,143.15,140,141.85,7368013,0
2023-11-08T00:00:00+0530,142.4,143.7,140.6,140.95,5151739,0
2023-11-09T00:00:00+0530,141.55,142.7,140.3,140.95,4520173,0
2023-11-10T00:00:00+0530,140.95,142.1,138.5,140.8,7375541,0
2023-11-12T00:00:00+0530,141.95,142.7,141.65,141.95,1098383,0
2023-11-13T00:00:00+0530,141.65,145,140.75,144.4,7816181,0
2023-11-15T00:00:00+0530,146,151.2,145.4,150.45,20165968,0
2023-11-16T00:00:00+0530,150.45,151.3,148.15,149.7,7905195,0
2023-11-17T00:00:00+0530,145.85,145.85,140.15,141.15,20774746,0
2023-11-20T00:00:00+0530,141.15,142.55,139,139.45,9662524,0
2023-11-21T00:00:00+0530,140.3,142.45,139.35,141.65,6843467,0
2023-11-22T00:00:00+0530,141.85,142.95,139.75,141.45,5110125,0
2023-11-23T00:00:00+0530,141.45,142.5,141.25,141.85,3528658,0
2023-11-24T00:00:00+0530,142.85,143.7,139.3,139.9,5413590,0
2023-11-28T00:00:00+0530,140,145.15,139.95,144.75,6735882,0
2023-11-29T00:00:00+0530,145.6,146.2,144.05,145.15,4979133,0
2023-11-30T00:00:00+0530,145.85,149.1,144.85,148.25,9694471,0
2023-12-01T00:00:00+0530,149,155.25,148.85,151,13524713,0
2023-12-04T00:00:00+0530,154.35,155.65,151.8,153.85,6531705,0
2023-12-05T00:00:00+0530,154.8,155.5,151.7,154.55,5401633,0
2023-12-06T00:00:00+0530,154.55,157.65,152.2,155.9,7241702,0
2023-12-07T00:00:00+0530,155.9,155.9,151,154.8,7433813,0
2023-12-08T00:00:00+0530,154.8,156.45,151.6,153.8,4634746,0
2023-12-11T00:00:00+0530,153.8,154.8,152.85,153.3,2760755,0
2023-12-12T00:00:00+0530,153,154.8,151.6,152.45,3845397,0
2023-12-13T00:00:00+0530,152.7,156.5,152.4,155.25,3930266,0
2023-12-14T00:00:00+0530,156.5,160.3,155.9,159.35,18107291,0
2023-12-15T00:00:00+0530,162,162.55,160.7,161.25,10242520,0
2023-12-18T00:00:00+0530,161.3,161.3,159,159.6,4156788,0
2023-12-19T00:00:00+0530,159.6,160.75,158,159.5,4397532,0
2023-12-20T00:00:00+0530,160.45,160.45,149,150.1,7659762,0
2023-12-21T00:00:00+0530,147.5,152.5,146.25,151.55,5578298,0
2023-12-22T00:00:00+0530,152.3,154.7,151.15,152.8,5456624,0
2023-12-26T00:00:00+0530,153.85,154.15,152.2,153,2862578,0
2023-12-27T00:00:00+0530,153.8,156.3,153.35,156.05,6433210,0
2023-12-28T00:00:00+0530,156.75,163,156.5,162.15,12220252,0
2023-12-29T00:00:00+0530,162.95,166.2,161.4,165.05,12363909,0
2024-01-01T00:00:00+0530,165,165.6,162.7,163.45,3461469,0
2024-01-02T00:00:00+0530,163.65,164.5,159.6,162.35,5915599,0
2024-01-03T00:00:00+0530,163,170.8,162.5,166.15,24444967,0
2024-01-04T00:00:00+0530,167.85,172.2,166.7,171.6,7364747,0
2024-01-05T00:00:00+0530,173.5,174.95,168.6,170.9,13042843,0
2024-01-08T00:00:00+0530,171.75,171.75,166.75,168.35,3752639,0
2024-01-09T00:00:00+0530,169.3,170.95,166.05,166.45,3045597,0
2024-01-10T00:00:00+0530,166.9,166.9,162.35,165.75,6215485,0
2024-01-11T00:00:00+0530,166.4,171,165.8,168.5,6259743,0
2024-01-12T00:00:00+0530,169.5,169.5,166.65,167.15,2777334,0
2024-01-15T00:00:00+0530,168.7,170.75,167.45,169.75,2991663,0
2024-01-16T00:00:00+0530,169.9,171,165.8,167.5,3398217,0
2024-01-17T00:00:00+0530,165.55,170.9,164,169.7,6209769,0
2024-01-18T00:00:00+0530,170,171.5,164.9,166.45,6240372,0
2024-01-19T00:00:00+0530,168.4,169.05,166,168.3,4699819,0
2024-01-20T00:00:00+0530,169.2,169.8,166.65,166.9,2209825,0
2024-01-23T00:00:00+0530,167.9,168.65,157.85,159.55,9237297,0
2024-01-24T00:00:00+0530,162.9,163.45,157.15,161.25,9499033,0
2024-01-25T00:00:00+0530,162,167.35,161.4,166.9,5513833,0
2024-01-29T00:00:00+0530,167.65,169,166.95,167.6,4525741,0
2024-01-30T00:00:00+0530,169,171.55,165.3,167.8,6096993,0
2024-01-31T00:00:00+0530,168.8,174.85,168.4,173.2,10043104,0
2024-02-01T00:00:00+0530,175.15,175.55,169,172.25,5609948,0
2024-02-02T00:00:00+0530,173.2,176.2,173.05,174.7,6156504,0
2024-02-05T00:00:00+0530,175.7,179,172.45,173.15,10954847,0
2024-02-06T00:00:00+0530,173.5,174.4,168.4,170.3,6080452,0
2024-02-07T00:00:00+0530,171.25,178.25,171.25,176.25,8363762,0
2024-02-08T00:00:00+0530,176.95,178,172,172.9,6031328,0
2024-02-09T00:00:00+0530,173,173.15,165.75,171.5,5026790,0
2024-02-12T00:00:00+0530,172,172.5,165.55,166.75,3555814,0
2024-02-13T00:00:00+0530,167,171.1,164.7,170.6,3999511,0
2024-02-14T00:00:00+0530,168.85,172.85,167.1,172.1,2581597,0
2024-02-15T00:00:00+0530,172.85,173.85,169.9,171.6,2159944,0
2024-02-16T00:00:00+0530,171.8,175.7,171.7,173.8,3393581,0
2024-02-19T00:00:00+0530,175.05,177.45,173.9,175.25,3858389,0
2024-02-20T00:00:00+0530,176.05,176.35,172.8,174.45,2396467,0
2024-02-21T00:00:00+0530,174.75,175.5,169.65,170.45,2695176,0
2024-02-22T00:00:00+0530,170.5,172.4,168.75,171.6,2537252,0
2024-02-23T00:00:00+0530,172.45,173.25,171,171.6,1386896,0
2024-02-26T00:00:00+0530,171.9,173.45,170.65,171.05,2001242,0
2024-02-27T00:00:00+0530,171.5,172,168.2,169.05,2333404,0
2024-02-28T00:00:00+0530,170.05,172.2,164.05,165.1,3378066,0
2024-02-29T00:00:00+0530,164,167.6,162.5,167.15,4119728,0
2024-03-01T00:00:00+0530,168.05,171.2,167.2,170.65,2895970,0
2024-03-02T00:00:00+0530,171.25,172,170.35,171.4,331054,0
2024-03-04T00:00:00+0530,172,175.55,171.2,174.3,3999129,0
2024-03-05T00:00:00+0530,174,175.45,171.2,171.75,2910890,0
2024-03-06T00:00:00+0530,170,171.5,155,159.2,23795170,0
2024-03-07T00:00:00+0530,160.6,165.35,160.35,161.8,7600890,0
2024-03-11T00:00:00+0530,163,163,156.7,157.55,3814963,0
2024-03-12T00:00:00+0530,156.9,158.4,154.1,155.55,3621317,0
2024-03-13T00:00:00+0530,156.5,157.7,146.35,147.6,7266982,0
2024-03-14T00:00:00+0530,147,150.7,144.6,149.2,5554571,0
2024-03-15T00:00:00+0530,150.15,152.35,147.6,150.9,4208728,0
2024-03-18T00:00:00+0530,151.7,151.9,146.85,148,5672848,0
2024-03-19T00:00:00+0530,150,151.6,146.5,147.1,4552169,0
2024-03-20T00:00:00+0530,148.55,149.9,144.75,149,3425260,0
2024-03-21T00:00:00+0530,150.3,157,150.3,156,7424642,0
2024-03-22T00:00:00+0530,155.95,156.1,154.1,155,4140139,0
2024-03-26T00:00:00+0530,155,157.9,154.5,156.5,2617801,0
2024-03-27T00:00:00+0530,156.75,160.9,156.75,159,4988003,0
2024-03-28T00:00:00+0530,159.45,161.1,157.7,158.25,3011465,0
2024-04-01T00:00:00+0530,159,163.3,158.95,162.75,6595976,0
2024-04-02T00:00:00+0530,163.8,167.8,162.8,166.85,6532917,0
2024-04-03T00:00:00+0530,167.7,170.95,166.35,170.15,6428941,0
2024-04-04T00:00:00+0530,174.05,175,170.6,172.15,12657686,0
2024-04-05T00:00:00+0530,171.8,171.8,168.25,169.85,3668629,0
2024-04-08T00:00:00+0530,171,171.8,168.5,168.85,2213839,0
2024-04-09T00:00:00+0530,169,169.95,165.6,166.65,3596130,0
2024-04-10T00:00:00+0530,166.95,169.85,166.3,169.05,2597748,0
2024-04-12T00:00:00+0530,168.4,171.35,166.65,167.3,4717134,0
2024-04-15T00:00:00+0530,163.5,166.75,160.75,165.75,5710326,0
2024-04-16T00:00:00+0530,164.45,165.45,160.2,161.55,4608165,0
2024-04-18T00:00:00+0530,162.15,165.7,160.55,161.3,3932551,0
2024-04-19T00:00:00+0530,160,161.95,156.45,160.95,6833098,0
2024-04-22T00:00:00+0530,161.65,164.95,160.7,163.75,3010775,0
2024-04-23T00:00:00+0530,163.75,168.6,163.05,167.85,3303800,0
2024-04-24T00:00:00+0530,168.5,169.5,165.9,166.8,2610949,0
2024-04-25T00:00:00+0530,166,168.3,165.05,167.75,5033663,0
2024-04-26T00:00:00+0530,167.35,169.5,161.1,163.8,6578217,0
2024-04-29T00:00:00+0530,163.8,172.15,161.45,168.8,12524749,0
2024-04-30T00:00:00+0530,170,170.85,166,166.65,4080553,0
2024-05-02T00:00:00+0530,167.4,170.25,166.4,169.75,4336832,0
2024-05-03T00:00:00+0530,170.45,171.4,165.8,167.75,4561558,0
2024-05-06T00:00:00+0530,168.9,169,162.3,162.9,4415585,0
2024-05-07T00:00:00+0530,163.15,164.25,160.05,160.95,3936687,0
2024-05-08T00:00:00+0530,160.95,163.45,160.3,161.7,2488886,0
2024-05-09T00:00:00+0530,162,162.6,156.3,157.05,3820801,0
2024-05-10T00:00:00+0530,157.05,159.7,153.45,155.2,4513527,0
2024-05-13T00:00:00+0530,155.9,158,150.75,157.2,9010412,0
2024-05-14T00:00:00+0530,157.2,158.05,155.4,157.4,2714284,0
2024-05-15T00:00:00+0530,158.5,162.7,157.25,158.45,2976208,0
2024-05-16T00:00:00+0530,159.5,159.9,156.65,158.75,1772521,0
2024-05-17T00:00:00+0530,159.05,161.15,157.6,160.7,2954770,0
2024-05-18T00:00:00+0530,161.45,162.15,159.7,160.2,295022,0
2024-05-21T00:00:00+0530,160.5,160.5,158.2,158.85,1944712,0
2024-05-22T00:00:00+0530,158.4,159.95,155.65,156.35,2453852,0
2024-05-23T00:00:00+0530,157.35,160,155.7,159.15,7632301,0
2024-05-24T00:00:00+0530,159.1,159.45,157.15,157.75,2161520,0
2024-05-27T00:00:00+0530,158.85,159,156.3,158.2,2337095,0
2024-05-28T00:00:00+0530,158.2,159.2,155.05,156.8,2025656,0
2024-05-29T00:00:00+0530,156.8,159,155.8,157.65,1738865,0
2024-05-30T00:00:00+0530,157.65,157.65,152.25,153.15,6928838,0
2024-05-31T00:00:00+0530,154,156.75,152.35,152.95,7196801,0
2024-06-03T00:00:00+0530,157,160.2,156.25,159.7,5183145,0
2024-06-04T00:00:00+0530,160,160,144.6,149.35,12468536,0
2024-06-05T00:00:00+0530,151.4,157.9,148,156.85,5258202,0
2024-06-06T00:00:00+0530,157.55,162,156.5,159.05,6006701,0
2024-06-07T00:00:00+0530,160.1,169.85,158.05,168.45,14435252,0
2024-06-10T00:00:00+0530,171.7,171.7,164.5,165.35,8596119,0
2024-06-11T00:00:00+0530,168.65,169.29,164.6,164.9,6986709,0
2024-06-12T00:00:00+0530,165.8,171.68,165.21,170.62,13051066,0
2024-06-13T00:00:00+0530,175.1,179.18,175,175.87,47333091,0
2024-06-14T00:00:00+0530,178,183.76,176.71,181.87,37292621,0
2024-06-18T00:00:00+0530,180.99,182.15,179.09,179.67,17532848,0
2024-06-19T00:00:00+0530,181.44,181.44,174.04,176.21,15781172,0
2024-06-20T00:00:00+0530,176.21,184,175.21,183.65,17882695,0
2024-06-21T00:00:00+0530,184.9,186.7,181.61,183.04,21084054,0
2024-06-24T00:00:00+0530,184,184,177.5,180.51,12574066,0
2024-06-25T00:00:00+0530,180.85,186.32,179,185.51,14289052,0
2024-06-26T00:00:00+0530,186,187.8,181.2,181.71,12469345,0
2024-06-27T00:00:00+0530,181.75,184.18,178.68,179.26,16858870,0
2024-06-28T00:00:00+0530,182,182.89,180,181.17,9520773,0
2024-07-01T00:00:00+0530,183.65,191.65,182.96,190.1,24853967,0
2024-07-02T00:00:00+0530,192.3,194.25,186.45,187.23,15387882,0
2024-07-03T00:00:00+0530,188.8,191,186.61,188.7,10137481,0
2024-07-04T00:00:00+0530,194,194.2,187.84,188.25,13615915,0
2024-07-05T00:00:00+0530,188,190.55,184.85,189.91,7736157,0
2024-07-08T00:00:00+0530,190.01,190.58,185.17,185.98,4460806,0
2024-07-09T00:00:00+0530,186.5,187.13,183.26,184.01,4773194,0
