date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,115.2,120.7,115.2,118.05,39539,0
2023-02-15T00:00:00+0530,123.5,123.5,111.35,116.4,148831,0
2023-02-16T00:00:00+0530,117.7,117.7,113,114.45,158264,0
2023-02-17T00:00:00+0530,112.8,118.25,112.8,114.1,34689,0
2023-02-20T00:00:00+0530,116.95,116.95,112.8,113.7,26564,0
2023-02-21T00:00:00+0530,116.4,116.4,113.3,113.85,27236,0
2023-02-22T00:00:00+0530,113.85,120.1,113.75,115.25,63419,0
2023-02-23T00:00:00+0530,115.25,115.25,111.35,112.25,25910,0
2023-02-24T00:00:00+0530,112.35,114.05,110,110.8,28416,0
2023-02-27T00:00:00+0530,114,114,110,110.2,26521,0
2023-02-28T00:00:00+0530,113.5,116,104.6,107.95,32016,0
2023-03-01T00:00:00+0530,105.75,107.45,104.85,106.4,28095,0
2023-03-02T00:00:00+0530,107.75,112.65,105.5,107.05,30163,0
2023-03-03T00:00:00+0530,112.4,113,106.2,107.15,28134,0
2023-03-06T00:00:00+0530,114,114,106.4,106.75,34962,0
2023-03-08T00:00:00+0530,113.95,113.95,106.6,108.05,24266,0
2023-03-09T00:00:00+0530,108.1,109.75,107.1,107.2,22705,0
2023-03-10T00:00:00+0530,110,110.55,105.9,107.95,148662,0
2023-03-13T00:00:00+0530,109.8,109.8,105.05,107.4,61794,0
2023-03-14T00:00:00+0530,105.4,107.25,102,106.95,109377,0
2023-03-15T00:00:00+0530,105.65,106.55,98,99.95,81118,0
2023-03-16T00:00:00+0530,100.5,102.4,98,98.35,34972,0
2023-03-17T00:00:00+0530,99.8,103.8,98.5,100.75,37560,0
2023-03-20T00:00:00+0530,109.8,120,104,112.05,111237,0
2023-03-21T00:00:00+0530,110.5,113.3,106.2,108.1,47425,0
2023-03-22T00:00:00+0530,108.6,116.9,105.5,113.9,59638,0
2023-03-23T00:00:00+0530,114,119.05,111.3,115.7,51125,0
2023-03-24T00:00:00+0530,111.2,116,105.45,109.55,29878,0
2023-03-27T00:00:00+0530,107,112.4,104.2,105.3,69745,0
2023-03-28T00:00:00+0530,104.9,106.8,100.6,101.6,47170,0
2023-03-29T00:00:00+0530,103.55,104.25,91.95,93.1,58478,0
2023-03-31T00:00:00+0530,95.5,111.7,93.95,111.7,126511,0
2023-04-03T00:00:00+0530,127.6,127.6,118.45,124,223316,0
2023-04-05T00:00:00+0530,122.8,132.7,118.35,127.8,86949,0
2023-04-06T00:00:00+0530,125,127,120.55,124.05,54468,0
2023-04-10T00:00:00+0530,124.05,148,123,140.75,82569,0
2023-04-11T00:00:00+0530,145,147.4,133.1,137.85,72150,0
2023-04-12T00:00:00+0530,135,137.6,132.05,135.9,23989,0
2023-04-13T00:00:00+0530,142,142,131,133.25,22088,0
2023-04-17T00:00:00+0530,132.95,137.45,131.15,135.65,13812,0
2023-04-18T00:00:00+0530,135.1,140,135.1,139.25,21831,0
2023-04-19T00:00:00+0530,141,143.65,136.05,138.75,28980,0
2023-04-20T00:00:00+0530,137.1,138.95,130.95,131.45,27332,0
2023-04-21T00:00:00+0530,134.95,144.55,133.55,134.7,31226,0
2023-04-24T00:00:00+0530,135.5,138.4,132,132.4,26099,0
2023-04-25T00:00:00+0530,136.4,136.4,130.25,131.25,26193,0
2023-04-26T00:00:00+0530,130,133.25,130,130.8,24480,0
2023-04-27T00:00:00+0530,128.2,135.45,128.2,132.95,24428,0
2023-04-28T00:00:00+0530,133,134.95,131.5,132.4,22631,0
2023-05-02T00:00:00+0530,132.3,134.45,132.05,133.1,22409,0
2023-05-03T00:00:00+0530,135.1,135.2,130.25,131.35,30369,0
2023-05-04T00:00:00+0530,135.5,137.4,130.55,132.5,26504,0
2023-05-05T00:00:00+0530,137.8,137.8,130.1,131.1,26045,0
2023-05-08T00:00:00+0530,134.05,134.95,129.2,130.15,25798,0
2023-05-09T00:00:00+0530,133,133,128.05,128.65,28719,0
2023-05-10T00:00:00+0530,132.05,133,125.3,128.15,24033,0
2023-05-11T00:00:00+0530,126.25,129.5,126.25,128.85,21832,0
2023-05-12T00:00:00+0530,130.5,131.35,125,126.25,30811,0
2023-05-15T00:00:00+0530,125.2,131.85,125.05,131.1,17386,0
2023-05-16T00:00:00+0530,131.1,134.95,129.05,132.85,20071,0
2023-05-17T00:00:00+0530,131.4,135,130.2,132.45,22913,0
2023-05-18T00:00:00+0530,130.5,134.15,130.5,131.5,23864,0
2023-05-19T00:00:00+0530,131.5,136.85,131,134,32209,0
2023-05-22T00:00:00+0530,132.05,135.7,132.05,133.8,26212,0
2023-05-23T00:00:00+0530,136.05,136.05,132.5,134.05,28467,0
2023-05-24T00:00:00+0530,135.9,136.4,133,133.75,23205,0
2023-05-25T00:00:00+0530,133.05,135.05,132.1,132.35,22980,0
2023-05-26T00:00:00+0530,133,134.85,133,133.3,22799,0
2023-05-29T00:00:00+0530,133,135.95,133,135.2,4176,0
2023-05-30T00:00:00+0530,135.15,136.3,133,133.75,2466,0
2023-05-31T00:00:00+0530,133,135.6,133,134.35,9985,0
2023-06-01T00:00:00+0530,134,135.75,131.5,131.85,10220,0
2023-06-02T00:00:00+0530,134.65,134.65,131.5,132.5,3833,0
2023-06-05T00:00:00+0530,129.15,135,129.15,130.85,14088,0
2023-06-06T00:00:00+0530,132.6,133.35,132,132.05,19932,0
2023-06-07T00:00:00+0530,132.4,132.95,131,131.6,15970,0
2023-06-08T00:00:00+0530,133.35,133.4,131.35,132.05,21098,0
2023-06-09T00:00:00+0530,130.5,158.45,130.05,154.15,379788,0
2023-06-12T00:00:00+0530,157,167.85,154,156.3,218955,0
2023-06-13T00:00:00+0530,156.3,157.8,148.5,151.3,45334,0
2023-06-14T00:00:00+0530,153.55,161.15,150.65,153.9,51834,0
2023-06-15T00:00:00+0530,155.05,158.9,153.25,155.75,30635,0
2023-06-16T00:00:00+0530,157.65,157.65,151.9,153.95,25324,0
2023-06-19T00:00:00+0530,157,159,151,155.85,35780,0
2023-06-20T00:00:00+0530,152,156,148.05,154.7,9797,0
2023-06-21T00:00:00+0530,157,160,147,157,35592,0
2023-06-22T00:00:00+0530,160,164,156,159.45,25127,0
2023-06-23T00:00:00+0530,161.5,161.5,152.1,156.65,7649,0
2023-06-26T00:00:00+0530,156.9,156.9,151.25,154.95,4725,0
2023-06-27T00:00:00+0530,152,156,152,152.3,3215,0
2023-06-28T00:00:00+0530,152.3,154.5,149.25,152.6,3679,0
2023-06-30T00:00:00+0530,152.6,155,149,151.5,2346,0
2023-07-03T00:00:00+0530,155,155,149,153.8,3493,0
2023-07-04T00:00:00+0530,153.8,153.8,147,148.05,6596,0
2023-07-05T00:00:00+0530,150,155,141,154.35,27745,0
2023-07-06T00:00:00+0530,154.2,154.8,149,153.75,6439,0
2023-07-07T00:00:00+0530,153.75,157,149.5,153.75,5739,0
2023-07-10T00:00:00+0530,156.85,156.85,149,150.95,8523,0
2023-07-11T00:00:00+0530,151,153.9,145,145.45,19586,0
2023-07-12T00:00:00+0530,146,147.7,143.75,145,16236,0
2023-07-13T00:00:00+0530,144,152,138.05,139.85,19384,0
2023-07-14T00:00:00+0530,141.95,144.9,134,136.3,15484,0
2023-07-17T00:00:00+0530,137,141,130.2,137.15,23557,0
2023-07-18T00:00:00+0530,138.95,138.95,133,137.4,11000,0
2023-07-19T00:00:00+0530,144.25,144.25,132.05,134,16036,0
2023-07-20T00:00:00+0530,134.45,136,131.05,134.95,12866,0
2023-07-21T00:00:00+0530,134.85,134.85,131.05,132.8,10661,0
2023-07-24T00:00:00+0530,133,134.95,132,132.75,12007,0
2023-07-25T00:00:00+0530,134.95,136,132,132.15,12777,0
2023-07-26T00:00:00+0530,134,138.75,132,137.6,18308,0
2023-07-27T00:00:00+0530,135.95,144.45,135.85,141.3,15728,0
2023-07-28T00:00:00+0530,148,148,138,139.6,10575,0
2023-07-31T00:00:00+0530,142.4,142.4,136.4,138.05,12708,0
2023-08-01T00:00:00+0530,138,138,134.1,134.55,13791,0
2023-08-02T00:00:00+0530,132.15,139,131.1,133,12236,0
2023-08-03T00:00:00+0530,134.95,134.95,132.1,132.5,11398,0
2023-08-04T00:00:00+0530,132.5,136.95,132,134.45,10680,0
2023-08-07T00:00:00+0530,139,139,134,135.85,12949,0
2023-08-08T00:00:00+0530,135.85,138.95,132.1,134,51894,0
2023-08-09T00:00:00+0530,134.8,134.8,131.5,132.9,55314,0
2023-08-10T00:00:00+0530,133,139.5,132,135,49290,0
2023-08-11T00:00:00+0530,135,137.95,132.8,132.9,15433,0
2023-08-14T00:00:00+0530,133,136.25,132,134.9,12850,0
2023-08-16T00:00:00+0530,134.9,136.4,129,131.15,9778,0
2023-08-17T00:00:00+0530,132.7,134.4,128.1,132.85,11604,0
2023-08-18T00:00:00+0530,132.5,132.5,129.1,131.85,11576,0
2023-08-21T00:00:00+0530,130,131.9,128.05,128.15,13282,0
2023-08-22T00:00:00+0530,128,132.5,125,125.9,15984,0
2023-08-23T00:00:00+0530,128.4,128.45,120.55,126.7,19071,0
2023-08-24T00:00:00+0530,126.35,126.35,121,122.1,35031,0
2023-08-25T00:00:00+0530,121,123.85,118.55,122.45,36451,0
2023-08-28T00:00:00+0530,122.45,122.9,118.5,121.95,12599,0
2023-08-29T00:00:00+0530,118.9,128,115.85,123.9,27004,0
2023-08-30T00:00:00+0530,124.45,127.9,124,125.25,14161,0
2023-08-31T00:00:00+0530,130.9,130.9,124.2,129.65,14151,0
2023-09-01T00:00:00+0530,129.65,135.5,128.6,130.6,13676,0
2023-09-04T00:00:00+0530,133.25,133.25,125.25,126.9,40472,0
2023-09-05T00:00:00+0530,127.5,127.5,122,126.05,11384,0
2023-09-06T00:00:00+0530,126,127,122.3,126.75,6314,0
2023-09-07T00:00:00+0530,124,126.75,123.3,126.5,1493,0
2023-09-08T00:00:00+0530,130,132.5,124,125.75,5550,0
2023-09-11T00:00:00+0530,123.25,132,123.25,126.75,3552,0
2023-09-12T00:00:00+0530,127,127,123.4,125,10438,0
2023-09-13T00:00:00+0530,125.75,125.75,120.25,121.8,6457,0
2023-09-14T00:00:00+0530,121.8,125.8,121.8,123,4473,0
2023-09-15T00:00:00+0530,125.75,125.8,121,121.75,2985,0
2023-09-18T00:00:00+0530,125.8,127.6,117,120.45,4390,0
2023-09-20T00:00:00+0530,120.45,125.2,120.45,122.5,2376,0
2023-09-21T00:00:00+0530,117.6,125,117.6,122.45,2090,0
2023-09-22T00:00:00+0530,120,125,120,120.9,868,0
2023-09-25T00:00:00+0530,129.7,139.25,121.5,128.6,52004,0
2023-09-26T00:00:00+0530,131.25,134.4,127,131.65,9119,0
2023-09-27T00:00:00+0530,134,138.35,133.05,135,7285,0
2023-09-28T00:00:00+0530,137.75,140,132.1,135.35,8076,0
2023-09-29T00:00:00+0530,133.2,136.65,133.2,135.6,3262,0
2023-10-03T00:00:00+0530,139.9,139.9,132.7,136.05,17069,0
2023-10-04T00:00:00+0530,138.35,139.95,134.1,135.75,17645,0
2023-10-05T00:00:00+0530,139,139,130.35,135.55,37857,0
2023-10-06T00:00:00+0530,139,139,127.35,130.45,24289,0
2023-10-09T00:00:00+0530,130,136,129,133.9,28398,0
2023-10-10T00:00:00+0530,136.9,142.95,134,136.65,52676,0
2023-10-11T00:00:00+0530,138.1,138.1,131.35,132.9,15150,0
2023-10-12T00:00:00+0530,135,135,130,131.4,16761,0
2023-10-13T00:00:00+0530,134.1,134.1,129.25,130.6,13001,0
2023-10-16T00:00:00+0530,130.6,142.8,129,139.7,111493,0
2023-10-17T00:00:00+0530,144.9,167.6,136,160.25,1126579,0
2023-10-18T00:00:00+0530,164.3,174.6,158,163.95,501162,0
2023-10-19T00:00:00+0530,163.3,164.9,160.5,161.7,104281,0
2023-10-20T00:00:00+0530,162,165.15,159.5,161.55,71393,0
2023-10-23T00:00:00+0530,163.8,176.45,160.05,169.25,525710,0
2023-10-25T00:00:00+0530,172,175.95,168.5,171.45,209454,0
2023-10-26T00:00:00+0530,171.5,173.95,161.7,172.05,112994,0
2023-10-27T00:00:00+0530,175.8,176.1,166.7,168.65,104921,0
2023-10-30T00:00:00+0530,174,174,168.8,171.4,55861,0
2023-10-31T00:00:00+0530,175,176,169,174.4,94600,0
2023-11-01T00:00:00+0530,175,180.7,172.05,176.45,248578,0
2023-11-02T00:00:00+0530,175.55,180.1,174.55,179.35,128092,0
2023-11-03T00:00:00+0530,183,183.3,169.25,172.6,152421,0
2023-11-06T00:00:00+0530,174,184.2,167.5,183.05,409820,0
2023-11-07T00:00:00+0530,179,186.9,176,185,54239,0
2023-11-08T00:00:00+0530,186.9,187,180.3,184.9,50266,0
2023-11-09T00:00:00+0530,187.25,187.25,181,185.65,45773,0
2023-11-10T00:00:00+0530,187.9,187.9,184.15,185.3,173250,0
2023-11-12T00:00:00+0530,185.25,187.5,184,185.6,37029,0
2023-11-13T00:00:00+0530,186.9,186.9,176.35,181.7,107653,0
2023-11-15T00:00:00+0530,186.4,186.4,178.5,182.65,68557,0
2023-11-16T00:00:00+0530,186,188,176.25,177.15,22047,0
2023-11-17T00:00:00+0530,179,182.95,177,179.25,26254,0
2023-11-20T00:00:00+0530,182.9,188.2,172.2,186.65,204048,0
2023-11-21T00:00:00+0530,186.7,187.95,177.85,179.25,108746,0
2023-11-22T00:00:00+0530,181.4,181.4,177,180.2,45692,0
2023-11-23T00:00:00+0530,181,181.8,177.5,179.65,61397,0
2023-11-24T00:00:00+0530,178.1,178.1,170.75,173.4,103623,0
2023-11-28T00:00:00+0530,172.5,172.5,164.75,164.75,37806,0
2023-11-29T00:00:00+0530,163.65,171.5,158,165.65,120202,0
2023-11-30T00:00:00+0530,165.6,169.7,163.05,168.35,54800,0
2023-12-01T00:00:00+0530,169.85,169.85,162.4,164.65,69387,0
2023-12-04T00:00:00+0530,166.45,166.45,162.05,164.25,106185,0
2023-12-05T00:00:00+0530,160.1,164,158.25,163.75,88605,0
2023-12-06T00:00:00+0530,162.1,162.9,159.4,161.7,42174,0
2023-12-07T00:00:00+0530,162.6,163.9,159,161.85,36971,0
2023-12-08T00:00:00+0530,162,164.4,157.05,158.8,20462,0
2023-12-11T00:00:00+0530,157,161,156,159.75,6881,0
2023-12-12T00:00:00+0530,160.9,167.7,160,166.25,66279,0
2023-12-13T00:00:00+0530,171.65,171.7,161.05,168.25,69721,0
2023-12-14T00:00:00+0530,164.25,176.65,164.25,170.55,104201,0
2023-12-15T00:00:00+0530,173,179.05,171,178.95,194098,0
2023-12-18T00:00:00+0530,179,179.3,174,174.65,45793,0
2023-12-19T00:00:00+0530,178.8,178.95,172.6,175.35,100987,0
2023-12-20T00:00:00+0530,175.4,177.95,166.6,168,48180,0
2023-12-21T00:00:00+0530,168,168,161.1,162.4,19541,0
2023-12-22T00:00:00+0530,163.8,166.3,159.2,162.45,15796,0
2023-12-26T00:00:00+0530,163.85,168.9,158.5,159.75,25054,0
2023-12-27T00:00:00+0530,161.65,163,158.15,159.55,15270,0
2023-12-28T00:00:00+0530,161.8,163.5,159,161.6,68626,0
2023-12-29T00:00:00+0530,162,169.65,162,169.6,186990,0
2024-01-01T00:00:00+0530,171.5,178.05,170,178.05,295366,0
2024-01-02T00:00:00+0530,183,183,171,172.65,112593,0
2024-01-03T00:00:00+0530,172,175,167.05,168.95,136217,0
2024-01-04T00:00:00+0530,172.95,172.95,165.15,168.5,60479,0
2024-01-05T00:00:00+0530,170.95,170.95,166.5,166.9,134934,0
2024-01-08T00:00:00+0530,162.05,166,160,161.15,56231,0
2024-01-09T00:00:00+0530,162.85,162.85,159.55,160.25,21743,0
2024-01-10T00:00:00+0530,160.5,163,159.55,160.8,39682,0
2024-01-11T00:00:00+0530,161.5,161.95,159,160.5,51610,0
2024-01-12T00:00:00+0530,160.15,168.5,159.9,166.85,83778,0
2024-01-15T00:00:00+0530,168,169.8,162.8,168.75,72228,0
2024-01-16T00:00:00+0530,163.25,168.75,163.25,167.6,30828,0
2024-01-17T00:00:00+0530,167.7,167.7,163,164.05,42612,0
2024-01-18T00:00:00+0530,165,166.4,161.5,162.95,24195,0
2024-01-19T00:00:00+0530,162.95,167,158.4,162.75,35677,0
2024-01-20T00:00:00+0530,166.7,166.7,160.85,162.8,26640,0
2024-01-23T00:00:00+0530,166.45,166.45,158,159.85,28727,0
2024-01-24T00:00:00+0530,162,162,157,158.4,25574,0
2024-01-25T00:00:00+0530,159,164.45,159,162.7,20377,0
2024-01-29T00:00:00+0530,166.9,166.9,162.25,164.6,61631,0
2024-01-30T00:00:00+0530,166,166,162,162.55,48744,0
2024-01-31T00:00:00+0530,165,170.65,163.25,170.45,245625,0
2024-02-01T00:00:00+0530,172.3,177,166.55,174,153528,0
2024-02-02T00:00:00+0530,175.35,178.45,171.85,176.6,174306,0
2024-02-05T00:00:00+0530,177.1,181,174.2,176.15,334575,0
2024-02-06T00:00:00+0530,176.05,177,169.05,171.8,187850,0
2024-02-07T00:00:00+0530,171.2,175.75,170,172.75,220616,0
2024-02-08T00:00:00+0530,174.05,175,168.5,169.8,214578,0
2024-02-09T00:00:00+0530,170.95,174,168.05,172.75,150921,0
2024-02-12T00:00:00+0530,174.9,174.9,161.5,163.85,256243,0
2024-02-13T00:00:00+0530,166.3,170.5,155.55,163.9,143793,0
2024-02-14T00:00:00+0530,162.95,165,157.45,161.35,276898,0
2024-02-15T00:00:00+0530,166.95,172.5,160,160.55,172060,0
2024-02-16T00:00:00+0530,169.8,169.8,157.55,158.75,443720,0
2024-02-19T00:00:00+0530,159.9,163.65,149.4,150.15,432587,0
2024-02-20T00:00:00+0530,152.4,157.95,150.85,155.95,129281,0
2024-02-21T00:00:00+0530,156,158.8,148.55,149.85,184264,0
2024-02-22T00:00:00+0530,150.9,155.8,150.9,154.25,98555,0
2024-02-23T00:00:00+0530,154.95,156,150.25,152.9,107972,0
2024-02-26T00:00:00+0530,151.35,153.6,147.25,148.45,132401,0
2024-02-27T00:00:00+0530,149.45,150.45,141.1,142.9,339800,0
2024-02-28T00:00:00+0530,143.4,144.8,134.9,136.6,263503,0
2024-02-29T00:00:00+0530,138.05,139.95,130.6,132.8,257516,0
2024-03-01T00:00:00+0530,132.85,133.7,127.5,128.8,148469,0
2024-03-02T00:00:00+0530,129.5,129.95,126.35,129.25,20929,0
2024-03-04T00:00:00+0530,131.7,133.5,116.35,117.95,455429,0
2024-03-05T00:00:00+0530,117,120.9,109.55,112.4,449355,0
2024-03-06T00:00:00+0530,113.95,118,113.95,118,72620,0
2024-03-07T00:00:00+0530,123.9,123.9,112.1,113.65,267970,0
2024-03-11T00:00:00+0530,114.85,116.7,108,108,82681,0
2024-03-12T00:00:00+0530,106.2,106.2,102.6,103.25,119365,0
2024-03-13T00:00:00+0530,102.15,105.95,98.1,100.15,231689,0
2024-03-14T00:00:00+0530,100.15,105.15,100.15,105.15,60792,0
2024-03-15T00:00:00+0530,108.85,110.25,102.95,107.65,61356,0
2024-03-18T00:00:00+0530,107.65,112.5,102.3,102.95,119923,0
2024-03-19T00:00:00+0530,102.7,108.05,102.7,107.75,59766,0
2024-03-20T00:00:00+0530,107.2,113.1,107.2,113.1,83132,0
2024-03-21T00:00:00+0530,114.45,117,107.45,108.25,155271,0
2024-03-22T00:00:00+0530,107.85,111.95,105.25,107.65,140139,0
2024-03-26T00:00:00+0530,108,108,103.8,104.2,99358,0
2024-03-27T00:00:00+0530,102.35,106,99,99.2,249065,0
2024-03-28T00:00:00+0530,100,104.15,100,104.15,79716,0
2024-04-01T00:00:00+0530,107.85,109.35,106.8,109.35,14149,0
2024-04-02T00:00:00+0530,114.8,114.8,111.3,114.8,83459,0
2024-04-03T00:00:00+0530,118.65,118.65,113.5,115.85,74339,0
2024-04-04T00:00:00+0530,118.9,120.45,115.55,119.65,68033,0
2024-04-05T00:00:00+0530,124.65,129.75,117.35,126.8,120518,0
2024-04-08T00:00:00+0530,128.8,128.8,122,123.3,51079,0
2024-04-09T00:00:00+0530,122.7,125.45,121.6,122.35,83825,0
2024-04-10T00:00:00+0530,123.5,123.5,117.5,118.65,112154,0
2024-04-12T00:00:00+0530,115.85,121.45,115,115.9,52633,0
2024-04-15T00:00:00+0530,115.35,115.35,110.05,112.85,68424,0
2024-04-16T00:00:00+0530,115.35,124.1,114.3,124.1,62481,0
2024-04-18T00:00:00+0530,128,129.3,120.15,121.1,99283,0
2024-04-19T00:00:00+0530,119,122.45,118,119.75,58807,0
2024-04-22T00:00:00+0530,124.65,128.65,119.8,122.1,67684,0
2024-04-23T00:00:00+0530,125.05,125.9,121.65,122.4,49644,0
2024-04-24T00:00:00+0530,124.9,124.9,120.9,121.35,57740,0
2024-04-25T00:00:00+0530,120,122.7,117.7,118.8,69416,0
2024-04-26T00:00:00+0530,118.8,123.9,118.8,120.8,89780,0
2024-04-29T00:00:00+0530,122.9,126,118.85,119.15,51391,0
2024-04-30T00:00:00+0530,121,122.45,117.15,119.2,45338,0
2024-05-02T00:00:00+0530,120,121.9,118,119.75,46339,0
2024-05-03T00:00:00+0530,118.1,120.25,116,117.15,48685,0
2024-05-06T00:00:00+0530,116.65,120.05,113.2,114.85,48678,0
2024-05-07T00:00:00+0530,114.3,115.95,111.55,115.05,38556,0
2024-05-08T00:00:00+0530,115.55,119.95,112.65,119.05,40747,0
2024-05-09T00:00:00+0530,119.1,120.95,109.3,111.15,47702,0
2024-05-10T00:00:00+0530,114,114.8,111.4,113.4,38284,0
2024-05-13T00:00:00+0530,114,115,110.5,111.6,42479,0
2024-05-14T00:00:00+0530,113.8,113.8,109.5,110.25,44097,0
2024-05-15T00:00:00+0530,110,112.8,109.55,110.9,46275,0
2024-05-16T00:00:00+0530,111.95,114.45,110.85,112.7,39751,0
2024-05-17T00:00:00+0530,113.3,113.3,110.85,111.85,60210,0
2024-05-18T00:00:00+0530,112.7,113.65,111.15,112.55,9432,0
2024-05-21T00:00:00+0530,112.55,113.95,110,110.8,37486,0
2024-05-22T00:00:00+0530,113.6,113.6,109,110.3,46193,0
2024-05-23T00:00:00+0530,110.35,113.3,109.75,111.35,35354,0
2024-05-24T00:00:00+0530,112.7,112.7,107.5,108.6,54336,0
2024-05-27T00:00:00+0530,109.35,110.2,105.05,107.3,59545,0
2024-05-28T00:00:00+0530,108.6,108.9,104,107.45,57359,0
2024-05-29T00:00:00+0530,109.5,109.5,105,106.1,39747,0
2024-05-30T00:00:00+0530,104.55,106.1,102,102.65,48844,0
2024-05-31T00:00:00+0530,104.75,110,101,107.6,63133,0
2024-06-03T00:00:00+0530,112.85,112.85,102.35,103.65,69948,0
2024-06-04T00:00:00+0530,107.5,110,99.05,103,61540,0
2024-06-05T00:00:00+0530,105,106,99.85,104,51782,0
2024-06-06T00:00:00+0530,104.9,107.4,103.05,106.25,42996,0
2024-06-07T00:00:00+0530,110.1,114.85,106.75,108.75,84440,0
2024-06-10T00:00:00+0530,111.99,117.59,107.05,113.55,188724,0
2024-06-11T00:00:00+0530,114.4,123.59,113.63,120.49,213428,0
2024-06-12T00:00:00+0530,123.7,123.7,118.16,119.05,160344,0
2024-06-13T00:00:00+0530,117.1,134.35,117.1,131.43,366022,0
2024-06-14T00:00:00+0530,133,136.51,129.03,132.3,363324,0
2024-06-18T00:00:00+0530,136,139,122.1,125.45,494991,0
2024-06-19T00:00:00+0530,124,132.05,122.4,123.79,420186,0
2024-06-20T00:00:00+0530,124.8,128,117.35,122.49,477170,0
2024-06-21T00:00:00+0530,119.6,122,112.45,113.76,427845,0
2024-06-24T00:00:00+0530,114.8,115.75,109.88,110.61,154303,0
2024-06-25T00:00:00+0530,111,115,109.2,110.59,84441,0
2024-06-26T00:00:00+0530,113.65,114.34,110.28,111.35,40635,0
2024-06-27T00:00:00+0530,111.35,117.8,111.35,114.37,246775,0
2024-06-28T00:00:00+0530,116.99,121.23,113.26,119.4,97174,0
2024-07-01T00:00:00+0530,120.35,123.65,114.5,116.49,94719,0
2024-07-02T00:00:00+0530,116.49,118.61,110.62,112.77,155030,0
2024-07-03T00:00:00+0530,113.2,116.8,112.2,113.83,42938,0
2024-07-04T00:00:00+0530,115.55,126,114.16,124.59,363880,0
2024-07-05T00:00:00+0530,127,129.2,124.63,128.11,263008,0
2024-07-08T00:00:00+0530,129,130.24,123.83,126.74,181701,0
2024-07-09T00:00:00+0530,127.8,127.8,122.2,123.19,69059,0
2024-07-10T00:00:00+0530,126.6,126.6,120.18,124.6,172387,0
2024-07-11T00:00:00+0530,125.2,125.2,118.55,119.25,180373,0
2024-07-12T00:00:00+0530,118.98,119.37,112,115.68,204419,0
2024-07-15T00:00:00+0530,116.89,116.89,111,113.1,317791,0
2024-07-16T00:00:00+0530,113.57,113.74,109.99,111.13,267901,0
2024-07-18T00:00:00+0530,112,112.99,108.17,108.67,111171,0
2024-07-19T00:00:00+0530,109.11,109.15,102.98,103.54,111291,0
2024-07-22T00:00:00+0530,104,109.43,102.45,107.81,61365,0
2024-07-23T00:00:00+0530,108.4,109.92,105.03,107.69,369327,0
2024-07-24T00:00:00+0530,107.95,109.9,105,105.79,415421,0
2024-07-25T00:00:00+0530,106.23,107.87,105.2,105.73,82327,0
2024-07-26T00:00:00+0530,107.8,109.05,105.85,106.42,448695,0
2024-07-29T00:00:00+0530,106.8,107.5,104.5,104.86,241464,0
2024-07-30T00:00:00+0530,105.17,106.09,103.85,105.48,39103,0
2024-07-31T00:00:00+0530,105.92,106.5,105,105.74,47903,0
2024-08-01T00:00:00+0530,106.18,107.85,103,103.7,57727,0
2024-08-02T00:00:00+0530,104.01,105.87,103,104.95,30718,0
2024-08-05T00:00:00+0530,106.89,114.49,101,106.87,469796,0
