date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,5224.05,5264.4,5224.05,5238.1,3663,0
2023-01-03T00:00:00+0530,5264.4,5264.4,5204.3,5211.3,5642,0
2023-01-04T00:00:00+0530,5246.45,5246.45,5161.3,5176.15,6740,0
2023-01-05T00:00:00+0530,5188.15,5197.05,5116.3,5128.7,10106,0
2023-01-06T00:00:00+0530,5155.7,5161.2,5116.3,5127.7,4404,0
2023-01-09T00:00:00+0530,5135.15,5161.15,5051.85,5071.75,8125,0
2023-01-10T00:00:00+0530,5089.4,5102.8,5047.4,5083.75,6844,0
2023-01-11T00:00:00+0530,5102.85,5102.85,5053.5,5061.85,4105,0
2023-01-12T00:00:00+0530,5080.4,5129.8,5061.85,5113.5,4718,0
2023-01-13T00:00:00+0530,5112.75,5116.3,5071.45,5084.8,3025,0
2023-01-16T00:00:00+0530,5089.4,5093.9,5038.25,5079.8,3135,0
2023-01-17T00:00:00+0530,5079.8,5102.6,5067.65,5087.2,4835,0
2023-01-18T00:00:00+0530,5086.7,5107.1,5053.55,5083.2,4975,0
2023-01-19T00:00:00+0530,5084.85,5116.1,5057.95,5107.8,4606,0
2023-01-20T00:00:00+0530,5105.85,5105.85,5062.45,5095.9,4366,0
2023-01-23T00:00:00+0530,5122.65,5122.65,5035.55,5050.45,8922,0
2023-01-24T00:00:00+0530,5026.6,5057.9,5026.6,5050.55,3546,0
2023-01-25T00:00:00+0530,5050.75,5059.95,5025.65,5050.65,5081,0
2023-01-27T00:00:00+0530,5060.65,5060.65,4982.1,5013.95,8956,0
2023-01-30T00:00:00+0530,5044.4,5044.4,4946.85,4953.25,12080,0
2023-01-31T00:00:00+0530,4959.2,4974.85,4914.65,4935.6,19570,0
2023-02-01T00:00:00+0530,4935.9,4961.15,4869.5,4890.15,12828,0
2023-02-02T00:00:00+0530,4890.15,4892.05,4847.1,4854.4,8818,0
2023-02-03T00:00:00+0530,4860.5,4877.45,4796.05,4805.4,13471,0
2023-02-06T00:00:00+0530,4811.15,4820.05,4749.2,4757.5,11787,0
2023-02-07T00:00:00+0530,4770.7,4793.2,4712.5,4783.6,37550,0
2023-02-08T00:00:00+0530,4788.6,4829.05,4669.4,4765.8,22477,0
2023-02-09T00:00:00+0530,4743.8,4789.9,4743.8,4771.3,7509,0
2023-02-10T00:00:00+0530,4760.9,4869.5,4760.9,4805.55,11066,0
2023-02-13T00:00:00+0530,4824.6,4830.9,4794.1,4812.65,5549,0
2023-02-14T00:00:00+0530,4837.95,4837.95,4784.3,4796.1,4580,0
2023-02-15T00:00:00+0530,4796.1,4819.2,4771.65,4802.9,4881,0
2023-02-16T00:00:00+0530,4811.15,4828.2,4793.25,4812.1,7585,0
2023-02-17T00:00:00+0530,4812.1,4820,4801.5,4812.5,4023,0
2023-02-20T00:00:00+0530,4820.1,4895.5,4812.5,4852.7,12904,0
2023-02-21T00:00:00+0530,4877.2,4877.2,4834.5,4843.3,6088,0
2023-02-22T00:00:00+0530,4843.3,4854.7,4833.6,4846.4,8060,0
2023-02-23T00:00:00+0530,4870.35,4871.9,4797.95,4809.85,12366,0
2023-02-24T00:00:00+0530,5026.55,5050.35,4956.75,4993.5,134525,0
2023-02-27T00:00:00+0530,5017.6,5331.75,5004.2,5263.75,181819,0
2023-02-28T00:00:00+0530,5273.3,5367.65,5170.2,5244.95,72650,0
2023-03-01T00:00:00+0530,5294.95,5294.95,5122.8,5217.6,34821,0
2023-03-02T00:00:00+0530,5242,5264.9,5185.45,5214.4,21053,0
2023-03-03T00:00:00+0530,5250.85,5250.85,5120.8,5139.5,30377,0
2023-03-06T00:00:00+0530,5203.4,5204.3,5123.55,5140.2,19649,0
2023-03-08T00:00:00+0530,5139.8,5167.45,5129.2,5162.75,8822,0
2023-03-09T00:00:00+0530,5170.2,5219.8,5170.2,5184.85,16120,0
2023-03-10T00:00:00+0530,5205.15,5205.15,5129.8,5168.6,11305,0
2023-03-13T00:00:00+0530,5187.3,5213.2,5147.75,5157.6,11356,0
2023-03-14T00:00:00+0530,5174.6,5174.65,5139.7,5152.65,8131,0
2023-03-15T00:00:00+0530,5152.65,5183.65,5152.2,5159.75,8977,0
2023-03-16T00:00:00+0530,5159.75,5179.7,5134.25,5159.2,8993,0
2023-03-17T00:00:00+0530,5161.1,5178.2,5138.75,5151.45,16084,0
2023-03-20T00:00:00+0530,5125.3,5206.05,5116.3,5129.65,8427,0
2023-03-21T00:00:00+0530,5125.3,5161.2,5121.95,5130.5,11390,0
2023-03-22T00:00:00+0530,5132.5,5152.2,5116.3,5120.35,9071,0
2023-03-23T00:00:00+0530,5120.75,5141.3,5088.5,5099.25,11500,0
2023-03-24T00:00:00+0530,5116.3,5124.6,5071.45,5080.8,13227,0
2023-03-27T00:00:00+0530,5093.9,5094.25,5046.65,5067.7,20769,0
2023-03-28T00:00:00+0530,5057.1,5062.35,5026.55,5051.25,17576,0
2023-03-29T00:00:00+0530,5044.6,5071.45,5026.55,5038.8,42317,0
2023-03-31T00:00:00+0530,5080.95,5197.1,5071.55,5148.1,46058,0
2023-04-03T00:00:00+0530,5206.1,5206.1,5150.45,5199.9,16573,0
2023-04-05T00:00:00+0530,5204.3,5268.8,5187.7,5258.75,33957,0
2023-04-06T00:00:00+0530,5268,5329.05,5259.1,5316.05,21043,0
2023-04-10T00:00:00+0530,5327.25,5422.6,5327.25,5384.9,45979,0
2023-04-11T00:00:00+0530,5417,5417,5356,5378.05,23468,0
2023-04-12T00:00:00+0530,5359.6,5368.55,5331.8,5338.85,25241,0
2023-04-13T00:00:00+0530,5345.2,5369.4,5320.95,5329,18955,0
2023-04-17T00:00:00+0530,5348.8,5375.65,5322.75,5341.25,21692,0
2023-04-18T00:00:00+0530,5341.25,5372.05,5325.35,5332.6,34385,0
2023-04-19T00:00:00+0530,5360.65,5391.95,5342.5,5355.55,38357,0
2023-04-20T00:00:00+0530,5376.6,5381.1,5349.8,5358.55,47059,0
2023-04-21T00:00:00+0530,5376.2,5376.2,5336.25,5346.75,26684,0
2023-04-24T00:00:00+0530,5385.4,5407.1,5359.55,5376.2,42703,0
2023-04-25T00:00:00+0530,5385.6,5395.3,5360.75,5363.9,74294,0
2023-04-26T00:00:00+0530,5382,5394.6,5334.2,5359.55,62090,0
2023-04-27T00:00:00+0530,5383.8,5385.6,5345.2,5354.15,76002,0
2023-04-28T00:00:00+0530,5013.1,5058,4981.7,4999.7,62408,0
2023-05-02T00:00:00+0530,4999.65,4999.65,4847.05,4871.35,71797,0
2023-05-03T00:00:00+0530,4873.9,4891.9,4848.85,4863.35,33536,0
2023-05-04T00:00:00+0530,4882.9,4896.4,4860.5,4887.95,22824,0
2023-05-05T00:00:00+0530,4891.9,5025.65,4873.95,4982.6,60514,0
2023-05-08T00:00:00+0530,4995.1,5035.55,4994.7,4998.85,18642,0
2023-05-09T00:00:00+0530,4999.65,5036.05,4986.15,5002.3,24844,0
2023-05-10T00:00:00+0530,5062.45,5198.5,4869.5,5116.7,437197,0
2023-05-11T00:00:00+0530,5165.7,5601,5160.15,5570.05,764557,0
2023-05-12T00:00:00+0530,5570.05,5794,5509.5,5783.95,306861,0
2023-05-15T00:00:00+0530,5759.55,5823.65,5610.15,5699.35,117508,0
2023-05-16T00:00:00+0530,5735.65,5798.5,5614.55,5767.2,87398,0
2023-05-17T00:00:00+0530,5767.2,5891.85,5739.8,5880.45,96911,0
2023-05-18T00:00:00+0530,5891.85,5969.05,5706.15,5740.1,68201,0
2023-05-19T00:00:00+0530,5740.15,5776,5636.95,5655.25,44725,0
2023-05-22T00:00:00+0530,5690,5692.6,5621.65,5672.05,32459,0
2023-05-23T00:00:00+0530,5654.9,5721.05,5615.9,5703.65,29599,0
2023-05-24T00:00:00+0530,5699.6,5775.15,5682.8,5747.85,22081,0
2023-05-25T00:00:00+0530,5747.85,6121.65,5747.85,6081.6,138983,0
2023-05-26T00:00:00+0530,6081.6,6202.4,5978.9,6148.65,83515,0
2023-05-29T00:00:00+0530,6175.5,6175.55,6087.7,6116.45,40618,0
2023-05-30T00:00:00+0530,6117.1,6143.95,6093.8,6107.1,21602,0
2023-05-31T00:00:00+0530,6107.1,6127.4,6087.5,6097.1,17662,0
2023-06-01T00:00:00+0530,6127.4,6166.5,6109.5,6138.8,14163,0
2023-06-02T00:00:00+0530,6141.4,6319.1,6141.35,6289.5,53242,0
2023-06-05T00:00:00+0530,6322.7,6459,6305.25,6426.9,47392,0
2023-06-06T00:00:00+0530,6440,6461.8,6386.5,6435.1,25490,0
2023-06-07T00:00:00+0530,6440.25,6498.6,6395.4,6415.55,20466,0
2023-06-08T00:00:00+0530,6437.55,6502.2,6291.7,6321.4,17773,0
2023-06-09T00:00:00+0530,6356.6,6372.95,6228.45,6260.65,12957,0
2023-06-12T00:00:00+0530,6260.75,6260.75,6081.25,6137.75,34802,0
2023-06-13T00:00:00+0530,6157.55,6215.85,6103.7,6147.65,27013,0
2023-06-14T00:00:00+0530,6196.15,6226,6150.35,6190.6,35023,0
2023-06-15T00:00:00+0530,6222.5,6250,6153.05,6230.35,10465,0
2023-06-16T00:00:00+0530,6256.25,6283.7,6206.8,6220.7,10368,0
2023-06-19T00:00:00+0530,6253.55,6253.55,6126.1,6144.95,17521,0
2023-06-20T00:00:00+0530,6143.15,6144.05,6077.7,6113,12182,0
2023-06-21T00:00:00+0530,6139.55,6196.15,6112.65,6181.45,13324,0
2023-06-22T00:00:00+0530,6193.45,6202.15,6123.45,6143.05,6496,0
2023-06-23T00:00:00+0530,6143.05,6237.4,6063.35,6085.55,14598,0
2023-06-26T00:00:00+0530,6077.75,6237.4,6077.75,6208.85,20703,0
2023-06-27T00:00:00+0530,6239.2,6239.2,6166.55,6210.9,36602,0
2023-06-28T00:00:00+0530,6193.5,6255.8,6157.55,6202.8,25656,0
2023-06-30T00:00:00+0530,6202.8,6229,6148.55,6204.5,12617,0
2023-07-03T00:00:00+0530,6204.8,6255.35,6176.4,6194.6,10273,0
2023-07-04T00:00:00+0530,6201.3,6283.15,6179,6261.55,17529,0
2023-07-05T00:00:00+0530,6274.15,6346,6218.5,6234.5,9208,0
2023-07-06T00:00:00+0530,6233.8,6256.25,6198.85,6220.9,6303,0
2023-07-07T00:00:00+0530,6220.3,6245.45,6197.7,6205.25,6085,0
2023-07-10T00:00:00+0530,6200.15,6229.35,6193.45,6204.65,7780,0
2023-07-11T00:00:00+0530,6224.8,6228.45,6194.5,6218.5,8105,0
2023-07-12T00:00:00+0530,6228.45,6267.05,6200.65,6220.7,5783,0
2023-07-13T00:00:00+0530,6256.25,6256.25,6148.55,6173.85,8790,0
2023-07-14T00:00:00+0530,6173.85,6206.35,6168.85,6195.2,5808,0
2023-07-17T00:00:00+0530,6193.45,6282.55,6193.45,6251.85,12379,0
2023-07-18T00:00:00+0530,6255.35,6301.15,6207.05,6260.65,13023,0
2023-07-19T00:00:00+0530,6256.3,6350.5,6211.5,6303.6,15984,0
2023-07-20T00:00:00+0530,6301.15,6340.95,6206.95,6225.4,9052,0
2023-07-21T00:00:00+0530,6225.4,6265.25,6193.6,6204.95,8121,0
2023-07-24T00:00:00+0530,6205.1,6233,6184.5,6203.7,26370,0
2023-07-25T00:00:00+0530,6220.3,6224.85,6168.85,6194.8,7363,0
2023-07-26T00:00:00+0530,6196.85,6244.85,6189.8,6205.55,4999,0
2023-07-27T00:00:00+0530,6201.65,6251.8,6201.65,6204.65,3479,0
2023-07-28T00:00:00+0530,6202.45,6279.6,6202.4,6226.9,15139,0
