date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,9.59,9.59,9.59,9.59,11086,0
2023-04-06T00:00:00+0530,10.07,10.07,10.07,10.07,9873,0
2023-04-10T00:00:00+0530,10.54,10.54,10.54,10.54,77374,0
2023-04-11T00:00:00+0530,10.97,11.59,10.59,11.59,368014,0
2023-04-12T00:00:00+0530,11.68,12.06,10.69,11.02,368104,0
2023-04-13T00:00:00+0530,11.26,11.26,10.54,10.92,89618,0
2023-04-17T00:00:00+0530,10.54,10.83,10.31,10.4,116470,0
2023-04-18T00:00:00+0530,10.73,11.11,10.35,10.97,146349,0
2023-04-19T00:00:00+0530,11.07,11.59,10.88,11.07,99536,0
2023-04-20T00:00:00+0530,11.35,11.87,10.88,11.07,218758,0
2023-04-21T00:00:00+0530,11.07,11.21,10.64,10.83,55668,0
2023-04-24T00:00:00+0530,10.83,11.11,10.69,10.78,29888,0
2023-04-25T00:00:00+0530,11.3,11.3,10.26,10.5,154692,0
2023-04-26T00:00:00+0530,10.69,10.83,10.4,10.64,77996,0
2023-04-27T00:00:00+0530,10.64,10.78,10.35,10.54,71556,0
2023-04-28T00:00:00+0530,10.92,10.97,10.26,10.5,219406,0
2023-05-02T00:00:00+0530,10.5,10.64,10.45,10.54,80000,0
2023-05-03T00:00:00+0530,10.64,10.78,10.35,10.54,78250,0
2023-05-04T00:00:00+0530,10.73,11.3,10.4,11.07,356960,0
2023-05-05T00:00:00+0530,10.92,11.4,10.78,10.88,107898,0
2023-05-08T00:00:00+0530,11.02,11.54,10.92,10.97,95356,0
2023-05-09T00:00:00+0530,11.21,11.35,10.64,10.69,89472,0
2023-05-10T00:00:00+0530,10.83,11.16,10.54,10.97,110968,0
2023-05-11T00:00:00+0530,11.07,11.59,11.02,11.49,213844,0
2023-05-12T00:00:00+0530,11.68,11.68,11.21,11.3,83247,0
2023-05-15T00:00:00+0530,11.63,11.63,10.31,10.5,293970,0
2023-05-16T00:00:00+0530,10.5,10.92,10.5,10.64,208699,0
2023-05-17T00:00:00+0530,10.64,10.88,10.4,10.5,144340,0
2023-05-18T00:00:00+0530,10.69,10.69,10.35,10.45,95728,0
2023-05-19T00:00:00+0530,10.64,10.64,10.26,10.31,101781,0
2023-05-22T00:00:00+0530,10.54,10.59,10.12,10.54,123099,0
2023-05-23T00:00:00+0530,10.69,10.88,10.16,10.21,220394,0
2023-05-24T00:00:00+0530,10.5,10.59,10.21,10.5,167482,0
2023-05-25T00:00:00+0530,10.73,10.73,10.45,10.5,101776,0
2023-05-26T00:00:00+0530,10.73,10.73,10.21,10.31,155629,0
2023-05-29T00:00:00+0530,10.5,10.5,10.31,10.35,76645,0
2023-05-30T00:00:00+0530,10.64,11.02,10.4,10.73,329925,0
2023-05-31T00:00:00+0530,10.54,10.83,10.31,10.4,388153,0
2023-06-01T00:00:00+0530,10.45,10.54,10.26,10.31,276292,0
2023-06-02T00:00:00+0530,10.45,10.5,10.26,10.31,160792,0
2023-06-05T00:00:00+0530,10.45,10.88,10.31,10.31,188145,0
2023-06-06T00:00:00+0530,10.4,10.45,10.12,10.21,254028,0
2023-06-07T00:00:00+0530,10.31,10.97,10.26,10.64,955323,0
2023-06-08T00:00:00+0530,10.83,11.4,10.45,10.54,781509,0
2023-06-09T00:00:00+0530,10.78,10.78,10.31,10.35,479844,0
2023-06-12T00:00:00+0530,10.4,10.54,10.21,10.35,405220,0
2023-06-13T00:00:00+0530,10.5,10.54,10.26,10.31,347230,0
2023-06-14T00:00:00+0530,10.45,10.5,10.16,10.26,411220,0
2023-06-15T00:00:00+0530,10.26,10.45,10.12,10.21,386407,0
2023-06-16T00:00:00+0530,10.26,10.64,9.78,10.02,764419,0
2023-06-19T00:00:00+0530,9.97,10.5,9.88,9.97,580898,0
2023-06-20T00:00:00+0530,10.07,10.16,9.69,9.74,514562,0
2023-06-21T00:00:00+0530,9.83,9.83,9.4,9.59,275431,0
2023-06-22T00:00:00+0530,9.59,9.74,9.4,9.5,307734,0
2023-06-23T00:00:00+0530,9.55,10.12,9.36,9.83,312438,0
2023-06-26T00:00:00+0530,9.93,10.45,9.78,10.16,683186,0
2023-06-27T00:00:00+0530,10.31,10.31,9.88,9.93,216091,0
2023-06-28T00:00:00+0530,10.07,10.07,9.69,9.83,126456,0
2023-06-30T00:00:00+0530,10.02,10.02,9.59,9.64,158022,0
2023-07-03T00:00:00+0530,9.64,10.16,9.64,9.93,255125,0
2023-07-04T00:00:00+0530,10.21,10.21,9.55,9.69,192755,0
2023-07-05T00:00:00+0530,9.83,9.88,9.64,9.74,123016,0
2023-07-06T00:00:00+0530,9.88,9.88,9.64,9.74,165907,0
2023-07-07T00:00:00+0530,9.88,10.16,9.64,9.83,475859,0
2023-07-10T00:00:00+0530,9.88,10.07,9.45,9.55,298359,0
2023-07-11T00:00:00+0530,9.74,9.78,9.4,9.5,387594,0
2023-07-12T00:00:00+0530,9.55,9.64,9.5,9.55,112360,0
2023-07-13T00:00:00+0530,9.59,9.64,9.5,9.5,132341,0
2023-07-14T00:00:00+0530,9.64,9.64,9.5,9.55,112641,0
2023-07-17T00:00:00+0530,9.64,10.07,9.5,9.97,552752,0
2023-07-18T00:00:00+0530,10.07,11.97,9.88,11.78,3478500,0
2023-07-19T00:00:00+0530,12.77,14.1,12.49,14.1,12708524,0
2023-07-20T00:00:00+0530,14.2,14.2,12.73,12.73,6079484,0
2023-07-21T00:00:00+0530,12.73,13.39,12.54,13.06,1325899,0
2023-07-24T00:00:00+0530,13.25,13.91,12.87,13.06,1435658,0
2023-07-25T00:00:00+0530,13.25,13.49,12.54,12.68,762248,0
2023-07-26T00:00:00+0530,12.82,13.15,11.87,12.11,702873,0
2023-07-27T00:00:00+0530,12.3,12.44,11.54,11.87,281894,0
2023-07-28T00:00:00+0530,11.97,12.35,11.59,11.92,230455,0
2023-07-31T00:00:00+0530,12.11,12.49,11.87,12.49,341677,0
2023-08-01T00:00:00+0530,13.11,13.11,12.87,13.11,261257,0
2023-08-02T00:00:00+0530,13.06,13.11,12.58,12.73,412578,0
2023-08-03T00:00:00+0530,12.73,13.01,12.44,12.87,155735,0
2023-08-04T00:00:00+0530,12.96,13.06,12.54,12.87,246389,0
2023-08-07T00:00:00+0530,13.01,13.01,12.63,12.77,160835,0
2023-08-08T00:00:00+0530,12.82,13.3,12.49,13.06,279162,0
2023-08-09T00:00:00+0530,13.2,13.68,13.06,13.68,739631,0
2023-08-10T00:00:00+0530,13.72,13.77,13.11,13.25,354894,0
2023-08-11T00:00:00+0530,13.49,13.49,12.73,13.2,158684,0
2023-08-14T00:00:00+0530,13.25,13.25,12.77,12.87,119777,0
2023-08-16T00:00:00+0530,13.01,13.06,12.63,12.92,89158,0
2023-08-17T00:00:00+0530,13.11,13.2,12.82,13.01,88694,0
2023-08-18T00:00:00+0530,13.15,13.15,12.39,12.68,140258,0
2023-08-21T00:00:00+0530,12.82,13.06,12.68,12.77,133707,0
2023-08-22T00:00:00+0530,13.06,13.06,12.2,12.77,152673,0
2023-08-23T00:00:00+0530,12.73,12.87,12.44,12.54,201466,0
2023-08-24T00:00:00+0530,12.73,12.73,12.35,12.54,169842,0
2023-08-25T00:00:00+0530,12.54,12.68,12.35,12.44,129966,0
2023-08-28T00:00:00+0530,12.63,12.63,12.11,12.2,146714,0
2023-08-29T00:00:00+0530,12.54,12.54,11.73,12.35,238145,0
2023-08-30T00:00:00+0530,12.35,12.54,11.97,12.49,189608,0
2023-08-31T00:00:00+0530,12.63,12.63,12.39,12.54,100183,0
2023-09-01T00:00:00+0530,12.58,12.58,12.25,12.35,174134,0
2023-09-04T00:00:00+0530,12.54,12.63,12.25,12.54,194245,0
2023-09-05T00:00:00+0530,12.58,13.15,12.54,13.15,441224,0
2023-09-06T00:00:00+0530,13.15,13.49,13.11,13.39,480393,0
2023-09-07T00:00:00+0530,13.39,13.63,12.73,13.25,302874,0
2023-09-08T00:00:00+0530,13.3,13.49,13.2,13.34,479328,0
2023-09-11T00:00:00+0530,13.68,13.68,12.68,13.34,265067,0
2023-09-12T00:00:00+0530,13.44,13.44,12.68,12.82,220718,0
2023-09-13T00:00:00+0530,12.68,13.01,12.35,12.68,147063,0
2023-09-14T00:00:00+0530,12.87,13.2,12.58,12.92,141734,0
2023-09-15T00:00:00+0530,13.25,13.25,12.82,13.11,165595,0
2023-09-18T00:00:00+0530,13.3,13.44,13.11,13.2,148851,0
2023-09-20T00:00:00+0530,13.34,13.39,12.92,13.11,112916,0
2023-09-21T00:00:00+0530,13.15,13.3,12.82,13.06,88234,0
2023-09-22T00:00:00+0530,13.06,13.25,12.87,12.92,146908,0
2023-09-25T00:00:00+0530,13.06,13.25,12.82,13.06,124724,0
2023-09-26T00:00:00+0530,13.06,13.25,12.82,13.11,218900,0
2023-09-27T00:00:00+0530,13.3,13.3,12.77,13.01,172830,0
2023-09-28T00:00:00+0530,13.15,13.2,12.82,12.96,86289,0
2023-09-29T00:00:00+0530,12.96,13.2,12.87,12.87,135410,0
2023-10-03T00:00:00+0530,13.11,13.11,12.54,12.68,180431,0
2023-10-04T00:00:00+0530,12.68,12.77,12.2,12.54,185637,0
2023-10-05T00:00:00+0530,12.82,12.87,12.54,12.73,162386,0
2023-10-06T00:00:00+0530,12.87,12.92,12.39,12.82,108061,0
2023-10-09T00:00:00+0530,12.82,12.92,12.25,12.77,186328,0
2023-10-10T00:00:00+0530,12.49,13.39,12.49,13.39,362360,0
2023-10-11T00:00:00+0530,14.06,14.06,13.77,14.06,457449,0
2023-10-12T00:00:00+0530,14.72,14.72,14.72,14.72,344661,0
2023-10-13T00:00:00+0530,15.43,15.43,15.43,15.43,304241,0
2023-10-16T00:00:00+0530,16.19,16.19,14.67,15.34,905703,0
2023-10-17T00:00:00+0530,15.01,15.34,14.58,14.91,426273,0
2023-10-18T00:00:00+0530,15.43,15.62,14.39,15.62,422229,0
2023-10-19T00:00:00+0530,16.38,16.38,14.96,16.38,559771,0
2023-10-20T00:00:00+0530,17.19,17.19,17.19,17.19,224344,0
2023-10-23T00:00:00+0530,18.05,18.05,17.19,17.86,654702,0
2023-10-25T00:00:00+0530,17.1,17.67,17,17,664332,0
2023-10-26T00:00:00+0530,16.67,16.67,16.67,16.67,66307,0
2023-10-27T00:00:00+0530,16.34,16.48,16.34,16.48,229416,0
2023-10-30T00:00:00+0530,16.48,16.53,16.15,16.15,411484,0
2023-10-31T00:00:00+0530,15.86,15.86,15.86,15.86,45626,0
2023-11-01T00:00:00+0530,15.67,15.67,15.58,15.58,400663,0
2023-11-02T00:00:00+0530,15.29,15.29,15.29,15.29,26675,0
2023-11-03T00:00:00+0530,15.01,15.01,15.01,15.01,76305,0
2023-11-06T00:00:00+0530,14.72,14.72,14.72,14.72,137709,0
2023-11-07T00:00:00+0530,14.44,15.01,14.44,15.01,386235,0
2023-11-08T00:00:00+0530,15.29,15.29,15.29,15.29,153623,0
2023-11-09T00:00:00+0530,15.58,15.58,15.34,15.34,381586,0
2023-11-10T00:00:00+0530,15.05,15.29,15.05,15.05,248895,0
2023-11-12T00:00:00+0530,15.1,15.1,15.1,15.1,14360,0
2023-11-13T00:00:00+0530,15.39,15.39,15.29,15.39,183370,0
2023-11-15T00:00:00+0530,15.67,15.67,15.67,15.67,129462,0
2023-11-16T00:00:00+0530,15.91,15.96,15.67,15.96,159984,0
2023-11-17T00:00:00+0530,16.19,16.24,16.19,16.24,178724,0
2023-11-20T00:00:00+0530,16.53,16.53,16.53,16.53,96879,0
2023-11-21T00:00:00+0530,16.81,16.81,16.81,16.81,75553,0
2023-11-22T00:00:00+0530,16.81,16.81,16.48,16.48,217194,0
2023-11-23T00:00:00+0530,16.15,16.15,16.15,16.15,57746,0
2023-11-24T00:00:00+0530,15.91,15.91,15.86,15.86,69057,0
2023-11-28T00:00:00+0530,16.15,16.15,16.15,16.15,140591,0
2023-11-29T00:00:00+0530,16.43,16.43,16.43,16.43,92353,0
2023-11-30T00:00:00+0530,16.72,16.72,16.48,16.53,113115,0
2023-12-01T00:00:00+0530,16.53,16.81,16.53,16.81,133938,0
2023-12-04T00:00:00+0530,17.62,17.62,17.62,17.62,416627,0
2023-12-05T00:00:00+0530,18.33,18.47,18.14,18.47,451746,0
2023-12-06T00:00:00+0530,19.38,19.38,19,19.38,635147,0
2023-12-07T00:00:00+0530,19.95,20.33,18.43,20.23,1296892,0
2023-12-08T00:00:00+0530,21.18,21.23,20.28,21.23,738979,0
2023-12-11T00:00:00+0530,21.37,22.27,21.32,22.27,286243,0
2023-12-12T00:00:00+0530,23.36,23.36,23.36,23.36,513699,0
2023-12-13T00:00:00+0530,22.89,22.89,22.89,22.89,194510,0
2023-12-14T00:00:00+0530,22.46,22.46,22.46,22.46,103217,0
2023-12-15T00:00:00+0530,22.04,22.04,22.04,22.04,81758,0
2023-12-18T00:00:00+0530,21.61,21.61,21.61,21.61,54157,0
2023-12-19T00:00:00+0530,21.18,21.18,21.18,21.18,83489,0
2023-12-20T00:00:00+0530,20.75,20.75,20.75,20.75,63753,0
2023-12-21T00:00:00+0530,20.37,20.37,20.37,20.37,433702,0
2023-12-22T00:00:00+0530,19.99,19.99,19.99,19.99,111553,0
2023-12-26T00:00:00+0530,19.95,19.95,19.61,19.61,152691,0
2023-12-27T00:00:00+0530,19.23,19.23,19.23,19.23,177374,0
2023-12-28T00:00:00+0530,19.23,19.23,19.23,19.23,182411,0
2023-12-29T00:00:00+0530,19.23,19.38,19.19,19.38,192368,0
2024-01-01T00:00:00+0530,19.76,19.76,19.76,19.76,81420,0
2024-01-02T00:00:00+0530,19.9,20.14,19.9,20.14,103127,0
2024-01-03T00:00:00+0530,20.52,20.52,20.52,20.52,208513,0
2024-01-04T00:00:00+0530,20.9,20.9,20.9,20.9,139790,0
2024-01-05T00:00:00+0530,21.28,21.28,21.28,21.28,152883,0
2024-01-08T00:00:00+0530,21.66,21.66,21.66,21.66,230158,0
2024-01-09T00:00:00+0530,22.08,22.08,22.08,22.08,91397,0
2024-01-10T00:00:00+0530,22.51,22.51,22.51,22.51,80108,0
2024-01-11T00:00:00+0530,22.94,22.94,22.94,22.94,268693,0
2024-01-12T00:00:00+0530,23.36,23.36,22.94,22.94,258288,0
2024-01-15T00:00:00+0530,23.36,23.36,23.36,23.36,128949,0
2024-01-16T00:00:00+0530,23.79,23.79,23.79,23.79,165638,0
2024-01-17T00:00:00+0530,23.65,23.65,23.32,23.32,107419,0
2024-01-18T00:00:00+0530,22.84,22.84,22.84,22.84,87393,0
2024-01-19T00:00:00+0530,22.84,22.84,22.56,22.56,108100,0
2024-01-20T00:00:00+0530,23.65,23.65,23.55,23.65,542913,0
2024-01-23T00:00:00+0530,23.74,24.79,23.32,24.79,1062800,0
2024-01-24T00:00:00+0530,24.88,26.02,23.55,26.02,736996,0
2024-01-25T00:00:00+0530,26.97,27.31,26.88,27.31,686980,0
2024-01-29T00:00:00+0530,28.64,28.64,28.54,28.64,367553,0
2024-01-30T00:00:00+0530,30.06,30.06,30.06,30.06,214569,0
2024-01-31T00:00:00+0530,31.53,31.53,31.53,31.53,286624,0
2024-02-01T00:00:00+0530,30.92,30.92,30.92,30.92,440564,0
2024-02-02T00:00:00+0530,30.3,30.3,30.3,30.3,187757,0
2024-02-05T00:00:00+0530,29.73,29.73,29.73,29.73,152745,0
2024-02-06T00:00:00+0530,29.16,29.16,29.16,29.16,134576,0
2024-02-07T00:00:00+0530,28.59,28.59,28.59,28.59,144456,0
2024-02-08T00:00:00+0530,28.02,28.02,28.02,28.02,156867,0
2024-02-09T00:00:00+0530,27.5,27.5,27.5,27.5,81223,0
2024-02-12T00:00:00+0530,26.97,26.97,26.97,26.97,28414,0
2024-02-13T00:00:00+0530,26.45,26.45,26.45,26.45,29280,0
2024-02-14T00:00:00+0530,25.93,25.93,25.93,25.93,27142,0
2024-02-15T00:00:00+0530,25.41,25.41,25.41,25.41,78699,0
2024-02-16T00:00:00+0530,24.93,24.93,24.93,24.93,60023,0
2024-02-19T00:00:00+0530,24.46,24.46,24.46,24.46,172298,0
2024-02-20T00:00:00+0530,23.98,23.98,23.98,23.98,118174,0
2024-02-21T00:00:00+0530,23.51,23.51,23.51,23.51,69168,0
2024-02-22T00:00:00+0530,23.03,23.03,23.03,23.03,113633,0
2024-02-23T00:00:00+0530,22.94,23.36,22.94,23.36,291937,0
2024-02-26T00:00:00+0530,23.36,23.36,22.89,22.89,181626,0
2024-02-27T00:00:00+0530,22.46,22.46,22.46,22.46,58045,0
2024-02-28T00:00:00+0530,22.04,22.04,22.04,22.04,25794,0
2024-02-29T00:00:00+0530,21.61,21.61,21.61,21.61,27446,0
2024-03-01T00:00:00+0530,21.37,21.37,21.18,21.18,141838,0
2024-03-02T00:00:00+0530,20.75,20.75,20.75,20.75,17044,0
2024-03-04T00:00:00+0530,20.37,20.37,20.37,20.37,53153,0
2024-03-05T00:00:00+0530,19.99,19.99,19.99,19.99,49053,0
2024-03-06T00:00:00+0530,19.61,19.61,19.61,19.61,74395,0
2024-03-07T00:00:00+0530,19.47,19.99,19.47,19.99,222895,0
2024-03-11T00:00:00+0530,20.9,20.99,20.42,20.99,333605,0
2024-03-12T00:00:00+0530,22.04,22.04,21.47,21.99,753038,0
2024-03-13T00:00:00+0530,21.28,21.28,20.9,20.9,146016,0
2024-03-14T00:00:00+0530,19.85,19.85,19.85,19.85,99671,0
2024-03-15T00:00:00+0530,18.85,20.8,18.85,20.8,442812,0
2024-03-18T00:00:00+0530,21.18,21.8,19.76,21.56,386325,0
2024-03-19T00:00:00+0530,21.99,22.04,20.52,20.52,109564,0
2024-03-20T00:00:00+0530,19.85,20.71,19.52,19.52,701505,0
2024-03-21T00:00:00+0530,19.52,20.47,19,20.14,186369,0
2024-03-22T00:00:00+0530,20.85,20.85,19.14,19.33,322158,0
2024-03-26T00:00:00+0530,19.33,19.33,18.38,18.52,187485,0
2024-03-27T00:00:00+0530,18.9,19.42,18.19,18.76,140096,0
2024-03-28T00:00:00+0530,19.52,19.52,18.52,18.71,131033,0
2024-04-01T00:00:00+0530,18.71,19.61,18.71,19.61,112970,0
2024-04-02T00:00:00+0530,20.47,20.56,19.61,20.56,127395,0
2024-04-03T00:00:00+0530,21.47,21.56,20.99,21.56,132989,0
2024-04-04T00:00:00+0530,22.61,22.61,22.61,22.61,134457,0
2024-04-05T00:00:00+0530,23.7,23.7,22.7,23.7,368041,0
2024-04-08T00:00:00+0530,24.55,24.84,22.56,23.32,454857,0
2024-04-09T00:00:00+0530,22.18,23.7,22.18,22.51,293628,0
2024-04-10T00:00:00+0530,22.51,22.89,21.51,22.32,195254,0
2024-04-12T00:00:00+0530,22.18,22.18,21.37,21.66,171526,0
2024-04-15T00:00:00+0530,20.66,22.04,20.61,21.28,189179,0
2024-04-16T00:00:00+0530,21.28,21.47,20.71,21.04,141427,0
2024-04-18T00:00:00+0530,21.04,22.04,20.9,21.18,202791,0
2024-04-19T00:00:00+0530,20.28,22.08,20.23,21.42,161499,0
2024-04-22T00:00:00+0530,21.94,22.23,21.37,21.47,122070,0
2024-04-23T00:00:00+0530,22.18,22.18,21.47,21.56,189519,0
2024-04-24T00:00:00+0530,22.13,22.61,21.56,22.61,214652,0
2024-04-25T00:00:00+0530,23.51,23.65,22.37,22.65,392423,0
2024-04-26T00:00:00+0530,22.8,23.03,21.66,22.13,304668,0
2024-04-29T00:00:00+0530,22.56,22.8,21.51,21.85,332645,0
2024-04-30T00:00:00+0530,22.08,22.23,21.37,21.89,208894,0
2024-05-02T00:00:00+0530,22.32,22.32,21.51,21.7,237828,0
2024-05-03T00:00:00+0530,22.04,22.32,21.37,21.51,190490,0
2024-05-06T00:00:00+0530,21.51,21.7,20.47,20.66,334726,0
2024-05-07T00:00:00+0530,20.75,21.66,19.76,21.18,620566,0
2024-05-08T00:00:00+0530,20.99,22.04,20.94,21.37,164257,0
2024-05-09T00:00:00+0530,21.75,21.75,20.33,20.52,226009,0
2024-05-10T00:00:00+0530,20.8,20.8,20.14,20.61,142240,0
2024-05-13T00:00:00+0530,21.23,21.23,19.85,19.95,254097,0
2024-05-14T00:00:00+0530,20.14,20.94,20.09,20.94,115880,0
2024-05-15T00:00:00+0530,21.7,21.99,21.04,21.99,333102,0
2024-05-16T00:00:00+0530,22.65,23.08,22.04,22.7,879260,0
2024-05-17T00:00:00+0530,22.7,23.79,21.99,22.56,969846,0
2024-05-18T00:00:00+0530,22.75,23.65,22.61,22.89,100508,0
2024-05-21T00:00:00+0530,23.22,23.22,21.89,21.99,282933,0
2024-05-22T00:00:00+0530,22.27,22.7,21.04,21.51,411659,0
2024-05-23T00:00:00+0530,21.75,22.18,20.99,21.23,338809,0
2024-05-24T00:00:00+0530,21.18,22.13,20.94,21.09,374896,0
2024-05-27T00:00:00+0530,21.13,21.7,20.47,20.99,290814,0
2024-05-28T00:00:00+0530,20.99,21.37,20.04,20.09,368498,0
2024-05-29T00:00:00+0530,20.42,21.09,19.95,21.09,288716,0
2024-05-30T00:00:00+0530,21.7,21.7,20.04,20.04,478835,0
2024-05-31T00:00:00+0530,20.04,20.61,19.71,20.23,390528,0
2024-06-03T00:00:00+0530,21.18,21.23,20.8,21.23,407262,0
2024-06-04T00:00:00+0530,21.23,21.42,20.18,20.18,403748,0
2024-06-05T00:00:00+0530,19.95,20.37,19.19,19.66,418412,0
2024-06-06T00:00:00+0530,20.04,20.61,19.9,20.61,87994,0
2024-06-07T00:00:00+0530,20.94,21.61,20.71,21.23,339858,0
2024-06-10T00:00:00+0530,21.23,21.63,20.61,20.76,207665,0
2024-06-11T00:00:00+0530,21.16,21.16,20.44,20.92,298082,0
2024-06-12T00:00:00+0530,21.37,23.01,20.92,23.01,608871,0
2024-06-13T00:00:00+0530,24.22,25.31,23.41,23.79,2691680,0
2024-06-14T00:00:00+0530,23.75,24.1,22.8,23.27,644146,0
2024-06-18T00:00:00+0530,23.65,24.42,22.8,23.12,571465,0
2024-06-19T00:00:00+0530,23.12,23.73,21.85,22.54,476438,0
2024-06-20T00:00:00+0530,23.45,24.79,22.76,24.79,890073,0
2024-06-21T00:00:00+0530,25.07,26.12,23.74,24.23,2313836,0
2024-06-24T00:00:00+0530,24.36,26.4,23.75,25.78,2165208,0
2024-06-25T00:00:00+0530,26.59,27.54,24.33,25.88,1582472,0
2024-06-26T00:00:00+0530,26.38,26.54,24.46,25.13,780924,0
2024-06-27T00:00:00+0530,25.13,25.86,24.23,24.45,640475,0
2024-06-28T00:00:00+0530,24.69,25.54,23.66,24.31,710330,0
2024-07-01T00:00:00+0530,24.41,26.59,24.41,25.9,1355834,0
2024-07-02T00:00:00+0530,26.59,28.48,25.94,28.48,1921862,0
2024-07-03T00:00:00+0530,30.29,31.32,29.6,31.32,2449718,0
2024-07-04T00:00:00+0530,32.24,32.66,29.76,29.76,5745006,0
2024-07-05T00:00:00+0530,29.51,30.35,28.4,28.58,1524445,0
2024-07-08T00:00:00+0530,28.71,29.86,28.71,29.18,878300,0
2024-07-09T00:00:00+0530,29.9,30.01,28.49,28.58,618685,0
2024-07-10T00:00:00+0530,28.62,28.96,27.53,28.09,588562,0
2024-07-11T00:00:00+0530,29.05,29.48,28.5,29.48,701907,0
2024-07-12T00:00:00+0530,30.01,30.95,28.69,29.13,2141602,0
