date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,13.35,13.8,13.05,13.25,97396,0
2023-03-13T00:00:00+0530,13.1,13.4,12.55,12.8,144019,0
2023-03-14T00:00:00+0530,12.8,14,12.65,13.55,218121,0
2023-03-15T00:00:00+0530,13.6,13.9,12.95,13.15,162716,0
2023-03-16T00:00:00+0530,13.15,13.4,12.8,13.05,137387,0
2023-03-17T00:00:00+0530,13.05,13.45,12.7,12.85,130313,0
2023-03-20T00:00:00+0530,13.15,13.15,12.25,12.35,272062,0
2023-03-21T00:00:00+0530,12.7,12.85,12.15,12.4,182298,0
2023-03-22T00:00:00+0530,12.4,12.75,12.25,12.3,143013,0
2023-03-23T00:00:00+0530,12.3,13.1,12.3,12.45,129540,0
2023-03-24T00:00:00+0530,12.7,12.7,12.2,12.25,188189,0
2023-03-27T00:00:00+0530,12.7,12.7,12,12.15,126828,0
2023-03-28T00:00:00+0530,12.2,12.25,11.15,11.5,268372,0
2023-03-29T00:00:00+0530,11.75,12.25,11.05,11.95,226249,0
2023-03-31T00:00:00+0530,12.45,12.75,11.8,11.95,316535,0
2023-04-03T00:00:00+0530,12,12.5,11.85,12.35,146710,0
2023-04-05T00:00:00+0530,12.35,13.2,12.1,13.1,292534,0
2023-04-06T00:00:00+0530,13.05,14.4,13.05,13.7,1081894,0
2023-04-10T00:00:00+0530,13.7,14.8,13.7,14.5,379674,0
2023-04-11T00:00:00+0530,14.95,16.15,14.55,15.25,918959,0
2023-04-12T00:00:00+0530,15.7,15.85,15.2,15.6,256340,0
2023-04-13T00:00:00+0530,16.05,16.05,15.25,15.7,313787,0
2023-04-17T00:00:00+0530,15.7,15.85,15,15.4,286778,0
2023-04-18T00:00:00+0530,15.75,15.75,15.2,15.3,53250,0
2023-04-19T00:00:00+0530,15.45,15.9,15.25,15.5,360385,0
2023-04-20T00:00:00+0530,15.8,15.85,15.15,15.25,181227,0
2023-04-21T00:00:00+0530,15.1,15.65,14.3,15,246774,0
2023-04-24T00:00:00+0530,15,15.25,14.4,14.45,174972,0
2023-04-25T00:00:00+0530,14.55,15.8,14.35,15.7,554524,0
2023-04-26T00:00:00+0530,15.7,18.4,15.7,17.55,1911237,0
2023-04-27T00:00:00+0530,17.75,18.2,16.5,17.45,797053,0
2023-04-28T00:00:00+0530,17.45,18,16.85,17.15,755087,0
2023-05-02T00:00:00+0530,17,20.55,17,20.4,4061855,0
2023-05-03T00:00:00+0530,19.9,21.3,19.2,19.75,2238917,0
2023-05-04T00:00:00+0530,19.85,19.85,18.8,19.1,625257,0
2023-05-05T00:00:00+0530,18.5,19,18.25,18.5,397055,0
2023-05-08T00:00:00+0530,18.5,19.4,18.5,18.85,544384,0
2023-05-09T00:00:00+0530,18.7,19.65,18.05,18.5,298008,0
2023-05-10T00:00:00+0530,18.7,18.95,17.9,18.65,355574,0
2023-05-11T00:00:00+0530,18.65,19,18.5,18.9,165674,0
2023-05-12T00:00:00+0530,18.9,19.3,18.6,19.1,314528,0
2023-05-15T00:00:00+0530,19.2,19.5,18.75,19.3,381989,0
2023-05-16T00:00:00+0530,19.3,19.7,18.75,19.15,288340,0
2023-05-17T00:00:00+0530,19.15,19.2,18.2,18.5,258119,0
2023-05-18T00:00:00+0530,18.7,19.2,18.35,18.6,226176,0
2023-05-19T00:00:00+0530,18.8,18.8,18.05,18.2,210420,0
2023-05-22T00:00:00+0530,17.8,18.55,17.75,17.95,157539,0
2023-05-23T00:00:00+0530,18.15,18.35,17.65,17.95,160312,0
2023-05-24T00:00:00+0530,18.25,18.25,17.6,17.8,164935,0
2023-05-25T00:00:00+0530,17.9,18,17.2,17.45,137773,0
2023-05-26T00:00:00+0530,17.65,18.3,17.25,17.95,267157,0
2023-05-29T00:00:00+0530,18.4,18.75,18,18.15,129619,0
2023-05-30T00:00:00+0530,18.25,18.35,17.65,17.8,153889,0
2023-05-31T00:00:00+0530,18.2,18.65,18.05,18.65,112959,0
2023-06-01T00:00:00+0530,19.55,19.55,19.55,19.55,176344,0
2023-06-02T00:00:00+0530,20.5,20.5,20.5,20.5,154686,0
2023-06-05T00:00:00+0530,21.5,21.5,20.6,21.45,1963223,0
2023-06-06T00:00:00+0530,22,22.5,21.1,21.85,832608,0
2023-06-07T00:00:00+0530,22.75,22.75,20.75,20.85,1147443,0
2023-06-08T00:00:00+0530,20.8,21.85,20.75,21.8,874546,0
2023-06-09T00:00:00+0530,21.8,22.85,21.75,22.85,992116,0
2023-06-12T00:00:00+0530,23.8,23.95,22.85,23.95,378502,0
2023-06-13T00:00:00+0530,25.1,25.1,25.1,25.1,203799,0
2023-06-14T00:00:00+0530,25,25,23.85,24.25,1053899,0
2023-06-19T00:00:00+0530,23.05,23.05,23.05,23.05,17790,0
2023-06-20T00:00:00+0530,24.9,25.35,22,25.35,1577246,0
2023-06-21T00:00:00+0530,26.05,27.7,25.85,26.85,2175405,0
2023-06-22T00:00:00+0530,27.3,28,25,25.4,1073941,0
2023-06-23T00:00:00+0530,25.4,26.4,24.75,25.2,924829,0
2023-06-26T00:00:00+0530,25.2,25.95,24.35,24.55,402069,0
2023-06-27T00:00:00+0530,24.6,25.1,23.2,23.75,434531,0
2023-06-28T00:00:00+0530,23.85,24.7,23.55,23.8,325584,0
2023-06-30T00:00:00+0530,23.85,24.5,23.55,23.65,435253,0
2023-07-03T00:00:00+0530,23.85,23.85,22.95,23.25,370443,0
2023-07-04T00:00:00+0530,24.15,25.2,23.55,24.8,567245,0
2023-07-05T00:00:00+0530,25.5,25.5,24.75,25.3,261119,0
2023-07-06T00:00:00+0530,25.3,25.3,24.45,24.85,285632,0
2023-07-07T00:00:00+0530,24.95,24.95,23.1,24.1,490280,0
2023-07-10T00:00:00+0530,24.7,24.7,23.1,24.15,364543,0
2023-07-11T00:00:00+0530,24.15,26.55,24,26.55,1597102,0
2023-07-12T00:00:00+0530,28.4,29.2,26.4,26.65,2743738,0
2023-07-13T00:00:00+0530,26.65,28.35,25.95,26.3,1147835,0
2023-07-14T00:00:00+0530,26.65,27.6,26.5,27.35,510019,0
2023-07-17T00:00:00+0530,27.4,30.05,26.7,30.05,1841538,0
2023-07-18T00:00:00+0530,30,30,27.4,28.35,1051732,0
2023-07-19T00:00:00+0530,28.55,29.1,27.1,28.8,745711,0
2023-07-20T00:00:00+0530,29.15,31.4,28.75,29.8,1559785,0
2023-07-21T00:00:00+0530,29.7,32.75,29.55,32.65,1853714,0
2023-07-24T00:00:00+0530,33.3,34.8,31.75,32,1198089,0
2023-07-25T00:00:00+0530,32.35,33.3,31,32.45,512949,0
2023-07-26T00:00:00+0530,32.95,33.2,31.35,31.45,537649,0
2023-07-27T00:00:00+0530,31.85,32.6,31,31.3,656047,0
2023-07-28T00:00:00+0530,31.3,34.4,31.1,32.35,2017999,0
2023-07-31T00:00:00+0530,33,33.9,32.45,32.9,496010,0
2023-08-01T00:00:00+0530,33.3,33.95,31,31.3,774032,0
2023-08-02T00:00:00+0530,31.2,32.4,29,30.8,930200,0
2023-08-03T00:00:00+0530,30.75,31.25,29.05,29.95,554838,0
2023-08-04T00:00:00+0530,30.1,31.55,29.85,31.4,571475,0
2023-08-07T00:00:00+0530,31.95,33.1,30.7,32.7,739212,0
2023-08-08T00:00:00+0530,35.95,35.95,34.6,35.95,2759964,0
2023-08-09T00:00:00+0530,37.6,39.5,36,36.8,3486432,0
2023-08-10T00:00:00+0530,37.4,37.4,35.4,35.7,1054398,0
2023-08-11T00:00:00+0530,35.7,36.55,33.15,34.55,1178364,0
2023-08-14T00:00:00+0530,35,36.05,33.1,35,798626,0
2023-08-16T00:00:00+0530,35.8,36.05,33.4,34.3,722722,0
2023-08-17T00:00:00+0530,34.6,35.6,33.75,34,708141,0
2023-08-18T00:00:00+0530,34.3,36.75,34.15,35.7,1299219,0
2023-08-21T00:00:00+0530,37.9,37.9,35.5,36.4,893789,0
2023-08-22T00:00:00+0530,36.8,36.95,35.2,36.2,785879,0
2023-08-23T00:00:00+0530,35.85,37.6,35.85,36.15,887082,0
2023-08-24T00:00:00+0530,36.5,36.7,34.45,35.55,571978,0
2023-08-25T00:00:00+0530,35,35.85,34.6,35,387937,0
2023-08-28T00:00:00+0530,35.25,36.8,33.5,33.85,1001715,0
2023-08-29T00:00:00+0530,34,35.4,34,34.75,504221,0
2023-08-30T00:00:00+0530,34.95,35.8,34.6,34.8,587950,0
2023-08-31T00:00:00+0530,35.1,35.4,34.2,34.8,517961,0
2023-09-01T00:00:00+0530,35.3,36.3,34.6,35.05,849168,0
2023-09-04T00:00:00+0530,35.5,35.6,34.1,34.5,611162,0
2023-09-05T00:00:00+0530,34.65,35.05,34,34.25,364199,0
2023-09-06T00:00:00+0530,34.5,34.55,32.7,33.2,581307,0
2023-09-07T00:00:00+0530,33,33.45,30.9,31.85,1415124,0
2023-09-08T00:00:00+0530,31.9,33.3,31.8,32.55,1097242,0
2023-09-11T00:00:00+0530,32.65,32.9,31.15,31.3,668409,0
2023-09-12T00:00:00+0530,31.4,31.7,28.2,28.55,1244374,0
2023-09-13T00:00:00+0530,28.65,30.35,28.15,30.05,696471,0
2023-09-14T00:00:00+0530,30.55,31.85,30.3,31.35,549663,0
2023-09-15T00:00:00+0530,31.6,31.9,30.35,31,561789,0
2023-09-18T00:00:00+0530,30.85,31.6,30.75,31.2,360713,0
2023-09-20T00:00:00+0530,31.15,31.75,30.35,30.6,384396,0
2023-09-21T00:00:00+0530,30.5,30.95,29.7,29.9,365740,0
2023-09-22T00:00:00+0530,29.95,31.6,28.65,31.35,592656,0
2023-09-25T00:00:00+0530,31.6,32.35,30.7,31.05,541215,0
2023-09-26T00:00:00+0530,30.8,31.75,30.45,30.75,342401,0
2023-09-27T00:00:00+0530,30.75,31.45,30.5,31.1,314476,0
2023-09-28T00:00:00+0530,31.25,31.85,30.1,30.5,305828,0
2023-09-29T00:00:00+0530,30.65,31.6,30.6,30.95,247498,0
2023-10-03T00:00:00+0530,30.35,32,30.35,31.5,358681,0
2023-10-04T00:00:00+0530,31.35,31.9,30.2,30.7,428937,0
2023-10-05T00:00:00+0530,31,31.75,30.5,31.4,313873,0
2023-10-06T00:00:00+0530,31.55,32,31.45,31.9,643385,0
2023-10-09T00:00:00+0530,31.9,32.9,31.7,32.8,1608767,0
2023-10-10T00:00:00+0530,33,36.05,33,36.05,3368493,0
2023-10-11T00:00:00+0530,38.5,38.75,37.05,37.8,3184235,0
2023-10-12T00:00:00+0530,38.25,38.6,36.5,37.3,1201653,0
2023-10-13T00:00:00+0530,36.8,38.3,36.55,36.65,1091759,0
2023-10-16T00:00:00+0530,36.75,37.5,36.1,36.75,666268,0
2023-10-17T00:00:00+0530,37.1,37.9,36.75,37,962570,0
2023-10-18T00:00:00+0530,37.25,38.4,36.2,36.85,986017,0
2023-10-19T00:00:00+0530,36.7,37.3,36.45,36.75,364602,0
2023-10-20T00:00:00+0530,36.75,40.4,36.7,40.4,4204839,0
2023-10-23T00:00:00+0530,41.45,43.3,37.5,38.05,4508198,0
2023-10-25T00:00:00+0530,39.1,41.75,38,38.4,2300163,0
2023-10-26T00:00:00+0530,38.9,40.3,35.1,39.95,1911509,0
2023-10-27T00:00:00+0530,40.7,42.6,39.2,42.15,1967701,0
2023-10-30T00:00:00+0530,42.9,46.35,42.1,46.15,6361580,0
2023-10-31T00:00:00+0530,46.35,47.25,44.5,45.2,2527270,0
2023-11-01T00:00:00+0530,45.9,47.45,45.2,47.45,2689653,0
2023-11-02T00:00:00+0530,49.75,49.8,49.7,49.8,795638,0
2023-11-03T00:00:00+0530,52.25,52.25,47.35,47.75,5852341,0
2023-11-06T00:00:00+0530,47.5,48.45,45.4,45.45,2565645,0
2023-11-07T00:00:00+0530,43.2,43.2,43.2,43.2,324556,0
2023-11-08T00:00:00+0530,41.05,42.75,41.05,41.05,4386762,0
2023-11-09T00:00:00+0530,40.45,43.1,40.3,43.1,2315859,0
2023-11-10T00:00:00+0530,44.3,44.8,41.6,42.25,1782575,0
2023-11-12T00:00:00+0530,43.6,43.9,43,43.6,377063,0
2023-11-13T00:00:00+0530,43.75,43.75,42,42.25,588303,0
2023-11-15T00:00:00+0530,42.4,44.35,42.05,44.1,2335782,0
2023-11-16T00:00:00+0530,43.95,43.95,41.9,42.15,1266909,0
2023-11-17T00:00:00+0530,42,44.25,41.3,42.2,1499968,0
2023-11-20T00:00:00+0530,42.45,43,40.95,41.3,884628,0
2023-11-21T00:00:00+0530,41.6,43.15,41.3,41.8,784474,0
2023-11-22T00:00:00+0530,42,43.85,41.2,43.85,2111858,0
2023-11-23T00:00:00+0530,45.65,46,45.15,46,784086,0
2023-11-24T00:00:00+0530,48.3,48.3,46.3,48.3,3907253,0
2023-11-28T00:00:00+0530,48.6,50.5,46.1,47.1,2387154,0
2023-11-29T00:00:00+0530,47.45,48,45.05,46.3,1081821,0
2023-11-30T00:00:00+0530,46.7,48.6,46.7,48.6,1610209,0
2023-12-01T00:00:00+0530,51,51,51,51,488006,0
2023-12-04T00:00:00+0530,53.55,53.55,53.55,53.55,314562,0
2023-12-05T00:00:00+0530,56.2,56.2,50.9,51.05,8370593,0
2023-12-06T00:00:00+0530,50.95,53.6,50,53.6,2540575,0
2023-12-07T00:00:00+0530,55.4,55.95,52.2,52.7,1679557,0
2023-12-08T00:00:00+0530,54,54.4,51.2,52.4,1255674,0
2023-12-11T00:00:00+0530,52.45,53.8,51.75,52.75,657116,0
2023-12-12T00:00:00+0530,53.1,53.25,50.3,50.9,826566,0
2023-12-13T00:00:00+0530,51.4,51.6,49.2,50.45,655527,0
2023-12-14T00:00:00+0530,51.8,51.9,49.35,49.85,944356,0
2023-12-15T00:00:00+0530,50.3,51,48.75,49.05,807586,0
2023-12-18T00:00:00+0530,49.4,51.5,48.5,51.5,1353883,0
2023-12-19T00:00:00+0530,52.65,52.65,49.6,50.35,1404732,0
2023-12-20T00:00:00+0530,50.4,51.45,47.85,47.9,871587,0
2023-12-21T00:00:00+0530,46.55,48.85,46.5,47.95,693520,0
2023-12-22T00:00:00+0530,48.35,50.3,48.35,50.3,940782,0
2023-12-26T00:00:00+0530,50.8,52.8,50.1,51.8,1181516,0
2023-12-27T00:00:00+0530,51.8,52.8,49.5,49.95,908345,0
2023-12-28T00:00:00+0530,50.3,50.6,49.1,49.45,521419,0
2023-12-29T00:00:00+0530,49.7,50.9,48.55,49.7,604900,0
2024-01-01T00:00:00+0530,50,50.5,49.2,49.75,474627,0
2024-01-02T00:00:00+0530,49.95,52.2,49.65,50.95,1701652,0
2024-01-03T00:00:00+0530,51.15,51.8,50.2,50.9,796659,0
2024-01-04T00:00:00+0530,50.9,53.4,50.9,53.4,1580104,0
2024-01-05T00:00:00+0530,56.05,56.05,54,54.6,2532381,0
2024-01-08T00:00:00+0530,54.8,57,52.7,53.7,1146697,0
2024-01-09T00:00:00+0530,54,56,53.75,55.35,1290442,0
2024-01-10T00:00:00+0530,55.7,58.1,55.35,58.1,1792145,0
2024-01-11T00:00:00+0530,60.45,61,57.5,58.25,3778248,0
2024-01-12T00:00:00+0530,58.45,59.75,56,56.25,1776120,0
2024-01-15T00:00:00+0530,56.65,58.7,54.9,57.8,1840772,0
2024-01-16T00:00:00+0530,58,58.35,54.95,56.15,1147678,0
2024-01-17T00:00:00+0530,55,58.95,54.85,58.55,2422812,0
2024-01-18T00:00:00+0530,58.3,60.4,55.8,59.35,1787021,0
2024-01-19T00:00:00+0530,60,61,58.2,59.15,999419,0
2024-01-20T00:00:00+0530,59.35,60.35,58.35,58.65,533146,0
2024-01-23T00:00:00+0530,59.35,60.05,55.75,55.75,1128724,0
2024-01-24T00:00:00+0530,54.75,58,54.7,56.75,998974,0
2024-01-25T00:00:00+0530,56.7,57.3,56.1,56.65,388359,0
2024-01-29T00:00:00+0530,57.25,58,56.75,57.05,570755,0
2024-01-30T00:00:00+0530,57.4,59.9,57.2,59.2,2164733,0
2024-01-31T00:00:00+0530,59.4,62.15,58.85,61.9,2085011,0
2024-02-01T00:00:00+0530,62,64.5,60.25,63.45,1588289,0
2024-02-02T00:00:00+0530,64.15,65.7,61.8,62.7,1713302,0
2024-02-05T00:00:00+0530,63.4,65.8,62.5,64.75,1423232,0
2024-02-06T00:00:00+0530,65.35,66.9,62.15,65.05,1650357,0
2024-02-07T00:00:00+0530,67.8,71.6,64,64.8,5673932,0
2024-02-08T00:00:00+0530,71,71,64.95,66.6,3957408,0
2024-02-09T00:00:00+0530,66.95,67.2,59.75,65,2210095,0
2024-02-12T00:00:00+0530,65,65,58.1,59.3,1768282,0
2024-02-13T00:00:00+0530,59.7,60.85,57.8,59.85,1237374,0
2024-02-14T00:00:00+0530,59,63.4,58,62.3,1064200,0
2024-02-15T00:00:00+0530,62.8,64.35,61.75,62.85,988251,0
2024-02-16T00:00:00+0530,63.25,66.9,62.85,63.25,1015968,0
2024-02-19T00:00:00+0530,63.65,65.45,63.3,64.2,618353,0
2024-02-20T00:00:00+0530,65.2,66,62.5,63,805109,0
2024-02-21T00:00:00+0530,63.35,64.9,61.05,61.7,603159,0
2024-02-22T00:00:00+0530,61.7,62.45,59.55,60.85,1015489,0
2024-02-23T00:00:00+0530,61.3,62.6,58.95,59.5,1104808,0
2024-02-26T00:00:00+0530,59.85,60.7,58.25,58.7,709004,0
2024-02-27T00:00:00+0530,58.9,59.9,57.8,58.15,649453,0
2024-02-28T00:00:00+0530,58.6,59,55.55,56.3,1255009,0
2024-02-29T00:00:00+0530,56.3,57.95,55.5,56.35,654450,0
2024-03-01T00:00:00+0530,56.8,58.45,56.75,57.4,557082,0
2024-03-02T00:00:00+0530,57.7,59.5,57.2,58.85,165591,0
2024-03-04T00:00:00+0530,59.15,59.7,56.7,57.05,514665,0
2024-03-05T00:00:00+0530,57,57.5,55.1,55.4,470094,0
2024-03-06T00:00:00+0530,55.35,56.15,51.45,53.3,1711669,0
2024-03-07T00:00:00+0530,53.75,56.75,53.75,55.45,861455,0
2024-03-11T00:00:00+0530,55.45,55.5,50,50.45,1195766,0
2024-03-12T00:00:00+0530,50.85,51.35,48.5,48.6,1554670,0
2024-03-13T00:00:00+0530,49.05,50.35,44.7,46.3,2350906,0
2024-03-14T00:00:00+0530,45.8,49.4,45.45,48.5,1230538,0
2024-03-15T00:00:00+0530,48.9,50.1,46.5,48.25,826639,0
2024-03-18T00:00:00+0530,48.5,49.25,46.5,48,728927,0
2024-03-19T00:00:00+0530,47.9,48.15,46.05,46.3,383893,0
2024-03-20T00:00:00+0530,46.3,48.9,44.75,46.15,1247995,0
2024-03-21T00:00:00+0530,47,51.4,47,48,1514707,0
2024-03-22T00:00:00+0530,49,49.8,47.25,48.5,967162,0
2024-03-26T00:00:00+0530,51,51.9,45.6,45.95,1761915,0
2024-03-27T00:00:00+0530,46.35,48.65,46.25,46.85,1682984,0
2024-03-28T00:00:00+0530,47.2,48.2,46.3,46.55,927418,0
2024-04-01T00:00:00+0530,47,50.5,47,50.3,789197,0
2024-04-02T00:00:00+0530,50.7,53.4,49.95,52.8,823671,0
2024-04-03T00:00:00+0530,53.5,55,52.6,54.55,1015885,0
2024-04-04T00:00:00+0530,55,55.8,53,54.1,773509,0
2024-04-05T00:00:00+0530,54.4,56.9,52.55,55.85,1064494,0
2024-04-08T00:00:00+0530,56.15,56.7,54,55.35,669150,0
2024-04-09T00:00:00+0530,55.7,56.35,54,54.4,540944,0
2024-04-10T00:00:00+0530,54.45,54.85,51.35,52.1,1316732,0
2024-04-12T00:00:00+0530,52.65,53.45,50.25,50.9,710145,0
2024-04-15T00:00:00+0530,49.95,51.25,48.2,49.7,633632,0
2024-04-16T00:00:00+0530,49.2,50.75,49.1,49.9,335081,0
2024-04-18T00:00:00+0530,50,51.2,47.15,48.2,619534,0
2024-04-19T00:00:00+0530,48.7,50.5,48.35,49.25,1053123,0
2024-04-22T00:00:00+0530,49.6,51.15,49.6,50.05,504825,0
2024-04-23T00:00:00+0530,50.45,53.05,50.35,52.15,1049443,0
2024-04-24T00:00:00+0530,52.5,53.95,51.7,51.95,669113,0
2024-04-25T00:00:00+0530,52.1,52.65,50.5,51.35,540400,0
2024-04-26T00:00:00+0530,51.75,52.3,50.45,50.7,474502,0
2024-04-29T00:00:00+0530,51.1,52,49.8,50.15,850619,0
2024-04-30T00:00:00+0530,50.5,51.1,49.5,49.6,434476,0
2024-05-02T00:00:00+0530,49.95,50.4,48.45,48.85,543349,0
2024-05-03T00:00:00+0530,49.2,58.6,49.15,58.6,8260436,0
2024-05-06T00:00:00+0530,61.4,62,55.3,56.65,8209985,0
2024-05-07T00:00:00+0530,56.85,58.2,53,54.3,2258304,0
2024-05-08T00:00:00+0530,55,64.7,55,61.3,12095189,0
2024-05-09T00:00:00+0530,63.55,63.85,57.8,58.6,4817401,0
2024-05-10T00:00:00+0530,60.3,62,58.8,60.7,2837253,0
2024-05-13T00:00:00+0530,61.3,62.75,59.4,59.9,1955434,0
2024-05-14T00:00:00+0530,60.3,71.8,60.3,70.4,23947746,0
2024-05-15T00:00:00+0530,68.5,72.95,64.55,65.45,19759917,0
2024-05-16T00:00:00+0530,66.25,68.75,65.65,67.3,3912219,0
2024-05-17T00:00:00+0530,67.55,68.7,66.75,67.5,2146162,0
2024-05-18T00:00:00+0530,67.85,68.2,65.95,66.2,390765,0
2024-05-21T00:00:00+0530,66,67.3,64.5,64.8,1358672,0
2024-05-22T00:00:00+0530,65,66.4,63,65.05,1503408,0
2024-05-23T00:00:00+0530,65.45,66.05,63.45,63.95,780348,0
2024-05-24T00:00:00+0530,64.2,68.65,63.85,64.65,2667137,0
2024-05-27T00:00:00+0530,64.75,65,62.7,62.95,1109325,0
2024-05-28T00:00:00+0530,62,62.4,58.5,60.1,1927118,0
2024-05-29T00:00:00+0530,60,62,59.9,61.35,1037396,0
2024-05-30T00:00:00+0530,61.15,62.05,58.45,58.95,1069983,0
2024-05-31T00:00:00+0530,59,60.45,57.4,58.8,1195933,0
2024-06-03T00:00:00+0530,61.25,62.6,59.35,59.9,975542,0
2024-06-04T00:00:00+0530,60,60,47.95,52.5,2007407,0
2024-06-05T00:00:00+0530,52.95,56.7,51,55.25,1171571,0
2024-06-06T00:00:00+0530,55.85,59.9,55.85,59.1,963159,0
2024-06-07T00:00:00+0530,60,62.5,59.5,61.9,1409090,0
2024-06-10T00:00:00+0530,62.5,62.65,60.55,60.83,925578,0
2024-06-11T00:00:00+0530,60.99,65.14,60.99,64.07,2605639,0
2024-06-12T00:00:00+0530,64.44,65.3,63.51,64.01,847623,0
2024-06-13T00:00:00+0530,63.6,67.3,62.26,66.34,2406239,0
2024-06-14T00:00:00+0530,66.87,69.49,65.52,67.25,2915325,0
2024-06-18T00:00:00+0530,67.7,69,65.57,65.86,1617736,0
2024-06-19T00:00:00+0530,66.17,67.01,63.48,64.5,1842227,0
2024-06-20T00:00:00+0530,64.2,69.8,64.2,68.58,2691131,0
2024-06-21T00:00:00+0530,70.86,74.8,67.02,73.35,9307984,0
2024-06-24T00:00:00+0530,74.39,78.23,73.5,75.83,6598189,0
2024-06-25T00:00:00+0530,76.39,76.4,71.61,72.25,2024405,0
2024-06-26T00:00:00+0530,72,72.59,70,70.19,1402176,0
2024-06-27T00:00:00+0530,70.45,73.4,70.19,71.18,1951308,0
2024-06-28T00:00:00+0530,71.35,71.9,70,70.7,1134441,0
2024-07-01T00:00:00+0530,70.8,75.95,69.65,75.04,2448059,0
2024-07-02T00:00:00+0530,76.4,76.99,72.55,72.85,2989709,0
2024-07-03T00:00:00+0530,73.3,73.86,71.95,72.16,903304,0
2024-07-04T00:00:00+0530,72.74,73,71,71.41,964485,0
2024-07-05T00:00:00+0530,71.8,73,70.67,71.35,1201680,0
2024-07-08T00:00:00+0530,71,72.44,69.23,69.91,1276468,0
2024-07-09T00:00:00+0530,70.2,72.44,69.5,70.54,1133710,0
2024-07-10T00:00:00+0530,70.98,71,66.42,69.37,1586134,0
2024-07-11T00:00:00+0530,69.69,71.45,69.3,69.94,831979,0
2024-07-12T00:00:00+0530,70.24,70.24,68,68.21,652946,0
2024-07-15T00:00:00+0530,68.59,68.98,66.67,67.96,762878,0
2024-07-16T00:00:00+0530,67.96,70.52,67.18,68.15,1079515,0
2024-07-18T00:00:00+0530,68.14,68.14,65.93,66.92,743211,0
2024-07-19T00:00:00+0530,66.5,66.5,63.25,64.12,938797,0
