date,open,high,low,close,volume,empty
2023-06-12T00:00:00+0530,5950,5990,5948,5990,18,0
2023-06-13T00:00:00+0530,5875,5875,5875,5875,50,0
2023-06-14T00:00:00+0530,6021.87,6021.87,5980,5980,4,0
2023-06-15T00:00:00+0530,5870,5953,5870,5949,110,0
2023-06-16T00:00:00+0530,5949,5949,5900,5900,45,0
2023-06-19T00:00:00+0530,5901,5901,5853.04,5853.04,49,0
2023-06-20T00:00:00+0530,5860.01,5899.99,5860.01,5894.98,28,0
2023-06-21T00:00:00+0530,5905,5905,5856.01,5856.01,26,0
2023-06-22T00:00:00+0530,5888,5888,5851,5853,94,0
2023-06-23T00:00:00+0530,5854.99,5854.99,5854,5854,60,0
2023-06-26T00:00:00+0530,5824,5830,5824,5830,54,0
2023-06-28T00:00:00+0530,5835,5835,5832,5832,7,0
2023-06-30T00:00:00+0530,5875,5875,5831,5831,54,0
2023-07-03T00:00:00+0530,5831,5865,5820,5820,291,0
2023-07-04T00:00:00+0530,5818,5818,5818,5818,1,0
2023-07-05T00:00:00+0530,5706.03,5840,5706.03,5839.99,13,0
2023-07-06T00:00:00+0530,5784.03,5784.03,5784.03,5784.03,1,0
2023-07-07T00:00:00+0530,5880,5880,5795.01,5840,30,0
2023-07-10T00:00:00+0530,5840,5840,5840,5840,10,0
2023-07-11T00:00:00+0530,5840,5840,5800,5821,21,0
2023-07-12T00:00:00+0530,5850,5850,5800,5800,111,0
2023-07-13T00:00:00+0530,5848.2,5848.2,5848.2,5848.2,1,0
2023-07-14T00:00:00+0530,5840,5840,5840,5840,1,0
2023-07-17T00:00:00+0530,5850,5850,5850,5850,6,0
2023-07-18T00:00:00+0530,5849.99,5849.99,5849.99,5849.99,2,0
2023-07-19T00:00:00+0530,5900,5900,5830.01,5850,122,0
2023-07-21T00:00:00+0530,5850,5850,5850,5850,3,0
2023-07-24T00:00:00+0530,5878,5880,5878,5879.99,18,0
2023-07-26T00:00:00+0530,5880,5880,5870,5870,36,0
2023-07-28T00:00:00+0530,5868,5868,5836.28,5837,32,0
2023-07-31T00:00:00+0530,5837,5880,5837,5880,11,0
2023-08-01T00:00:00+0530,5900,5949,5851.01,5899.93,32,0
2023-08-02T00:00:00+0530,5939.99,5939.99,5830.02,5830.02,45,0
2023-08-03T00:00:00+0530,5959.5,5959.89,5959.5,5959.89,25,0
2023-08-16T00:00:00+0530,5931.13,5931.13,5900,5900,19,0
2023-08-21T00:00:00+0530,5850,5899.99,5850,5890,48,0
2023-08-22T00:00:00+0530,5887,5940,5887,5937.85,17,0
2023-08-23T00:00:00+0530,5936.84,5936.84,5931.25,5931.3,20,0
2023-08-25T00:00:00+0530,5846,5900,5846,5900,13,0
2023-08-29T00:00:00+0530,5902,5902,5902,5902,10,0
2023-08-30T00:00:00+0530,6100,6100,5950,5950,3,0
2023-09-04T00:00:00+0530,5950,5950,5861,5861.11,54,0
2023-09-05T00:00:00+0530,5900,5900,5863.03,5892,12,0
2023-09-06T00:00:00+0530,5959.94,5959.94,5959.94,5959.94,8,0
2023-09-11T00:00:00+0530,5920,5920,5820,5900,180,0
2023-09-12T00:00:00+0530,5880,5928.3,5875,5880,18,0
2023-09-13T00:00:00+0530,5900,5900,5900,5900,25,0
2023-09-14T00:00:00+0530,5899.9,5899.9,5875,5890,19,0
2023-09-15T00:00:00+0530,5890,5894.99,5853,5894.99,192,0
2023-09-18T00:00:00+0530,5845.13,5929,5845.13,5929,13,0
2023-09-20T00:00:00+0530,5925,5928,5925,5926.25,28,0
2023-09-21T00:00:00+0530,5928,5928,5900,5900,5,0
2023-09-22T00:00:00+0530,5900,5924.98,5900,5924.98,10,0
2023-09-25T00:00:00+0530,5920,5920,5920,5920,5,0
2023-09-26T00:00:00+0530,5919.99,5919.99,5811.4,5900,30,0
2023-09-27T00:00:00+0530,5835,5889.97,5835,5889.97,33,0
2023-09-28T00:00:00+0530,5845,5845,5845,5845,3,0
2023-09-29T00:00:00+0530,5855,5930,5851,5929.43,25,0
2023-10-03T00:00:00+0530,5825.5,5849.99,5825.5,5826,38,0
2023-10-04T00:00:00+0530,5830,5849,5820.2,5848.99,39,0
2023-10-05T00:00:00+0530,5849,5850,5830,5850,29,0
2023-10-06T00:00:00+0530,5850,5869,5825,5825,5,0
2023-10-09T00:00:00+0530,5895,5924.9,5850,5860.32,77,0
2023-10-10T00:00:00+0530,5900,5905,5870,5905,31,0
2023-10-11T00:00:00+0530,5898,5898,5860,5860,2,0
2023-10-12T00:00:00+0530,5861,5861,5861,5861,27,0
2023-10-16T00:00:00+0530,5924,5924,5856.01,5900,47,0
2023-10-17T00:00:00+0530,5850,5925,5850,5900,47,0
2023-10-18T00:00:00+0530,5940,5945,5940,5945,12,0
2023-10-19T00:00:00+0530,5945,5945,5940,5940,6,0
2023-10-20T00:00:00+0530,5940,5940,5940,5940,31,0
2023-10-23T00:00:00+0530,5945,5945,5945,5945,4,0
2023-10-25T00:00:00+0530,5945,5945,5900,5900,22,0
2023-10-26T00:00:00+0530,5901.03,5902.11,5900,5900,95,0
2023-10-27T00:00:00+0530,5901.51,5999.99,5901.51,5910.01,82,0
2023-10-30T00:00:00+0530,5913.01,6000,5913.01,6000,4,0
2023-10-31T00:00:00+0530,5990,5999.99,5990,5999.99,28,0
2023-11-02T00:00:00+0530,5975,6000,5903,6000,100,0
2023-11-06T00:00:00+0530,5907,5945,5907,5945,15,0
2023-11-07T00:00:00+0530,5945,5999,5945,5999,22,0
2023-11-09T00:00:00+0530,5998,6000,5951,5951,37,0
2023-11-10T00:00:00+0530,6024,6024.99,5965.01,6024.46,65,0
2023-11-12T00:00:00+0530,6035,6035,6030,6033.4,32,0
2023-11-13T00:00:00+0530,6034,6034,5916,6033,24,0
2023-11-15T00:00:00+0530,6035,6041,6000,6000,63,0
2023-11-16T00:00:00+0530,5960,6047.99,5960,6047.99,93,0
2023-11-17T00:00:00+0530,6045,6045,6030,6030,32,0
2023-11-20T00:00:00+0530,6000,6050,6000,6024,39,0
2023-11-21T00:00:00+0530,6020,6020.1,5950,6019.58,668,0
2023-11-22T00:00:00+0530,6020,6040,6020,6040,7,0
2023-11-23T00:00:00+0530,5990,6035,5990,6035,6,0
2023-11-24T00:00:00+0530,6049.9,6049.9,6049.9,6049.9,10,0
2023-11-28T00:00:00+0530,6050,6050,6012,6012,89,0
2023-12-01T00:00:00+0530,6100.1,6174,6100.1,6165,395,0
2023-12-04T00:00:00+0530,6002,6224.9,6002,6224.9,64,0
2023-12-05T00:00:00+0530,6225,6225,6122,6136,66,0
2023-12-06T00:00:00+0530,6224.9,6224.9,6102,6219.9,41,0
2023-12-07T00:00:00+0530,6200,6200,6200,6200,3,0
2023-12-08T00:00:00+0530,6200,6341.9,6200,6265,82,0
2023-12-11T00:00:00+0530,6101.11,6179.99,6101.11,6159.99,164,0
2023-12-12T00:00:00+0530,6100,6116,6100,6106.51,31,0
2023-12-13T00:00:00+0530,6120,6120,6065,6070,39,0
2023-12-14T00:00:00+0530,6170,6170,6170,6170,1,0
2023-12-15T00:00:00+0530,6170,6170,6135,6135,8,0
2023-12-18T00:00:00+0530,6170,6198.9,6155,6155,4,0
2023-12-19T00:00:00+0530,6199,6199,6155,6175,34,0
2023-12-21T00:00:00+0530,6174,6175,6174,6174.8,35,0
2023-12-22T00:00:00+0530,6150,6249.99,6150,6234.9,15,0
2023-12-26T00:00:00+0530,6150,6230.09,6150,6229,116,0
2023-12-27T00:00:00+0530,6121,6121,6121,6121,1,0
2023-12-28T00:00:00+0530,6127,6299,6127,6287,14,0
2023-12-29T00:00:00+0530,6275,6275,6200.01,6200.01,5,0
2024-01-01T00:00:00+0530,6269.79,6270,6230,6269.89,23,0
2024-01-02T00:00:00+0530,6202.22,6300,6180,6290.46,130,0
2024-01-03T00:00:00+0530,6300,6368.9,6250,6328.82,599,0
2024-01-04T00:00:00+0530,6301,6369.2,6275.01,6310,50,0
2024-01-05T00:00:00+0530,6360,6369.4,6310,6369.4,78,0
2024-01-08T00:00:00+0530,6310,6368.8,6300,6368.79,56,0
2024-01-11T00:00:00+0530,6230,6305,6230,6300,52,0
2024-01-15T00:00:00+0530,6201,6290,6201,6289.99,73,0
2024-01-16T00:00:00+0530,6254.01,6320,6254.01,6320,4,0
2024-01-17T00:00:00+0530,6220.01,6226.12,6220,6226.12,52,0
2024-01-18T00:00:00+0530,6250,6275,6250,6274.92,6,0
2024-01-19T00:00:00+0530,6280,6289.99,6250,6289.99,28,0
2024-01-20T00:00:00+0530,6289.99,6289.99,6289.99,6289.99,1,0
2024-01-23T00:00:00+0530,6289.99,6289.99,6245,6245,10,0
2024-01-24T00:00:00+0530,6250,6273.95,6230.1,6252.71,239,0
2024-01-25T00:00:00+0530,6280,6280,6215.02,6243,118,0
2024-01-29T00:00:00+0530,6250,6259.99,6225,6228.41,46,0
2024-01-30T00:00:00+0530,6258.99,6258.99,6235,6235,80,0
2024-01-31T00:00:00+0530,6235,6252.93,6235,6235,44,0
2024-02-01T00:00:00+0530,6203.01,6249.58,6198,6221.93,280,0
2024-02-02T00:00:00+0530,6289.99,6289.99,6289.99,6289.99,1,0
2024-02-05T00:00:00+0530,6230,6230.01,6230,6230.01,25,0
2024-02-06T00:00:00+0530,6230.01,6255,6230,6255,45,0
2024-02-07T00:00:00+0530,6250,6250,6249.99,6249.99,2,0
2024-02-08T00:00:00+0530,6249.49,6250,6235,6235,9,0
2024-02-09T00:00:00+0530,6235,6250,6210.22,6218.04,66,0
2024-02-12T00:00:00+0530,6230,6249.58,6200.06,6200.06,116,0
2024-02-13T00:00:00+0530,6200.14,6249.9,6200,6213.49,162,0
2024-02-14T00:00:00+0530,6220,6265,6200,6202.99,127,0
2024-02-15T00:00:00+0530,6201.16,6234.33,6200,6233.99,42,0
2024-02-16T00:00:00+0530,6233.99,6260,6206.99,6260,79,0
2024-02-19T00:00:00+0530,6259.97,6259.97,6211.02,6211.02,11,0
2024-02-20T00:00:00+0530,6211,6211,6200,6202.07,85,0
2024-02-21T00:00:00+0530,6205.22,6259.9,6205,6220,23,0
2024-02-22T00:00:00+0530,6201.01,6239.54,6201.01,6239.54,27,0
2024-02-23T00:00:00+0530,6201,6237.79,6185.01,6215,49,0
2024-02-26T00:00:00+0530,6215,6215,6211,6211,54,0
2024-02-27T00:00:00+0530,6201.01,6225,6201,6225,43,0
2024-02-28T00:00:00+0530,6216,6216,6205,6210.01,96,0
2024-02-29T00:00:00+0530,6205.29,6210,6205.29,6208.01,110,0
2024-03-01T00:00:00+0530,6239.99,6239.99,6221,6221,30,0
2024-03-04T00:00:00+0530,6236,6299,6236,6260,12,0
2024-03-05T00:00:00+0530,6330,6330.01,6285,6294.9,123,0
2024-03-06T00:00:00+0530,6290,6318.89,6271.01,6309.99,181,0
2024-03-07T00:00:00+0530,6305,6400,6305,6345.55,89,0
2024-03-11T00:00:00+0530,6355,6425,6355,6410.45,165,0
2024-03-13T00:00:00+0530,6366,6400,6355,6355.41,27,0
2024-03-14T00:00:00+0530,6421,6421.49,6347.06,6370.91,74,0
2024-03-15T00:00:00+0530,6350,6399,6350,6398.99,180,0
2024-03-18T00:00:00+0530,6395,6398.99,6393.4,6398.99,141,0
2024-03-19T00:00:00+0530,6439,6445,6342.16,6342.16,71,0
2024-03-20T00:00:00+0530,6352.01,6352.01,6352.01,6352.01,10,0
2024-03-21T00:00:00+0530,6469.7,6491,6469.7,6491,8,0
2024-03-22T00:00:00+0530,6489.99,6569.99,6355,6569.99,41,0
2024-03-26T00:00:00+0530,6550,6600,6386.13,6555.95,22,0
2024-03-27T00:00:00+0530,6550,6640,6500,6500,3,0
2024-03-28T00:00:00+0530,6425.01,6450.01,6425.01,6450.01,6,0
2024-04-01T00:00:00+0530,6600,6744,6500,6707,76,0
2024-04-02T00:00:00+0530,6674.98,6775,6650,6775,68,0
2024-04-03T00:00:00+0530,6875,6880,6875,6879,102,0
2024-04-04T00:00:00+0530,6850,7050,6850,7050,18,0
2024-04-08T00:00:00+0530,7090,7090,7090,7090,4,0
2024-04-09T00:00:00+0530,7000,7040,7000,7040,9,0
2024-04-10T00:00:00+0530,7055,7095,7050,7095,48,0
2024-04-12T00:00:00+0530,7095,7225,7095,7215,84,0
2024-04-15T00:00:00+0530,7230,7569.7,7200,7200,131,0
2024-04-16T00:00:00+0530,7220,7350,7220,7235,51,0
2024-04-18T00:00:00+0530,7350,7375,7350,7375,6,0
2024-04-19T00:00:00+0530,7369.9,7369.9,7295,7295,21,0
2024-04-22T00:00:00+0530,7310,7469.99,7250,7253.33,7,0
2024-04-23T00:00:00+0530,7127,7127,7050,7050,27,0
2024-04-24T00:00:00+0530,7051,7051,7051,7051,3,0
2024-04-25T00:00:00+0530,7058,7058,7058,7058,1,0
2024-04-26T00:00:00+0530,7168,7275,7168,7275,25,0
2024-04-29T00:00:00+0530,7105,7325,7105,7325,205,0
2024-04-30T00:00:00+0530,7275,7275,7100.5,7100.5,15,0
2024-05-02T00:00:00+0530,7200,7200,7200,7200,2,0
2024-05-03T00:00:00+0530,7110,7110,7100,7101.43,17,0
2024-05-06T00:00:00+0530,7150,7253,7150,7230,44,0
2024-05-08T00:00:00+0530,7100,7188,7100,7188,2,0
2024-05-09T00:00:00+0530,7188,7188,7188,7188,10,0
2024-05-10T00:00:00+0530,7250,7325,7201.01,7300,91,0
2024-05-13T00:00:00+0530,7200,7325,7182,7250,78,0
2024-05-14T00:00:00+0530,7240,7260,7240,7260,45,0
2024-05-15T00:00:00+0530,7299,7299,7299,7299,2,0
2024-05-16T00:00:00+0530,7281,7281,7270,7270,14,0
2024-05-17T00:00:00+0530,7300,7300,7250,7250,18,0
2024-05-18T00:00:00+0530,7325,7325,7300,7300,70,0
2024-05-21T00:00:00+0530,7315,7420,7216,7411.7,386,0
2024-05-22T00:00:00+0530,7410,7411.6,7400,7400,110,0
2024-05-23T00:00:00+0530,7365.14,7488,7280,7488,206,0
2024-05-27T00:00:00+0530,7419,7419,7250,7250,21,0
2024-05-28T00:00:00+0530,7251.05,7300,7221,7297.54,191,0
2024-05-29T00:00:00+0530,7266,7300,7266,7300,20,0
2024-05-30T00:00:00+0530,7300,7300,7300,7300,5,0
2024-06-03T00:00:00+0530,7287.99,7487.99,7225,7251,116,0
2024-06-04T00:00:00+0530,7262,7325,7255,7258.25,380,0
2024-06-05T00:00:00+0530,7221,7258.25,7221,7225.6,27,0
2024-06-06T00:00:00+0530,7300,7370,7300,7300,104,0
2024-06-07T00:00:00+0530,7350,7380,7325.01,7380,45,0
2024-06-12T00:00:00+0530,7364.99,7364.99,7340,7340,26,0
2024-06-13T00:00:00+0530,7350,7350,7265.11,7300,15,0
2024-06-14T00:00:00+0530,7320,7320,7320,7320,1,0
2024-06-18T00:00:00+0530,7320,7399.9,7320,7379,36,0
2024-06-19T00:00:00+0530,7379,7379,7271.01,7271.01,4,0
2024-06-20T00:00:00+0530,7275,7449,7275,7449,54,0
2024-06-24T00:00:00+0530,7290,7387.98,7252,7387.98,43,0
2024-06-25T00:00:00+0530,7390,7390,7390,7390,4,0
2024-06-27T00:00:00+0530,7350,7350,7350,7350,7,0
2024-06-28T00:00:00+0530,7350,7375,7340,7375,11,0
2024-07-01T00:00:00+0530,7350,7399,7341,7399,18,0
2024-07-02T00:00:00+0530,7411,7411,7321,7406,43,0
2024-07-03T00:00:00+0530,7400,7533,7400,7533,25,0
2024-07-04T00:00:00+0530,7533,7533,7533,7533,4,0
2024-07-05T00:00:00+0530,7465,7465,7465,7465,13,0
2024-07-09T00:00:00+0530,7600,7600,7520,7520,2,0
2024-07-10T00:00:00+0530,7520,7610,7520,7610,57,0
2024-07-18T00:00:00+0530,7700.01,7800,7700.01,7797.84,73,0
2024-07-19T00:00:00+0530,7800,8000,7800,8000,27,0
2024-07-22T00:00:00+0530,7701.01,7736,7701.01,7736,17,0
2024-07-23T00:00:00+0530,7800,7840,7600,7600,94,0
2024-07-25T00:00:00+0530,7311,7448.99,7310,7378,358,0
2024-07-26T00:00:00+0530,7450,7450,7450,7450,12,0
2024-07-30T00:00:00+0530,7351,7650,7351,7400,34,0
2024-07-31T00:00:00+0530,7400,7490,7400,7490,15,0
2024-08-01T00:00:00+0530,7490,7550,7415.35,7550,22,0
2024-08-02T00:00:00+0530,7550,7550,7505,7505,48,0
2024-08-05T00:00:00+0530,7451,7650,7451,7650,5,0
2024-08-06T00:00:00+0530,7451,7650,7451,7497.79,82,0
2024-08-07T00:00:00+0530,7574.99,7574.99,7525,7525,14,0
2024-08-08T00:00:00+0530,7556.99,7556.99,7556.99,7556.99,9,0
2024-08-12T00:00:00+0530,7490,7490,7490,7490,3,0
2024-08-13T00:00:00+0530,7430,7475,7401,7412.32,71,0
2024-08-14T00:00:00+0530,7412.32,7429,7400,7429,43,0
2024-08-19T00:00:00+0530,7500,7500,7490,7490,76,0
2024-08-20T00:00:00+0530,7490,7490,7430.01,7444,18,0
2024-08-22T00:00:00+0530,7471.01,7471.01,7470,7470,30,0
2024-08-23T00:00:00+0530,7500,7500,7450.01,7450.01,47,0
2024-08-26T00:00:00+0530,7500,7700,7455,7550,72,0
2024-08-27T00:00:00+0530,7550,7550,7550,7550,13,0
2024-09-03T00:00:00+0530,7420,7585,7420,7504.8,104,0
2024-09-04T00:00:00+0530,7539.99,7539.99,7539.99,7539.99,2,0
2024-09-09T00:00:00+0530,7535,7535,7506.01,7515,22,0
2024-09-10T00:00:00+0530,7455,7540,7451,7470,31,0
2024-09-11T00:00:00+0530,7470,7470,7470,7470,1,0
2024-09-12T00:00:00+0530,7469,7550,7469,7550,10,0
2024-09-13T00:00:00+0530,7550,7550,7550,7550,6,0
2024-09-16T00:00:00+0530,7576,7592,7576,7591.71,9,0
2024-09-17T00:00:00+0530,7607,7649.99,7580.01,7649.99,104,0
2024-09-18T00:00:00+0530,7649.99,7710,7551,7607.5,24,0
2024-09-19T00:00:00+0530,7607.5,7607.5,7550,7572.5,142,0
2024-09-20T00:00:00+0530,7650,7650,7599,7599,124,0
2024-09-23T00:00:00+0530,7620,7680,7610,7680,37,0
2024-09-24T00:00:00+0530,7680.05,7700,7680,7690.33,128,0
2024-09-25T00:00:00+0530,7720,7868,7720,7868,216,0
2024-09-26T00:00:00+0530,7751.01,7900,7750,7900,104,0
2024-09-27T00:00:00+0530,7940,7940,7800,7825.31,104,0
2024-09-30T00:00:00+0530,7850,7895,7850,7891.25,48,0
2024-10-01T00:00:00+0530,7920,7935,7800,7840.33,15,0
2024-10-03T00:00:00+0530,7850,8467,7850,8175.66,86,0
2024-10-04T00:00:00+0530,8080,8080,8080,8080,9,0
2024-10-07T00:00:00+0530,8095,8200,8000,8000,17,0
2024-10-08T00:00:00+0530,8198.99,8198.99,8000,8002.5,16,0
2024-10-09T00:00:00+0530,8000,8180,8000,8000,4,0
2024-10-11T00:00:00+0530,8197,8197,8170,8179.99,6,0
2024-10-14T00:00:00+0530,8249.98,8249.98,8001.81,8001.81,13,0
2024-10-15T00:00:00+0530,8100,8200,8100,8199.99,20,0
2024-10-17T00:00:00+0530,8199.99,8199.99,8000,8000,9,0
2024-10-18T00:00:00+0530,8000,8000,8000,8000,5,0
2024-10-22T00:00:00+0530,8200,8200,8200,8200,1,0
2024-10-23T00:00:00+0530,8005.01,8199.99,8005.01,8199.99,26,0
2024-10-24T00:00:00+0530,8300,8300,8035.41,8129.99,32,0
2024-10-25T00:00:00+0530,8110,8110,8110,8110,40,0
2024-10-28T00:00:00+0530,8100,8199.99,8100,8150,68,0
2024-10-29T00:00:00+0530,8150,8250,8150,8250,36,0
2024-10-30T00:00:00+0530,8170,8397.99,8170,8200,17,0
2024-10-31T00:00:00+0530,8300,8349.97,8205,8248.83,92,0
2024-11-01T00:00:00+0530,8300,8300,8300,8300,61,0
2024-11-05T00:00:00+0530,8200,8299.99,8200,8274.21,154,0
2024-11-06T00:00:00+0530,8290,8290,8245,8245,28,0
2024-11-07T00:00:00+0530,8050,8070,8050,8064.99,61,0
2024-11-08T00:00:00+0530,8100,8140,8100,8140,8,0
2024-11-11T00:00:00+0530,8100,8100,8000,8006.66,17,0
2024-11-12T00:00:00+0530,8006.66,8006.66,7801,7980,62,0
2024-11-13T00:00:00+0530,7980,7980,7980,7980,44,0
2024-11-14T00:00:00+0530,7850,7920,7840,7919.99,24,0
2024-11-18T00:00:00+0530,7919.99,7920,7870,7870,18,0
2024-11-19T00:00:00+0530,7939.99,7975,7859.5,7900.39,83,0
2024-11-21T00:00:00+0530,7900,8099,7900,8050,66,0
2024-11-22T00:00:00+0530,8050,8100,7839.01,8100,89,0
2024-11-25T00:00:00+0530,8049.99,8049.99,8049.99,8049.99,21,0
2024-11-26T00:00:00+0530,7951.05,7951.05,7950,7950.34,60,0
2024-11-27T00:00:00+0530,7950,8050,7950,7970,50,0
2024-11-28T00:00:00+0530,8099.98,8099.98,7962.01,7962.01,25,0
2024-11-29T00:00:00+0530,8000,8079,8000,8000.04,135,0
2024-12-02T00:00:00+0530,8000.04,8095,8000,8050,50,0
2024-12-03T00:00:00+0530,8045,8193.99,8045,8193.99,290,0
2024-12-04T00:00:00+0530,8050,8190,8000,8000,69,0
2024-12-05T00:00:00+0530,8149.99,8149.99,8100,8100,12,0
2024-12-06T00:00:00+0530,8101,8101,8100,8100,44,0
2024-12-09T00:00:00+0530,8148,8200,8100.01,8100.01,21,0
2024-12-10T00:00:00+0530,8249.98,8249.99,8100,8100,31,0
