date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,256.6,256.6,256.6,256.6,20623,0
2023-03-31T00:00:00+0530,256.6,256.6,256.6,256.6,687,0
2023-04-05T00:00:00+0530,261.6,261.6,261.6,261.6,687,0
2023-04-06T00:00:00+0530,269.6,271.45,269.6,271.45,2062,0
2023-04-10T00:00:00+0530,257.9,257.9,257.9,257.9,1375,0
2023-04-19T00:00:00+0530,257.9,257.9,257.9,257.9,687,0
2023-04-20T00:00:00+0530,270.55,270.8,270.55,270.8,2062,0
2023-04-24T00:00:00+0530,270.55,280.15,270.55,280.15,1375,0
2023-04-26T00:00:00+0530,280.15,280.15,280.15,280.15,687,0
2023-05-02T00:00:00+0530,280.15,280.15,280.15,280.15,687,0
2023-05-10T00:00:00+0530,293.25,293.25,293.25,293.25,687,0
2023-05-11T00:00:00+0530,307.9,307.9,281.05,294.15,3437,0
2023-05-15T00:00:00+0530,280.15,280.15,280.15,280.15,687,0
2023-05-17T00:00:00+0530,292.4,292.4,283.65,283.65,1375,0
2023-05-18T00:00:00+0530,292.4,292.4,290.65,290.65,2062,0
2023-05-24T00:00:00+0530,290.65,290.65,289.75,289.75,1375,0
2023-05-25T00:00:00+0530,283.65,283.65,283.65,283.65,3437,0
2023-05-26T00:00:00+0530,273.2,282.8,273.2,282.8,2062,0
2023-05-29T00:00:00+0530,282.8,282.8,282.8,282.8,687,0
2023-05-30T00:00:00+0530,282.8,296.95,274.95,293.9,9624,0
2023-05-31T00:00:00+0530,295.9,305.5,295.9,305.5,4812,0
2023-06-01T00:00:00+0530,320.75,320.75,319.45,319.45,2062,0
2023-06-02T00:00:00+0530,335.15,335.4,333.4,335.4,11687,0
2023-06-05T00:00:00+0530,336.3,340.4,336.3,340.4,1375,0
2023-06-06T00:00:00+0530,352.6,352.6,331.65,331.65,4125,0
2023-06-07T00:00:00+0530,315.1,318.55,315.1,318.55,3437,0
2023-06-12T00:00:00+0530,331.65,331.65,331.65,331.65,687,0
2023-06-13T00:00:00+0530,331.65,332.55,331.65,332.55,1375,0
2023-06-16T00:00:00+0530,322.95,322.95,322.05,322.05,1375,0
2023-06-20T00:00:00+0530,327.3,331.65,327.3,331.25,2062,0
2023-06-21T00:00:00+0530,322.95,331.65,322.95,331.65,1375,0
2023-06-23T00:00:00+0530,322.95,327.3,322.95,327.3,2062,0
2023-06-26T00:00:00+0530,332.55,336.05,332.55,336.05,2062,0
2023-06-27T00:00:00+0530,340.4,347.9,340.4,347.9,1375,0
2023-06-28T00:00:00+0530,359.15,364.85,359.15,364.85,3437,0
2023-06-30T00:00:00+0530,382.7,383.05,382.7,383.05,2750,0
2023-07-03T00:00:00+0530,402.2,402.2,402.2,402.2,2062,0
2023-07-04T00:00:00+0530,422.25,422.25,422.25,422.25,4812,0
2023-07-05T00:00:00+0530,443.35,443.35,443.35,443.35,4812,0
2023-07-06T00:00:00+0530,448.6,452.55,445.15,447.4,4125,0
2023-07-07T00:00:00+0530,462.6,466.1,425.05,425.05,4812,0
2023-07-10T00:00:00+0530,404.1,404.1,403.8,403.8,2062,0
2023-07-11T00:00:00+0530,383.65,383.65,383.65,383.65,4125,0
2023-07-12T00:00:00+0530,366.6,370.95,366.6,366.6,4812,0
2023-07-13T00:00:00+0530,384.9,384.9,384.9,384.9,2062,0
2023-07-14T00:00:00+0530,384.9,384.9,384.9,384.9,687,0
2023-07-17T00:00:00+0530,402.35,404.1,402.35,404.1,2062,0
2023-07-18T00:00:00+0530,424.2,424.2,424.2,424.2,1375,0
2023-07-19T00:00:00+0530,445.4,445.4,444.6,445.15,4125,0
2023-07-20T00:00:00+0530,466.1,466.95,424.35,424.35,4812,0
2023-07-21T00:00:00+0530,445.15,445.15,445.15,445.15,687,0
2023-07-24T00:00:00+0530,466.95,466.95,466.9,466.95,2750,0
2023-07-25T00:00:00+0530,490.3,490.3,490.3,490.3,2062,0
2023-07-26T00:00:00+0530,514.8,514.8,514.8,514.8,6874,0
2023-07-27T00:00:00+0530,523.7,523.7,523.7,523.7,1375,0
2023-07-28T00:00:00+0530,502.75,502.75,502.75,502.75,687,0
2023-07-31T00:00:00+0530,477.6,497.5,477.6,477.6,7562,0
2023-08-01T00:00:00+0530,454.75,454.75,453.85,453.85,2750,0
2023-08-02T00:00:00+0530,458.2,458.2,458.2,458.2,687,0
2023-08-07T00:00:00+0530,442.5,445.15,435.55,435.55,3437,0
2023-08-08T00:00:00+0530,423.3,423.3,423.3,423.3,2062,0
2023-08-09T00:00:00+0530,423.4,423.4,423.3,423.3,1375,0
2023-08-10T00:00:00+0530,403.35,403.35,403.35,403.35,1375,0
2023-08-17T00:00:00+0530,423.55,423.55,423.55,423.55,687,0
2023-08-18T00:00:00+0530,444.7,444.7,444.7,444.7,687,0
2023-08-24T00:00:00+0530,466.9,466.9,466.8,466.8,1375,0
2023-08-25T00:00:00+0530,471.3,488.75,443.55,445.15,4812,0
2023-08-28T00:00:00+0530,424.2,424.2,422.85,423.05,5500,0
2023-08-29T00:00:00+0530,412.85,412.85,401.9,401.9,6187,0
2023-08-30T00:00:00+0530,397.1,405,397.1,399.75,8249,0
2023-08-31T00:00:00+0530,401.5,401.5,379.75,379.75,10312,0
2023-09-01T00:00:00+0530,384.05,384.05,384.05,384.05,2062,0
2023-09-04T00:00:00+0530,384.05,384.05,382.3,383.15,13061,0
2023-09-05T00:00:00+0530,383.15,383.15,367.45,370.8,20623,0
2023-09-06T00:00:00+0530,362.2,382.3,352.25,352.35,17186,0
2023-09-07T00:00:00+0530,352.35,352.35,339.95,340.85,9624,0
2023-09-08T00:00:00+0530,336.05,343.9,329.95,333,16499,0
2023-09-11T00:00:00+0530,325.55,340.4,325.55,328.1,26123,0
2023-09-12T00:00:00+0530,314.2,344.45,314.2,344.45,116865,0
2023-09-13T00:00:00+0530,361.65,361.65,361.65,361.65,92117,0
2023-09-14T00:00:00+0530,379.7,379.7,379.7,379.7,137489,0
2023-09-15T00:00:00+0530,398.7,398.7,398.7,398.7,1375,0
2023-09-18T00:00:00+0530,418.6,418.6,418.6,418.6,107241,0
2023-09-20T00:00:00+0530,406.7,439.5,406.7,439.5,29560,0
2023-09-21T00:00:00+0530,461.45,461.45,438.15,461.25,26123,0
2023-09-22T00:00:00+0530,461.45,461.45,456.45,456.45,1375,0
2023-09-25T00:00:00+0530,444.25,462.6,444.25,462.6,10312,0
2023-09-26T00:00:00+0530,462.6,462.6,462.55,462.55,2062,0
2023-09-27T00:00:00+0530,458.2,459.1,458.2,459.1,1375,0
2023-09-28T00:00:00+0530,480.05,480.05,462.6,462.6,1375,0
2023-09-29T00:00:00+0530,440.75,462.6,439.45,439.55,6187,0
2023-10-03T00:00:00+0530,437.25,437.25,437.25,437.25,687,0
2023-10-04T00:00:00+0530,445.15,445.15,445.15,445.15,687,0
2023-10-05T00:00:00+0530,425.05,427.85,424.2,427.85,2062,0
2023-10-06T00:00:00+0530,436.4,448,436.4,448,4812,0
2023-10-11T00:00:00+0530,436.4,436.4,436.4,436.4,687,0
2023-10-12T00:00:00+0530,429.4,445.15,429.4,445.15,2062,0
2023-10-13T00:00:00+0530,445.15,445.15,422.85,445.05,8249,0
2023-10-16T00:00:00+0530,436.4,436.4,436.4,436.4,2062,0
2023-10-17T00:00:00+0530,436.4,436.4,436.4,436.4,2062,0
2023-10-18T00:00:00+0530,436.4,455.6,436.4,454.75,4812,0
2023-10-20T00:00:00+0530,437.25,437.25,433.45,433.45,2062,0
2023-10-23T00:00:00+0530,427.65,427.65,427.65,427.65,687,0
2023-10-25T00:00:00+0530,439.9,448.6,436.4,436.4,2750,0
2023-10-26T00:00:00+0530,438.15,438.15,438.15,438.15,687,0
2023-10-27T00:00:00+0530,438.15,438.15,436.4,436.4,2750,0
2023-10-30T00:00:00+0530,445.15,458.2,445.15,456.45,8249,0
2023-10-31T00:00:00+0530,479.3,479.3,458.2,479.3,7906,0
2023-11-01T00:00:00+0530,503.25,503.25,503.25,503.25,6874,0
2023-11-02T00:00:00+0530,528.4,528.4,527.15,528.4,12030,0
2023-11-03T00:00:00+0530,554.8,554.8,554.8,554.8,1375,0
2023-11-06T00:00:00+0530,582.5,582.5,567.3,574.9,17530,0
2023-11-07T00:00:00+0530,589.15,603.65,550.8,562.85,23717,0
2023-11-08T00:00:00+0530,567.3,580.4,560.35,579.1,2406,0
2023-11-09T00:00:00+0530,596.1,608.05,586.5,597.85,6531,0
2023-11-10T00:00:00+0530,617.95,617.95,600.5,606.6,9280,0
2023-11-12T00:00:00+0530,602.25,602.25,593.5,593.5,687,0
2023-11-13T00:00:00+0530,593.5,593.5,593.5,593.5,344,0
2023-11-15T00:00:00+0530,597.85,613.6,597.85,608.65,5500,0
2023-11-16T00:00:00+0530,597.85,607.45,597.85,607.45,1031,0
2023-11-17T00:00:00+0530,606.6,606.6,577.35,577.35,2062,0
2023-11-20T00:00:00+0530,554.25,554.25,548.5,548.5,3437,0
2023-11-21T00:00:00+0530,524.6,541.15,521.1,541.15,6874,0
2023-11-22T00:00:00+0530,541.15,567.3,541.15,542.9,2406,0
2023-11-23T00:00:00+0530,541.15,541.15,541.15,541.15,344,0
2023-11-24T00:00:00+0530,554.25,554.25,554.25,554.25,344,0
2023-11-28T00:00:00+0530,567.3,567.3,545.5,545.5,1375,0
2023-11-29T00:00:00+0530,541.15,541.15,523.7,528.05,2406,0
2023-11-30T00:00:00+0530,545.5,554.25,523.7,524.2,6874,0
2023-12-01T00:00:00+0530,519.3,550.4,519.3,550.4,2750,0
2023-12-04T00:00:00+0530,550.4,558.6,549.85,549.85,1375,0
2023-12-05T00:00:00+0530,541.15,549.85,541.15,541.15,2062,0
2023-12-06T00:00:00+0530,541.15,541.15,541.1,541.1,687,0
2023-12-07T00:00:00+0530,542.9,542.9,542.9,542.9,344,0
2023-12-08T00:00:00+0530,528.05,560.35,445.15,531.4,49840,0
2023-12-11T00:00:00+0530,549.85,552.5,533.3,536.75,3781,0
2023-12-12T00:00:00+0530,538.1,538.1,536.75,536.75,2062,0
2023-12-13T00:00:00+0530,536.55,536.75,536.55,536.75,687,0
2023-12-15T00:00:00+0530,536.75,536.75,536.75,536.75,344,0
2023-12-18T00:00:00+0530,537,537,537,537,344,0
2023-12-19T00:00:00+0530,542.9,561.2,537.7,559.9,3781,0
2023-12-20T00:00:00+0530,559.9,610.95,547.25,557.15,5500,0
2023-12-21T00:00:00+0530,588.25,604.8,588.25,602.65,3781,0
2023-12-22T00:00:00+0530,617.05,617.05,606.6,608.35,5843,0
2023-12-26T00:00:00+0530,608.4,624.9,593.5,622.75,2406,0
2023-12-27T00:00:00+0530,619.7,619.7,586.5,588.05,3437,0
2023-12-28T00:00:00+0530,574.75,604.85,574.75,604.85,1375,0
2023-12-29T00:00:00+0530,604.85,604.85,604.85,604.85,344,0
2024-01-01T00:00:00+0530,614.35,615.3,611.85,611.85,1375,0
2024-01-02T00:00:00+0530,610.95,610.95,610.95,610.95,1031,0
2024-01-04T00:00:00+0530,577.8,577.8,571.7,573.15,1719,0
2024-01-05T00:00:00+0530,589.15,590,576.9,590,1375,0
2024-01-08T00:00:00+0530,567.3,584.8,567.3,584.8,687,0
2024-01-10T00:00:00+0530,584.8,584.8,584.8,584.8,344,0
2024-01-11T00:00:00+0530,615.3,615.3,571.7,610.95,4468,0
2024-01-12T00:00:00+0530,637.15,637.15,602.25,624.05,1719,0
2024-01-15T00:00:00+0530,628.4,628.4,610.95,610.95,3093,0
2024-01-16T00:00:00+0530,632.8,632.8,610.95,611.4,1375,0
2024-01-17T00:00:00+0530,611.4,627.55,597.85,624.05,1375,0
2024-01-18T00:00:00+0530,610.95,632.8,610.95,632.8,1719,0
2024-01-19T00:00:00+0530,632.8,654.6,632.8,654.6,1719,0
2024-01-20T00:00:00+0530,632.8,654.6,611.05,630.15,2406,0
2024-01-23T00:00:00+0530,624.05,624.05,624.05,624.05,344,0
2024-01-25T00:00:00+0530,637.15,637.15,619.7,619.7,687,0
2024-01-29T00:00:00+0530,619.7,619.7,619.7,619.7,344,0
2024-02-02T00:00:00+0530,589.25,615.3,589.15,615.3,2406,0
2024-02-05T00:00:00+0530,595.25,615.3,593.5,610.95,1375,0
2024-02-07T00:00:00+0530,610.95,610.95,589.15,595.7,1719,0
2024-02-08T00:00:00+0530,599.6,599.6,599.6,599.6,344,0
2024-02-12T00:00:00+0530,615.3,615.3,615.3,615.3,344,0
2024-02-13T00:00:00+0530,589.15,589.15,533.3,564.7,9624,0
2024-02-14T00:00:00+0530,567.3,571.7,567.3,571.7,687,0
2024-02-15T00:00:00+0530,571.7,576.05,567.3,567.3,2062,0
2024-02-19T00:00:00+0530,572.55,572.55,572.55,572.55,344,0
2024-02-20T00:00:00+0530,573.45,573.45,573.45,573.45,1031,0
2024-02-21T00:00:00+0530,558.6,558.6,558.6,558.6,687,0
2024-02-23T00:00:00+0530,558.6,558.6,558.6,558.6,344,0
2024-02-26T00:00:00+0530,546.4,558.6,546.4,558.6,687,0
2024-02-27T00:00:00+0530,545.5,545.5,545.5,545.5,344,0
2024-02-28T00:00:00+0530,532.4,533.3,514.95,514.95,4468,0
2024-02-29T00:00:00+0530,532.4,599.6,532.4,584.35,3093,0
2024-03-01T00:00:00+0530,593.5,593.5,549.85,567.3,3781,0
2024-03-04T00:00:00+0530,576.05,576.05,576.05,576.05,344,0
2024-03-05T00:00:00+0530,576.05,576.05,567.3,567.3,687,0
2024-03-06T00:00:00+0530,558.6,558.6,558.6,558.6,344,0
2024-03-07T00:00:00+0530,586.5,586.5,586.5,586.5,344,0
2024-03-11T00:00:00+0530,576.05,576.05,561.2,563.4,7906,0
2024-03-12T00:00:00+0530,545.5,558.6,533.3,558.6,1031,0
2024-03-13T00:00:00+0530,549.85,549.85,523.7,528.9,2750,0
2024-03-14T00:00:00+0530,558.6,558.6,558.6,558.6,344,0
2024-03-15T00:00:00+0530,538.5,541.15,538.5,541.15,2750,0
2024-03-18T00:00:00+0530,541.15,541.15,541.15,541.15,3437,0
2024-03-19T00:00:00+0530,558.6,584.8,558.6,567.3,4468,0
2024-03-20T00:00:00+0530,580.4,580.4,567.3,567.3,687,0
2024-03-21T00:00:00+0530,567.3,567.3,562.95,562.95,1719,0
2024-03-22T00:00:00+0530,554.25,562.95,554.25,562.95,687,0
2024-03-27T00:00:00+0530,562.95,562.95,562.95,562.95,344,0
2024-03-28T00:00:00+0530,602.25,602.25,567.3,567.3,1719,0
2024-04-02T00:00:00+0530,580.4,589.15,580.4,580.4,1375,0
2024-04-04T00:00:00+0530,597.85,608.35,597.85,608.35,687,0
2024-04-05T00:00:00+0530,608.35,608.35,605.7,606.9,1375,0
2024-04-08T00:00:00+0530,624.9,628.4,610.95,610.95,1031,0
2024-04-10T00:00:00+0530,602.25,602.25,602.25,602.25,344,0
2024-04-12T00:00:00+0530,632.8,632.8,620.55,620.55,1375,0
2024-04-15T00:00:00+0530,631.9,632.8,620.55,620.55,2750,0
2024-04-16T00:00:00+0530,628.4,630.15,609.2,630.15,7906,0
2024-04-18T00:00:00+0530,630.15,641.5,621.45,621.45,1719,0
2024-04-19T00:00:00+0530,621.45,621.45,593.5,620.55,2062,0
2024-04-22T00:00:00+0530,635.4,635.4,635.4,635.4,344,0
2024-04-24T00:00:00+0530,634.55,634.55,597,597.85,1375,0
2024-04-25T00:00:00+0530,597,597,589.15,589.15,687,0
2024-04-26T00:00:00+0530,587.4,593.5,587.4,590.3,1375,0
2024-04-29T00:00:00+0530,606.6,617.4,606.6,615.3,4125,0
2024-04-30T00:00:00+0530,593.5,619.7,593.5,619.7,687,0
2024-05-02T00:00:00+0530,584.8,584.8,584.8,584.8,1031,0
2024-05-03T00:00:00+0530,618.8,654.6,618.8,652,9280,0
2024-05-06T00:00:00+0530,658.95,719.2,652,652.85,4812,0
2024-05-07T00:00:00+0530,698.25,698.25,672.05,672.05,1719,0
2024-05-08T00:00:00+0530,672.05,672.05,624.05,624.05,2062,0
2024-05-09T00:00:00+0530,610.1,631.9,571.75,631.9,7218,0
2024-05-10T00:00:00+0530,650.25,650.25,650.25,650.25,344,0
2024-05-13T00:00:00+0530,580.5,610.95,580.5,610.95,687,0
2024-05-14T00:00:00+0530,624.05,637.15,624.05,632.8,3093,0
2024-05-15T00:00:00+0530,604.25,604.25,604.25,604.25,3437,0
2024-05-16T00:00:00+0530,604.25,613.6,604,606.75,6531,0
2024-05-17T00:00:00+0530,606.6,606.6,604.85,605.3,1031,0
2024-05-21T00:00:00+0530,572.55,610.95,572.55,593.5,6531,0
2024-05-22T00:00:00+0530,593.5,602.25,593.5,602.25,687,0
2024-05-23T00:00:00+0530,602.25,604.85,602.25,604.85,687,0
2024-05-29T00:00:00+0530,694.75,725.8,654.6,725.8,23029,0
2024-05-30T00:00:00+0530,759.35,800.35,759.35,768.05,19248,0
2024-05-31T00:00:00+0530,736.65,783.75,712.2,780.3,5500,0
2024-06-03T00:00:00+0530,746.25,750.6,723.55,723.55,3437,0
2024-06-04T00:00:00+0530,715.7,720.05,629.3,693.9,8593,0
2024-06-05T00:00:00+0530,698.25,759.35,693.9,759.35,1719,0
2024-06-06T00:00:00+0530,702.6,761.95,702.6,728.8,2406,0
2024-06-07T00:00:00+0530,728.8,733.15,728.8,733.15,687,0
2024-06-10T00:00:00+0530,747.1,809.95,747.1,806.45,2062,0
2024-06-11T00:00:00+0530,803,803,794.25,796.45,1375,0
2024-06-13T00:00:00+0530,803,803,803,803,344,0
2024-06-14T00:00:00+0530,816.05,816.05,816.05,816.05,344,0
2024-06-18T00:00:00+0530,816.05,938.2,816.05,880.65,9280,0
2024-06-19T00:00:00+0530,880.65,942.6,872.8,872.8,2750,0
2024-06-20T00:00:00+0530,872.8,894.6,872.8,885.9,3437,0
2024-06-21T00:00:00+0530,851,851,851,851,344,0
2024-06-24T00:00:00+0530,890.25,951.35,890.25,938.25,5500,0
2024-06-25T00:00:00+0530,960.1,960.1,916.45,916.45,2750,0
2024-06-26T00:00:00+0530,910.35,969.7,903.35,903.35,5156,0
2024-06-27T00:00:00+0530,881.55,888.5,872.8,883.25,3093,0
2024-06-28T00:00:00+0530,868.45,868.45,864.05,868.45,1031,0
2024-07-01T00:00:00+0530,899,915.55,868.45,873.1,3437,0
2024-07-02T00:00:00+0530,851,872.8,820.45,824.75,5500,0
2024-07-03T00:00:00+0530,864.05,864.05,864.05,864.05,344,0
2024-07-04T00:00:00+0530,859.7,859.7,859.7,859.7,687,0
2024-07-05T00:00:00+0530,855.35,855.35,829.15,829.15,2406,0
2024-07-08T00:00:00+0530,785.6,858.85,785.6,858.85,3437,0
2024-07-09T00:00:00+0530,881.55,881.55,816.05,816.05,1719,0
2024-07-10T00:00:00+0530,795.1,795.1,778.55,778.55,3093,0
2024-07-11T00:00:00+0530,820.45,820.45,820.45,820.45,344,0
2024-07-12T00:00:00+0530,820.45,820.45,768.05,771.3,3781,0
2024-07-15T00:00:00+0530,746.25,759.35,734.9,741.9,5843,0
2024-07-16T00:00:00+0530,737.5,771.55,729.65,771.55,3093,0
2024-07-18T00:00:00+0530,795,795,771.55,771.55,687,0
2024-07-19T00:00:00+0530,728.8,741.9,707.85,728.8,3437,0
2024-07-22T00:00:00+0530,771.5,771.5,771.5,771.5,344,0
2024-07-23T00:00:00+0530,785.5,785.5,785.5,785.5,344,0
2024-07-24T00:00:00+0530,772.45,772.45,772.45,772.45,344,0
2024-07-25T00:00:00+0530,772.45,772.45,772.45,772.45,344,0
2024-07-26T00:00:00+0530,759.35,759.35,751.5,751.9,1719,0
2024-07-29T00:00:00+0530,751.5,751.5,746.25,746.25,1375,0
2024-07-30T00:00:00+0530,741.9,741.9,741.9,741.9,344,0
2024-07-31T00:00:00+0530,741.9,850.85,741.9,844.85,5156,0
2024-08-01T00:00:00+0530,844.85,844.85,803,820.45,1031,0
2024-08-02T00:00:00+0530,833.5,833.5,765.45,773.3,3781,0
2024-08-05T00:00:00+0530,761.1,761.1,756.7,756.7,687,0
2024-08-06T00:00:00+0530,761.1,761.1,760.2,760.2,687,0
2024-08-07T00:00:00+0530,761.95,761.95,761.95,761.95,344,0
2024-08-12T00:00:00+0530,763.7,863.2,763.7,855.35,3437,0
2024-08-13T00:00:00+0530,855.35,855.35,829.15,829.15,1031,0
2024-08-14T00:00:00+0530,811.7,811.7,811.7,811.7,344,0
2024-08-16T00:00:00+0530,837.9,840.5,813.45,813.45,1375,0
2024-08-19T00:00:00+0530,785.5,822.2,785.5,822.2,2062,0
2024-08-20T00:00:00+0530,807.35,807.35,807.35,807.35,344,0
2024-08-21T00:00:00+0530,811.7,811.7,811.7,811.7,344,0
2024-08-22T00:00:00+0530,768.15,829.15,768.05,829.15,1719,0
2024-08-23T00:00:00+0530,829.15,851,816.3,845.75,4125,0
2024-08-26T00:00:00+0530,809.95,809.95,809.95,809.95,687,0
2024-08-27T00:00:00+0530,822.2,822.2,817.55,817.7,1375,0
2024-08-28T00:00:00+0530,840.45,840.45,840.45,840.45,344,0
2024-08-29T00:00:00+0530,855.35,859.7,804.05,809.1,2406,0
2024-08-30T00:00:00+0530,776.85,829.1,776.85,823.9,1031,0
2024-09-04T00:00:00+0530,820.4,829.15,816.05,816.05,1719,0
2024-09-05T00:00:00+0530,829.15,890.25,824.8,824.8,2062,0
2024-09-06T00:00:00+0530,960.05,960.05,794.25,816.05,3781,0
2024-09-09T00:00:00+0530,787.55,816.05,787.55,811.7,1719,0
2024-09-10T00:00:00+0530,845.75,872.85,845.75,852.75,4125,0
2024-09-11T00:00:00+0530,855.35,855.35,855.35,855.35,344,0
2024-09-17T00:00:00+0530,829.15,829.15,829.15,829.15,344,0
2024-09-18T00:00:00+0530,829.15,829.15,829.15,829.15,344,0
2024-09-19T00:00:00+0530,789.9,789.9,789.9,789.9,3093,0
2024-09-20T00:00:00+0530,794.25,794.25,794.25,794.25,344,0
2024-09-23T00:00:00+0530,829.15,842.25,829.15,842.25,1031,0
2024-09-24T00:00:00+0530,816.05,816.05,811.7,811.7,3093,0
2024-09-27T00:00:00+0530,794.25,828.3,785.7,810.85,4468,0
2024-09-30T00:00:00+0530,810.85,810.85,786.4,786.4,2062,0
2024-10-01T00:00:00+0530,803.1,803.1,803,803,1031,0
2024-10-03T00:00:00+0530,811.7,811.7,811.7,811.7,344,0
2024-10-04T00:00:00+0530,795.1,795.1,794.25,794.25,1719,0
2024-10-08T00:00:00+0530,772.45,785.5,772.45,785.5,687,0
2024-10-09T00:00:00+0530,803,803,803,803,344,0
2024-10-10T00:00:00+0530,829.15,916.45,829.15,890.25,3093,0
2024-10-11T00:00:00+0530,899,951.35,894.6,924.75,15467,0
2024-10-14T00:00:00+0530,925.15,940.9,925.15,936.8,9280,0
2024-10-15T00:00:00+0530,946.05,947,929.55,938.25,3093,0
2024-10-16T00:00:00+0530,977.5,1069.2,977.5,1007.55,27841,0
2024-10-17T00:00:00+0530,1038.65,1038.65,1008.1,1012.45,4125,0
2024-10-18T00:00:00+0530,1032.5,1032.5,976,997.6,2062,0
2024-10-21T00:00:00+0530,986.25,986.25,960.1,967.55,2062,0
2024-10-22T00:00:00+0530,884.15,903.35,873.65,898.95,3437,0
2024-10-23T00:00:00+0530,899.05,933.9,899.05,933,1719,0
2024-10-24T00:00:00+0530,929.55,929.55,881.55,882.45,4125,0
2024-10-25T00:00:00+0530,877.15,881.55,856.2,856.2,2406,0
2024-10-29T00:00:00+0530,948.75,948.75,903.35,945.8,2750,0
2024-10-30T00:00:00+0530,960.1,1008.1,960.1,966.5,2406,0
2024-10-31T00:00:00+0530,960.1,1067.45,960.1,1017.4,6531,0
2024-11-01T00:00:00+0530,1046.5,1090.15,1034.25,1049.65,5328,0
2024-11-04T00:00:00+0530,1057.85,1099.75,1039.5,1081.55,4297,0
2024-11-05T00:00:00+0530,1086.65,1138.15,1047.35,1131.15,18045,0
2024-11-06T00:00:00+0530,1291.7,1291.7,1187,1209.85,23545,0
2024-11-07T00:00:00+0530,1221.9,1259.9,1204.45,1220.8,6015,0
2024-11-08T00:00:00+0530,1230.65,1230.65,1181.75,1186.5,4468,0
2024-11-11T00:00:00+0530,1144.25,1177.4,1109.35,1122.4,2062,0
2024-11-12T00:00:00+0530,1134.65,1143.35,1108.45,1125.9,859,0
2024-11-13T00:00:00+0530,1047.45,1091,1047.35,1059.6,2578,0
2024-11-14T00:00:00+0530,1059.6,1091,1059.6,1086.6,1719,0
2024-11-18T00:00:00+0530,1178.3,1178.3,1091,1091,1719,0
2024-11-19T00:00:00+0530,1117.2,1117.2,1091.85,1093.6,1203,0
2024-11-21T00:00:00+0530,1095.35,1112.8,1091,1111.3,1203,0
2024-11-22T00:00:00+0530,1117.2,1117.2,1117.2,1117.2,172,0
2024-11-25T00:00:00+0530,1143.35,1187,1134.65,1134.65,1375,0
2024-11-26T00:00:00+0530,1134.65,1169.55,1134.65,1141.95,1719,0
2024-11-27T00:00:00+0530,1160.8,1167.8,1101.45,1101.45,3609,0
2024-11-28T00:00:00+0530,1134.65,1135.5,1087.5,1097,3953,0
2024-11-29T00:00:00+0530,1123.3,1123.3,1100.6,1106.7,4984,0
2024-12-02T00:00:00+0530,1099.75,1099.75,1051.7,1099.75,4640,0
2024-12-03T00:00:00+0530,1108.45,1121.55,1065.8,1074.95,9280,0
2024-12-04T00:00:00+0530,497,521.85,486,500.4,49200,0
2024-12-05T00:00:00+0530,504,509.9,475.4,476.2,17550,0
2024-12-06T00:00:00+0530,477,500,452.4,493,26850,0
2024-12-09T00:00:00+0530,493,512,480,488.25,12900,0
2024-12-10T00:00:00+0530,497.5,497.5,481,485.15,5250,0
2024-12-11T00:00:00+0530,478.5,478.5,470,475.5,3750,0
