date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,61.5,61.7,58.65,60.1,161155,0
2023-02-15T00:00:00+0530,60.1,61.75,59.8,61.35,58444,0
2023-02-16T00:00:00+0530,61.8,63.6,61.6,61.9,81981,0
2023-02-17T00:00:00+0530,62.5,62.5,59.2,60.3,77799,0
2023-02-20T00:00:00+0530,60,61.45,59.45,60,94647,0
2023-02-21T00:00:00+0530,59.95,60.35,58.1,59.1,78085,0
2023-02-22T00:00:00+0530,59.05,59.4,57.25,57.7,128232,0
2023-02-23T00:00:00+0530,57.1,59,57.1,57.7,108669,0
2023-02-24T00:00:00+0530,57.7,59.45,56.8,57.15,67078,0
2023-02-27T00:00:00+0530,57.95,57.95,55.5,56.3,87164,0
2023-02-28T00:00:00+0530,56.75,57.9,54.8,55.65,159660,0
2023-03-01T00:00:00+0530,55.1,57.4,55.1,56.9,95027,0
2023-03-02T00:00:00+0530,56.95,57.65,55.8,56.3,99428,0
2023-03-03T00:00:00+0530,56.35,61.35,56.35,58.4,319591,0
2023-03-06T00:00:00+0530,58.85,59.65,58.45,59.1,86031,0
2023-03-08T00:00:00+0530,59,59.95,58.05,59.05,83608,0
2023-03-09T00:00:00+0530,59.55,65.4,57.6,61.55,755860,0
2023-03-10T00:00:00+0530,61,63.25,60.2,61.2,233335,0
2023-03-13T00:00:00+0530,61.5,62.6,57.8,58.4,164365,0
2023-03-14T00:00:00+0530,58.8,58.95,57.05,57.85,92346,0
2023-03-15T00:00:00+0530,58.3,60.6,57.55,59.55,188350,0
2023-03-16T00:00:00+0530,59.5,59.5,57.45,58.7,114263,0
2023-03-17T00:00:00+0530,58.8,59.5,56.45,57.3,139494,0
2023-03-20T00:00:00+0530,57.1,59.75,55.55,57.25,270266,0
2023-03-21T00:00:00+0530,57.7,57.7,56,56.3,115208,0
2023-03-22T00:00:00+0530,56.8,56.95,55.5,55.75,175667,0
2023-03-23T00:00:00+0530,55.75,57.5,55.3,55.6,234253,0
2023-03-24T00:00:00+0530,55.95,57.7,55.8,56.55,280486,0
2023-03-27T00:00:00+0530,56.7,57.05,54,55.15,244512,0
2023-03-28T00:00:00+0530,55,55,51.65,52.1,203382,0
2023-03-29T00:00:00+0530,52.45,54,52.35,53.55,208815,0
2023-03-31T00:00:00+0530,53.5,55.45,53.05,53.2,140431,0
2023-04-03T00:00:00+0530,53.5,56.25,53.5,55.4,123159,0
2023-04-05T00:00:00+0530,55.85,57.4,55.3,57.05,139328,0
2023-04-06T00:00:00+0530,57,59.25,56.6,58.45,176033,0
2023-04-10T00:00:00+0530,58.6,59.7,57.6,58.05,99111,0
2023-04-11T00:00:00+0530,58.55,59.2,57.5,58.1,81928,0
2023-04-12T00:00:00+0530,58.15,58.9,57.9,58.1,69676,0
2023-04-13T00:00:00+0530,58.2,58.75,57.7,57.95,71492,0
2023-04-17T00:00:00+0530,57.75,58,56.85,57.15,79157,0
2023-04-18T00:00:00+0530,56.95,57.8,56.85,57.4,61661,0
2023-04-19T00:00:00+0530,57.4,58.35,57.3,57.6,69737,0
2023-04-20T00:00:00+0530,57.4,58.25,56.75,57,61565,0
2023-04-21T00:00:00+0530,57.2,58,57,57.7,100827,0
2023-04-24T00:00:00+0530,57.95,59,57.3,57.5,80441,0
2023-04-25T00:00:00+0530,57.9,58.85,56.8,57.35,141728,0
2023-04-26T00:00:00+0530,57.3,60.35,57.3,58.5,248687,0
2023-04-27T00:00:00+0530,59,59.75,58.3,59.15,100793,0
2023-04-28T00:00:00+0530,59.1,62.45,59.1,60.6,322051,0
2023-05-02T00:00:00+0530,61.15,62.4,60.6,61.3,194734,0
2023-05-03T00:00:00+0530,61.3,61.95,59.9,60.45,105715,0
2023-05-04T00:00:00+0530,60.75,62.55,60.55,61.5,183842,0
2023-05-05T00:00:00+0530,60.95,62.45,60.15,60.35,108353,0
2023-05-08T00:00:00+0530,61,61.25,60,60.1,82887,0
2023-05-09T00:00:00+0530,60.5,61.7,59.7,60.4,133568,0
2023-05-10T00:00:00+0530,60.4,61.25,58.9,59.95,89375,0
2023-05-11T00:00:00+0530,60.25,61.5,60.25,60.7,81654,0
2023-05-12T00:00:00+0530,60.7,61.2,60.35,60.8,73712,0
2023-05-15T00:00:00+0530,60.8,63.55,60.05,61.15,271954,0
2023-05-16T00:00:00+0530,61.75,62.45,60.75,61.05,111250,0
2023-05-17T00:00:00+0530,60.8,61.6,60.4,60.9,69613,0
2023-05-18T00:00:00+0530,61.35,63.5,60.9,61.15,427762,0
2023-05-19T00:00:00+0530,61.45,61.7,60.1,60.4,116767,0
2023-05-22T00:00:00+0530,60.7,61.45,60.1,60.95,106982,0
2023-05-23T00:00:00+0530,61.2,64.65,61.2,62.85,439208,0
2023-05-24T00:00:00+0530,62.7,63.4,61.5,61.8,129812,0
2023-05-25T00:00:00+0530,62.05,65.4,62.05,63.3,354930,0
2023-05-26T00:00:00+0530,63.9,64.25,62.15,62.55,164959,0
2023-05-29T00:00:00+0530,63.25,63.75,61.3,61.6,134173,0
2023-05-30T00:00:00+0530,61.75,64.1,60.3,62.8,229189,0
2023-05-31T00:00:00+0530,62.5,62.75,61.95,62.1,77557,0
2023-06-01T00:00:00+0530,62.5,62.85,61.45,61.8,86267,0
2023-06-02T00:00:00+0530,62.4,68.4,62.4,66.7,1054655,0
2023-06-05T00:00:00+0530,67.5,70.7,66.55,68.35,770739,0
2023-06-06T00:00:00+0530,68.65,68.8,66.05,66.6,207632,0
2023-06-07T00:00:00+0530,67.2,68,66.3,66.6,171178,0
2023-06-08T00:00:00+0530,67.3,67.8,65,65.45,176391,0
2023-06-09T00:00:00+0530,65.4,66.35,65,65.25,87043,0
2023-06-12T00:00:00+0530,65.8,67.2,65.6,66.25,147246,0
2023-06-13T00:00:00+0530,66.75,67.85,65.6,66.05,143987,0
2023-06-14T00:00:00+0530,65.75,66.7,65.7,66.15,102566,0
2023-06-15T00:00:00+0530,66.15,70.6,65.9,69.45,693157,0
2023-06-16T00:00:00+0530,69.85,73.2,69.6,70.95,827905,0
2023-06-19T00:00:00+0530,71.25,71.45,68.25,69.05,188883,0
2023-06-20T00:00:00+0530,68.75,70.95,68.75,69.85,169648,0
2023-06-21T00:00:00+0530,71.9,81.7,71.75,78.15,4154587,0
2023-06-22T00:00:00+0530,77.95,80.4,75.5,76.25,1048444,0
2023-06-23T00:00:00+0530,76.75,78.6,74.55,75.95,825678,0
2023-06-26T00:00:00+0530,76.7,82.6,76.25,80.3,1293535,0
2023-06-27T00:00:00+0530,80.9,83.7,80,81.3,744066,0
2023-06-28T00:00:00+0530,81.7,86,80.8,83.75,1908960,0
2023-06-30T00:00:00+0530,84.2,88.9,82.4,88,1653034,0
2023-07-03T00:00:00+0530,89,90.4,87.05,87.4,786827,0
2023-07-04T00:00:00+0530,88,91.6,87.25,89.5,1639576,0
2023-07-05T00:00:00+0530,89.6,90.1,87.55,87.8,499905,0
2023-07-06T00:00:00+0530,88.15,91.7,88.15,89.35,818570,0
2023-07-07T00:00:00+0530,89.2,93.25,87.7,92.2,1464078,0
2023-07-10T00:00:00+0530,92.75,110.6,83.65,107.75,17834406,0
2023-07-11T00:00:00+0530,109,120.3,107.6,116.95,12460645,0
2023-07-12T00:00:00+0530,119.6,121.7,113.35,115.7,2477711,0
2023-07-13T00:00:00+0530,117.15,117.4,111,111.6,1238356,0
2023-07-14T00:00:00+0530,112.6,114.4,112,112.8,683783,0
2023-07-17T00:00:00+0530,114.7,119.3,114.05,118.7,1361268,0
2023-07-18T00:00:00+0530,119.35,119.85,117.2,118.3,827694,0
2023-07-19T00:00:00+0530,118.9,123,118.5,120,1432454,0
2023-07-20T00:00:00+0530,119.7,121.95,119.7,120.55,777153,0
2023-07-21T00:00:00+0530,120.35,121.9,117.1,121,1002602,0
2023-07-24T00:00:00+0530,122,123.9,121.55,123.15,1179106,0
2023-07-25T00:00:00+0530,123.85,124.8,123.15,124.05,1114225,0
2023-07-26T00:00:00+0530,124.7,125.5,115.8,119.6,1712960,0
2023-07-27T00:00:00+0530,119,119.55,116.2,118.2,1139433,0
2023-07-28T00:00:00+0530,103,106.8,100.55,102.35,1107411,0
2023-07-31T00:00:00+0530,101.15,101.15,92.85,93.45,1628942,0
2023-08-01T00:00:00+0530,94,102.75,93.6,102.75,1325649,0
2023-08-02T00:00:00+0530,105.8,108.7,100.7,105.65,1693815,0
2023-08-03T00:00:00+0530,106.45,109.9,98.45,102.1,1592771,0
2023-08-04T00:00:00+0530,100.15,101.65,97.65,98.2,804414,0
2023-08-07T00:00:00+0530,99,100.1,97.2,97.85,433912,0
2023-08-08T00:00:00+0530,98.35,98.55,94.4,95.5,496181,0
2023-08-09T00:00:00+0530,95.4,99,95.4,97.15,420291,0
2023-08-10T00:00:00+0530,97.8,98.5,95.55,96.25,260722,0
2023-08-11T00:00:00+0530,96.5,98.3,94.1,94.95,283488,0
2023-08-14T00:00:00+0530,95.45,95.45,91,91.55,531144,0
2023-08-16T00:00:00+0530,91,94.45,90.1,91.7,349314,0
2023-08-17T00:00:00+0530,92.4,93.85,90.9,91.3,365964,0
2023-08-18T00:00:00+0530,91.3,92.6,89.8,90,330042,0
2023-08-21T00:00:00+0530,90.6,91.95,87,88.1,442585,0
2023-08-22T00:00:00+0530,88.6,91.85,88.1,91.25,396535,0
2023-08-23T00:00:00+0530,91.65,92.35,89.7,89.9,247647,0
2023-08-24T00:00:00+0530,90.3,93.8,89.25,92.9,612437,0
2023-08-25T00:00:00+0530,92.4,95,91.4,94.45,513671,0
2023-08-28T00:00:00+0530,95,95.2,92.05,92.35,295713,0
2023-08-29T00:00:00+0530,92.45,93.3,91.55,91.75,180515,0
2023-08-30T00:00:00+0530,92.65,93.5,91.4,91.85,293784,0
2023-08-31T00:00:00+0530,91.9,93.5,90.5,90.9,211607,0
2023-09-01T00:00:00+0530,91.5,92.3,90.35,91,333122,0
2023-09-04T00:00:00+0530,91.75,95.6,91.7,93.85,529506,0
2023-09-05T00:00:00+0530,94.5,95.25,92.7,93.25,300908,0
2023-09-06T00:00:00+0530,93.75,94.5,92.25,92.95,210584,0
2023-09-07T00:00:00+0530,93.65,96.9,92.95,94.45,296021,0
2023-09-08T00:00:00+0530,95.25,95.45,93.95,94.55,190465,0
2023-09-11T00:00:00+0530,95.25,100.5,94.5,98.1,1066819,0
2023-09-12T00:00:00+0530,98.7,99.55,92,92.4,677499,0
2023-09-13T00:00:00+0530,92.8,94.4,90.1,93.45,324677,0
2023-09-14T00:00:00+0530,93.95,98,93.5,96.3,605744,0
2023-09-15T00:00:00+0530,96.95,97.75,94.1,94.4,257726,0
2023-09-18T00:00:00+0530,94.6,95.1,93.4,93.75,206874,0
2023-09-20T00:00:00+0530,93.5,94.8,92.25,93.65,205488,0
2023-09-21T00:00:00+0530,94.25,94.25,91.5,92.15,226050,0
2023-09-22T00:00:00+0530,93.4,93.85,90,91.75,208352,0
2023-09-25T00:00:00+0530,92.3,92.7,91.05,91.45,111732,0
2023-09-26T00:00:00+0530,91.9,92.7,90.7,91.1,124698,0
2023-09-27T00:00:00+0530,91.1,91.8,90.2,91.2,158756,0
2023-09-28T00:00:00+0530,91.7,92.55,89.75,90.25,191577,0
2023-09-29T00:00:00+0530,90.95,92.5,89.9,91.4,211501,0
2023-10-03T00:00:00+0530,91,92.1,90.7,90.95,124855,0
2023-10-04T00:00:00+0530,90.9,91.5,89,89.5,192749,0
2023-10-05T00:00:00+0530,89.95,91.2,89.3,90.05,144083,0
2023-10-06T00:00:00+0530,90.5,94.55,90.35,92.8,437127,0
2023-10-09T00:00:00+0530,91.7,91.7,88.05,88.6,346898,0
2023-10-10T00:00:00+0530,89.95,90.8,88.95,89.6,163427,0
2023-10-11T00:00:00+0530,90.3,90.95,89.3,90,155386,0
2023-10-12T00:00:00+0530,90.5,92.35,89.5,91.7,246384,0
2023-10-13T00:00:00+0530,91.45,92,90.1,90.4,138962,0
2023-10-16T00:00:00+0530,90.95,91.95,89.75,90.6,210321,0
2023-10-17T00:00:00+0530,91.4,93.2,90,90.4,337148,0
2023-10-18T00:00:00+0530,91,91.6,88.2,89.55,234064,0
2023-10-19T00:00:00+0530,89.7,90.7,88.55,89.9,190294,0
2023-10-20T00:00:00+0530,90.25,91.85,89.4,90.05,208330,0
2023-10-23T00:00:00+0530,90.05,90.5,85.05,85.8,326431,0
2023-10-25T00:00:00+0530,86.95,87.7,82.45,84.7,255178,0
2023-10-26T00:00:00+0530,85,90.2,81,87.7,251004,0
2023-10-27T00:00:00+0530,88,89.3,87.7,88.7,127934,0
2023-10-30T00:00:00+0530,89.65,94.3,87,92.25,1032147,0
2023-10-31T00:00:00+0530,93.2,93.6,90.25,90.65,248503,0
2023-11-01T00:00:00+0530,90.65,91.1,87.5,88.55,312870,0
2023-11-02T00:00:00+0530,90.05,95.95,90.05,93.3,1832774,0
2023-11-03T00:00:00+0530,93.5,94.95,92.55,93.8,422453,0
2023-11-06T00:00:00+0530,97.5,101,97,99.1,2152929,0
2023-11-07T00:00:00+0530,99.8,103.4,99.75,102.5,1567245,0
2023-11-08T00:00:00+0530,103.4,103.4,99.6,100.05,852878,0
2023-11-09T00:00:00+0530,100.4,101.5,97.2,97.5,416787,0
2023-11-10T00:00:00+0530,97.2,98.35,96.6,97.8,284437,0
2023-11-12T00:00:00+0530,98.9,99.6,98.5,98.95,116862,0
2023-11-13T00:00:00+0530,97.6,98.8,97.45,98.15,207909,0
2023-11-15T00:00:00+0530,98.5,99.9,97.5,97.8,253785,0
2023-11-16T00:00:00+0530,98.15,99,97.1,97.5,189886,0
2023-11-17T00:00:00+0530,97.9,98.45,95.75,96.7,290540,0
2023-11-20T00:00:00+0530,98.1,101.4,97.6,99.05,604252,0
2023-11-21T00:00:00+0530,99.15,100.25,97.65,98.05,239590,0
2023-11-22T00:00:00+0530,98.5,98.6,96.3,96.8,234388,0
2023-11-23T00:00:00+0530,96.8,100.2,96.3,98.45,484913,0
2023-11-24T00:00:00+0530,98.05,99.25,94.3,95.55,618221,0
2023-11-28T00:00:00+0530,97,97.2,94.6,95,211946,0
2023-11-29T00:00:00+0530,95.85,97.2,94.7,95.15,206571,0
2023-11-30T00:00:00+0530,95.5,95.95,93.5,93.85,285882,0
2023-12-01T00:00:00+0530,94.45,97,94.05,95.1,258888,0
2023-12-04T00:00:00+0530,97,97.45,94.65,94.95,216426,0
2023-12-05T00:00:00+0530,95.45,95.5,93.25,93.7,263411,0
2023-12-06T00:00:00+0530,94.25,95.25,93.55,94.5,231887,0
2023-12-07T00:00:00+0530,94.8,95.65,93.3,94.25,277998,0
2023-12-08T00:00:00+0530,94.8,107.85,94.75,103.05,6331103,0
2023-12-11T00:00:00+0530,104.5,108.65,104.4,106.25,1710356,0
2023-12-12T00:00:00+0530,106.95,107,102.35,103.35,682131,0
2023-12-13T00:00:00+0530,103.55,106.45,103,104.65,584983,0
2023-12-14T00:00:00+0530,105.5,106.15,102.1,102.85,625748,0
2023-12-15T00:00:00+0530,104.5,116.45,103.75,112.1,7149681,0
2023-12-18T00:00:00+0530,112,116.8,110.2,113.45,2415125,0
2023-12-19T00:00:00+0530,113.95,115.35,110.2,111.1,910333,0
2023-12-20T00:00:00+0530,111.6,113.6,102,102.8,1112835,0
2023-12-21T00:00:00+0530,101.95,108.8,101,106.95,939649,0
2023-12-22T00:00:00+0530,109.05,118.4,109.05,113.15,3563512,0
2023-12-26T00:00:00+0530,113.95,114.95,110.15,111.3,803120,0
2023-12-27T00:00:00+0530,111.95,113.3,108.65,110.25,764443,0
2023-12-28T00:00:00+0530,110.8,111.8,108.25,110.25,538664,0
2023-12-29T00:00:00+0530,110.85,110.85,107.05,107.75,492922,0
2024-01-01T00:00:00+0530,107.85,112,107,108.95,443112,0
2024-01-02T00:00:00+0530,109.1,109.8,106.4,107.8,405225,0
2024-01-03T00:00:00+0530,107.2,112,106.75,110.15,682222,0
2024-01-04T00:00:00+0530,110.4,112.6,109.75,110.35,460020,0
2024-01-05T00:00:00+0530,110.85,112.4,107.8,109.55,503972,0
2024-01-08T00:00:00+0530,110.45,110.5,107.65,108.35,477548,0
2024-01-09T00:00:00+0530,109.5,114.9,108.7,110.4,1002758,0
2024-01-10T00:00:00+0530,110.4,116,109.45,112.75,1328606,0
2024-01-11T00:00:00+0530,113.6,115.5,111.35,113.15,690865,0
2024-01-12T00:00:00+0530,114.7,122.3,114.5,117.15,4254941,0
2024-01-15T00:00:00+0530,118.5,124.5,117.1,118.15,1678115,0
2024-01-16T00:00:00+0530,118.9,119,113.05,114.3,1213517,0
2024-01-17T00:00:00+0530,112.75,115.7,110,112.8,749805,0
2024-01-18T00:00:00+0530,112.2,114.7,106.8,111.15,762555,0
2024-01-19T00:00:00+0530,112.1,114.75,111.95,112.6,464462,0
2024-01-20T00:00:00+0530,113.35,113.85,110.7,111.25,309561,0
2024-01-23T00:00:00+0530,111.9,113.2,106.35,107.75,568320,0
2024-01-24T00:00:00+0530,108.65,110.6,106.8,109.05,395036,0
2024-01-25T00:00:00+0530,109.85,112.6,109,110.7,512075,0
2024-01-29T00:00:00+0530,111.45,111.45,108.2,108.75,383341,0
2024-01-30T00:00:00+0530,110,116.25,110,114.8,1499617,0
2024-01-31T00:00:00+0530,115.65,117.5,113,113.7,840410,0
2024-02-01T00:00:00+0530,114.3,114.6,111.65,112.6,408834,0
2024-02-02T00:00:00+0530,113.2,118.5,112.5,116.35,1153272,0
2024-02-05T00:00:00+0530,117.25,122.45,114.55,116.05,1641707,0
2024-02-06T00:00:00+0530,116.75,139.25,115.2,139.25,16784112,0
2024-02-07T00:00:00+0530,142,149.7,137,140.85,8536571,0
2024-02-08T00:00:00+0530,142.3,142.7,137.15,137.65,1732157,0
2024-02-09T00:00:00+0530,138.45,144.45,131.65,138.05,2786987,0
2024-02-12T00:00:00+0530,138.95,142.1,127.1,129.8,1393034,0
2024-02-13T00:00:00+0530,130.45,131.9,124,129.25,1297937,0
2024-02-14T00:00:00+0530,140,154.6,137.2,149.75,9555077,0
2024-02-15T00:00:00+0530,155,163.5,152.55,161.7,6931286,0
2024-02-16T00:00:00+0530,163.9,166.65,159.15,161.15,2968432,0
2024-02-19T00:00:00+0530,162.7,173.5,161.85,172.7,3331125,0
2024-02-20T00:00:00+0530,176.2,176.5,167.05,170.3,2144501,0
2024-02-21T00:00:00+0530,171.85,174,166.4,169.8,1760632,0
2024-02-22T00:00:00+0530,171.3,172,166,171.6,1797097,0
2024-02-23T00:00:00+0530,153.15,158.25,147.25,149.1,2392907,0
2024-02-26T00:00:00+0530,146.35,148.45,137.5,139.35,1804362,0
2024-02-27T00:00:00+0530,139.35,147,139.05,141.8,1196888,0
2024-02-28T00:00:00+0530,142.05,142.6,135.25,138.8,753590,0
2024-02-29T00:00:00+0530,138.8,140,136.2,137.6,379507,0
2024-03-01T00:00:00+0530,137.7,145.45,137.6,139.85,449224,0
2024-03-02T00:00:00+0530,139.95,142.6,138.75,141.2,93283,0
2024-03-04T00:00:00+0530,141.4,142.3,136.2,136.65,314866,0
2024-03-05T00:00:00+0530,136.7,137.3,130.1,131.7,644841,0
2024-03-06T00:00:00+0530,131.55,133.3,127.1,129.85,489338,0
2024-03-07T00:00:00+0530,130,133.7,130,130.8,330458,0
2024-03-11T00:00:00+0530,130.8,131.9,124,124.85,531161,0
2024-03-12T00:00:00+0530,124.55,125.55,115.2,116.3,751435,0
2024-03-13T00:00:00+0530,116.5,121.9,105.45,106.3,1062030,0
2024-03-14T00:00:00+0530,107.3,121,107.3,118.75,887347,0
2024-03-15T00:00:00+0530,120,124.2,115.3,121.4,750621,0
2024-03-18T00:00:00+0530,121.8,123.8,118.1,119.4,290024,0
2024-03-19T00:00:00+0530,119.4,123.05,113.9,119.7,554596,0
2024-03-20T00:00:00+0530,120.65,122.05,116.05,117.05,341142,0
2024-03-21T00:00:00+0530,118.05,119.75,116.9,118.05,322173,0
2024-03-22T00:00:00+0530,118.1,121.3,117.35,118.9,328233,0
2024-03-26T00:00:00+0530,120.1,120.5,116.5,116.75,287818,0
2024-03-27T00:00:00+0530,117.05,118.95,113.5,114.65,441559,0
2024-03-28T00:00:00+0530,115.25,119.7,111.5,113,501679,0
2024-04-01T00:00:00+0530,115.05,122,115.05,121.15,405974,0
2024-04-02T00:00:00+0530,120.9,124.4,120,123.05,333977,0
2024-04-03T00:00:00+0530,120.55,130.75,120.55,128.75,566264,0
2024-04-04T00:00:00+0530,129.8,132.3,124.1,126.2,563389,0
2024-04-05T00:00:00+0530,125.9,127.15,123.35,125.95,241039,0
2024-04-08T00:00:00+0530,127.15,135.7,126.05,131.75,887256,0
2024-04-09T00:00:00+0530,132.4,134.7,130.35,131.8,339099,0
2024-04-10T00:00:00+0530,132.4,132.7,124,128.15,415842,0
2024-04-12T00:00:00+0530,127.9,129.8,126.3,126.8,260492,0
2024-04-15T00:00:00+0530,124,124.2,118.65,121.35,498639,0
2024-04-16T00:00:00+0530,120.5,125,120.45,123.5,197237,0
2024-04-18T00:00:00+0530,125.5,126.95,120.55,121.1,231300,0
2024-04-19T00:00:00+0530,120.15,122,117.6,120.5,218797,0
2024-04-22T00:00:00+0530,122.25,122.8,120.15,121.1,207306,0
2024-04-23T00:00:00+0530,122,122.8,121.1,121.8,182639,0
2024-04-24T00:00:00+0530,123,126.3,122.5,123.9,258368,0
2024-04-25T00:00:00+0530,123.85,124.55,122.5,122.8,108965,0
2024-04-26T00:00:00+0530,123.05,124.9,122,122.5,197459,0
2024-04-29T00:00:00+0530,123.95,124,121.2,122.2,196526,0
2024-04-30T00:00:00+0530,123,123,121,121.8,150889,0
2024-05-02T00:00:00+0530,121.8,122.8,119.95,120.35,186270,0
2024-05-03T00:00:00+0530,120.8,121.4,119.5,120.05,160360,0
2024-05-06T00:00:00+0530,120.6,121,116.8,117.2,167841,0
2024-05-07T00:00:00+0530,117.85,117.85,115,117.55,159831,0
2024-05-08T00:00:00+0530,117.7,119.55,116.65,117.1,113399,0
2024-05-09T00:00:00+0530,117.95,118,114.65,115.1,117812,0
2024-05-10T00:00:00+0530,116,117.15,113.5,114.6,112620,0
2024-05-13T00:00:00+0530,114.95,115.6,113.05,114.25,103056,0
2024-05-14T00:00:00+0530,115.15,121,114.3,117.7,120063,0
2024-05-15T00:00:00+0530,118.95,119.5,114.5,115.05,232003,0
2024-05-16T00:00:00+0530,118.95,128.2,117.35,121.65,1326679,0
2024-05-17T00:00:00+0530,122.5,124,117.85,118.8,786224,0
2024-05-18T00:00:00+0530,119.5,124.7,119,123.35,194632,0
2024-05-21T00:00:00+0530,124,127,122.9,124.3,728499,0
2024-05-22T00:00:00+0530,125.6,126.5,119.55,121.95,555396,0
2024-05-23T00:00:00+0530,124,124.55,120.05,122.35,857843,0
2024-05-24T00:00:00+0530,123.75,123.95,118.45,119.1,745606,0
2024-05-27T00:00:00+0530,120,120.1,114,114.95,751064,0
2024-05-28T00:00:00+0530,116.25,118.1,114.4,116.45,283771,0
2024-05-29T00:00:00+0530,116.45,117.3,115.3,115.75,188970,0
2024-05-30T00:00:00+0530,115.6,116.3,114.6,115.3,157745,0
2024-05-31T00:00:00+0530,116.3,116.3,113.05,114.8,215285,0
2024-06-03T00:00:00+0530,118.95,118.95,114,114.6,337717,0
2024-06-04T00:00:00+0530,115.75,115.75,102.3,108.05,579981,0
2024-06-05T00:00:00+0530,111,114.7,108.05,112.95,327397,0
2024-06-06T00:00:00+0530,114.7,116.4,112.6,114.8,423358,0
2024-06-07T00:00:00+0530,115.55,118.4,114.55,116.15,872802,0
2024-06-10T00:00:00+0530,117.28,120.4,116.02,117.19,780538,0
2024-06-11T00:00:00+0530,117.5,118,115.95,117.33,763139,0
2024-06-12T00:00:00+0530,117.94,123.7,117.75,121.83,1578084,0
2024-06-13T00:00:00+0530,123.1,124.99,120.21,120.83,1510391,0
2024-06-14T00:00:00+0530,118.2,119.9,117.5,119.13,570374,0
2024-06-18T00:00:00+0530,120,120,116.5,116.9,476619,0
2024-06-19T00:00:00+0530,117.6,118.7,116.2,117.76,315973,0
2024-06-20T00:00:00+0530,118,119,116.88,117.41,332971,0
2024-06-21T00:00:00+0530,118,122.99,118,120.27,866763,0
2024-06-24T00:00:00+0530,120.5,122.8,120.34,120.62,586634,0
2024-06-25T00:00:00+0530,121.32,121.5,119.04,119.68,247708,0
2024-06-26T00:00:00+0530,120.39,120.39,117.31,118.03,220126,0
2024-06-27T00:00:00+0530,118.1,120.02,117.11,118.25,246848,0
2024-06-28T00:00:00+0530,119.05,121.16,117.5,120.05,474220,0
2024-07-01T00:00:00+0530,120.75,127.45,120.11,126.14,2408633,0
2024-07-02T00:00:00+0530,127.5,129.4,125.12,128.07,1312291,0
2024-07-03T00:00:00+0530,128.97,128.97,124.4,125.25,461953,0
2024-07-04T00:00:00+0530,125.99,126.68,122.77,123.97,449937,0
2024-07-05T00:00:00+0530,123.96,125.2,122.48,124.22,469711,0
2024-07-08T00:00:00+0530,124.22,124.98,121.25,122.08,383581,0
2024-07-09T00:00:00+0530,122.08,122.89,120.5,121.04,369384,0
2024-07-10T00:00:00+0530,121.85,124.9,117.6,122.93,740288,0
2024-07-11T00:00:00+0530,124,124.65,122.99,123.33,345726,0
2024-07-12T00:00:00+0530,123.55,135,123.42,130.45,4608438,0
2024-07-15T00:00:00+0530,132.5,142.7,130.9,139.08,4946288,0
2024-07-16T00:00:00+0530,140.2,140.9,134,134.37,1290338,0
2024-07-18T00:00:00+0530,134.37,141.8,130.25,136.98,1941310,0
2024-07-19T00:00:00+0530,136.45,136.98,128.8,130.12,973000,0
