date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,331,331,306.35,318.1,20761,0
2024-08-06T00:00:00+0530,319.95,333.45,303,306.2,41979,0
2024-08-07T00:00:00+0530,311.7,314.95,301.95,303.3,35372,0
2024-08-08T00:00:00+0530,304.9,312,303.3,304.7,10182,0
2024-08-09T00:00:00+0530,306.8,311.95,304.55,305.45,12915,0
2024-08-12T00:00:00+0530,302.7,324.4,302.7,319.2,28393,0
2024-08-13T00:00:00+0530,323.3,329.6,305.1,309.55,20071,0
2024-08-14T00:00:00+0530,311.2,315.25,303.65,312.7,8585,0
2024-08-16T00:00:00+0530,314.3,318.35,309.95,315.5,9988,0
2024-08-19T00:00:00+0530,317.2,320.5,310.15,317.45,24260,0
2024-08-20T00:00:00+0530,319,320.35,314.6,315.35,18646,0
2024-08-21T00:00:00+0530,317,321.5,314.45,317.8,29708,0
2024-08-22T00:00:00+0530,318.15,321.4,315.3,317.2,10112,0
2024-08-23T00:00:00+0530,318.9,319.85,316,316.6,11306,0
2024-08-26T00:00:00+0530,316.95,319.4,308.5,313.85,32152,0
2024-08-27T00:00:00+0530,315.5,317.25,311.3,316,9709,0
2024-08-28T00:00:00+0530,318.5,320.4,311.25,312.9,16283,0
2024-08-29T00:00:00+0530,313.45,316.85,305.6,307.45,19468,0
2024-08-30T00:00:00+0530,309.85,314,304.45,305.4,29141,0
2024-09-02T00:00:00+0530,307.15,311.1,301.9,306.75,29478,0
2024-09-03T00:00:00+0530,304,330,304,325.85,71272,0
2024-09-04T00:00:00+0530,323,328,316.05,324,20104,0
2024-09-05T00:00:00+0530,321.1,325.4,318.95,321,12029,0
2024-09-06T00:00:00+0530,323,325.05,314.5,323.35,11185,0
2024-09-09T00:00:00+0530,325.1,332.8,316.8,322.35,40517,0
2024-09-10T00:00:00+0530,321,345,321,340.4,49577,0
2024-09-11T00:00:00+0530,346,354.15,336.2,337.3,78076,0
2024-09-12T00:00:00+0530,339,342.9,330,332.3,26620,0
2024-09-13T00:00:00+0530,334,350.85,333.45,339.3,45223,0
2024-09-16T00:00:00+0530,341.1,346.2,330,334.7,23513,0
2024-09-17T00:00:00+0530,336.5,337.5,326,327.15,10794,0
2024-09-18T00:00:00+0530,328,343.7,326.55,339.15,37572,0
2024-09-19T00:00:00+0530,342.2,342.2,325.4,328.45,26371,0
2024-09-20T00:00:00+0530,330.2,337.8,324,325.2,18035,0
2024-09-23T00:00:00+0530,326,335.6,317.15,319.95,18361,0
2024-09-24T00:00:00+0530,321.6,322.8,313,315.35,6864,0
2024-09-25T00:00:00+0530,312.5,333.85,312.25,321.85,20574,0
2024-09-26T00:00:00+0530,323.45,323.45,317.05,321.35,7866,0
2024-09-27T00:00:00+0530,317,328.35,312.2,317,12537,0
2024-09-30T00:00:00+0530,319.85,325.1,311.5,314.2,17242,0
2024-10-01T00:00:00+0530,315.05,318.9,310.55,312.3,12086,0
2024-10-03T00:00:00+0530,311.9,319.8,306.6,311.85,30533,0
2024-10-04T00:00:00+0530,313.5,321.9,309.6,319.15,22251,0
2024-10-07T00:00:00+0530,321.65,328,312.4,316.5,15984,0
2024-10-08T00:00:00+0530,319.5,322.7,310.25,317.7,14357,0
2024-10-09T00:00:00+0530,318,319.95,310.25,313.8,14900,0
2024-10-10T00:00:00+0530,315.5,320,311.2,313.65,7555,0
2024-10-11T00:00:00+0530,312.85,316.45,308.3,311.3,13624,0
2024-10-14T00:00:00+0530,313.3,313.95,310,312.25,5572,0
2024-10-15T00:00:00+0530,310.2,329.45,310.2,319.65,25050,0
2024-10-16T00:00:00+0530,321.25,321.25,315.05,317.6,9418,0
2024-10-17T00:00:00+0530,318.05,318.9,301.55,308.45,64317,0
2024-10-18T00:00:00+0530,311.6,318.9,303.6,317.8,11651,0
2024-10-21T00:00:00+0530,312.45,320.55,312.45,317.5,16462,0
2024-10-22T00:00:00+0530,319.2,344,314.1,321.95,163847,0
2024-10-23T00:00:00+0530,327.35,327.4,313.85,316.25,37075,0
2024-10-24T00:00:00+0530,318.7,318.7,309.05,311.35,31201,0
2024-10-25T00:00:00+0530,313.1,313.1,299.5,302.15,79203,0
2024-10-28T00:00:00+0530,304.85,310.85,301.6,305.95,11679,0
2024-10-29T00:00:00+0530,305.35,310.95,305.05,307.15,71824,0
2024-10-30T00:00:00+0530,309.15,315.85,304.6,307.9,11885,0
2024-10-31T00:00:00+0530,308.2,315,305,308.5,15054,0
2024-11-01T00:00:00+0530,310,318.9,310,311.95,7185,0
2024-11-04T00:00:00+0530,312,315.9,304.35,309,9802,0
2024-11-05T00:00:00+0530,309,323.9,306.5,322.8,44680,0
2024-11-06T00:00:00+0530,322.8,324.9,315.35,317.2,23877,0
2024-11-07T00:00:00+0530,317.2,323.95,312.35,314.75,24644,0
2024-11-08T00:00:00+0530,316.9,319.95,311.55,312.6,13954,0
2024-11-11T00:00:00+0530,311,315,309.2,312.2,18453,0
2024-11-12T00:00:00+0530,313.95,317.15,309,311.6,13368,0
2024-11-13T00:00:00+0530,314.75,314.75,307.55,309.2,40483,0
2024-11-14T00:00:00+0530,308,312.9,306.75,307.9,6931,0
2024-11-18T00:00:00+0530,280,303.65,279.85,291.05,69788,0
2024-11-19T00:00:00+0530,291.2,298.8,291.2,293.9,14054,0
2024-11-21T00:00:00+0530,289.35,291.05,280,284.85,84845,0
2024-11-22T00:00:00+0530,283.25,289.8,280.15,286.25,50621,0
2024-11-25T00:00:00+0530,288,293.55,287.1,288.25,7180,0
2024-11-26T00:00:00+0530,288,298.5,288,294.1,16020,0
2024-11-27T00:00:00+0530,292.95,295,290.6,291.45,18385,0
2024-11-28T00:00:00+0530,292.05,307.8,290.8,291.05,48615,0
2024-11-29T00:00:00+0530,294.1,305.95,294.1,303.15,67744,0
2024-12-02T00:00:00+0530,304.4,310.2,302.95,308.8,18285,0
2024-12-03T00:00:00+0530,310.55,326.15,307.6,319.5,52248,0
2024-12-04T00:00:00+0530,318,323.45,316,317.1,12844,0
2024-12-05T00:00:00+0530,316.1,318.4,313.05,315.9,23564,0
2024-12-06T00:00:00+0530,314.55,318,305.4,307.85,25991,0
2024-12-09T00:00:00+0530,310,335.2,306.15,331.4,59783,0
2024-12-10T00:00:00+0530,334.2,334.9,306.1,312.45,171039,0
2024-12-11T00:00:00+0530,312.4,325,309.55,321.95,35070,0
2024-12-12T00:00:00+0530,318.75,324.95,316.05,318,18446,0
2024-12-13T00:00:00+0530,315.1,326.2,311.6,319.15,34435,0
2024-12-16T00:00:00+0530,312.2,323.9,312.2,317.6,10605,0
2024-12-17T00:00:00+0530,317.1,320,314.7,316.15,32374,0
2024-12-18T00:00:00+0530,315.95,317.25,310.05,311.5,62728,0
2024-12-19T00:00:00+0530,309.65,312.15,305.2,307.05,19276,0
2024-12-20T00:00:00+0530,306.6,313.8,300.85,303.55,32016,0
2024-12-23T00:00:00+0530,303.4,306.25,302,302.35,21568,0
2024-12-24T00:00:00+0530,303.9,307.5,300.15,304.1,13202,0
2024-12-26T00:00:00+0530,305.7,305.95,288.55,289.8,31248,0
2024-12-27T00:00:00+0530,287.2,305.9,287.2,297.95,34630,0
2024-12-30T00:00:00+0530,305,307.95,294.05,296.45,42985,0
2024-12-31T00:00:00+0530,296.9,303.6,294.3,296.45,17143,0
2025-01-01T00:00:00+0530,293.8,304.15,293.8,301.6,14830,0
2025-01-02T00:00:00+0530,301.6,316,301.6,303.35,33597,0
2025-01-03T00:00:00+0530,300.6,307.9,299.75,303.1,26414,0
2025-01-06T00:00:00+0530,303.3,303.3,293,298.15,49396,0
2025-01-07T00:00:00+0530,298.7,300.05,295.95,297.85,4874,0
2025-01-08T00:00:00+0530,297.65,299.9,294.15,297.35,6745,0
2025-01-09T00:00:00+0530,298.9,298.9,292.55,294.7,7727,0
2025-01-10T00:00:00+0530,296.3,296.3,292.35,294.55,15297,0
2025-01-13T00:00:00+0530,293.7,296.05,288.45,291.4,21287,0
2025-01-14T00:00:00+0530,292.9,293.4,288.45,290.95,8954,0
2025-01-15T00:00:00+0530,292.65,295.2,289,290.45,10979,0
2025-01-16T00:00:00+0530,291.15,294.25,289.5,292.05,4921,0
2025-01-17T00:00:00+0530,291.65,292.75,289.5,291.3,6551,0
2025-01-20T00:00:00+0530,287,293.6,286.95,292.35,8010,0
2025-01-21T00:00:00+0530,294.05,294.05,290.75,291.95,7272,0
2025-01-22T00:00:00+0530,291.5,299.45,289.55,294.5,12250,0
2025-01-23T00:00:00+0530,296.1,311,294.7,309.05,23364,0
2025-01-24T00:00:00+0530,306.2,312.05,300.6,301.5,13682,0
2025-01-27T00:00:00+0530,301.5,301.5,283.35,290.7,34902,0
2025-01-28T00:00:00+0530,290.75,293.9,285.05,289,15618,0
2025-01-29T00:00:00+0530,288.95,290.25,280.1,281.35,11567,0
2025-01-30T00:00:00+0530,282.7,287.45,271,273.6,32456,0
2025-01-31T00:00:00+0530,275,277.95,267.95,272.55,23581,0
2025-02-01T00:00:00+0530,274,291,272.2,287.4,14613,0
2025-02-03T00:00:00+0530,290.85,290.85,273.15,284.1,16103,0
2025-02-04T00:00:00+0530,277.2,286,270.95,278.6,14966,0
2025-02-05T00:00:00+0530,279,285,276.45,280.05,5852,0
2025-02-06T00:00:00+0530,280.65,283.55,272.6,278.7,5975,0
2025-02-07T00:00:00+0530,278,317.6,269,274.8,263088,0
2025-02-10T00:00:00+0530,279.85,279.85,253.6,260.4,61117,0
2025-02-11T00:00:00+0530,261,261.25,246.1,249.55,30253,0
2025-02-12T00:00:00+0530,254.8,255,235,240.1,40486,0
2025-02-13T00:00:00+0530,242.8,243.05,232,233.4,14174,0
2025-02-14T00:00:00+0530,235.7,253,231.6,234,77856,0
2025-02-17T00:00:00+0530,233.15,239.45,231.55,236.3,17821,0
2025-02-18T00:00:00+0530,232.1,235.45,213.25,219.4,35200,0
2025-02-19T00:00:00+0530,216.1,230.1,213.2,228.1,25467,0
2025-02-20T00:00:00+0530,222.95,237.5,222.95,236.1,19712,0
2025-02-21T00:00:00+0530,236.1,238.95,227.8,236.35,21765,0
2025-02-24T00:00:00+0530,235.9,261.45,224.35,246.9,72233,0
2025-02-25T00:00:00+0530,248,261.85,241.05,249.1,38657,0
2025-02-27T00:00:00+0530,252.7,252.7,241.65,245,12611,0
2025-02-28T00:00:00+0530,240.25,245.9,235,241.4,20025,0
2025-03-03T00:00:00+0530,243.4,259.98,226.41,247.5,37834,0
2025-03-04T00:00:00+0530,240.05,263.05,239.89,260.47,27270,0
2025-03-05T00:00:00+0530,262.67,273.01,262.66,271.76,27955,0
2025-03-06T00:00:00+0530,268.99,282.86,268.99,272.37,31074,0
2025-03-07T00:00:00+0530,272,277.18,264,266.6,23226,0
2025-03-10T00:00:00+0530,269,269,253.3,255.09,11458,0
2025-03-11T00:00:00+0530,245,252.27,238.1,240.91,28499,0
2025-03-12T00:00:00+0530,242.46,246.01,239.95,241.43,39020,0
2025-03-13T00:00:00+0530,242.9,245.48,235.36,238.76,33148,0
2025-03-17T00:00:00+0530,242,244.65,231.6,236.13,20823,0
2025-03-18T00:00:00+0530,238.04,244.48,237.81,243.86,8863,0
2025-03-19T00:00:00+0530,244.24,247.46,237,239.95,39659,0
2025-03-20T00:00:00+0530,241.84,249.48,233.26,235.2,26876,0
2025-03-21T00:00:00+0530,235.86,242.47,231,240.21,67112,0
2025-03-24T00:00:00+0530,239.7,243.59,237.5,238.21,22417,0
2025-03-25T00:00:00+0530,233.55,239.19,225.1,227.69,23404,0
2025-03-26T00:00:00+0530,230,235.4,218.35,222.29,34328,0
2025-03-27T00:00:00+0530,222.29,224.92,211.99,214.35,80838,0
2025-03-28T00:00:00+0530,214.35,224.4,210.1,211.72,58590,0
2025-04-01T00:00:00+0530,214.3,251,214.3,234.78,95522,0
2025-04-02T00:00:00+0530,237.99,256.01,230.42,248.96,47940,0
2025-04-03T00:00:00+0530,232.25,256,232.25,251,38971,0
2025-04-04T00:00:00+0530,251,252.36,238.76,242.24,20551,0
2025-04-07T00:00:00+0530,237.45,240.01,220.41,236.04,28977,0
2025-04-08T00:00:00+0530,230.36,243.77,230.36,235.84,11696,0
2025-04-09T00:00:00+0530,235.03,244.7,225.48,241.52,18398,0
2025-04-11T00:00:00+0530,239.32,261.35,239.01,258.29,31379,0
2025-04-15T00:00:00+0530,264,267.5,257.99,264.46,12301,0
2025-04-16T00:00:00+0530,265.1,285.99,255.1,275.18,51357,0
2025-04-17T00:00:00+0530,272.35,309.8,266.08,289.36,155855,0
2025-04-21T00:00:00+0530,290.4,326,290.4,309.14,164174,0
2025-04-22T00:00:00+0530,309.14,315.25,301.1,309.22,35985,0
2025-04-23T00:00:00+0530,308.07,314.68,306,306.48,23080,0
2025-04-24T00:00:00+0530,304.11,312.34,295.02,299.4,19863,0
2025-04-25T00:00:00+0530,290.87,300,284,291.03,30853,0
2025-04-28T00:00:00+0530,291.03,298.74,286,288.47,9833,0
2025-04-29T00:00:00+0530,286.66,294.25,285.4,291.37,9982,0
2025-04-30T00:00:00+0530,284,290,265.35,271.56,21386,0
2025-05-02T00:00:00+0530,275.8,282.5,273,275.75,10199,0
2025-05-05T00:00:00+0530,277.7,287.8,276.35,280.35,10430,0
2025-05-06T00:00:00+0530,291,291,275.1,279.75,13660,0
2025-05-07T00:00:00+0530,277.35,278,265.2,270.1,15364,0
2025-05-08T00:00:00+0530,270.95,279.65,265.2,269.05,8021,0
2025-05-09T00:00:00+0530,265.5,308.15,264.25,290.75,46741,0
2025-05-12T00:00:00+0530,314.45,316,300,304.95,44750,0
2025-05-13T00:00:00+0530,312,312,305,308.9,13179,0
2025-05-14T00:00:00+0530,308.9,313.8,306.1,310.75,22052,0
2025-05-15T00:00:00+0530,317,335,311.6,317.8,144745,0
2025-05-16T00:00:00+0530,322.1,325,305.05,314.85,38731,0
2025-05-19T00:00:00+0530,314.85,314.85,306.2,310.15,15782,0
2025-05-20T00:00:00+0530,311.9,320,310,310.95,16929,0
2025-05-21T00:00:00+0530,307.2,319.8,306.6,315.75,26064,0
2025-05-22T00:00:00+0530,318,318,307,308.75,12637,0
2025-05-23T00:00:00+0530,306,316.05,306,313.9,16614,0
2025-05-26T00:00:00+0530,309,312.8,306.7,309.1,8652,0
2025-05-27T00:00:00+0530,310.6,320,307,314.25,18537,0
2025-05-28T00:00:00+0530,314.45,315.6,308,308.65,7798,0
2025-05-29T00:00:00+0530,310,318.45,306.1,316.75,19824,0
2025-05-30T00:00:00+0530,318.5,319,312.55,315.95,22516,0
2025-06-02T00:00:00+0530,316,329.9,312.6,326.75,48161,0
2025-06-03T00:00:00+0530,326.55,330.1,318,321.5,14451,0
2025-06-04T00:00:00+0530,318.85,326.1,313.35,316.65,14264,0
2025-06-05T00:00:00+0530,317.15,318.7,313,313.65,10980,0
2025-06-06T00:00:00+0530,314,322,311.5,318.3,10625,0
2025-06-09T00:00:00+0530,319.85,326.05,315,320.95,18466,0
2025-06-10T00:00:00+0530,323.2,327.9,312.35,317.3,25975,0
2025-06-11T00:00:00+0530,314,324.5,314,317.35,9110,0
2025-06-12T00:00:00+0530,319.3,323.25,310.35,312.6,18155,0
2025-06-13T00:00:00+0530,309.75,314.85,306.35,313.3,16449,0
2025-06-16T00:00:00+0530,311.8,322,308.35,318.85,18984,0
2025-06-17T00:00:00+0530,318.55,331.7,315,328.9,44794,0
2025-06-18T00:00:00+0530,332.1,372,329,358.9,364780,0
2025-06-19T00:00:00+0530,365,380.8,342.35,354.35,215288,0
2025-06-20T00:00:00+0530,350.25,363.8,337.05,349.25,60061,0
2025-06-23T00:00:00+0530,347,368.65,339.05,359.45,69017,0
2025-06-24T00:00:00+0530,359.45,367.5,353.3,363.5,53530,0
2025-06-25T00:00:00+0530,363.5,370,355.5,363.25,50621,0
2025-06-26T00:00:00+0530,365.8,369,353.15,366,47021,0
2025-06-27T00:00:00+0530,363,370.1,347.7,362.25,31779,0
2025-06-30T00:00:00+0530,369,370,351,352.65,8599,0
2025-07-01T00:00:00+0530,359.8,364.8,346.05,351.65,15770,0
2025-07-02T00:00:00+0530,351.65,354,335,349.45,13682,0
2025-07-03T00:00:00+0530,345,351.75,335,347.15,20925,0
2025-07-04T00:00:00+0530,343.9,356.9,342,348,13079,0
2025-07-07T00:00:00+0530,352,354,342.25,344.4,16294,0
2025-07-08T00:00:00+0530,343.1,361.6,343.1,350.2,30780,0
2025-07-09T00:00:00+0530,358.45,358.45,345,351.5,11244,0
2025-07-10T00:00:00+0530,351.5,356,346.4,346.9,14574,0
2025-07-11T00:00:00+0530,348.6,350,335.25,337.15,22120,0
2025-07-14T00:00:00+0530,339,345.95,336,342.05,7097,0
2025-07-15T00:00:00+0530,342.1,352,342.05,350.6,26325,0
2025-07-16T00:00:00+0530,344.5,367,344.5,360.8,35930,0
2025-07-17T00:00:00+0530,358.5,363,351,355.05,10851,0
2025-07-18T00:00:00+0530,365,365,348,353.4,5419,0
2025-07-21T00:00:00+0530,359.95,359.95,347.5,350,6128,0
2025-07-22T00:00:00+0530,347.5,367.5,345,362.9,31056,0
2025-07-23T00:00:00+0530,369.95,372,362,369,22989,0
2025-07-24T00:00:00+0530,369,376,358,368.3,20334,0
2025-07-25T00:00:00+0530,361.2,375,352.15,362.65,7883,0
2025-07-28T00:00:00+0530,362.6,362.6,346,352.95,13527,0
2025-07-29T00:00:00+0530,349,356.7,343.15,349.95,11591,0
2025-07-30T00:00:00+0530,349.95,351.95,345,347.6,10723,0
2025-07-31T00:00:00+0530,347.55,347.55,341,343.85,2592,0
2025-08-01T00:00:00+0530,341.05,348.9,341.05,342.9,8574,0
2025-08-04T00:00:00+0530,340.15,351.7,337.25,340.8,12874,0
2025-08-05T00:00:00+0530,345.2,345.2,337.2,339,3472,0
2025-08-06T00:00:00+0530,344.65,344.65,331.2,333.15,6865,0
2025-08-07T00:00:00+0530,331.05,341.9,328,336.95,7670,0
2025-08-08T00:00:00+0530,336.8,336.8,328,328.7,3267,0
2025-08-11T00:00:00+0530,328.7,334.8,318.8,325.05,4923,0
2025-08-12T00:00:00+0530,325.05,333.35,325,330.6,3493,0
2025-08-13T00:00:00+0530,338,338,322,327.85,4659,0
2025-08-14T00:00:00+0530,329,334.3,320,325.65,14503,0
2025-08-18T00:00:00+0530,325,328.95,318,323.25,4524,0
2025-08-19T00:00:00+0530,323.25,329.9,315.5,317.1,9382,0
2025-08-20T00:00:00+0530,325.2,325.2,311,320.65,6055,0
2025-08-21T00:00:00+0530,319,336.65,317,334.15,21550,0
2025-08-22T00:00:00+0530,334.15,339.95,331,331.95,7685,0
2025-08-25T00:00:00+0530,338.75,338.8,329.5,333.75,12762,0
2025-08-26T00:00:00+0530,337,337,331,331.95,16869,0
2025-08-28T00:00:00+0530,327,335,327,330.7,14051,0
2025-08-29T00:00:00+0530,335,337.5,327.1,329.35,8453,0
2025-09-01T00:00:00+0530,329.35,336.9,329.35,332.4,10095,0
2025-09-02T00:00:00+0530,334.3,338,332,336.9,6121,0
2025-09-03T00:00:00+0530,349.7,349.7,332.05,339.8,6607,0
2025-09-04T00:00:00+0530,345,345,334.5,340.95,5051,0
2025-09-05T00:00:00+0530,340.95,340.95,326.6,332.35,4927,0
