date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,861.05,878,858.05,863.35,122276,0
2023-10-30T00:00:00+0530,866.75,879,864.35,872.2,108127,0
2023-10-31T00:00:00+0530,929,955,814,884.65,3041130,0
2023-11-01T00:00:00+0530,888.45,949,888.45,934.3,1079905,0
2023-11-02T00:00:00+0530,935.25,936.45,920,927.15,259981,0
2023-11-03T00:00:00+0530,927.15,978,921.55,971.7,816377,0
2023-11-06T00:00:00+0530,982,991,952.1,967,278402,0
2023-11-07T00:00:00+0530,973.75,973.75,955.3,957.75,169367,0
2023-11-08T00:00:00+0530,962.5,972.8,935.05,943.9,272349,0
2023-11-09T00:00:00+0530,950,975,912.2,921.8,379281,0
2023-11-10T00:00:00+0530,922,959.5,915.95,950,223767,0
2023-11-12T00:00:00+0530,966.1,980,942,955.15,80976,0
2023-11-13T00:00:00+0530,958.9,965.9,936.05,959.7,135748,0
2023-11-15T00:00:00+0530,959.7,981.5,957.05,967.1,255675,0
2023-11-16T00:00:00+0530,964.3,988.95,960.5,967.85,161974,0
2023-11-17T00:00:00+0530,960.15,988.35,960.15,969.65,129467,0
2023-11-20T00:00:00+0530,969.7,999.05,969.7,980.65,186682,0
2023-11-21T00:00:00+0530,989,996.05,982.05,987.05,113535,0
2023-11-22T00:00:00+0530,987,994,960.9,975.3,168860,0
2023-11-23T00:00:00+0530,980,985.6,972.2,976.85,83538,0
2023-11-24T00:00:00+0530,984.75,1025,983.9,1009.9,349192,0
2023-11-28T00:00:00+0530,1010,1024,988.85,998.95,117046,0
2023-11-29T00:00:00+0530,1003.8,1010.4,980.15,986.1,95162,0
2023-11-30T00:00:00+0530,985.6,1025.5,974.6,1001.85,958653,0
2023-12-01T00:00:00+0530,1006,1009.85,987,989,109354,0
2023-12-04T00:00:00+0530,997,1002.45,977.45,991.95,185430,0
2023-12-05T00:00:00+0530,997.8,1029.95,991.95,1024.7,373349,0
2023-12-06T00:00:00+0530,1027.8,1038,996.9,1005.75,324638,0
2023-12-07T00:00:00+0530,1006.95,1018.4,995.65,1012.2,177905,0
2023-12-08T00:00:00+0530,1012,1016.5,996,1005.25,43793,0
2023-12-11T00:00:00+0530,1008,1008,991,997.65,47696,0
2023-12-12T00:00:00+0530,990,1014.2,990,996,52808,0
2023-12-13T00:00:00+0530,997.3,1007.35,993,1004.3,229004,0
2023-12-14T00:00:00+0530,1005,1008.25,989,994.1,213513,0
2023-12-15T00:00:00+0530,997.85,1001.05,952.9,968.55,131233,0
2023-12-18T00:00:00+0530,968.55,990.1,962.05,964.1,204957,0
2023-12-19T00:00:00+0530,963.3,974.45,945.25,948.35,97893,0
2023-12-20T00:00:00+0530,953,954.9,909,924.1,110318,0
2023-12-21T00:00:00+0530,916.95,952.15,901.55,928.85,253059,0
2023-12-22T00:00:00+0530,935,954.6,926.85,951.25,254983,0
2023-12-26T00:00:00+0530,959.6,959.6,926,946.95,174442,0
2023-12-27T00:00:00+0530,948.8,955.9,938.1,950.05,175024,0
2023-12-28T00:00:00+0530,953,959,944.5,947.55,195838,0
2023-12-29T00:00:00+0530,948,953.8,937.6,947,241591,0
2024-01-01T00:00:00+0530,947.3,956.5,938.5,948.8,108660,0
2024-01-02T00:00:00+0530,954,955,936.55,951.1,125731,0
2024-01-03T00:00:00+0530,951.1,954.5,939.25,941.75,93822,0
2024-01-04T00:00:00+0530,942.9,947.45,930,935.65,118801,0
2024-01-05T00:00:00+0530,939,950,929.9,944,133623,0
2024-01-08T00:00:00+0530,949,960,944,952.6,222620,0
2024-01-09T00:00:00+0530,957,986,945.25,966.9,233630,0
2024-01-10T00:00:00+0530,972,977.75,952,969.95,132410,0
2024-01-11T00:00:00+0530,976,1001.2,968,996,443996,0
2024-01-12T00:00:00+0530,999,1032.5,998.2,1022.25,221183,0
2024-01-15T00:00:00+0530,1025.35,1075.1,1025.35,1062.35,299562,0
2024-01-16T00:00:00+0530,1065,1098,1045.6,1051.2,375774,0
2024-01-17T00:00:00+0530,1045,1070,1035,1061.75,129537,0
2024-01-18T00:00:00+0530,1060,1073.2,1033.1,1049.25,128520,0
2024-01-19T00:00:00+0530,1054.5,1114.8,1054.45,1073.55,338185,0
2024-01-20T00:00:00+0530,1085.6,1099,1078,1089.95,49452,0
2024-01-23T00:00:00+0530,1097.95,1097.95,1056.5,1068.1,137025,0
2024-01-24T00:00:00+0530,1067,1120.4,1047.3,1086.6,370667,0
2024-01-25T00:00:00+0530,1075,1084.95,1047,1060.4,302945,0
2024-01-29T00:00:00+0530,1060.4,1105.95,1050.7,1078.9,476632,0
2024-01-30T00:00:00+0530,1091.5,1117.95,1060.5,1100.2,1334225,0
2024-01-31T00:00:00+0530,1105,1150,1092,1139.5,1115747,0
2024-02-01T00:00:00+0530,1140,1200,1127.45,1184.85,550966,0
2024-02-02T00:00:00+0530,1190,1215,1176.2,1188.5,388072,0
2024-02-05T00:00:00+0530,1195.05,1200.9,1144.85,1168,222852,0
2024-02-06T00:00:00+0530,1162.9,1197.9,1152.4,1160.45,357107,0
2024-02-07T00:00:00+0530,1169.9,1173.05,1145,1168.7,215545,0
2024-02-08T00:00:00+0530,1178,1185.55,1151,1153.75,101895,0
2024-02-09T00:00:00+0530,1159.55,1174.65,1141.15,1165.95,73003,0
2024-02-12T00:00:00+0530,1182,1189.85,1145.75,1151.55,91886,0
2024-02-13T00:00:00+0530,1151.55,1212.95,1140.25,1205.35,375987,0
2024-02-14T00:00:00+0530,1175,1201,1170.55,1192.05,156492,0
2024-02-15T00:00:00+0530,1192.05,1242.95,1189,1233.65,250756,0
2024-02-16T00:00:00+0530,1240,1255,1226.05,1236.25,158885,0
2024-02-19T00:00:00+0530,1240,1291.9,1236.25,1269.65,294270,0
2024-02-20T00:00:00+0530,1279.9,1294.7,1269.1,1286.6,250734,0
2024-02-21T00:00:00+0530,1290,1299,1260.25,1271.55,121808,0
2024-02-22T00:00:00+0530,1280.6,1292.45,1255.55,1277.6,143144,0
2024-02-23T00:00:00+0530,1278.85,1299.5,1277.65,1293.75,196899,0
2024-02-26T00:00:00+0530,1300.25,1333,1252,1256.35,451667,0
2024-02-27T00:00:00+0530,1270.1,1302,1265.1,1292.7,212170,0
2024-02-28T00:00:00+0530,1302.8,1315.25,1276.25,1292,129839,0
2024-02-29T00:00:00+0530,1292,1310.9,1263.15,1270.25,245439,0
2024-03-01T00:00:00+0530,1276.65,1312.75,1265,1308.05,176332,0
2024-03-02T00:00:00+0530,1308.05,1332.5,1295,1316.2,20760,0
2024-03-04T00:00:00+0530,1316.2,1324.7,1297,1316.25,319651,0
2024-03-05T00:00:00+0530,1320.05,1336.7,1285.45,1290.55,298730,0
2024-03-06T00:00:00+0530,1298.65,1300.45,1250.1,1258.7,162795,0
2024-03-07T00:00:00+0530,1257,1335,1245.95,1323.9,329291,0
2024-03-11T00:00:00+0530,1331.05,1359,1316.3,1325.85,221774,0
2024-03-12T00:00:00+0530,1339.5,1341.8,1295,1309.25,185513,0
2024-03-13T00:00:00+0530,1322,1325.75,1222.4,1266.8,347260,0
2024-03-14T00:00:00+0530,1265.45,1300.8,1242.9,1260.75,111433,0
2024-03-15T00:00:00+0530,1270,1290,1254.1,1280,292412,0
2024-03-18T00:00:00+0530,1265.05,1295,1265.05,1285.55,76763,0
2024-03-19T00:00:00+0530,1288.15,1295,1258.15,1276.65,50157,0
2024-03-20T00:00:00+0530,1275,1282,1222.55,1231.6,170606,0
2024-03-21T00:00:00+0530,1240.35,1262.2,1237.45,1247.25,262805,0
2024-03-22T00:00:00+0530,1247,1254.8,1225,1241.3,222397,0
2024-03-26T00:00:00+0530,1238.7,1272.9,1228.15,1265.45,180115,0
2024-03-27T00:00:00+0530,1272.9,1310.6,1262.1,1301,320622,0
2024-03-28T00:00:00+0530,1319,1331.95,1250,1273.7,479647,0
2024-04-01T00:00:00+0530,1278,1301,1265.3,1276.9,204280,0
2024-04-02T00:00:00+0530,1290,1317.35,1282.7,1310.8,1158734,0
2024-04-03T00:00:00+0530,1311.4,1365.6,1298.35,1348.25,1198119,0
2024-04-04T00:00:00+0530,1365.6,1380,1341,1348.3,553902,0
2024-04-05T00:00:00+0530,1349,1370,1321.35,1363.35,430660,0
2024-04-08T00:00:00+0530,1409.95,1485.35,1381,1407.25,2433964,0
2024-04-09T00:00:00+0530,1422,1427.15,1395.5,1399.85,302092,0
2024-04-10T00:00:00+0530,1412,1425,1378.5,1419.6,697101,0
2024-04-12T00:00:00+0530,1419.6,1437.7,1374.45,1383.75,393368,0
2024-04-15T00:00:00+0530,1373.9,1382.75,1346.05,1367,296982,0
2024-04-16T00:00:00+0530,1367.4,1407.3,1359.45,1393.9,508467,0
2024-04-18T00:00:00+0530,1420,1444,1396.3,1404.9,530399,0
2024-04-19T00:00:00+0530,1385,1429.5,1374.4,1422.45,290949,0
2024-04-22T00:00:00+0530,1435.1,1461.95,1433.25,1456.3,1014933,0
2024-04-23T00:00:00+0530,1468,1489.95,1437.2,1457.55,372060,0
2024-04-24T00:00:00+0530,1469.05,1471.2,1440,1444.8,188411,0
2024-04-25T00:00:00+0530,1447.6,1473,1418.1,1464.65,227597,0
2024-04-26T00:00:00+0530,1467.95,1479.95,1448.05,1455.5,195025,0
2024-04-29T00:00:00+0530,1470,1495,1460.05,1473.1,237759,0
2024-04-30T00:00:00+0530,1484.95,1499,1466.15,1496.15,302582,0
2024-05-02T00:00:00+0530,1500.35,1514,1454,1470.6,919071,0
2024-05-03T00:00:00+0530,1490.6,1494,1421.7,1447.9,907077,0
2024-05-06T00:00:00+0530,1459.45,1465.75,1429.95,1446.85,282937,0
2024-05-07T00:00:00+0530,1454.4,1477,1435.1,1444.35,491222,0
2024-05-08T00:00:00+0530,1447,1451.55,1421.05,1434.9,355286,0
2024-05-09T00:00:00+0530,1434,1449.55,1382.25,1387.5,409761,0
2024-05-10T00:00:00+0530,1394.85,1420.05,1376.4,1415.45,188646,0
2024-05-13T00:00:00+0530,1416.55,1440,1394.55,1421.2,497039,0
2024-05-14T00:00:00+0530,1431,1510,1428.95,1494.25,617762,0
2024-05-15T00:00:00+0530,1496.9,1535,1470.7,1487.4,816465,0
2024-05-16T00:00:00+0530,1503.5,1634.4,1495.9,1569.75,648712,0
2024-05-17T00:00:00+0530,1575,1619.95,1564.75,1583.1,407703,0
2024-05-18T00:00:00+0530,1582.9,1609,1570,1593.25,23572,0
2024-05-21T00:00:00+0530,1592.2,1598.9,1553.2,1577.65,363939,0
2024-05-22T00:00:00+0530,1573.6,1589.7,1520,1529.5,262005,0
2024-05-23T00:00:00+0530,1529.45,1554.55,1516.1,1525.6,565685,0
2024-05-24T00:00:00+0530,1522.95,1522.95,1472.5,1485.15,221058,0
2024-05-27T00:00:00+0530,1485.15,1534.55,1478.05,1486.9,347510,0
2024-05-28T00:00:00+0530,1492.5,1523,1485,1516.75,375291,0
2024-05-29T00:00:00+0530,1518.05,1553,1505.2,1515.8,368425,0
2024-05-30T00:00:00+0530,1490,1508.8,1483,1500.35,353567,0
2024-05-31T00:00:00+0530,1500.05,1648.85,1490,1576.45,1810755,0
2024-06-03T00:00:00+0530,1625,1635,1585,1599.85,196396,0
2024-06-04T00:00:00+0530,1580,1689.55,1489.05,1601.65,1098138,0
2024-06-05T00:00:00+0530,1610,1612.4,1514,1533.7,383187,0
2024-06-06T00:00:00+0530,1550,1579.7,1520,1525.2,375476,0
2024-06-07T00:00:00+0530,1550,1586.75,1522.05,1565.9,284657,0
2024-06-10T00:00:00+0530,1575,1614,1573.6,1595.9,245868,0
2024-06-11T00:00:00+0530,1604.8,1651.05,1603,1643.25,450052,0
2024-06-12T00:00:00+0530,1662.7,1686.7,1649.95,1681.15,556101,0
2024-06-13T00:00:00+0530,1694.85,1698.4,1642.1,1687.8,348579,0
2024-06-14T00:00:00+0530,1691,1759.8,1691,1736.35,592090,0
2024-06-18T00:00:00+0530,1742,1797.95,1725,1730.6,351318,0
2024-06-19T00:00:00+0530,1739,1753.65,1692.55,1705.95,166698,0
2024-06-20T00:00:00+0530,1706.4,1709.5,1655,1668.4,233370,0
2024-06-21T00:00:00+0530,1675,1697.6,1661.55,1687.9,146496,0
2024-06-24T00:00:00+0530,1687.8,1725,1653.3,1693.85,187257,0
2024-06-25T00:00:00+0530,1695,1724.7,1666.1,1674.45,153029,0
2024-06-26T00:00:00+0530,1681.7,1695.95,1646.1,1652.3,198854,0
2024-06-27T00:00:00+0530,1654.9,1700,1634.95,1640.65,204398,0
2024-06-28T00:00:00+0530,1653.5,1663.95,1625,1634.55,143283,0
2024-07-01T00:00:00+0530,1643.9,1670,1608,1622.9,211017,0
2024-07-02T00:00:00+0530,1629.05,1652.75,1585.55,1605.15,355652,0
2024-07-03T00:00:00+0530,1618,1642.3,1597.1,1608.3,162834,0
2024-07-04T00:00:00+0530,1616.6,1625.5,1591.2,1605.7,314594,0
2024-07-05T00:00:00+0530,1604,1805,1596,1705.25,3452736,0
2024-07-08T00:00:00+0530,1710.6,1738,1648,1655.65,230422,0
2024-07-09T00:00:00+0530,1663.15,1897.8,1647,1845.2,2339150,0
2024-07-10T00:00:00+0530,1872,1872.5,1701.2,1711.05,1118108,0
2024-07-11T00:00:00+0530,1728,1776.7,1705.85,1758.9,519127,0
2024-07-12T00:00:00+0530,1751.15,1751.15,1696.4,1708.7,262051,0
2024-07-15T00:00:00+0530,1718.95,1728.25,1680,1684.2,188703,0
2024-07-16T00:00:00+0530,1686.5,1750,1684,1737.65,433520,0
2024-07-18T00:00:00+0530,1740,1751.65,1661,1695.6,407094,0
