date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,218.4,218.4,205.45,207.05,111209,0
2023-03-03T00:00:00+0530,209.05,221.1,206,217.85,329707,0
2023-03-06T00:00:00+0530,216.4,224.1,213.1,219.5,225790,0
2023-03-08T00:00:00+0530,218.6,222.65,216.35,219.95,94155,0
2023-03-09T00:00:00+0530,220.7,231.4,219.25,228.85,335022,0
2023-03-10T00:00:00+0530,226.8,226.8,222,223.15,71086,0
2023-03-13T00:00:00+0530,224.1,224.1,213.2,214.2,70912,0
2023-03-14T00:00:00+0530,213.2,223.8,212.05,222.45,171612,0
2023-03-15T00:00:00+0530,225.9,228.6,222.3,225.95,75130,0
2023-03-16T00:00:00+0530,226,226,217.2,221.45,74973,0
2023-03-17T00:00:00+0530,222,226.75,219.25,220.55,66089,0
2023-03-20T00:00:00+0530,222.25,229.4,213.35,219.65,51715,0
2023-03-21T00:00:00+0530,222.95,225,216.8,217.65,51188,0
2023-03-22T00:00:00+0530,219.75,220.6,216.15,217.95,38285,0
2023-03-23T00:00:00+0530,217.9,224,216.3,218.45,58301,0
2023-03-24T00:00:00+0530,218.4,219.7,210.95,211.95,34094,0
2023-03-27T00:00:00+0530,212,213.9,207.95,209.05,32724,0
2023-03-28T00:00:00+0530,211,215.8,206,206.7,50850,0
2023-03-29T00:00:00+0530,208.85,214.65,205.8,212.35,97287,0
2023-03-31T00:00:00+0530,214.95,220,211.25,212.45,68348,0
2023-04-03T00:00:00+0530,212.45,219.95,212.05,218.7,52255,0
2023-04-05T00:00:00+0530,220,221.7,215.6,219.9,56423,0
2023-04-06T00:00:00+0530,220,221.85,212.75,216.1,106780,0
2023-04-10T00:00:00+0530,218,222.4,211.1,212.5,82573,0
2023-04-11T00:00:00+0530,214.8,217.65,210.05,214.25,71358,0
2023-04-12T00:00:00+0530,215.5,215.8,211.75,212.35,41027,0
2023-04-13T00:00:00+0530,213.35,219.45,207.15,211.8,92960,0
2023-04-17T00:00:00+0530,211.8,219.25,211.8,216.95,78032,0
2023-04-18T00:00:00+0530,218.9,220.8,208.8,211.8,68940,0
2023-04-19T00:00:00+0530,213.7,219.5,212,217.15,104605,0
2023-04-20T00:00:00+0530,218.9,237.6,215.8,231.35,1174263,0
2023-04-21T00:00:00+0530,233.3,241,231.6,237.55,373528,0
2023-04-24T00:00:00+0530,238.4,241.05,229.2,238.65,208437,0
2023-04-25T00:00:00+0530,238.65,240.15,232.35,234.35,145558,0
2023-04-26T00:00:00+0530,230,240,229.95,239.05,204985,0
2023-04-27T00:00:00+0530,244,245.15,237,238.7,172891,0
2023-04-28T00:00:00+0530,237.95,241.6,233.95,235.3,77286,0
2023-05-02T00:00:00+0530,235.3,236.8,225,226.5,121927,0
2023-05-03T00:00:00+0530,226.5,236.9,226.25,230.1,99930,0
2023-05-04T00:00:00+0530,230.3,233.5,230.05,232.95,50225,0
2023-05-05T00:00:00+0530,233,239.9,226.9,237.75,231031,0
2023-05-08T00:00:00+0530,237.75,241.9,233.2,240.35,128540,0
2023-05-09T00:00:00+0530,240.35,246.9,234.55,239.8,114102,0
2023-05-10T00:00:00+0530,238.85,240.5,235.8,237.75,34228,0
2023-05-11T00:00:00+0530,239.75,240,234.5,235.5,57124,0
2023-05-12T00:00:00+0530,235.7,240.1,234.1,236.15,89994,0
2023-05-15T00:00:00+0530,236.85,237.8,230.6,231.5,66535,0
2023-05-16T00:00:00+0530,232,235,225.65,226.8,88049,0
2023-05-17T00:00:00+0530,227.4,240.05,227,238,269253,0
2023-05-18T00:00:00+0530,238.6,251.5,238.6,245.25,284069,0
2023-05-19T00:00:00+0530,242.95,244.3,237,240.75,107390,0
2023-05-22T00:00:00+0530,240.75,253.95,238.25,245.65,82744,0
2023-05-23T00:00:00+0530,246.95,257.6,244.15,246.1,211016,0
2023-05-24T00:00:00+0530,245.8,253.15,245.3,249,63521,0
2023-05-25T00:00:00+0530,249,252.45,248,249.8,51565,0
2023-05-26T00:00:00+0530,249.8,257.8,249.8,250.75,114963,0
2023-05-29T00:00:00+0530,252.95,259.75,252.15,256.3,156017,0
2023-05-30T00:00:00+0530,262,263.2,249.1,250.75,300280,0
2023-05-31T00:00:00+0530,252.85,253.85,245.2,250.85,110375,0
2023-06-01T00:00:00+0530,252.95,254.85,237.75,239.35,389542,0
2023-06-02T00:00:00+0530,241,242.35,220.3,235.4,1851222,0
2023-06-05T00:00:00+0530,233,244.4,232.45,236.65,499152,0
2023-06-06T00:00:00+0530,237.5,237.5,230.25,231.65,269540,0
2023-06-07T00:00:00+0530,232,235.7,229.2,234.7,183528,0
2023-06-08T00:00:00+0530,235.95,238.7,232.65,234.9,314888,0
2023-06-09T00:00:00+0530,236.95,236.95,230.6,232.55,68089,0
2023-06-12T00:00:00+0530,232.75,235.25,229.2,231.8,112357,0
2023-06-13T00:00:00+0530,233.5,237.6,230.7,232.35,184184,0
2023-06-14T00:00:00+0530,235.4,235.4,232.1,232.85,38450,0
2023-06-15T00:00:00+0530,238.5,240,235.6,237.95,262792,0
2023-06-16T00:00:00+0530,240.9,241.25,234.1,235.75,92083,0
2023-06-19T00:00:00+0530,238.9,238.9,232.8,235.25,95790,0
2023-06-20T00:00:00+0530,236.85,236.85,230.45,231.65,92839,0
2023-06-21T00:00:00+0530,235.2,235.75,232.3,233.55,82484,0
2023-06-22T00:00:00+0530,235,236,230.05,232.7,89639,0
2023-06-23T00:00:00+0530,232.7,237.6,226.1,234.5,205180,0
2023-06-26T00:00:00+0530,235,235.75,227,227.95,91165,0
2023-06-27T00:00:00+0530,230.4,234.55,229.45,231.95,94128,0
2023-06-28T00:00:00+0530,234.55,234.55,230.1,230.7,38153,0
2023-06-30T00:00:00+0530,232.75,233,224.65,227.1,82121,0
2023-07-03T00:00:00+0530,228,233.6,228,231.9,64866,0
2023-07-04T00:00:00+0530,233,233,230.1,231.7,49829,0
2023-07-05T00:00:00+0530,232,232.8,228.1,229.8,48234,0
2023-07-06T00:00:00+0530,229.9,231.8,229.05,229.8,37445,0
2023-07-07T00:00:00+0530,229.8,231.95,227.5,229.05,41450,0
2023-07-10T00:00:00+0530,230,230.35,226.9,228.3,49154,0
2023-07-11T00:00:00+0530,228.3,230.45,225,225.8,36227,0
2023-07-12T00:00:00+0530,225,228.95,223.1,225.05,121053,0
2023-07-13T00:00:00+0530,227,227.4,219.95,222.35,82185,0
2023-07-14T00:00:00+0530,221.6,226.1,216.1,224.65,105343,0
2023-07-17T00:00:00+0530,227.6,228.5,224,225.2,29322,0
2023-07-18T00:00:00+0530,223.25,226.45,221.5,222.35,29303,0
2023-07-19T00:00:00+0530,222,224.4,219.05,221.05,38969,0
2023-07-20T00:00:00+0530,220,225.25,220,221.3,29605,0
2023-07-21T00:00:00+0530,219.95,224,215.55,219.7,125983,0
2023-07-24T00:00:00+0530,219.7,224.85,218.9,223.15,57816,0
2023-07-25T00:00:00+0530,224.1,229.45,224,225.15,64332,0
2023-07-26T00:00:00+0530,227.95,227.95,216.8,221.25,49209,0
2023-07-27T00:00:00+0530,224.55,225,221.5,222.55,30001,0
2023-07-28T00:00:00+0530,222.55,224.7,220.15,221.5,34236,0
2023-07-31T00:00:00+0530,222.55,222.55,218,219.1,48298,0
2023-08-01T00:00:00+0530,219.1,222.8,219.1,221.35,35653,0
2023-08-02T00:00:00+0530,222.45,223.95,216.75,218.4,63330,0
2023-08-03T00:00:00+0530,218.4,220.5,215.75,217,43046,0
2023-08-04T00:00:00+0530,218.2,220,215.7,217.3,60346,0
2023-08-07T00:00:00+0530,219.95,219.95,217,218.5,27852,0
2023-08-08T00:00:00+0530,219.3,222.3,217,217.8,90867,0
2023-08-09T00:00:00+0530,218,223.45,218,218.45,79895,0
2023-08-10T00:00:00+0530,222,241.1,218,230.8,221656,0
2023-08-11T00:00:00+0530,219.9,225,210.1,211.6,346647,0
2023-08-14T00:00:00+0530,211,211,202.35,205.2,115053,0
2023-08-16T00:00:00+0530,201.05,213.05,201.05,209.15,71109,0
2023-08-17T00:00:00+0530,207.65,209.5,203.3,207.6,123280,0
2023-08-18T00:00:00+0530,208.15,209.85,203.15,204.4,56262,0
2023-08-21T00:00:00+0530,204,209.5,203.5,203.8,176292,0
2023-08-22T00:00:00+0530,206,208,204.05,205.4,49537,0
2023-08-23T00:00:00+0530,208.8,208.95,204,204.65,40826,0
2023-08-24T00:00:00+0530,206.45,208.2,204,204.25,31700,0
2023-08-25T00:00:00+0530,204.55,206.05,202.25,203.35,34423,0
2023-08-28T00:00:00+0530,203.1,206,202,204.75,32044,0
2023-08-29T00:00:00+0530,206,206,202.15,203.35,40238,0
2023-08-30T00:00:00+0530,204,206,204,204.5,31738,0
2023-08-31T00:00:00+0530,206,207,204,205.35,48611,0
2023-09-01T00:00:00+0530,207,213.6,206.95,212.5,121090,0
2023-09-04T00:00:00+0530,214.4,220.55,211.05,219.15,157665,0
2023-09-05T00:00:00+0530,220,223.85,219.05,221.25,91631,0
2023-09-06T00:00:00+0530,221.25,222.9,215.3,216.75,47333,0
2023-09-07T00:00:00+0530,217.1,220.7,216.05,219.5,32953,0
2023-09-08T00:00:00+0530,220.45,221.85,216,216.55,31162,0
2023-09-11T00:00:00+0530,218.8,224.8,215.15,216.75,45329,0
2023-09-12T00:00:00+0530,218,219.1,206,208,67595,0
2023-09-13T00:00:00+0530,206.1,212.4,205.1,206.05,63692,0
2023-09-14T00:00:00+0530,209.15,209.9,205,205.55,49136,0
2023-09-15T00:00:00+0530,206.5,207,204.55,205.2,44794,0
2023-09-18T00:00:00+0530,208.5,208.5,203,203.95,30774,0
2023-09-20T00:00:00+0530,203.95,207.95,201.55,202.4,52307,0
2023-09-21T00:00:00+0530,204.5,204.5,196.2,198.25,67579,0
2023-09-22T00:00:00+0530,198.1,200.8,196.35,200.35,39587,0
2023-09-25T00:00:00+0530,202.35,204.8,197.65,199.4,49843,0
2023-09-26T00:00:00+0530,202.4,202.4,198,199.8,24491,0
2023-09-27T00:00:00+0530,200,201.5,197.8,198.4,23001,0
2023-09-28T00:00:00+0530,200.45,200.45,194.1,195.05,36126,0
2023-09-29T00:00:00+0530,197,198.85,193.6,198,25270,0
2023-10-03T00:00:00+0530,194.2,201.25,194.2,197.6,63333,0
2023-10-04T00:00:00+0530,197.9,199.9,195.15,196.45,38497,0
2023-10-05T00:00:00+0530,197.25,199.45,196,197.5,32221,0
2023-10-06T00:00:00+0530,197.5,206,197.5,203.1,102541,0
2023-10-09T00:00:00+0530,204,204,197,198.75,34506,0
2023-10-10T00:00:00+0530,201,202.65,199.35,200.55,25760,0
2023-10-11T00:00:00+0530,201.75,202.65,200.6,201.85,29117,0
2023-10-12T00:00:00+0530,201.5,205.5,201.05,202,30170,0
2023-10-13T00:00:00+0530,202.1,203.7,201,202.35,35295,0
2023-10-16T00:00:00+0530,202.35,206,201.9,203.95,43779,0
2023-10-17T00:00:00+0530,205.8,205.8,202.1,202.7,28304,0
2023-10-18T00:00:00+0530,203.7,204.2,201.4,203.05,31492,0
2023-10-19T00:00:00+0530,201.2,203.95,201.2,201.85,18428,0
2023-10-20T00:00:00+0530,201.3,202.6,199.05,199.65,38289,0
2023-10-23T00:00:00+0530,198,200.25,192.8,194.55,33232,0
2023-10-25T00:00:00+0530,195,195.65,187.95,188.45,68757,0
2023-10-26T00:00:00+0530,184.7,192.15,178.6,180.9,127641,0
2023-10-27T00:00:00+0530,179,186,179,183.85,57185,0
2023-10-30T00:00:00+0530,180,185.9,179.5,183.1,38626,0
2023-10-31T00:00:00+0530,181.5,182.5,168.2,178.8,511465,0
2023-11-01T00:00:00+0530,178.8,182.3,178,178.95,57861,0
2023-11-02T00:00:00+0530,180.4,182.1,178.15,179.35,48044,0
2023-11-03T00:00:00+0530,180.7,181.95,178.6,179.7,31233,0
2023-11-06T00:00:00+0530,182.7,182.7,178,179.15,49749,0
2023-11-07T00:00:00+0530,179.85,182.9,177.6,178.7,47351,0
2023-11-08T00:00:00+0530,179.05,181.55,177.05,177.9,34663,0
2023-11-09T00:00:00+0530,178.25,179.3,172.8,174.7,48529,0
2023-11-10T00:00:00+0530,175.05,179,174,177,38483,0
2023-11-12T00:00:00+0530,179.3,182.4,178.65,180.55,26753,0
2023-11-13T00:00:00+0530,179.5,180.5,177.45,178.3,21923,0
2023-11-15T00:00:00+0530,179,181.2,177.8,178.5,29110,0
2023-11-16T00:00:00+0530,178.95,180.6,177.65,179.35,23559,0
2023-11-17T00:00:00+0530,178.05,185.4,178.05,184.4,79365,0
2023-11-20T00:00:00+0530,187.3,187.3,181,183.55,35679,0
2023-11-21T00:00:00+0530,184.75,186.95,181.95,184.35,42221,0
2023-11-22T00:00:00+0530,185.45,187.9,182.8,186.6,42008,0
2023-11-23T00:00:00+0530,186.6,193.75,185.5,192.95,82356,0
2023-11-24T00:00:00+0530,191.75,192.75,187.6,188.45,28282,0
2023-11-28T00:00:00+0530,188.55,192.9,188.55,191.2,29311,0
2023-11-29T00:00:00+0530,194.6,200.8,192.95,195.45,101483,0
2023-11-30T00:00:00+0530,196.8,197.5,192.4,194.9,27297,0
2023-12-01T00:00:00+0530,196.55,196.55,190.2,191.45,18562,0
2023-12-04T00:00:00+0530,192.75,194.45,190.85,191.55,30188,0
2023-12-05T00:00:00+0530,191,192.7,185.55,188.2,50078,0
2023-12-06T00:00:00+0530,190.35,190.35,183.05,184.35,61362,0
2023-12-07T00:00:00+0530,183.6,186.15,183.55,184.7,477405,0
2023-12-08T00:00:00+0530,185,191,185,187.2,75550,0
2023-12-11T00:00:00+0530,187,191.95,187,190.5,56889,0
2023-12-12T00:00:00+0530,192.05,192.05,187.85,188.15,44014,0
2023-12-13T00:00:00+0530,189.05,189.2,185,186.65,35081,0
2023-12-14T00:00:00+0530,187.95,188.8,181.55,182.7,65166,0
2023-12-15T00:00:00+0530,183.45,185.5,182.25,184.1,46740,0
2023-12-18T00:00:00+0530,185.3,185.7,183.8,185,43677,0
2023-12-19T00:00:00+0530,185.8,187.2,183.3,184,78754,0
2023-12-20T00:00:00+0530,185.3,203.75,182.2,191.2,781680,0
2023-12-21T00:00:00+0530,191.7,197,188,193.95,105197,0
2023-12-22T00:00:00+0530,194,194.1,190.55,191.9,73377,0
2023-12-26T00:00:00+0530,191.2,193.5,186.3,188,144802,0
2023-12-27T00:00:00+0530,190,190.05,185.2,186.15,45940,0
2023-12-28T00:00:00+0530,186.15,188,185.6,186.1,30859,0
2023-12-29T00:00:00+0530,188,192,185.3,189.05,97515,0
2024-01-01T00:00:00+0530,189.05,191.1,186.95,189.55,57902,0
2024-01-02T00:00:00+0530,190.9,193.75,189.8,192.3,78765,0
2024-01-03T00:00:00+0530,192.3,193.6,189,191.55,36122,0
2024-01-04T00:00:00+0530,191.75,193,190,191.15,94374,0
2024-01-05T00:00:00+0530,191.15,192.8,190,190.55,55285,0
2024-01-08T00:00:00+0530,190.2,198.75,187.95,193.25,128505,0
2024-01-09T00:00:00+0530,193.25,199,193.25,196.05,109753,0
2024-01-10T00:00:00+0530,196,198.95,194.25,197.5,53339,0
2024-01-11T00:00:00+0530,197.05,205.05,196.3,204.25,232672,0
2024-01-12T00:00:00+0530,205.7,209,204.95,206.9,124579,0
2024-01-15T00:00:00+0530,208.05,221.9,207.15,220.45,473344,0
2024-01-16T00:00:00+0530,222,222.85,215.25,216.55,660377,0
2024-01-17T00:00:00+0530,216.7,224,214.15,219.55,237275,0
2024-01-18T00:00:00+0530,216,216,204,212.55,354909,0
2024-01-19T00:00:00+0530,213.65,215.5,207.05,213.9,95556,0
2024-01-20T00:00:00+0530,215.9,216,209,210.75,87451,0
2024-01-23T00:00:00+0530,211.6,246.2,210.75,232,2109955,0
2024-01-24T00:00:00+0530,235.9,241.5,225.25,239.15,503503,0
2024-01-25T00:00:00+0530,239.95,242,230.85,240.65,176522,0
2024-01-29T00:00:00+0530,241,265,241,254.85,839668,0
2024-01-30T00:00:00+0530,261.7,263.55,254.85,259.95,541954,0
2024-01-31T00:00:00+0530,260.95,266.3,253.3,254.95,367408,0
2024-02-01T00:00:00+0530,257.5,262,238.75,257.4,545841,0
2024-02-02T00:00:00+0530,267,267,251.55,259.45,508816,0
2024-02-05T00:00:00+0530,260.85,287.1,258.05,262.35,709205,0
2024-02-06T00:00:00+0530,266,266,248,249.4,262920,0
2024-02-07T00:00:00+0530,251,256.75,242.75,251.05,209539,0
2024-02-08T00:00:00+0530,250.3,261.9,239.75,255.65,313680,0
2024-02-09T00:00:00+0530,255.25,255.25,242,242.7,90323,0
2024-02-12T00:00:00+0530,244.6,246.35,235.75,238.15,127829,0
2024-02-13T00:00:00+0530,239.3,241.45,230.75,231.5,109999,0
2024-02-14T00:00:00+0530,230,258,228.05,244.45,346899,0
2024-02-15T00:00:00+0530,242.75,246.35,235.95,244.8,75809,0
2024-02-16T00:00:00+0530,244.8,253.25,243.55,247,71578,0
2024-02-19T00:00:00+0530,250.7,252.4,244.2,246.4,71235,0
2024-02-20T00:00:00+0530,244.2,250,243.35,247.45,72872,0
2024-02-21T00:00:00+0530,246.1,251.65,246.05,249.8,58791,0
2024-02-22T00:00:00+0530,250.3,251.15,237.2,240.8,118600,0
2024-02-23T00:00:00+0530,242.15,246.9,236.3,238.95,63866,0
2024-02-26T00:00:00+0530,240.25,240.7,232.2,234.05,37442,0
2024-02-27T00:00:00+0530,234.95,236.1,228,229.55,39655,0
2024-02-28T00:00:00+0530,230.95,232.2,218.25,220.15,61409,0
2024-02-29T00:00:00+0530,220.5,223.1,210.25,216.25,143568,0
2024-03-01T00:00:00+0530,217.35,231.05,216.85,230.1,113797,0
2024-03-02T00:00:00+0530,233.7,233.7,223.05,226.25,16121,0
2024-03-04T00:00:00+0530,225,230.8,212,215.55,203365,0
2024-03-05T00:00:00+0530,213.4,217.95,212.65,213.4,46679,0
2024-03-06T00:00:00+0530,213.8,214.65,200.55,206.15,180421,0
2024-03-07T00:00:00+0530,209,209,201.8,202.6,79557,0
2024-03-11T00:00:00+0530,205,206.6,197.05,199.35,98035,0
2024-03-12T00:00:00+0530,199.8,200.1,177.25,181.9,291642,0
2024-03-13T00:00:00+0530,182.1,187.15,168.2,172.75,256210,0
2024-03-14T00:00:00+0530,172.75,185.85,170.05,180.8,220448,0
2024-03-15T00:00:00+0530,181,182.6,174,179.55,89138,0
2024-03-18T00:00:00+0530,179.1,185.65,178.3,180.2,120248,0
2024-03-19T00:00:00+0530,179.95,182.4,171.75,173.05,78394,0
2024-03-20T00:00:00+0530,173.9,178.15,172.5,174.1,72321,0
2024-03-21T00:00:00+0530,174.85,180,174.1,175.35,108910,0
2024-03-22T00:00:00+0530,176.35,182.55,175.1,177.4,89752,0
2024-03-26T00:00:00+0530,178.15,181.95,173.7,174.85,130032,0
2024-03-27T00:00:00+0530,175.7,179.95,171.9,173.45,205509,0
2024-03-28T00:00:00+0530,174.65,180.35,174.25,176.15,161560,0
2024-04-01T00:00:00+0530,177.4,182.95,174.6,176.35,212133,0
2024-04-02T00:00:00+0530,178.1,192,177.8,190.7,327850,0
2024-04-03T00:00:00+0530,191.2,206.95,191.2,204.95,440359,0
2024-04-04T00:00:00+0530,205.3,212,201.1,204.15,193362,0
2024-04-05T00:00:00+0530,204,204.5,196.15,197.15,121275,0
2024-04-08T00:00:00+0530,198.2,201.6,197,198.95,81366,0
2024-04-09T00:00:00+0530,199,202,192.7,194.25,78008,0
2024-04-10T00:00:00+0530,196,201.85,195.45,199.4,84392,0
2024-04-12T00:00:00+0530,199,203,195.25,196.45,38992,0
2024-04-15T00:00:00+0530,195.55,195.55,185.6,187.95,77568,0
2024-04-16T00:00:00+0530,188.05,195.8,187.8,193,47841,0
2024-04-18T00:00:00+0530,193,199,191.5,194.75,83887,0
2024-04-19T00:00:00+0530,194.75,194.75,189.45,192,22384,0
2024-04-22T00:00:00+0530,193,195.6,189,191.9,53317,0
2024-04-23T00:00:00+0530,192.85,199.05,192.85,197.5,46286,0
2024-04-24T00:00:00+0530,197.8,200.7,191,195.25,61587,0
2024-04-25T00:00:00+0530,195.7,197.15,193.8,194.65,24523,0
2024-04-26T00:00:00+0530,195,198.85,192,192.85,52460,0
2024-04-29T00:00:00+0530,194.2,195.9,189.5,190.65,38024,0
2024-04-30T00:00:00+0530,191.95,197.65,189.15,192,133313,0
2024-05-02T00:00:00+0530,190.1,194.8,189.7,190.2,107226,0
2024-05-03T00:00:00+0530,199.7,199.7,190,191.6,64332,0
2024-05-06T00:00:00+0530,192.7,193.05,186.1,187.05,60741,0
2024-05-07T00:00:00+0530,187.9,192,184.55,186.85,61814,0
2024-05-08T00:00:00+0530,187,189.8,185.05,186.95,32386,0
2024-05-09T00:00:00+0530,186.95,188,180,180.8,41697,0
2024-05-10T00:00:00+0530,181.25,190.95,177.65,187.6,111276,0
2024-05-13T00:00:00+0530,186.5,190.1,182,183.25,70173,0
2024-05-14T00:00:00+0530,183.95,187,181.8,184.75,40725,0
2024-05-15T00:00:00+0530,179.25,181.95,169.15,172.1,413352,0
2024-05-16T00:00:00+0530,174,178,170,175.95,255599,0
2024-05-17T00:00:00+0530,176.95,184.8,174.7,183.15,153189,0
2024-05-18T00:00:00+0530,184.9,184.9,181.7,182.7,12851,0
2024-05-21T00:00:00+0530,185,185,180.5,182.65,60883,0
2024-05-22T00:00:00+0530,182.35,185.5,178.15,179.7,49092,0
2024-05-23T00:00:00+0530,180.15,181.95,177.9,178.6,26102,0
2024-05-24T00:00:00+0530,178.75,182.6,177.35,179.7,63378,0
2024-05-27T00:00:00+0530,180.15,181.05,175.85,177.05,34876,0
2024-05-28T00:00:00+0530,177.75,178.95,171.2,173.45,88974,0
2024-05-29T00:00:00+0530,174.15,174.6,166.95,169.8,99949,0
2024-05-30T00:00:00+0530,170.2,172.95,168.85,169.35,31879,0
2024-05-31T00:00:00+0530,169.75,172.35,168.2,170,53042,0
2024-06-03T00:00:00+0530,171.1,175,167.05,167.8,103447,0
2024-06-04T00:00:00+0530,168,168,152.8,159.4,67193,0
2024-06-05T00:00:00+0530,160.3,169.8,160.25,165.55,55094,0
2024-06-06T00:00:00+0530,165.55,172.55,165.55,170.8,46845,0
2024-06-07T00:00:00+0530,169.35,175,168.15,172.9,55408,0
2024-06-10T00:00:00+0530,174,179.9,172,173.39,63222,0
2024-06-11T00:00:00+0530,173.39,175.44,170,170.66,46729,0
2024-06-12T00:00:00+0530,171.5,175.49,171.5,173.13,56842,0
2024-06-13T00:00:00+0530,173.95,176,172.82,173.73,34861,0
2024-06-14T00:00:00+0530,173.48,175.39,170.5,170.97,65195,0
2024-06-18T00:00:00+0530,171.9,175.5,171,173.87,80444,0
2024-06-19T00:00:00+0530,173.95,178.91,170,176.51,110605,0
2024-06-20T00:00:00+0530,176.6,180.33,175.55,176.6,86829,0
2024-06-21T00:00:00+0530,177,179,174.11,177.1,52045,0
2024-06-24T00:00:00+0530,178.35,182.8,174.21,176.65,214139,0
2024-06-25T00:00:00+0530,176.55,179.4,174.71,176.51,77597,0
2024-06-26T00:00:00+0530,176.49,177.91,175,177.04,47104,0
2024-06-27T00:00:00+0530,177.89,179.34,173.42,175.38,43229,0
2024-06-28T00:00:00+0530,175.3,177.03,173.42,176,52510,0
2024-07-01T00:00:00+0530,177.3,179,173.43,174.21,51969,0
2024-07-02T00:00:00+0530,175.3,177,172.2,172.73,65584,0
2024-07-03T00:00:00+0530,173.6,175.29,169.97,171.08,85404,0
2024-07-04T00:00:00+0530,171.66,177.99,169.84,172.15,209947,0
2024-07-05T00:00:00+0530,172.4,174.55,171.3,172.1,74220,0
2024-07-08T00:00:00+0530,172.1,173.5,170.15,170.38,44852,0
2024-07-09T00:00:00+0530,171.48,174.99,171.1,172.06,50088,0
2024-07-10T00:00:00+0530,172.06,173.1,168.51,171.02,104082,0
2024-07-11T00:00:00+0530,171.37,172.79,169.84,170.4,51831,0
2024-07-12T00:00:00+0530,171.4,182.83,170.19,175.24,256650,0
2024-07-15T00:00:00+0530,176.4,178,172.03,172.89,85764,0
2024-07-16T00:00:00+0530,173.99,175,171.23,171.74,42698,0
2024-07-18T00:00:00+0530,172.8,172.83,168.98,170.8,50440,0
2024-07-19T00:00:00+0530,170.5,170.57,165.75,166.71,55009,0
2024-07-22T00:00:00+0530,167.5,168.11,163,165.66,35743,0
2024-07-23T00:00:00+0530,166.1,168.61,162.21,165.41,39833,0
2024-07-24T00:00:00+0530,165.41,171.99,165.41,170.71,43433,0
2024-07-25T00:00:00+0530,168.15,171.82,168.15,170.39,16774,0
2024-07-26T00:00:00+0530,170.39,171.56,165.2,168.28,52626,0
2024-07-29T00:00:00+0530,169.6,172.99,169,170.43,31828,0
2024-07-30T00:00:00+0530,170.74,176.79,169.69,174.66,95425,0
2024-07-31T00:00:00+0530,175.6,177.25,173,173.84,43721,0
