date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,190.01,192.2,189.61,191.74,559407,0
2023-02-15T00:00:00+0530,191.71,192.25,190.75,192.07,50832,0
2023-02-16T00:00:00+0530,192.07,193.5,192.06,192.35,19232,0
2023-02-17T00:00:00+0530,192.13,192.55,190.94,191.4,23378,0
2023-02-20T00:00:00+0530,193,193,190.41,190.79,14829,0
2023-02-21T00:00:00+0530,190.95,191.42,190.12,190.65,22563,0
2023-02-22T00:00:00+0530,190.14,190.14,187.49,188.36,41286,0
2023-02-23T00:00:00+0530,188.1,188.4,186.7,187.18,19578,0
2023-02-24T00:00:00+0530,188,188,186,186.59,31024,0
2023-02-27T00:00:00+0530,186.2,186.5,185,185.92,35264,0
2023-02-28T00:00:00+0530,189,189.64,184.24,185.02,22495,0
2023-03-01T00:00:00+0530,185.89,186.5,185.4,186.45,14416,0
2023-03-02T00:00:00+0530,186.44,186.44,184.82,185.22,54238,0
2023-03-03T00:00:00+0530,185.66,187.98,185.66,187.86,35927,0
2023-03-06T00:00:00+0530,189.44,189.69,188,188.65,19063,0
2023-03-08T00:00:00+0530,188.09,189.28,187.68,189.04,16377,0
2023-03-09T00:00:00+0530,189.2,189.3,187.58,187.8,11935,0
2023-03-10T00:00:00+0530,187.95,187.95,185.04,186.15,34726,0
2023-03-13T00:00:00+0530,188,188,183.01,183.65,78634,0
2023-03-14T00:00:00+0530,186.01,186.01,181.67,182.26,71865,0
2023-03-15T00:00:00+0530,182.98,183.94,181,181.5,27818,0
2023-03-16T00:00:00+0530,183.49,183.49,180,181.62,40067,0
2023-03-17T00:00:00+0530,182.71,183.21,181.25,182.77,16648,0
2023-03-20T00:00:00+0530,181.76,184.6,180,181.56,49902,0
2023-03-21T00:00:00+0530,182,182.65,181.56,182.58,20888,0
2023-03-22T00:00:00+0530,183.99,186.93,179.6,183.08,45064,0
2023-03-23T00:00:00+0530,182.54,183.7,182,182.32,31401,0
2023-03-24T00:00:00+0530,182.65,182.77,180.8,181.14,30561,0
2023-03-27T00:00:00+0530,183.14,184,180.14,181.25,44160,0
2023-03-28T00:00:00+0530,182.2,182.2,180.38,181.22,19420,0
2023-03-29T00:00:00+0530,181.3,183.14,180.65,182.08,24800,0
2023-03-31T00:00:00+0530,184.44,185.08,183.14,184.89,81271,0
2023-04-03T00:00:00+0530,184.89,187.6,184.42,185.58,58658,0
2023-04-05T00:00:00+0530,185.58,187.1,185.58,186.97,23340,0
2023-04-06T00:00:00+0530,186.96,188,186.2,187.39,32121,0
2023-04-10T00:00:00+0530,187,188.7,185.75,187.89,25911,0
2023-04-11T00:00:00+0530,187.89,189.19,187.89,188.79,21454,0
2023-04-12T00:00:00+0530,189.59,189.8,188.79,189.61,30272,0
2023-04-13T00:00:00+0530,189.94,189.95,188.83,189.87,34378,0
2023-04-17T00:00:00+0530,190.89,190.89,187.6,188.9,70917,0
2023-04-18T00:00:00+0530,189.26,189.4,187.65,188.23,40135,0
2023-04-19T00:00:00+0530,188.23,189.09,187.32,187.85,24456,0
2023-04-20T00:00:00+0530,187.68,188.69,187.33,187.96,12276,0
2023-04-21T00:00:00+0530,188.44,188.63,187.53,188.21,8069,0
2023-04-24T00:00:00+0530,189.79,189.79,187.64,189.11,14694,0
2023-04-25T00:00:00+0530,188.99,189.75,188.8,189.42,9762,0
2023-04-26T00:00:00+0530,189.33,189.85,188.91,189.72,9837,0
2023-04-27T00:00:00+0530,189.73,191.2,189.58,190.94,27709,0
2023-04-28T00:00:00+0530,191.59,193.06,190.49,192.4,28062,0
2023-05-02T00:00:00+0530,194.04,194.04,192.5,193.44,35330,0
2023-05-03T00:00:00+0530,193.51,193.51,192.35,192.98,19184,0
2023-05-04T00:00:00+0530,193.49,194.59,192.6,194.43,68190,0
2023-05-05T00:00:00+0530,195.99,195.99,192.42,192.65,35273,0
2023-05-08T00:00:00+0530,192.65,194.88,192,194.54,15992,0
2023-05-09T00:00:00+0530,194.99,195.43,194.18,195.39,550577,0
2023-05-10T00:00:00+0530,196.59,196.59,194.28,195.03,12183,0
2023-05-11T00:00:00+0530,196.48,196.48,194.79,194.99,61732,0
2023-05-12T00:00:00+0530,194.99,195.55,193.83,195.15,21680,0
2023-05-15T00:00:00+0530,196.45,196.56,194.99,195.89,36319,0
2023-05-16T00:00:00+0530,196.29,196.73,194.61,195,48181,0
2023-05-17T00:00:00+0530,195.07,195.3,193.66,194.12,53234,0
2023-05-18T00:00:00+0530,195.34,195.49,193.48,193.97,5319,0
2023-05-19T00:00:00+0530,194.57,194.57,193.4,194.49,16285,0
2023-05-22T00:00:00+0530,196.25,196.25,193,195.47,14733,0
2023-05-23T00:00:00+0530,196.75,196.75,195.69,196.09,32680,0
2023-05-24T00:00:00+0530,195.72,196.4,195,195.38,12518,0
2023-05-25T00:00:00+0530,195.38,196.76,194.41,195.52,7951,0
2023-05-26T00:00:00+0530,196.24,197.58,195.87,197.48,61706,0
2023-05-29T00:00:00+0530,197.76,199,197.76,198.38,41331,0
2023-05-30T00:00:00+0530,199.14,199.15,198.14,199,15769,0
2023-05-31T00:00:00+0530,198.96,198.96,197.62,198.31,18270,0
2023-06-01T00:00:00+0530,199.02,199.02,197.13,197.3,14238,0
2023-06-02T00:00:00+0530,198.89,198.89,197.42,197.98,12500,0
2023-06-05T00:00:00+0530,199.14,199.4,198.51,198.71,26864,0
2023-06-06T00:00:00+0530,199.3,199.3,198.08,198.79,12736,0
2023-06-07T00:00:00+0530,198.8,200.46,198.8,200.3,269058,0
2023-06-08T00:00:00+0530,200.72,201.02,199,199.25,538153,0
2023-06-09T00:00:00+0530,199.2,200.99,198.31,198.53,19469,0
2023-06-12T00:00:00+0530,200.89,200.89,198.4,198.81,15783,0
2023-06-13T00:00:00+0530,199.32,200.1,199.32,200.02,33539,0
2023-06-14T00:00:00+0530,200.02,201.5,199.76,200.36,12987,0
2023-06-15T00:00:00+0530,200.37,201,199.69,199.89,15687,0
2023-06-16T00:00:00+0530,199.99,201.74,199.99,201.18,36029,0
2023-06-19T00:00:00+0530,201.18,202,200.11,200.54,30337,0
2023-06-20T00:00:00+0530,200.45,201.73,199.58,201.56,27309,0
2023-06-21T00:00:00+0530,201.9,202.12,201.14,201.58,13628,0
2023-06-22T00:00:00+0530,202.2,202.2,200.77,200.85,21865,0
2023-06-23T00:00:00+0530,201.16,201.16,199.7,199.94,8916,0
2023-06-26T00:00:00+0530,199.94,201.75,199.67,200,9993,0
2023-06-27T00:00:00+0530,200,201.3,200,201.17,22738,0
2023-06-28T00:00:00+0530,201.17,203.09,201.15,202.44,33423,0
2023-06-30T00:00:00+0530,202.44,205.25,202.44,205.09,89698,0
2023-07-03T00:00:00+0530,207.8,211.25,205.09,206.41,51010,0
2023-07-04T00:00:00+0530,206.64,208.14,206.28,207.11,36843,0
2023-07-05T00:00:00+0530,207.11,208.2,206.9,207.13,66613,0
2023-07-06T00:00:00+0530,207.52,208.59,207.18,208.39,25608,0
2023-07-07T00:00:00+0530,208.38,208.99,206.42,206.59,750468,0
2023-07-10T00:00:00+0530,207.99,207.99,206.01,207.09,51927,0
2023-07-11T00:00:00+0530,211.23,211.23,206.55,208.01,53059,0
2023-07-12T00:00:00+0530,208.77,208.79,207.42,207.62,21979,0
2023-07-13T00:00:00+0530,208.65,209.44,207.25,207.72,28864,0
2023-07-14T00:00:00+0530,207.4,209.55,207.4,209.12,33930,0
2023-07-17T00:00:00+0530,210,211.9,209.01,210.66,45282,0
2023-07-18T00:00:00+0530,210.4,212.3,210.4,211.34,47275,0
2023-07-19T00:00:00+0530,211.01,212.3,211.01,211.92,38494,0
2023-07-20T00:00:00+0530,213.75,213.75,210.25,212.59,22187,0
2023-07-21T00:00:00+0530,212.59,212.85,211,211.9,26007,0
2023-07-24T00:00:00+0530,218.25,218.25,209.51,210.57,500367,0
2023-07-25T00:00:00+0530,212,212.06,209.88,210.24,12789,0
2023-07-26T00:00:00+0530,210.25,212,210.25,211.51,67185,0
2023-07-27T00:00:00+0530,211.51,213.45,210.1,210.42,16577,0
2023-07-28T00:00:00+0530,210.59,210.61,209.42,210.34,21679,0
2023-07-31T00:00:00+0530,212.25,212.25,208.33,211.16,10670,0
2023-08-01T00:00:00+0530,211.11,212.99,210.88,211.24,28522,0
2023-08-02T00:00:00+0530,212.9,212.9,209.13,209.71,52085,0
2023-08-03T00:00:00+0530,211.45,211.45,207.4,208.11,47858,0
2023-08-04T00:00:00+0530,209.89,209.89,208.1,209.58,19137,0
2023-08-07T00:00:00+0530,209.58,210.48,208.98,209.9,17207,0
2023-08-08T00:00:00+0530,210.42,210.5,209.22,209.86,5253,0
2023-08-09T00:00:00+0530,210,211.79,208.36,210.08,22218,0
2023-08-10T00:00:00+0530,211.75,211.75,208.66,209.97,13130,0
2023-08-11T00:00:00+0530,211.35,211.35,208.67,208.89,15222,0
2023-08-14T00:00:00+0530,208.32,209.04,206.71,208.79,22351,0
2023-08-16T00:00:00+0530,208,209.32,207.5,209.1,19402,0
2023-08-17T00:00:00+0530,209.1,209.1,207.8,208.41,23579,0
2023-08-18T00:00:00+0530,208.41,208.41,206.71,207.62,59160,0
2023-08-21T00:00:00+0530,207.62,209.68,207.48,208.2,24387,0
2023-08-22T00:00:00+0530,208.2,208.89,207.5,207.75,4912,0
2023-08-23T00:00:00+0530,209.7,209.7,207.71,208.64,3928,0
2023-08-24T00:00:00+0530,208.64,210.44,207.86,208.05,122788,0
2023-08-25T00:00:00+0530,209.75,209.75,206.36,207.1,20978,0
2023-08-28T00:00:00+0530,209,209,206.4,207.21,17783,0
2023-08-29T00:00:00+0530,207.21,208.75,207.14,207.54,18455,0
2023-08-30T00:00:00+0530,209.5,209.5,207.55,207.85,10036,0
2023-08-31T00:00:00+0530,208,208.2,206.7,207.09,19479,0
2023-09-01T00:00:00+0530,207.08,208.69,205.56,208.54,13786,0
2023-09-04T00:00:00+0530,208.54,209.5,208.28,209.34,11096,0
2023-09-05T00:00:00+0530,210.2,210.2,209.35,209.72,13739,0
2023-09-06T00:00:00+0530,210.75,210.77,208.66,210.18,20038,0
2023-09-07T00:00:00+0530,210.18,212.18,209.6,211.23,35164,0
2023-09-08T00:00:00+0530,213.25,213.25,211.23,212.46,28092,0
2023-09-11T00:00:00+0530,212.46,214.49,212.46,214.27,34964,0
2023-09-12T00:00:00+0530,215.99,215.99,213.3,214.02,62378,0
2023-09-13T00:00:00+0530,214.1,215.49,213.95,214.98,26538,0
2023-09-14T00:00:00+0530,214.98,216.25,214.61,215.28,42365,0
2023-09-15T00:00:00+0530,216.08,216.6,215.82,216.44,26938,0
2023-09-18T00:00:00+0530,216.44,218.4,215.85,216.19,57547,0
2023-09-20T00:00:00+0530,216.18,216.18,213.54,214.17,19060,0
2023-09-21T00:00:00+0530,213.67,213.67,212,212.54,40068,0
2023-09-22T00:00:00+0530,212.54,214.44,211.23,211.63,27445,0
2023-09-25T00:00:00+0530,213.67,213.67,210.6,211.05,14975,0
2023-09-26T00:00:00+0530,211.65,211.91,211.01,211.52,17833,0
2023-09-27T00:00:00+0530,213.24,213.24,210.11,211.79,53693,0
2023-09-28T00:00:00+0530,213.44,213.44,209.6,209.9,13599,0
2023-09-29T00:00:00+0530,209.9,215,209.77,211.51,9898,0
2023-10-03T00:00:00+0530,211.5,211.5,209.08,209.91,31448,0
2023-10-04T00:00:00+0530,209,211.4,208,209.03,41842,0
2023-10-05T00:00:00+0530,211,211,209.33,210,37966,0
2023-10-06T00:00:00+0530,210.01,211.28,210.01,211.04,20815,0
2023-10-09T00:00:00+0530,212.39,213,209,210.59,51137,0
2023-10-10T00:00:00+0530,210.58,212.7,210.25,211.81,10929,0
2023-10-11T00:00:00+0530,213.8,214.25,210.25,213.46,31859,0
2023-10-12T00:00:00+0530,216.25,216.25,212.51,212.98,20166,0
2023-10-13T00:00:00+0530,211.83,213,211.23,212.27,15186,0
2023-10-16T00:00:00+0530,212.27,214,211.65,211.96,30886,0
2023-10-17T00:00:00+0530,213.74,213.75,211.97,212.42,11266,0
2023-10-18T00:00:00+0530,212.15,213.1,211,211.3,36101,0
2023-10-19T00:00:00+0530,211,211.1,209.61,210.75,10390,0
2023-10-20T00:00:00+0530,210.01,210.22,209.39,209.78,14619,0
2023-10-23T00:00:00+0530,209.77,210,207.09,207.53,31683,0
2023-10-25T00:00:00+0530,209.44,209.6,205.41,206.44,156593,0
2023-10-26T00:00:00+0530,205.91,205.91,202.89,203.25,90122,0
2023-10-27T00:00:00+0530,205.4,205.7,203.26,205.14,22038,0
2023-10-30T00:00:00+0530,205.14,207.45,204.1,205.81,36666,0
2023-10-31T00:00:00+0530,206.99,206.99,205.04,205.34,22314,0
2023-11-01T00:00:00+0530,205.61,206.25,204.28,204.47,22049,0
2023-11-02T00:00:00+0530,204.46,206.8,204.46,206.42,15257,0
2023-11-03T00:00:00+0530,207.04,207.83,206.65,206.94,11212,0
2023-11-06T00:00:00+0530,206.94,209.37,206.94,209.03,18237,0
2023-11-07T00:00:00+0530,208.65,209.32,208.25,209.15,22014,0
2023-11-08T00:00:00+0530,209,209.64,208.61,209.06,11539,0
2023-11-09T00:00:00+0530,210.74,210.74,207.34,208.81,7131,0
2023-11-10T00:00:00+0530,208.96,209.54,207.56,209.27,8403,0
2023-11-12T00:00:00+0530,209.27,211.7,209.27,210.31,28983,0
2023-11-13T00:00:00+0530,210.06,210.06,208.78,209.67,13652,0
2023-11-15T00:00:00+0530,211.89,211.89,210,211.23,67500,0
2023-11-16T00:00:00+0530,211.3,213.49,211,212.77,74666,0
2023-11-17T00:00:00+0530,214.4,214.4,211.74,212.22,12228,0
2023-11-20T00:00:00+0530,212.21,212.48,211.25,212.15,13706,0
2023-11-21T00:00:00+0530,212,213.49,212,212.57,8032,0
2023-11-22T00:00:00+0530,212.57,213.4,211.94,212.97,7041,0
2023-11-23T00:00:00+0530,212.97,214.75,212.55,212.81,6237,0
2023-11-24T00:00:00+0530,212.74,213.53,212.31,212.87,52681,0
2023-11-28T00:00:00+0530,212.87,213.99,212.52,213.53,61005,0
2023-11-29T00:00:00+0530,213.53,216,213.53,215.67,39592,0
2023-11-30T00:00:00+0530,215.67,216.59,215.11,216.15,13695,0
2023-12-01T00:00:00+0530,218.5,218.5,214.1,217.54,30411,0
2023-12-04T00:00:00+0530,218.1,222.45,218.1,221.99,42654,0
2023-12-05T00:00:00+0530,224,224,222.01,223.77,28004,0
2023-12-06T00:00:00+0530,225.5,226.45,223.75,224.43,20058,0
2023-12-07T00:00:00+0530,224.43,225,224.03,224.84,16740,0
2023-12-08T00:00:00+0530,224.84,226.49,223.56,225.77,17021,0
2023-12-11T00:00:00+0530,225.69,226.68,224.04,225.42,37245,0
2023-12-12T00:00:00+0530,225.87,226.37,224.11,224.77,15948,0
2023-12-13T00:00:00+0530,224.77,225.19,223.12,224.49,17359,0
2023-12-14T00:00:00+0530,224.55,227.98,224.55,227.53,23617,0
2023-12-15T00:00:00+0530,227.53,231.21,227.53,230.28,25741,0
2023-12-18T00:00:00+0530,230.28,231.14,229.46,230.6,36757,0
2023-12-19T00:00:00+0530,230.6,231.55,229.29,230.62,9733,0
2023-12-20T00:00:00+0530,230.62,232.41,227.2,227.57,31802,0
2023-12-21T00:00:00+0530,229.6,229.6,225,228.41,28509,0
2023-12-22T00:00:00+0530,230.45,230.45,228.14,229.17,19031,0
2023-12-26T00:00:00+0530,231,231,229.17,230.33,24411,0
2023-12-27T00:00:00+0530,230.32,232.7,229.56,232.36,48081,0
2023-12-28T00:00:00+0530,234.4,234.4,232.77,233.72,20545,0
2023-12-29T00:00:00+0530,233,234.25,232,233.55,34844,0
2024-01-01T00:00:00+0530,233.55,235.29,232.73,233.77,21007,0
2024-01-02T00:00:00+0530,233.77,233.77,231.3,232.77,47285,0
2024-01-03T00:00:00+0530,232.77,232.77,230,231.56,16058,0
2024-01-04T00:00:00+0530,231.56,233.5,230,232.75,23171,0
2024-01-05T00:00:00+0530,232.75,233.94,232.3,233.44,8217,0
2024-01-08T00:00:00+0530,235.37,235.37,231.08,231.43,28662,0
2024-01-09T00:00:00+0530,231.43,233.49,231.3,231.66,20070,0
2024-01-10T00:00:00+0530,223.45,232.69,223.45,232.34,79464,0
2024-01-11T00:00:00+0530,233.23,233.5,232.22,232.48,18179,0
2024-01-12T00:00:00+0530,233.99,235.5,232.49,235.02,23726,0
2024-01-15T00:00:00+0530,234.5,237.63,233.55,237.35,25977,0
2024-01-16T00:00:00+0530,239.8,239.8,236.02,236.75,8179,0
2024-01-17T00:00:00+0530,235.13,235.54,231.73,232.1,79474,0
2024-01-18T00:00:00+0530,233.75,234.9,229.26,231.57,54094,0
2024-01-19T00:00:00+0530,231.57,233.34,231.57,232.77,8110,0
2024-01-20T00:00:00+0530,233.26,233.99,232.2,232.58,11669,0
2024-01-23T00:00:00+0530,232.58,235,227.74,228.96,74218,0
2024-01-24T00:00:00+0530,228.96,232.9,228,231.14,17940,0
2024-01-25T00:00:00+0530,231.15,231.15,228.8,230.29,22971,0
2024-01-29T00:00:00+0530,230.29,234.28,230.29,233.49,24159,0
2024-01-30T00:00:00+0530,233.49,235.98,231.5,231.94,7817,0
2024-01-31T00:00:00+0530,231.94,234.18,231.13,233.66,19471,0
2024-02-01T00:00:00+0530,233.61,234.9,233.21,233.64,38541,0
2024-02-02T00:00:00+0530,233.64,237.7,233.64,235.02,22978,0
2024-02-05T00:00:00+0530,235.02,236.6,233.54,234.09,19090,0
2024-02-06T00:00:00+0530,234.26,236.3,234.01,235.7,11615,0
2024-02-07T00:00:00+0530,238.8,239.6,235.26,236.27,16560,0
2024-02-08T00:00:00+0530,236.27,237.42,233.58,234.47,42311,0
2024-02-09T00:00:00+0530,234.47,235,232.03,234.76,12910,0
2024-02-12T00:00:00+0530,234.76,235.19,232.61,233.21,59660,0
2024-02-13T00:00:00+0530,233.2,234.97,231.56,234.31,12352,0
2024-02-14T00:00:00+0530,233.5,235.81,232.39,235.39,30504,0
2024-02-15T00:00:00+0530,235.39,237.39,234.93,236.01,19748,0
2024-02-16T00:00:00+0530,236.01,238,235.03,237.16,34097,0
2024-02-19T00:00:00+0530,237.16,239.63,236.77,238.64,47671,0
2024-02-20T00:00:00+0530,240.39,240.4,237.37,239.03,14894,0
2024-02-21T00:00:00+0530,239.03,239.65,237,237.5,38196,0
2024-02-22T00:00:00+0530,237.5,239.49,236.1,239.09,45119,0
2024-02-23T00:00:00+0530,239.09,240.25,238.72,239.05,5596,0
2024-02-26T00:00:00+0530,239.05,239.05,237.8,238.53,21048,0
2024-02-27T00:00:00+0530,238.41,239.27,238,238.92,7292,0
2024-02-28T00:00:00+0530,239.37,239.37,236.07,236.48,19495,0
2024-02-29T00:00:00+0530,236.04,237.89,235.5,236.92,25347,0
2024-03-01T00:00:00+0530,244.05,244.05,236.92,240.18,19397,0
2024-03-02T00:00:00+0530,240.18,241.34,240.18,240.52,3063,0
2024-03-04T00:00:00+0530,240.52,241.58,240.52,241.08,20831,0
2024-03-05T00:00:00+0530,241.08,241.36,240.01,240.69,10854,0
2024-03-06T00:00:00+0530,240.58,242.26,239.52,242.11,13703,0
2024-03-07T00:00:00+0530,242.11,242.66,241.43,242,20185,0
2024-03-11T00:00:00+0530,242.15,244.75,240.17,240.58,11864,0
2024-03-12T00:00:00+0530,240.78,242.16,239.97,240.49,18817,0
2024-03-13T00:00:00+0530,240.49,242.25,236.26,237.02,164666,0
2024-03-14T00:00:00+0530,237,239.45,236.48,238.68,27469,0
2024-03-15T00:00:00+0530,238.68,238.68,236.06,237.45,31917,0
2024-03-18T00:00:00+0530,237.45,238.44,236.5,237.38,23305,0
2024-03-19T00:00:00+0530,237.38,241.1,235,235.18,32634,0
2024-03-20T00:00:00+0530,239.2,239.2,234.08,235.05,15947,0
2024-03-21T00:00:00+0530,235.25,240,235.25,237.36,70994,0
2024-03-22T00:00:00+0530,236.38,238.99,235.88,238.1,15074,0
2024-03-26T00:00:00+0530,237.47,238.1,236.9,237.16,16694,0
2024-03-27T00:00:00+0530,237.65,239.09,237.01,238.53,36687,0
2024-03-28T00:00:00+0530,238.53,242,238.53,240.56,22784,0
2024-04-01T00:00:00+0530,240.56,242.4,240.56,241.75,20744,0
2024-04-02T00:00:00+0530,241.75,243.62,241.27,242.53,376364,0
2024-04-03T00:00:00+0530,242.52,245.95,241.09,243.1,886491,0
2024-04-04T00:00:00+0530,243.52,244.14,240.95,243.09,30303,0
2024-04-05T00:00:00+0530,242.84,244,242.11,243.05,10588,0
2024-04-08T00:00:00+0530,243.02,245.1,242.86,244.32,23244,0
2024-04-09T00:00:00+0530,247.1,247.1,244.25,244.33,23105,0
2024-04-10T00:00:00+0530,244.33,246.4,243.95,244.67,140741,0
2024-04-12T00:00:00+0530,244.67,247,242.75,243.02,72613,0
2024-04-15T00:00:00+0530,242.01,243.75,240.15,240.26,208753,0
2024-04-16T00:00:00+0530,244.25,244.25,238.06,238.8,31580,0
2024-04-18T00:00:00+0530,239,240.55,237.03,237.43,96199,0
2024-04-19T00:00:00+0530,235.6,239.24,235.26,238.76,70496,0
2024-04-22T00:00:00+0530,238.76,241.6,238.76,240.83,51147,0
2024-04-23T00:00:00+0530,240.83,242.01,240.81,241.26,106335,0
2024-04-24T00:00:00+0530,241.44,242.39,241,241.3,14033,0
2024-04-25T00:00:00+0530,241,243.67,239.33,243.08,34153,0
2024-04-26T00:00:00+0530,243.31,243.33,241.63,242.12,112716,0
2024-04-29T00:00:00+0530,242.12,247.1,241.82,244.86,240954,0
2024-04-30T00:00:00+0530,246.99,251.55,243.62,245.11,234763,0
2024-05-02T00:00:00+0530,245.11,248.1,244.19,244.82,35676,0
2024-05-03T00:00:00+0530,245.02,247,241.16,242.68,66220,0
2024-05-06T00:00:00+0530,249.95,249.95,241.49,242.08,173386,0
2024-05-07T00:00:00+0530,242.08,242.76,239.63,240.6,173979,0
2024-05-08T00:00:00+0530,240.31,241.49,239.5,240.58,168718,0
2024-05-09T00:00:00+0530,240.57,240.83,236.89,237.18,199885,0
2024-05-10T00:00:00+0530,237.01,239,237,237.98,502186,0
2024-05-13T00:00:00+0530,237.98,239.3,235.95,238.88,210723,0
2024-05-14T00:00:00+0530,238.87,240.68,238.51,240.19,283358,0
2024-05-15T00:00:00+0530,240.83,241,239.39,240.06,307802,0
2024-05-16T00:00:00+0530,240.57,246,238.52,242.09,270562,0
2024-05-17T00:00:00+0530,242.09,243.7,241.07,242.91,209717,0
2024-05-18T00:00:00+0530,242.9,243.9,240.73,242.46,5700,0
2024-05-21T00:00:00+0530,244,244,240.73,243.44,333021,0
2024-05-22T00:00:00+0530,243.44,244.32,242.39,244.04,70437,0
2024-05-23T00:00:00+0530,242.01,248.93,242.01,247.92,170708,0
2024-05-24T00:00:00+0530,247.91,248.57,247.09,248.39,136638,0
2024-05-27T00:00:00+0530,248.39,249.89,247.64,248.17,198029,0
2024-05-28T00:00:00+0530,248.17,248.87,247.1,247.65,116986,0
2024-05-29T00:00:00+0530,246.65,247.01,245.37,245.58,146924,0
2024-05-30T00:00:00+0530,245.25,245.51,242.84,243.34,227699,0
2024-05-31T00:00:00+0530,244.2,245.25,242.5,243.87,258070,0
2024-06-03T00:00:00+0530,245.1,256.07,245.1,251.86,433099,0
2024-06-04T00:00:00+0530,250.5,252,237,239.84,767055,0
2024-06-05T00:00:00+0530,239.84,247,236.5,246.22,87552,0
2024-06-06T00:00:00+0530,246.22,247.86,242,246.76,200711,0
2024-06-07T00:00:00+0530,246.76,251.6,245.85,251.2,101900,0
2024-06-10T00:00:00+0530,250,252.99,250,251.18,173798,0
2024-06-11T00:00:00+0530,251.18,253.49,248.2,251.47,155265,0
2024-06-12T00:00:00+0530,251.99,253.33,251.97,252.23,33309,0
2024-06-13T00:00:00+0530,252.25,254.49,252.25,253.08,24717,0
2024-06-14T00:00:00+0530,253.08,254,252.13,253.63,102774,0
2024-06-18T00:00:00+0530,253.64,255.48,252.13,255.06,125619,0
2024-06-19T00:00:00+0530,255.06,259.13,253.4,256.4,122287,0
2024-06-20T00:00:00+0530,255.78,256.58,254,256.07,177520,0
2024-06-21T00:00:00+0530,257.99,257.99,253.46,254.45,149973,0
2024-06-24T00:00:00+0530,251.05,257.83,251.05,255.6,124997,0
2024-06-25T00:00:00+0530,255.6,259,255.15,257.4,115370,0
2024-06-26T00:00:00+0530,265.1,265.1,256.4,258.4,240581,0
2024-06-27T00:00:00+0530,257.99,263.63,257.42,261.35,150705,0
2024-06-28T00:00:00+0530,261.35,263.49,259,261.16,146554,0
2024-07-01T00:00:00+0530,263.8,263.8,259,261.83,88271,0
2024-07-02T00:00:00+0530,264.6,264.6,261.08,261.92,16499,0
2024-07-03T00:00:00+0530,261.92,263.49,261.92,263.34,31182,0
2024-07-04T00:00:00+0530,266.3,266.3,263.07,263.46,24786,0
2024-07-05T00:00:00+0530,265.2,265.2,262.07,263.84,17980,0
2024-07-08T00:00:00+0530,263.83,265.45,262.3,263.57,17285,0
2024-07-09T00:00:00+0530,271.5,271.5,262,264.28,11522,0
2024-07-10T00:00:00+0530,264.27,264.64,261.62,263.6,20810,0
2024-07-11T00:00:00+0530,263.5,263.96,262.09,263.62,14163,0
2024-07-12T00:00:00+0530,263.61,266,263.61,265.14,30663,0
2024-07-15T00:00:00+0530,265.14,268.15,265.14,266.09,12002,0
2024-07-16T00:00:00+0530,266.09,267,266,266.37,7195,0
2024-07-18T00:00:00+0530,266.36,268.8,263.4,268.56,33283,0
2024-07-19T00:00:00+0530,268.56,285,266.02,269.77,141141,0
2024-07-22T00:00:00+0530,270,272.49,262.53,266.9,48147,0
