date,open,high,low,close,volume,empty
2023-10-03T00:00:00+0530,0.9,0.95,0.9,0.9,2458,0
2023-10-09T00:00:00+0530,0.9,0.9,0.9,0.9,983,0
2023-10-16T00:00:00+0530,0.9,0.9,0.85,0.85,15779,0
2023-10-23T00:00:00+0530,0.8,0.8,0.8,0.8,5576,0
2023-10-30T00:00:00+0530,0.8,0.8,0.75,0.75,238,0
2023-11-13T00:00:00+0530,0.75,0.8,0.7,0.8,1303,0
2023-11-20T00:00:00+0530,0.75,0.85,0.75,0.85,8711,0
2023-11-28T00:00:00+0530,0.85,0.85,0.85,0.85,63,0
2023-12-04T00:00:00+0530,0.85,0.9,0.85,0.9,10903,0
2023-12-11T00:00:00+0530,0.9,0.9,0.85,0.85,7290,0
2023-12-18T00:00:00+0530,0.9,0.9,0.85,0.9,11357,0
2023-12-26T00:00:00+0530,0.95,0.95,0.95,0.95,7053,0
2024-01-01T00:00:00+0530,0.9,1,0.9,0.9,15510,0
2024-01-08T00:00:00+0530,0.95,0.95,0.95,0.95,6418,0
2024-01-15T00:00:00+0530,0.95,1,0.9,1,15943,0
2024-01-23T00:00:00+0530,1.05,1.05,1,1.05,8258,0
2024-01-29T00:00:00+0530,1.05,1.1,1.05,1.1,5210,0
2024-02-05T00:00:00+0530,1.1,1.15,1.05,1.15,10429,0
2024-02-12T00:00:00+0530,1.1,1.2,1.1,1.1,13590,0
2024-02-19T00:00:00+0530,1.1,1.15,1.1,1.15,41706,0
2024-02-26T00:00:00+0530,1.2,1.2,1.15,1.2,8286,0
2024-03-04T00:00:00+0530,1.2,1.25,1.15,1.15,31807,0
2024-03-11T00:00:00+0530,1.1,1.2,1.1,1.2,26947,0
2024-03-18T00:00:00+0530,1.2,1.25,1.15,1.2,17717,0
2024-03-26T00:00:00+0530,1.25,1.25,1.2,1.2,12109,0
2024-04-01T00:00:00+0530,1.2,1.2,1.15,1.2,9193,0
2024-04-08T00:00:00+0530,1.2,1.25,1.2,1.25,7376,0
2024-04-15T00:00:00+0530,1.25,1.3,1.25,1.3,12071,0
2024-04-22T00:00:00+0530,1.35,1.35,1.25,1.35,4705,0
2024-04-29T00:00:00+0530,1.4,1.4,1.4,1.4,12976,0
2024-05-06T00:00:00+0530,1.45,1.45,1.35,1.35,10883,0
2024-05-13T00:00:00+0530,1.4,1.4,1.3,1.35,3997,0
2024-05-21T00:00:00+0530,1.35,1.35,1.3,1.3,4367,0
2024-05-27T00:00:00+0530,1.35,1.35,1.3,1.35,3617,0
2024-06-03T00:00:00+0530,1.35,1.4,1.3,1.35,8619,0
2024-06-10T00:00:00+0530,1.4,1.41,1.4,1.41,19302,0
2024-06-18T00:00:00+0530,1.41,1.48,1.41,1.41,14684,0
2024-06-24T00:00:00+0530,1.48,1.48,1.33,1.36,21512,0
2024-07-01T00:00:00+0530,1.3,1.35,1.3,1.33,3501,0
2024-07-08T00:00:00+0530,1.33,1.38,1.26,1.26,29185,0
2024-07-15T00:00:00+0530,1.28,1.29,1.19,1.26,7167,0
2024-07-22T00:00:00+0530,1.32,1.32,1.32,1.32,3889,0
2024-07-29T00:00:00+0530,1.25,1.38,1.25,1.38,11969,0
2024-08-05T00:00:00+0530,1.4,1.44,1.4,1.42,24338,0
2024-08-12T00:00:00+0530,1.43,1.49,1.34,1.46,14038,0
2024-08-19T00:00:00+0530,1.38,1.42,1.38,1.39,8825,0
2024-08-26T00:00:00+0530,1.42,1.45,1.32,1.39,14574,0
2024-09-02T00:00:00+0530,1.39,1.4,1.32,1.35,12244,0
2024-09-09T00:00:00+0530,1.41,1.41,1.3,1.38,3029,0
2024-09-16T00:00:00+0530,1.38,1.44,1.31,1.4,26534,0
2024-09-23T00:00:00+0530,1.47,1.47,1.33,1.33,34879,0
2024-09-30T00:00:00+0530,1.26,1.26,1.26,1.26,13184,0
2024-10-07T00:00:00+0530,1.26,1.26,1.19,1.19,4159,0
2024-10-14T00:00:00+0530,1.24,1.24,1.13,1.24,8328,0
2024-10-21T00:00:00+0530,1.17,1.17,1.17,1.17,5416,0
2024-10-28T00:00:00+0530,1.17,1.17,1.11,1.11,4943,0
2024-11-04T00:00:00+0530,1.06,1.16,1.05,1.15,38198,0
2024-11-11T00:00:00+0530,1.2,1.2,1.15,1.2,5370,0
2024-11-18T00:00:00+0530,1.2,1.2,1.2,1.2,2244,0
2024-11-25T00:00:00+0530,1.2,1.26,1.14,1.14,3071,0
2024-12-02T00:00:00+0530,1.14,1.19,1.08,1.19,3794,0
2024-12-09T00:00:00+0530,1.19,1.22,1.19,1.2,4815,0
2024-12-16T00:00:00+0530,1.21,1.21,1.14,1.14,10234,0
2024-12-23T00:00:00+0530,1.14,1.14,1.08,1.08,23963,0
2024-12-30T00:00:00+0530,1.02,1.13,1.02,1.13,3246,0
2025-01-06T00:00:00+0530,1.13,1.13,1.13,1.13,4210,0
2025-01-13T00:00:00+0530,1.15,1.15,1.15,1.15,684,0
2025-01-20T00:00:00+0530,1.15,1.15,1.15,1.15,2070,0
2025-01-27T00:00:00+0530,1.09,1.09,1.09,1.09,5350,0
2025-02-03T00:00:00+0530,1.03,1.03,1.03,1.03,3122,0
2025-02-17T00:00:00+0530,0.97,0.97,0.97,0.97,6460,0
2025-03-10T00:00:00+0530,0.97,0.97,0.92,0.92,24541,0
2025-03-17T00:00:00+0530,0.92,0.92,0.87,0.87,4417,0
2025-03-24T00:00:00+0530,0.82,0.82,0.82,0.82,8549,0
2025-04-01T00:00:00+0530,0.82,0.82,0.77,0.77,65921,0
2025-04-07T00:00:00+0530,0.73,0.73,0.73,0.73,10957,0
2025-04-15T00:00:00+0530,0.76,0.76,0.74,0.74,195899,0
2025-04-21T00:00:00+0530,0.75,0.75,0.7,0.73,51563,0
2025-04-28T00:00:00+0530,0.71,0.73,0.7,0.7,48582,0
2025-05-05T00:00:00+0530,0.68,0.68,0.66,0.67,48816,0
2025-05-12T00:00:00+0530,0.64,0.64,0.63,0.63,46611,0
2025-05-19T00:00:00+0530,0.63,0.66,0.61,0.62,41800,0
2025-05-26T00:00:00+0530,0.62,0.65,0.58,0.64,71964,0
2025-06-02T00:00:00+0530,0.67,0.67,0.6,0.65,63939,0
2025-06-09T00:00:00+0530,0.65,0.66,0.65,0.65,81373,0
2025-06-16T00:00:00+0530,0.66,0.66,0.61,0.65,101264,0
2025-06-23T00:00:00+0530,0.65,0.66,0.61,0.66,29710,0
2025-06-30T00:00:00+0530,0.67,0.67,0.62,0.67,16374,0
2025-07-07T00:00:00+0530,0.67,0.67,0.63,0.65,24854,0
2025-07-14T00:00:00+0530,0.65,0.67,0.61,0.66,124739,0
2025-07-21T00:00:00+0530,0.64,0.66,0.63,0.63,25660,0
2025-07-28T00:00:00+0530,0.63,0.63,0.59,0.62,17747,0
2025-08-04T00:00:00+0530,0.62,0.62,0.58,0.59,4471,0
2025-08-11T00:00:00+0530,0.56,0.57,0.56,0.56,21367,0
2025-08-18T00:00:00+0530,0.56,0.58,0.55,0.58,3046,0
2025-08-25T00:00:00+0530,0.58,0.6,0.58,0.6,100586,0
2025-09-01T00:00:00+0530,0.63,0.63,0.63,0.63,7036,0
