date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,104,106.3,102.1,105.4,5898,0
2023-02-17T00:00:00+0530,104,106,103,105.35,1964,0
2023-02-20T00:00:00+0530,103,107.95,103,104,3139,0
2023-02-21T00:00:00+0530,104,105.85,102,102.5,753,0
2023-02-22T00:00:00+0530,104,105,101.5,103,4735,0
2023-02-23T00:00:00+0530,104,104.5,100,103.45,2276,0
2023-02-24T00:00:00+0530,100.5,104.5,100.5,102,5595,0
2023-02-27T00:00:00+0530,100,107.1,97.55,106.35,16772,0
2023-02-28T00:00:00+0530,105.4,106,101.05,101.6,21731,0
2023-03-01T00:00:00+0530,102.8,105,101.6,103.6,14495,0
2023-03-02T00:00:00+0530,104.95,104.95,102,102.1,2436,0
2023-03-03T00:00:00+0530,102.3,107,101.6,105.25,11034,0
2023-03-06T00:00:00+0530,105.85,110.5,103.65,110.5,43991,0
2023-03-08T00:00:00+0530,114.95,116,114,116,24199,0
2023-03-09T00:00:00+0530,118.8,120.95,113.35,117.1,37017,0
2023-03-10T00:00:00+0530,113.9,122,113.9,121.05,13552,0
2023-03-13T00:00:00+0530,121,127.1,116.6,118,41640,0
2023-03-14T00:00:00+0530,118.05,120.9,112.4,113.4,14652,0
2023-03-15T00:00:00+0530,113.3,116.25,111,111.75,4693,0
2023-03-16T00:00:00+0530,111,115.95,108.2,112.15,8178,0
2023-03-17T00:00:00+0530,112.8,117.5,112.75,117.1,8259,0
2023-03-20T00:00:00+0530,117.5,120,111.25,111.85,8006,0
2023-03-21T00:00:00+0530,113.5,115.25,113.5,114.55,2683,0
2023-03-22T00:00:00+0530,113.35,116,113,113.05,2871,0
2023-03-23T00:00:00+0530,114.1,116.75,113.9,115.2,7553,0
2023-03-24T00:00:00+0530,115.2,118.15,109.45,109.55,16474,0
2023-03-27T00:00:00+0530,109.5,112.35,105.25,110.8,17163,0
2023-03-28T00:00:00+0530,108.75,112.45,108.5,110.05,11228,0
2023-03-29T00:00:00+0530,110.05,114,108.2,110.3,2324,0
2023-03-31T00:00:00+0530,112.55,112.9,108,108.6,4500,0
2023-04-03T00:00:00+0530,108.5,111.5,108.15,108.7,854,0
2023-04-05T00:00:00+0530,108,112.45,108,111.75,1556,0
2023-04-06T00:00:00+0530,110,115.5,110,113,3253,0
2023-04-10T00:00:00+0530,115,115.9,112.3,113.5,2388,0
2023-04-11T00:00:00+0530,115.8,117,112.25,114,11834,0
2023-04-12T00:00:00+0530,119,119,113,113.8,10562,0
2023-04-13T00:00:00+0530,114.4,116.6,107.4,108.95,13309,0
2023-04-17T00:00:00+0530,106.6,112.8,105.15,107.8,3287,0
2023-04-18T00:00:00+0530,110.4,113.8,109.85,111.9,7645,0
2023-04-19T00:00:00+0530,112.65,113,110,111.15,905,0
2023-04-20T00:00:00+0530,115.35,115.35,111.1,112.7,6406,0
2023-04-21T00:00:00+0530,110,114.7,110,110.85,5302,0
2023-04-24T00:00:00+0530,111.15,113.2,111.1,111.5,2214,0
2023-04-25T00:00:00+0530,111.8,113.3,111.55,112,580,0
2023-04-26T00:00:00+0530,111.05,111.9,106.3,108.9,6867,0
2023-04-27T00:00:00+0530,109,111.8,108.6,109.6,4984,0
2023-04-28T00:00:00+0530,111.4,111.4,107.65,108.85,2637,0
2023-05-02T00:00:00+0530,109.45,110.8,108.85,109.4,3492,0
2023-05-03T00:00:00+0530,110.85,110.9,103.6,106.15,8946,0
2023-05-04T00:00:00+0530,111,115,106.15,109.35,7038,0
2023-05-05T00:00:00+0530,107.75,111.75,107.75,109.9,4131,0
2023-05-08T00:00:00+0530,111.5,113,109.5,112.55,6207,0
2023-05-09T00:00:00+0530,112.55,119.7,110.5,117.45,38869,0
2023-05-10T00:00:00+0530,124,124,110.6,114.4,18637,0
2023-05-11T00:00:00+0530,117,117,108.35,110.75,14277,0
2023-05-12T00:00:00+0530,114.4,114.4,105.25,108.9,12492,0
2023-05-15T00:00:00+0530,109.15,114,107.55,111.85,8896,0
2023-05-16T00:00:00+0530,112.7,112.7,109.25,110.85,6521,0
2023-05-17T00:00:00+0530,111,111,106.5,109.5,11549,0
2023-05-18T00:00:00+0530,109.5,111.4,106,108.25,13087,0
2023-05-19T00:00:00+0530,108.7,111,108.15,110,8024,0
2023-05-22T00:00:00+0530,110,115,110,111.95,7779,0
2023-05-23T00:00:00+0530,117,117,111,112.4,7192,0
2023-05-24T00:00:00+0530,112.05,114.95,109,109.65,7324,0
2023-05-25T00:00:00+0530,108,114,108,112.2,6322,0
2023-05-26T00:00:00+0530,109.65,113.1,109.65,110.85,2070,0
2023-05-29T00:00:00+0530,113,113,109,110.45,5798,0
2023-05-30T00:00:00+0530,110.45,112.4,109.5,110.95,3523,0
2023-05-31T00:00:00+0530,111.4,113.75,109.7,111.75,5654,0
2023-06-01T00:00:00+0530,111,112,109.5,110.1,3758,0
2023-06-02T00:00:00+0530,111.95,121.1,111.05,118.55,142116,0
2023-06-05T00:00:00+0530,120.45,122.8,115,119.05,39509,0
2023-06-06T00:00:00+0530,118.25,120.85,116.15,116.6,6660,0
2023-06-07T00:00:00+0530,120,139.85,120,138.55,315069,0
2023-06-08T00:00:00+0530,138.05,138.05,128.4,132.55,80286,0
2023-06-09T00:00:00+0530,132,135.9,127.2,128.85,28658,0
2023-06-12T00:00:00+0530,130,134.9,127,129.2,16015,0
2023-06-13T00:00:00+0530,130.6,133.85,127.7,128,12096,0
2023-06-14T00:00:00+0530,127.4,132.8,127,128.7,14641,0
2023-06-15T00:00:00+0530,127.2,130.5,127,127.9,5255,0
2023-06-16T00:00:00+0530,128.1,131,125.1,126.65,11534,0
2023-06-19T00:00:00+0530,126.15,129.75,124.15,128.85,12933,0
2023-06-20T00:00:00+0530,129.6,129.95,125.9,126.4,5671,0
2023-06-21T00:00:00+0530,127,128.8,125.1,127.2,6390,0
2023-06-22T00:00:00+0530,129,129,124.55,125.1,5448,0
2023-06-23T00:00:00+0530,125,125.5,120.2,122.25,7564,0
2023-06-26T00:00:00+0530,124.05,126.4,120.9,125.4,5886,0
2023-06-27T00:00:00+0530,127.25,127.25,121.1,123.75,8304,0
2023-06-28T00:00:00+0530,124.55,125.4,122.55,123.8,5703,0
2023-06-30T00:00:00+0530,124.75,125.6,121.1,121.85,4972,0
2023-07-03T00:00:00+0530,122,123,120,120.6,3929,0
2023-07-04T00:00:00+0530,124.5,124.5,121.05,122.6,9591,0
2023-07-05T00:00:00+0530,122,123.5,119.2,121.65,6419,0
2023-07-06T00:00:00+0530,121.65,127,120,123.85,7985,0
2023-07-07T00:00:00+0530,124.35,125.5,120.3,121.2,7912,0
2023-07-10T00:00:00+0530,121.2,122.6,116.1,118.45,5554,0
2023-07-11T00:00:00+0530,118.5,120.35,117.25,119.3,5396,0
2023-07-12T00:00:00+0530,119.3,125.9,119.3,122.6,30387,0
2023-07-13T00:00:00+0530,122.2,124.4,121.5,122,7182,0
2023-07-14T00:00:00+0530,122,125.8,120.45,123.45,6137,0
2023-07-17T00:00:00+0530,125,125.4,118.1,119.5,14570,0
2023-07-18T00:00:00+0530,118.45,121.35,118.45,119.7,7008,0
2023-07-19T00:00:00+0530,119.65,121.5,118.25,118.7,3011,0
2023-07-20T00:00:00+0530,120.25,120.25,116.25,119.2,4286,0
2023-07-21T00:00:00+0530,117.15,124.75,117.15,119.75,15153,0
2023-07-24T00:00:00+0530,117.45,119.95,117.05,118.3,6726,0
2023-07-25T00:00:00+0530,117.65,119.8,117,117.8,2144,0
2023-07-26T00:00:00+0530,118.95,119.55,118,118.75,2761,0
2023-07-27T00:00:00+0530,120.4,120.4,117.15,117.85,7459,0
2023-07-28T00:00:00+0530,119,119.05,117.45,118.15,3356,0
2023-07-31T00:00:00+0530,119.95,121,118.25,120.05,5246,0
2023-08-01T00:00:00+0530,123.85,124.6,118,119.8,14772,0
2023-08-02T00:00:00+0530,120.5,122.5,116.1,118.35,8678,0
2023-08-03T00:00:00+0530,118.4,128.35,112.1,119.9,41177,0
2023-08-04T00:00:00+0530,123.4,123.7,120.05,122.35,8138,0
2023-08-07T00:00:00+0530,119,132.7,119,129.25,46130,0
2023-08-08T00:00:00+0530,137,139.75,130.2,134.3,145648,0
2023-08-09T00:00:00+0530,134,142,130.3,139.85,118612,0
2023-08-10T00:00:00+0530,138.7,142,130.25,132.55,26176,0
2023-08-11T00:00:00+0530,137.65,138.9,131.15,133.5,29384,0
2023-08-14T00:00:00+0530,134.05,136.5,130.1,134.8,17475,0
2023-08-16T00:00:00+0530,133.5,138,131.1,132.65,16000,0
2023-08-17T00:00:00+0530,132.65,135.15,126.85,128.5,15164,0
2023-08-18T00:00:00+0530,131.9,131.9,125,125.25,9559,0
2023-08-21T00:00:00+0530,131.9,131.9,121.1,122.7,12775,0
2023-08-22T00:00:00+0530,125,136.45,122.55,130.9,50051,0
2023-08-23T00:00:00+0530,134,134,128,128.75,11451,0
2023-08-24T00:00:00+0530,131.75,131.75,127.45,128.15,6940,0
2023-08-25T00:00:00+0530,132.95,132.95,125.1,126.55,14267,0
2023-08-28T00:00:00+0530,129.9,130,126.45,126.9,4493,0
2023-08-29T00:00:00+0530,129,149,126.2,138,148582,0
2023-08-30T00:00:00+0530,140.35,140.35,133.6,134.35,13314,0
2023-08-31T00:00:00+0530,134.45,136.1,130,131.25,14305,0
2023-09-01T00:00:00+0530,132,133.95,130.05,130.95,9909,0
2023-09-04T00:00:00+0530,131.2,138.45,129.15,135.35,33250,0
2023-09-05T00:00:00+0530,134,135.45,132,133,11144,0
2023-09-06T00:00:00+0530,133,136,131.05,134.1,23973,0
2023-09-07T00:00:00+0530,135.7,135.7,132.35,134.15,9336,0
2023-09-08T00:00:00+0530,132.2,135.7,131.7,132.4,5947,0
2023-09-11T00:00:00+0530,133.4,135.9,132.05,133.25,16584,0
2023-09-12T00:00:00+0530,133.2,137.45,123.5,127.4,21678,0
2023-09-13T00:00:00+0530,127.5,132.45,123.05,130.8,17783,0
2023-09-14T00:00:00+0530,130.1,134,129,130.55,10000,0
2023-09-15T00:00:00+0530,130.1,133.2,128.65,129.45,7482,0
2023-09-18T00:00:00+0530,132.3,132.3,128.05,129.05,5761,0
2023-09-20T00:00:00+0530,129.05,130.9,126.6,127.7,24716,0
2023-09-21T00:00:00+0530,127.1,130.9,126.15,126.55,5322,0
2023-09-22T00:00:00+0530,129.8,129.9,125.1,126.65,3761,0
2023-09-25T00:00:00+0530,128.15,135,128.05,133.8,21917,0
2023-09-26T00:00:00+0530,135,135,128.95,130.2,5491,0
2023-09-27T00:00:00+0530,130.3,133.75,129.05,130.05,5021,0
2023-09-28T00:00:00+0530,130.25,131.35,128.45,129.1,3335,0
2023-09-29T00:00:00+0530,128.25,130.5,128.25,128.65,2646,0
2023-10-03T00:00:00+0530,128,142.4,128,134.35,94319,0
2023-10-04T00:00:00+0530,135.7,138,132.6,134.15,17358,0
2023-10-05T00:00:00+0530,133.85,139,132.4,136.65,29098,0
2023-10-06T00:00:00+0530,138.9,138.9,136.1,137.25,18173,0
2023-10-09T00:00:00+0530,136.95,136.95,130.7,131.6,11602,0
2023-10-10T00:00:00+0530,132.7,134.6,130.5,130.95,4129,0
2023-10-11T00:00:00+0530,134,134,129,130.75,11369,0
2023-10-12T00:00:00+0530,133.35,133.75,129.15,131.35,5699,0
2023-10-13T00:00:00+0530,130.05,133.45,130.05,131.3,8503,0
2023-10-16T00:00:00+0530,130,136.95,129.4,131.7,12227,0
2023-10-17T00:00:00+0530,131.1,134.45,131.1,132.05,8227,0
2023-10-18T00:00:00+0530,131.4,136.7,130.1,130.4,12286,0
2023-10-19T00:00:00+0530,129,132.8,129,131.2,5178,0
2023-10-20T00:00:00+0530,130.6,131.1,129,130.45,5668,0
2023-10-23T00:00:00+0530,129.1,132.2,125.1,125.75,9734,0
2023-10-25T00:00:00+0530,126,128.85,124,125.45,5502,0
2023-10-26T00:00:00+0530,122.55,122.55,116.95,121.2,7556,0
2023-10-27T00:00:00+0530,119,124.8,119,124.2,3977,0
2023-10-30T00:00:00+0530,121.5,124.6,121.5,123.05,1364,0
2023-10-31T00:00:00+0530,123,129.9,123,129,7310,0
2023-11-01T00:00:00+0530,129,130.95,126.1,126.85,2115,0
2023-11-02T00:00:00+0530,129.4,129.95,125.35,126.2,4688,0
2023-11-03T00:00:00+0530,126.05,129,126,126.45,1512,0
2023-11-06T00:00:00+0530,128.95,128.95,124,124.25,10057,0
2023-11-07T00:00:00+0530,127.95,127.95,124,126.85,10844,0
2023-11-08T00:00:00+0530,125.15,134.95,125.15,127.15,20008,0
2023-11-09T00:00:00+0530,124,134.7,124,132.75,39656,0
2023-11-10T00:00:00+0530,130.45,133.9,130,130.95,7250,0
2023-11-12T00:00:00+0530,131.7,134.45,126.25,129.35,897,0
2023-11-13T00:00:00+0530,131.95,131.95,130.15,130.65,717,0
2023-11-15T00:00:00+0530,132.95,132.95,129.05,131.8,4004,0
2023-11-16T00:00:00+0530,132.95,132.95,129.1,130.75,3023,0
2023-11-17T00:00:00+0530,131.05,133.8,126.35,127.95,7890,0
2023-11-20T00:00:00+0530,131.7,136.75,126.1,131.3,28170,0
2023-11-21T00:00:00+0530,134.8,138.95,131.3,134,63235,0
2023-11-22T00:00:00+0530,134.15,136.35,132.7,135.5,13398,0
2023-11-23T00:00:00+0530,131.25,136.95,131.25,134.4,6419,0
2023-11-24T00:00:00+0530,132.7,136.75,125,129.2,26353,0
2023-11-28T00:00:00+0530,134.4,138.75,128.65,135.9,33574,0
2023-11-29T00:00:00+0530,137.8,137.8,133.05,134.5,14078,0
2023-11-30T00:00:00+0530,135.9,135.9,133.05,133.55,8186,0
2023-12-01T00:00:00+0530,135.55,136.1,132.3,133.7,9224,0
2023-12-04T00:00:00+0530,131.9,138.95,131.8,133.6,6049,0
2023-12-05T00:00:00+0530,136.35,136.35,131.25,132.2,5399,0
2023-12-06T00:00:00+0530,133,148.1,131.1,146.35,258332,0
2023-12-07T00:00:00+0530,150.7,159,145,153.5,338204,0
2023-12-08T00:00:00+0530,154,162.9,151.1,154.5,144737,0
2023-12-11T00:00:00+0530,157.05,166.6,157.05,160.85,84905,0
2023-12-12T00:00:00+0530,162.9,162.9,150.85,151.75,29215,0
2023-12-13T00:00:00+0530,148.4,152.6,146,150.05,25912,0
2023-12-14T00:00:00+0530,150.3,154.95,146.8,147.5,17857,0
2023-12-15T00:00:00+0530,151.75,152,144,145.9,31292,0
2023-12-18T00:00:00+0530,149.95,149.95,143.1,144.8,50747,0
2023-12-19T00:00:00+0530,145,147.65,141,142.6,54924,0
2023-12-20T00:00:00+0530,142.5,151.8,136,139.7,81362,0
2023-12-21T00:00:00+0530,139.55,148.85,135.05,146.25,41440,0
2023-12-22T00:00:00+0530,147,149.45,142.35,143.5,22938,0
2023-12-26T00:00:00+0530,142.15,150.9,142.15,149.55,31250,0
2023-12-27T00:00:00+0530,149.2,150.7,143.6,145.95,20279,0
2023-12-28T00:00:00+0530,145,156.4,143.1,149.15,41269,0
2023-12-29T00:00:00+0530,146.5,153.8,145.6,146.4,20727,0
2024-01-01T00:00:00+0530,145.05,155,145.05,150.3,45778,0
2024-01-02T00:00:00+0530,152.05,153.9,144.35,146.9,35404,0
2024-01-03T00:00:00+0530,146.9,150.7,145.05,147.6,13737,0
2024-01-04T00:00:00+0530,147.6,156.45,147.5,152.25,45680,0
2024-01-05T00:00:00+0530,154.75,155,147.1,148.65,20679,0
2024-01-08T00:00:00+0530,149.35,151.7,145.8,146.75,9591,0
2024-01-09T00:00:00+0530,147.9,150.05,145.6,146.3,9740,0
2024-01-10T00:00:00+0530,146.6,149.6,145,145.75,7930,0
2024-01-11T00:00:00+0530,145.15,148.65,145.15,145.8,4074,0
2024-01-12T00:00:00+0530,149.5,149.5,142.6,143.8,12555,0
2024-01-15T00:00:00+0530,145.85,150.45,145,147.85,14020,0
2024-01-16T00:00:00+0530,148.2,159,145.55,149.9,54201,0
2024-01-17T00:00:00+0530,150,152,146.1,146.7,11242,0
2024-01-18T00:00:00+0530,149.55,150.05,145,145.65,9800,0
2024-01-19T00:00:00+0530,144,149.9,144,146.35,7206,0
2024-01-20T00:00:00+0530,145.25,148,140.35,145.3,24717,0
2024-01-23T00:00:00+0530,143.35,149,142.25,144,6999,0
2024-01-24T00:00:00+0530,147.65,147.65,144.05,146,4967,0
2024-01-25T00:00:00+0530,144.3,148.1,143.15,145.2,10998,0
2024-01-29T00:00:00+0530,145.7,148.75,144.2,144.7,7281,0
2024-01-30T00:00:00+0530,142.4,160,142,157.15,100393,0
2024-01-31T00:00:00+0530,158.95,165.45,149.05,156.35,111718,0
2024-02-01T00:00:00+0530,159.8,159.8,150.1,152.1,23434,0
2024-02-02T00:00:00+0530,152.05,160.3,139.05,147.05,57627,0
2024-02-05T00:00:00+0530,144.1,149.8,141.1,141.5,27826,0
2024-02-06T00:00:00+0530,143.15,150.55,142.05,149.05,18934,0
2024-02-07T00:00:00+0530,154,154.5,147,149.9,13372,0
2024-02-08T00:00:00+0530,149.85,149.85,144.1,145.5,5903,0
2024-02-09T00:00:00+0530,144.05,146.8,140.6,142.15,10499,0
2024-02-12T00:00:00+0530,143.1,145.9,136,136.9,8834,0
2024-02-13T00:00:00+0530,138.95,139.35,135.25,136.25,8251,0
2024-02-14T00:00:00+0530,136.55,143.5,136.5,142.15,4188,0
2024-02-15T00:00:00+0530,142.15,153.7,141.55,145.7,14028,0
2024-02-16T00:00:00+0530,147.9,148.9,144.05,145.4,4263,0
2024-02-19T00:00:00+0530,145.4,150,140.5,141.35,10993,0
2024-02-20T00:00:00+0530,143,147.5,143,146.4,4633,0
2024-02-21T00:00:00+0530,149,150,143,143.35,3488,0
2024-02-22T00:00:00+0530,147.2,147.25,141.05,143.8,5427,0
2024-02-23T00:00:00+0530,147.6,147.6,141.2,142.8,4112,0
2024-02-26T00:00:00+0530,142.35,146.65,141,141.6,8588,0
2024-02-27T00:00:00+0530,145.55,146.8,131,136.55,49725,0
2024-02-28T00:00:00+0530,136.85,140,130.1,133.25,20296,0
2024-02-29T00:00:00+0530,133.3,137.45,132.8,135,5834,0
2024-03-01T00:00:00+0530,139.15,139.15,133.05,136.4,5107,0
2024-03-02T00:00:00+0530,137.65,142,132.55,139.85,4618,0
2024-03-04T00:00:00+0530,138.05,138.05,131.65,132.45,8659,0
2024-03-05T00:00:00+0530,135.05,137.85,132.55,133.45,8182,0
2024-03-06T00:00:00+0530,135,135,130,132.5,6299,0
2024-03-07T00:00:00+0530,130.25,139.9,130.25,139.45,18805,0
2024-03-11T00:00:00+0530,143.7,147,138.1,139.05,26858,0
2024-03-12T00:00:00+0530,139.1,139.1,134.05,135.15,7525,0
2024-03-13T00:00:00+0530,138,138,130.05,130.9,16180,0
2024-03-14T00:00:00+0530,131.05,133.45,129.1,129.9,8244,0
2024-03-15T00:00:00+0530,130.05,132.45,126.1,128.15,9073,0
2024-03-18T00:00:00+0530,130.15,131.45,123.5,124.6,21713,0
2024-03-19T00:00:00+0530,125.3,125.3,122.05,123.1,8175,0
2024-03-20T00:00:00+0530,120,123.65,120,122.25,1942,0
2024-03-21T00:00:00+0530,122.6,125.25,121,121.65,8317,0
2024-03-22T00:00:00+0530,123.7,139,122.1,130.3,16270,0
2024-03-26T00:00:00+0530,135.9,135.9,124.1,125.6,28765,0
2024-03-27T00:00:00+0530,127.25,132.45,124.15,125.65,45727,0
2024-03-28T00:00:00+0530,127.1,128.35,124.05,124.65,6845,0
2024-04-01T00:00:00+0530,128.15,130,125.1,129.3,5682,0
2024-04-02T00:00:00+0530,130.5,138.05,127.55,131.95,11937,0
2024-04-03T00:00:00+0530,135,136.5,132.2,135,2829,0
2024-04-04T00:00:00+0530,135.15,142,132.6,136.55,27864,0
2024-04-05T00:00:00+0530,138.75,138.75,133.15,134.6,6235,0
2024-04-08T00:00:00+0530,134.65,138.4,134.1,135.3,7424,0
2024-04-09T00:00:00+0530,133.7,136.9,132.05,134.05,2489,0
2024-04-10T00:00:00+0530,140.55,140.55,128.9,131.85,40013,0
2024-04-12T00:00:00+0530,131,137.05,131,132.95,2654,0
2024-04-15T00:00:00+0530,132.05,134.8,129.3,131.5,5118,0
2024-04-16T00:00:00+0530,133.45,135.65,130.35,131.7,7150,0
2024-04-18T00:00:00+0530,134.95,134.95,130.6,132.35,4888,0
2024-04-19T00:00:00+0530,130.85,133.95,130.55,132.5,6697,0
2024-04-22T00:00:00+0530,135,135,131.1,132.8,6318,0
2024-04-23T00:00:00+0530,132.25,135.85,132,132.1,9372,0
2024-04-24T00:00:00+0530,134.85,136.3,132.65,133.85,4053,0
2024-04-25T00:00:00+0530,133.85,140.9,132.1,135.5,20656,0
2024-04-26T00:00:00+0530,135.1,139.8,135.1,138.15,21458,0
2024-04-29T00:00:00+0530,139.9,144.7,132.1,143.45,71629,0
2024-04-30T00:00:00+0530,145,146.7,140,141.1,17327,0
2024-05-02T00:00:00+0530,143.95,143.95,138.6,140.8,12188,0
2024-05-03T00:00:00+0530,138.2,142,137,138.65,5041,0
2024-05-06T00:00:00+0530,138.9,139.9,134.7,136.25,7286,0
2024-05-07T00:00:00+0530,136.5,139.7,130.5,134.05,23184,0
2024-05-08T00:00:00+0530,133.7,137.5,132.15,133.8,9520,0
2024-05-09T00:00:00+0530,134.4,137.5,131.5,134.5,17510,0
2024-05-10T00:00:00+0530,135.15,149.9,131.1,146.85,91687,0
2024-05-13T00:00:00+0530,148.8,148.8,140.05,140.5,23924,0
2024-05-14T00:00:00+0530,140.75,151,140.05,150.1,46550,0
2024-05-15T00:00:00+0530,150.05,159,148.7,155.8,107305,0
2024-05-16T00:00:00+0530,156.4,163.25,150.3,157.9,83863,0
2024-05-17T00:00:00+0530,157.9,167.7,151.3,164.45,126522,0
2024-05-18T00:00:00+0530,164.45,172.65,162,169.65,37111,0
2024-05-21T00:00:00+0530,174.75,174.75,163.1,165.75,83071,0
2024-05-22T00:00:00+0530,175.05,198.9,169.85,198.9,159381,0
2024-05-23T00:00:00+0530,212,217.95,190.5,195.45,258200,0
2024-05-24T00:00:00+0530,190,193.7,183.65,187.25,56032,0
2024-05-27T00:00:00+0530,186.05,186.05,175.3,179.35,26632,0
2024-05-28T00:00:00+0530,180,184.9,173.5,174.8,11945,0
2024-05-29T00:00:00+0530,177.2,180.85,173.15,174.95,12413,0
2024-05-30T00:00:00+0530,179.3,181.9,168.8,169.75,10912,0
2024-05-31T00:00:00+0530,167.55,178.2,167.55,176.35,14672,0
2024-06-03T00:00:00+0530,179,180,170.15,172.35,8743,0
2024-06-04T00:00:00+0530,173,173,163.75,163.75,5496,0
2024-06-05T00:00:00+0530,156.1,167.45,156.1,163.4,6291,0
2024-06-06T00:00:00+0530,161,170.8,161,164.9,6077,0
2024-06-07T00:00:00+0530,172.9,172.9,163,169.2,2716,0
2024-06-10T00:00:00+0530,167,172,165,168.14,2114,0
2024-06-11T00:00:00+0530,168,171,162.55,164.83,3121,0
2024-06-12T00:00:00+0530,163.25,171,163.25,170.02,901,0
2024-06-13T00:00:00+0530,176.9,176.9,171.05,171.97,2427,0
2024-06-14T00:00:00+0530,173,175.5,170.25,174.17,3119,0
2024-06-18T00:00:00+0530,175,177.95,171.01,176.12,3270,0
2024-06-19T00:00:00+0530,172,175,168.01,174.95,5060,0
2024-06-20T00:00:00+0530,169,174,169,171.34,4000,0
2024-06-21T00:00:00+0530,174.99,179.9,169.2,179.9,24439,0
2024-06-24T00:00:00+0530,179,188.89,173,188.89,19268,0
2024-06-25T00:00:00+0530,198,198,180.5,185.95,16948,0
2024-06-26T00:00:00+0530,187.65,187.65,176.65,182.34,10487,0
2024-06-27T00:00:00+0530,183.99,187.9,180.5,185.85,4989,0
2024-06-28T00:00:00+0530,185.85,190,181.61,186.34,11877,0
2024-07-01T00:00:00+0530,191.9,191.9,184,186,3356,0
2024-07-02T00:00:00+0530,189.4,190,184.01,187,9658,0
2024-07-03T00:00:00+0530,187,190.9,187,190.56,4067,0
2024-07-04T00:00:00+0530,193.56,193.56,184.15,188.22,5929,0
2024-07-05T00:00:00+0530,188,192.5,186,187.97,5179,0
2024-07-08T00:00:00+0530,188.25,192.25,184.15,186.99,4076,0
2024-07-09T00:00:00+0530,184.5,192.99,184.5,191.5,2436,0
2024-07-10T00:00:00+0530,194.5,194.5,183.25,190.28,2934,0
2024-07-11T00:00:00+0530,192.8,193.99,188,190.01,5743,0
2024-07-12T00:00:00+0530,190.05,193.49,188,191.17,1721,0
2024-07-15T00:00:00+0530,198.17,198.17,187,196.13,11255,0
2024-07-16T00:00:00+0530,192.03,204,188.1,201.68,25947,0
2024-07-18T00:00:00+0530,201.68,207.4,198,198.1,19104,0
2024-07-19T00:00:00+0530,198.1,198.1,188.19,194.09,5373,0
2024-07-22T00:00:00+0530,194,194,188.05,192.77,1713,0
2024-07-23T00:00:00+0530,201,201.4,185,198.47,14960,0
2024-07-24T00:00:00+0530,205,208.39,200.01,208.39,31278,0
2024-07-25T00:00:00+0530,216.9,216.9,205,207.97,5589,0
2024-07-26T00:00:00+0530,206,209,201.6,203.66,1623,0
2024-07-29T00:00:00+0530,201,213.84,201,213.65,11358,0
2024-07-30T00:00:00+0530,211.98,224.33,202.96,223.55,36464,0
2024-07-31T00:00:00+0530,230.2,234.72,226,234.02,18394,0
2024-08-01T00:00:00+0530,229.33,229.33,229.33,229.33,207,0
2024-08-02T00:00:00+0530,224.74,228,224.74,228,6991,0
2024-08-05T00:00:00+0530,223.44,223.44,223.44,223.44,26,0
