date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,71.35,71.55,70.38,70.67,1145665,0
2023-02-10T00:00:00+0530,70.58,71.5,70.48,71.31,690658,0
2023-02-13T00:00:00+0530,71.35,72.42,71.35,72.13,1523514,0
2023-02-14T00:00:00+0530,72.28,73.59,71.89,72.81,1926558,0
2023-02-15T00:00:00+0530,74.17,75.63,73.1,75.14,3630258,0
2023-02-16T00:00:00+0530,75.53,76.3,74.8,75.19,2464152,0
2023-02-17T00:00:00+0530,75.19,75.63,73.93,74.7,2602962,0
2023-02-20T00:00:00+0530,75.09,75.77,74.95,75.19,2018272,0
2023-02-21T00:00:00+0530,75.63,75.87,74.8,75.19,2237081,0
2023-02-22T00:00:00+0530,75.24,75.24,74.7,74.95,2388587,0
2023-02-23T00:00:00+0530,74.99,75.38,74.56,75.24,3793608,0
2023-02-24T00:00:00+0530,70.87,70.97,69.9,70.09,3064190,0
2023-02-27T00:00:00+0530,69.95,69.99,67.03,67.71,7682886,0
2023-02-28T00:00:00+0530,67.91,68.05,67.08,67.32,2555771,0
2023-03-01T00:00:00+0530,67.32,67.96,67.32,67.52,1664363,0
2023-03-02T00:00:00+0530,67.57,67.96,67.37,67.86,1271802,0
2023-03-03T00:00:00+0530,67.91,68.2,67.76,67.96,1689721,0
2023-03-06T00:00:00+0530,68.34,68.64,67.71,67.81,4634203,0
2023-03-08T00:00:00+0530,67.91,68.2,67.66,67.91,1673601,0
2023-03-09T00:00:00+0530,68.15,69.8,67.91,69.22,9993881,0
2023-03-10T00:00:00+0530,69.17,69.36,68.68,68.83,1493886,0
2023-03-13T00:00:00+0530,69.22,69.31,67.57,67.91,1329606,0
2023-03-14T00:00:00+0530,67.96,68.54,67.47,67.96,3012147,0
2023-03-15T00:00:00+0530,68.34,69.12,67.57,67.76,801149,0
2023-03-16T00:00:00+0530,67.62,67.81,66.65,66.89,1235189,0
2023-03-17T00:00:00+0530,66.98,67.76,66.55,66.79,1467552,0
2023-03-20T00:00:00+0530,66.79,67.91,66.06,66.26,4274832,0
2023-03-21T00:00:00+0530,66.6,66.79,66.01,66.4,1063616,0
2023-03-22T00:00:00+0530,66.5,66.79,66.5,66.6,576693,0
2023-03-23T00:00:00+0530,66.65,66.84,65.87,65.97,1068173,0
2023-03-24T00:00:00+0530,66.01,66.26,64.75,64.85,1227745,0
2023-03-27T00:00:00+0530,65.09,65.29,60.29,62.76,2321974,0
2023-03-28T00:00:00+0530,63,63.25,60.72,61.35,3037547,0
2023-03-29T00:00:00+0530,61.6,65.24,60.97,63.88,2832316,0
2023-03-31T00:00:00+0530,64.46,65.43,63.98,64.7,1721421,0
2023-04-03T00:00:00+0530,65.29,66.21,64.95,66.06,873539,0
2023-04-05T00:00:00+0530,66.16,67.66,66.01,67.18,1109019,0
2023-04-06T00:00:00+0530,66.94,67.52,66.69,67.18,595494,0
2023-04-10T00:00:00+0530,67.96,68.34,67.23,67.42,507550,0
2023-04-11T00:00:00+0530,67.76,67.96,66.79,67.81,721950,0
2023-04-12T00:00:00+0530,67.81,67.96,65.97,66.21,1832603,0
2023-04-13T00:00:00+0530,66.35,66.79,66.01,66.26,682713,0
2023-04-17T00:00:00+0530,66.4,66.79,65.63,66.01,1115135,0
2023-04-18T00:00:00+0530,66.26,66.55,65.72,65.97,1077783,0
2023-04-19T00:00:00+0530,65.97,67.13,65.87,66.5,1028915,0
2023-04-20T00:00:00+0530,66.6,66.89,65.92,66.21,745436,0
2023-04-21T00:00:00+0530,66.26,66.35,65.43,65.87,805336,0
2023-04-24T00:00:00+0530,66.01,66.31,65.53,65.87,969661,0
2023-04-25T00:00:00+0530,65.87,67.18,65.82,66.69,855906,0
2023-04-26T00:00:00+0530,66.69,68.25,66.6,67.86,1508440,0
2023-04-27T00:00:00+0530,67.96,69.12,67.81,68.49,1341780,0
2023-04-28T00:00:00+0530,68.83,68.83,66.26,66.5,7795448,0
2023-05-02T00:00:00+0530,67.28,68.44,66.35,66.5,4944231,0
2023-05-03T00:00:00+0530,66.98,66.98,65.38,65.53,4357272,0
2023-05-04T00:00:00+0530,65.87,67.47,65.58,67.13,4147295,0
2023-05-05T00:00:00+0530,66.65,67.47,66.5,66.65,1458549,0
2023-05-08T00:00:00+0530,66.98,67.32,66.31,66.69,1503989,0
2023-05-09T00:00:00+0530,66.69,68.15,66.69,66.94,2118863,0
2023-05-10T00:00:00+0530,66.98,67.28,66.6,67.13,819859,0
2023-05-11T00:00:00+0530,67.32,68.44,67.18,67.71,3464613,0
2023-05-12T00:00:00+0530,67.86,68.78,67.76,68.2,2691404,0
2023-05-15T00:00:00+0530,68.59,68.98,68.15,68.54,2538660,0
2023-05-16T00:00:00+0530,68.83,69.12,67.71,68.1,2657571,0
2023-05-17T00:00:00+0530,68.34,69.9,67.37,67.57,4415313,0
2023-05-18T00:00:00+0530,67.76,71.5,67.76,69.75,11303088,0
2023-05-19T00:00:00+0530,70.09,70.63,69.17,69.61,2990379,0
2023-05-22T00:00:00+0530,69.85,71.21,67.86,68.2,6799199,0
2023-05-23T00:00:00+0530,68.15,69.65,67.37,67.76,3261326,0
2023-05-24T00:00:00+0530,68.05,68.64,67.57,67.76,1423406,0
2023-05-25T00:00:00+0530,67.57,68.25,67.47,67.76,1412963,0
2023-05-26T00:00:00+0530,67.86,68.15,67.42,67.57,1931527,0
2023-05-29T00:00:00+0530,68.25,68.73,67.47,67.86,2015573,0
2023-05-30T00:00:00+0530,67.81,67.86,67.18,67.28,1367745,0
2023-05-31T00:00:00+0530,67.18,67.66,66.69,67.23,1866329,0
2023-06-01T00:00:00+0530,67.28,67.47,66.98,67.13,1261569,0
2023-06-02T00:00:00+0530,67.18,67.76,66.98,67.52,1354935,0
2023-06-05T00:00:00+0530,68.05,69.17,68.05,68.68,2765689,0
2023-06-06T00:00:00+0530,68.88,69.75,68.68,69.17,2211079,0
2023-06-07T00:00:00+0530,69.46,69.85,69.22,69.41,1995944,0
2023-06-08T00:00:00+0530,69.61,70.38,69.36,69.46,2576121,0
2023-06-09T00:00:00+0530,69.51,69.9,68.93,69.22,1434324,0
2023-06-12T00:00:00+0530,69.56,69.56,68.54,69.17,1599033,0
2023-06-13T00:00:00+0530,69.41,70.14,69.12,69.95,2616437,0
2023-06-14T00:00:00+0530,70.14,70.63,69.36,69.61,2205349,0
2023-06-15T00:00:00+0530,69.61,70.14,69.22,69.56,1911276,0
2023-06-16T00:00:00+0530,69.75,70.19,69.41,69.9,2128429,0
2023-06-19T00:00:00+0530,69.9,70.87,69.61,69.9,4905140,0
2023-06-20T00:00:00+0530,69.85,71.4,69.8,70.97,2808524,0
2023-06-21T00:00:00+0530,71.11,71.5,70.63,70.92,1820296,0
2023-06-22T00:00:00+0530,71.01,71.35,70.48,70.77,1575613,0
2023-06-23T00:00:00+0530,70.92,70.92,69.51,69.8,1596962,0
2023-06-26T00:00:00+0530,69.12,70.29,69.12,69.99,1212043,0
2023-06-27T00:00:00+0530,70.19,70.97,69.7,69.95,1279215,0
2023-06-28T00:00:00+0530,70.14,71.16,68.73,69.02,2614564,0
2023-06-30T00:00:00+0530,69.17,69.95,69.02,69.85,1863893,0
2023-07-03T00:00:00+0530,70.04,70.77,69.9,70.38,1414213,0
2023-07-04T00:00:00+0530,70.63,71.35,70.38,70.82,1846174,0
2023-07-05T00:00:00+0530,71.16,71.21,70.58,71.01,1016470,0
2023-07-06T00:00:00+0530,71.01,74.41,70.67,73.59,10411646,0
2023-07-07T00:00:00+0530,73.59,74.46,72.57,72.86,3481264,0
2023-07-10T00:00:00+0530,72.91,73.59,72.52,72.96,1746004,0
2023-07-11T00:00:00+0530,73.05,73.54,72.32,72.62,1338951,0
2023-07-12T00:00:00+0530,72.91,72.91,72.13,72.32,2306224,0
2023-07-13T00:00:00+0530,72.47,73.59,72.32,72.86,2515477,0
2023-07-14T00:00:00+0530,73.05,73.88,73.05,73.25,1735190,0
2023-07-17T00:00:00+0530,73.73,74.12,72.71,73.68,3510575,0
2023-07-18T00:00:00+0530,73.93,74.02,72.62,72.76,1327631,0
2023-07-19T00:00:00+0530,72.91,74.27,72.62,72.81,3733307,0
2023-07-20T00:00:00+0530,73,73.39,72.71,72.81,1015175,0
2023-07-21T00:00:00+0530,72.76,73.2,72.52,72.76,1261228,0
2023-07-24T00:00:00+0530,72.76,73.73,72.52,72.62,2232670,0
2023-07-25T00:00:00+0530,72.91,73.83,72.66,72.76,2554135,0
2023-07-26T00:00:00+0530,73.05,76.06,72.86,74.17,12195129,0
2023-07-27T00:00:00+0530,74.56,75.24,73.83,74.12,5881954,0
2023-07-28T00:00:00+0530,74.12,75.04,72.91,73.2,4834280,0
2023-07-31T00:00:00+0530,73.68,76.5,73.3,76.01,8296581,0
2023-08-01T00:00:00+0530,76.01,76.5,74.8,75.04,3879240,0
2023-08-02T00:00:00+0530,75.14,75.96,74.07,74.56,4407783,0
2023-08-03T00:00:00+0530,74.75,78.05,74.56,75.92,11377797,0
2023-08-04T00:00:00+0530,76.3,78,75.09,76.5,8062523,0
2023-08-07T00:00:00+0530,76.5,77.47,75.43,76.01,4774984,0
2023-08-08T00:00:00+0530,76.11,76.3,75.04,75.82,2494035,0
2023-08-09T00:00:00+0530,76.11,76.55,74.61,74.9,2931745,0
2023-08-10T00:00:00+0530,75.19,76.4,74.8,74.95,3281764,0
2023-08-11T00:00:00+0530,75.24,77.62,75.04,76.01,6951577,0
2023-08-14T00:00:00+0530,75.96,76.79,74.46,76.06,2723810,0
2023-08-16T00:00:00+0530,75.67,76.69,75.24,75.87,1971944,0
2023-08-17T00:00:00+0530,75.87,76.64,75.09,75.29,2239800,0
2023-08-18T00:00:00+0530,75.33,75.92,74.61,74.99,1654869,0
2023-08-21T00:00:00+0530,75.24,75.72,74.85,75.38,1505186,0
2023-08-22T00:00:00+0530,75.67,77.37,75.48,76.21,3251045,0
2023-08-23T00:00:00+0530,76.55,82.08,76.4,81.4,29646442,0
2023-08-24T00:00:00+0530,82.13,82.66,79.27,79.7,8360443,0
2023-08-25T00:00:00+0530,79.61,80.67,78.2,78.83,3976865,0
2023-08-28T00:00:00+0530,79.27,80.67,78.34,79.46,6713131,0
2023-08-29T00:00:00+0530,79.61,81.01,79.51,80.67,4490372,0
2023-08-30T00:00:00+0530,80.87,82.42,80.82,81.6,5649661,0
2023-08-31T00:00:00+0530,81.84,82.71,79.75,80.77,4933110,0
2023-09-01T00:00:00+0530,81.06,85.14,81.06,83.93,12520419,0
2023-09-04T00:00:00+0530,85.53,89.22,84.56,88.49,22876663,0
2023-09-05T00:00:00+0530,88.44,88.88,84.75,86.55,10299410,0
2023-09-06T00:00:00+0530,86.89,89.94,84.75,89.41,12276772,0
2023-09-07T00:00:00+0530,89.56,90.53,87.86,88.25,11793981,0
2023-09-08T00:00:00+0530,88.83,91.64,87.86,90.19,13748940,0
2023-09-11T00:00:00+0530,90.92,91.16,88.92,89.26,6674626,0
2023-09-12T00:00:00+0530,89.75,90.04,83.05,83.39,10678704,0
2023-09-13T00:00:00+0530,83.49,86.35,81.26,85.96,7176170,0
2023-09-14T00:00:00+0530,86.4,87.61,85.96,86.79,3471069,0
2023-09-15T00:00:00+0530,87.37,88.34,86.45,87.47,4595131,0
2023-09-18T00:00:00+0530,87.76,89.7,86.45,88,6857617,0
2023-09-20T00:00:00+0530,87.37,88.97,86.4,87.71,3719329,0
2023-09-21T00:00:00+0530,86.93,88.68,86.5,87.61,4844385,0
2023-09-22T00:00:00+0530,87.61,88.78,86.6,88.15,4106864,0
2023-09-25T00:00:00+0530,88.39,89.99,87.81,88.34,5877377,0
2023-09-26T00:00:00+0530,88.15,89.41,87.61,88.68,2762674,0
2023-09-27T00:00:00+0530,88.44,88.73,87.13,87.32,1846304,0
2023-09-28T00:00:00+0530,87.57,88.63,85.48,87.37,5082490,0
2023-09-29T00:00:00+0530,87.66,88.29,87.18,87.32,1883625,0
2023-10-03T00:00:00+0530,87.37,89.02,86.69,88.34,5609968,0
2023-10-04T00:00:00+0530,88.29,88.83,83.97,85.82,4549771,0
2023-10-05T00:00:00+0530,86.01,87.03,85.33,85.96,1726384,0
2023-10-06T00:00:00+0530,86.01,86.64,85.09,85.28,1743664,0
2023-10-09T00:00:00+0530,84.41,84.6,83,83.59,2178748,0
2023-10-10T00:00:00+0530,83.97,86.4,83.97,85.53,1713486,0
2023-10-11T00:00:00+0530,86.4,87.61,85.67,85.92,2854179,0
2023-10-12T00:00:00+0530,86.35,86.55,85.62,85.77,1452134,0
2023-10-13T00:00:00+0530,85.28,86.06,85.04,85.33,1434357,0
2023-10-16T00:00:00+0530,85.43,87.76,85.38,86.26,4324029,0
2023-10-17T00:00:00+0530,86.45,90.19,86.45,89.85,12379160,0
2023-10-18T00:00:00+0530,90.28,90.92,87.37,87.86,13383377,0
2023-10-19T00:00:00+0530,87.08,88.97,86.84,87.52,3335213,0
2023-10-20T00:00:00+0530,87.23,88.1,85.67,86.4,2794063,0
2023-10-23T00:00:00+0530,86.4,86.6,82.37,82.66,5169243,0
2023-10-25T00:00:00+0530,83.1,84.75,81.55,82.91,3443911,0
2023-10-26T00:00:00+0530,82.47,82.81,79.9,81.06,3074312,0
2023-10-27T00:00:00+0530,81.45,83.2,81.45,82.42,1657738,0
2023-10-30T00:00:00+0530,82.32,83.29,81.55,82.18,1629158,0
2023-10-31T00:00:00+0530,82.52,83.25,81.64,82.28,1304819,0
2023-11-01T00:00:00+0530,82.42,82.91,81.16,81.64,1483218,0
2023-11-02T00:00:00+0530,82.03,84.7,82.03,84.17,2049909,0
2023-11-03T00:00:00+0530,84.51,85.33,83.54,84.02,1216376,0
2023-11-06T00:00:00+0530,84.56,85.28,84.07,84.22,946856,0
2023-11-07T00:00:00+0530,84.31,84.99,84.02,84.41,1087238,0
2023-11-08T00:00:00+0530,84.7,89.12,84.65,87.86,7876238,0
2023-11-09T00:00:00+0530,88.05,88.92,86.55,86.79,3081372,0
2023-11-10T00:00:00+0530,86.69,87.52,86.21,86.45,1703459,0
2023-11-12T00:00:00+0530,87.08,87.32,86.55,86.93,411570,0
2023-11-13T00:00:00+0530,86.79,88.54,86.45,87.52,2184699,0
2023-11-15T00:00:00+0530,88.25,90.09,87.18,88.63,5891782,0
2023-11-16T00:00:00+0530,88.68,95.57,88.34,93.25,38662449,0
2023-11-17T00:00:00+0530,94.02,96.55,92.66,94.36,21742324,0
2023-11-20T00:00:00+0530,95.14,98.05,94.26,94.65,16342709,0
2023-11-21T00:00:00+0530,95.53,98.29,93.97,96.25,14300507,0
2023-11-22T00:00:00+0530,96.89,99.94,95.87,96.93,24076088,0
2023-11-23T00:00:00+0530,97.32,97.86,95.62,96.16,7734572,0
2023-11-24T00:00:00+0530,96.25,96.74,94.85,95.14,4618347,0
2023-11-28T00:00:00+0530,95.28,95.72,93.68,93.92,4227106,0
2023-11-29T00:00:00+0530,94.51,97.23,94.51,96.11,9978782,0
2023-11-30T00:00:00+0530,96.5,96.5,94.07,94.36,4839272,0
2023-12-01T00:00:00+0530,95.09,98.44,94.65,97.57,20065803,0
2023-12-04T00:00:00+0530,99.02,106.74,98.54,105.72,38383051,0
2023-12-05T00:00:00+0530,106.59,115.43,105.23,113.87,52108850,0
2023-12-06T00:00:00+0530,115.91,118.34,113,115.52,29622448,0
2023-12-07T00:00:00+0530,115.48,119.75,113.39,118.53,18107690,0
2023-12-08T00:00:00+0530,118.97,119.41,114.8,116.5,13907405,0
2023-12-11T00:00:00+0530,117.08,118.05,114.07,114.55,7545120,0
2023-12-12T00:00:00+0530,115.14,119.31,114.17,115.28,24247853,0
2023-12-13T00:00:00+0530,116.01,122.08,114.85,121.45,29650250,0
2023-12-14T00:00:00+0530,123.1,124.5,117.47,117.95,18631189,0
2023-12-15T00:00:00+0530,118.92,121.74,116.25,119.07,12217017,0
2023-12-18T00:00:00+0530,118.68,122.32,117.18,120.86,14325730,0
2023-12-19T00:00:00+0530,120.91,121.01,117.37,117.95,8727086,0
2023-12-20T00:00:00+0530,118.83,119.89,106.79,112.08,12623504,0
2023-12-21T00:00:00+0530,109.75,115.77,108.39,114.94,9102000,0
2023-12-22T00:00:00+0530,115.82,116.93,113.39,115.67,4556680,0
2023-12-26T00:00:00+0530,116.35,120.96,115.57,119.8,11536604,0
2023-12-27T00:00:00+0530,120.77,123.78,118.87,122.37,14904805,0
2023-12-28T00:00:00+0530,125.33,128.92,124.94,125.82,30855199,0
2023-12-29T00:00:00+0530,126.45,129.6,125.72,128.63,14878887,0
2024-01-01T00:00:00+0530,129.12,134.36,128.63,132.85,16092130,0
2024-01-02T00:00:00+0530,133.05,133.53,127.56,130.67,8945971,0
2024-01-03T00:00:00+0530,130.67,133.44,128.24,130.77,8806136,0
2024-01-04T00:00:00+0530,130.91,132.27,130.18,130.91,5754194,0
2024-01-05T00:00:00+0530,131.06,135.81,130.91,134.55,20626872,0
2024-01-08T00:00:00+0530,134.55,135.09,131.01,131.74,5710766,0
2024-01-09T00:00:00+0530,134.94,137.85,131.4,135.04,15819262,0
2024-01-10T00:00:00+0530,135.81,138,132.51,132.95,10293609,0
2024-01-11T00:00:00+0530,134.94,136.49,134.02,134.75,6123579,0
2024-01-12T00:00:00+0530,134.84,137.51,133.53,136.59,7620307,0
2024-01-15T00:00:00+0530,137.66,137.66,134.94,136.15,4785040,0
2024-01-16T00:00:00+0530,136.3,139.31,133.48,134.8,9217735,0
2024-01-17T00:00:00+0530,133.92,137.27,132.17,134.31,7388183,0
2024-01-18T00:00:00+0530,133.1,138.34,128.15,137.27,11276056,0
2024-01-19T00:00:00+0530,138.68,141.35,136.93,139.45,12392887,0
2024-01-20T00:00:00+0530,133.97,136.88,131.54,133.97,11025156,0
2024-01-23T00:00:00+0530,136.88,137.17,125.23,126.79,10496555,0
2024-01-24T00:00:00+0530,128.63,131.83,126.2,127.56,9592330,0
2024-01-25T00:00:00+0530,128.82,130.33,128,129.41,4206714,0
2024-01-29T00:00:00+0530,130.81,136.54,130.57,135.04,14397836,0
2024-01-30T00:00:00+0530,137.56,145.52,136.88,138.97,27034297,0
2024-01-31T00:00:00+0530,140.38,141.25,137.66,138.92,8359254,0
2024-02-01T00:00:00+0530,137.27,138.68,134.94,136.01,6343323,0
2024-02-02T00:00:00+0530,136.3,137.56,132.71,133.68,6498178,0
2024-02-05T00:00:00+0530,134.36,139.79,132.13,138.29,12812541,0
2024-02-06T00:00:00+0530,139.36,139.79,134.94,135.72,6082798,0
2024-02-07T00:00:00+0530,136.35,138.1,133.68,134.6,6165170,0
2024-02-08T00:00:00+0530,138.34,139.12,134.12,134.7,7023285,0
2024-02-09T00:00:00+0530,134.89,134.89,129.36,130.62,6146630,0
2024-02-12T00:00:00+0530,130.72,131.25,113,118.68,9033792,0
2024-02-13T00:00:00+0530,116.5,121.16,114.89,120.09,7826770,0
2024-02-14T00:00:00+0530,118.87,125.18,117.85,124.46,4153611,0
2024-02-15T00:00:00+0530,125.48,130.57,125.43,129.7,5277064,0
2024-02-16T00:00:00+0530,130.77,130.86,127.13,128.29,3385817,0
2024-02-19T00:00:00+0530,128.29,129.36,125.82,126.2,4692223,0
2024-02-20T00:00:00+0530,126.2,128.15,125.43,126.69,2172350,0
2024-02-21T00:00:00+0530,127.32,128.29,124.26,124.6,3402895,0
2024-02-22T00:00:00+0530,125.23,128.05,122.51,126.35,10848629,0
2024-02-23T00:00:00+0530,126.83,127.13,125.23,125.57,2044573,0
2024-02-26T00:00:00+0530,125.48,126.45,123.1,125.38,3365663,0
2024-02-27T00:00:00+0530,125.38,127.85,124.46,126.69,2976160,0
2024-02-28T00:00:00+0530,127.17,128.24,120.43,125.43,4626074,0
2024-02-29T00:00:00+0530,125.23,125.67,121.2,123.15,5122564,0
2024-03-01T00:00:00+0530,123.15,125.52,122.17,123,4674159,0
2024-03-02T00:00:00+0530,123.24,124.36,123.19,124.12,300030,0
2024-03-04T00:00:00+0530,124.36,129.7,124.36,125.96,7530065,0
2024-03-05T00:00:00+0530,126.2,126.59,123.29,124.55,3411156,0
2024-03-06T00:00:00+0530,124.55,126.88,121.06,122.51,4803709,0
2024-03-07T00:00:00+0530,122.51,124.8,121.16,121.69,3100807,0
2024-03-11T00:00:00+0530,122.17,122.22,117.27,117.85,3766428,0
2024-03-12T00:00:00+0530,117.85,117.85,112.9,116.45,5507624,0
2024-03-13T00:00:00+0530,116.69,117.03,108.15,109.17,7472871,0
2024-03-14T00:00:00+0530,106.98,114.07,106.54,113.53,4369059,0
2024-03-15T00:00:00+0530,114.55,115.28,109.12,114.02,4531805,0
2024-03-18T00:00:00+0530,114.17,115.52,111.16,111.74,3278597,0
2024-03-19T00:00:00+0530,111.5,114.6,110.57,110.91,2737601,0
2024-03-20T00:00:00+0530,111.54,113.44,109.51,110.23,4228808,0
2024-03-21T00:00:00+0530,110.38,117.95,110.38,117.03,6524040,0
2024-03-22T00:00:00+0530,116.5,119.31,114.85,116.2,4636040,0
2024-03-26T00:00:00+0530,116.2,116.93,114.6,115.23,4001553,0
2024-03-27T00:00:00+0530,116.16,120.77,115.48,118.53,7780336,0
2024-03-28T00:00:00+0530,128.15,128.15,114.85,118.1,10305499,0
2024-04-01T00:00:00+0530,119.8,122.71,118.97,121.83,5201212,0
2024-04-02T00:00:00+0530,122.27,124.12,121.4,123.78,3272008,0
2024-04-03T00:00:00+0530,123.63,126.25,123,125.28,4700410,0
2024-04-04T00:00:00+0530,126.4,134.16,126.2,133.63,16832363,0
2024-04-05T00:00:00+0530,132.71,133.82,130.48,131.54,9695795,0
2024-04-08T00:00:00+0530,132.17,138.34,130.72,136.74,14282732,0
2024-04-09T00:00:00+0530,137.76,140.96,136.79,138.58,10605486,0
2024-04-10T00:00:00+0530,139.45,140.77,137.03,138.19,5285898,0
2024-04-12T00:00:00+0530,137.85,139.99,135.91,136.98,5769001,0
2024-04-15T00:00:00+0530,132.03,139.75,129.6,136.06,7582456,0
2024-04-16T00:00:00+0530,134.8,139.45,134.26,136.98,4302456,0
2024-04-18T00:00:00+0530,137.22,141.54,136.25,138.19,8318186,0
2024-04-19T00:00:00+0530,135.43,138.82,133.82,136.83,3598242,0
2024-04-22T00:00:00+0530,137.85,141.06,137.37,139.36,6155080,0
2024-04-23T00:00:00+0530,140.77,142.51,136.88,138.14,5626193,0
2024-04-24T00:00:00+0530,139.12,139.75,136.45,137.03,3210706,0
2024-04-25T00:00:00+0530,137.03,138.29,136.59,137.32,1825283,0
2024-04-26T00:00:00+0530,137.95,140.77,136.93,139.31,4857225,0
2024-04-29T00:00:00+0530,140.28,145.91,139.84,143.1,17629442,0
2024-04-30T00:00:00+0530,144.36,146.2,142.51,143.05,7667056,0
2024-05-02T00:00:00+0530,143.34,150.96,142.66,148.24,20238147,0
2024-05-03T00:00:00+0530,149.7,153.05,147.22,148.39,11205177,0
2024-05-06T00:00:00+0530,149.45,149.6,141.78,144.65,11287598,0
2024-05-07T00:00:00+0530,144.99,145.77,136.2,138.19,7212459,0
2024-05-08T00:00:00+0530,135.91,141.4,135.91,139.31,2846993,0
2024-05-09T00:00:00+0530,139.79,140.04,133.82,135.96,6191220,0
2024-05-10T00:00:00+0530,136.79,138.68,135.38,137.56,7725284,0
2024-05-13T00:00:00+0530,137.85,138.14,131.54,136.01,5038201,0
2024-05-14T00:00:00+0530,136.45,139.02,135.13,138.44,4039429,0
2024-05-15T00:00:00+0530,139.31,140.38,135.91,136.45,2750023,0
2024-05-16T00:00:00+0530,137.37,139.26,135.47,137.03,2427759,0
2024-05-17T00:00:00+0530,137.85,143.92,136.3,142.85,7437015,0
2024-05-18T00:00:00+0530,144.02,144.99,142.71,143,564576,0
2024-05-21T00:00:00+0530,142.12,144.7,139.41,142.85,4255374,0
2024-05-22T00:00:00+0530,143.68,145.09,140.33,144.07,5444422,0
2024-05-23T00:00:00+0530,144.89,146.83,140.77,142.32,3732251,0
2024-05-24T00:00:00+0530,138.82,144.55,136.88,140.77,9724463,0
2024-05-27T00:00:00+0530,141.15,142.61,138.68,141.74,3540412,0
2024-05-28T00:00:00+0530,142.37,143.19,136.93,137.66,2168130,0
2024-05-29T00:00:00+0530,137.17,141.74,135.91,141.15,3420372,0
2024-05-30T00:00:00+0530,141.74,141.74,137.46,138.68,4026617,0
2024-05-31T00:00:00+0530,137.9,144.84,137.9,142.76,13595163,0
2024-06-03T00:00:00+0530,149.11,151.15,144.65,147.76,8353049,0
2024-06-04T00:00:00+0530,147.56,147.56,118.24,127.51,11628696,0
2024-06-05T00:00:00+0530,128.63,133.87,125.28,132.08,7889462,0
2024-06-06T00:00:00+0530,133.97,139.31,133,138.19,5948404,0
2024-06-07T00:00:00+0530,138.82,143.68,137.03,142.71,3092904,0
2024-06-10T00:00:00+0530,143.48,144.35,141.83,142.44,3438212,0
2024-06-11T00:00:00+0530,143.68,144.11,141.35,143.45,4086646,0
2024-06-12T00:00:00+0530,143.48,145.62,142.25,144.53,3105917,0
2024-06-13T00:00:00+0530,145.86,146.35,143.39,145.74,3889263,0
2024-06-14T00:00:00+0530,145.74,146.11,143.78,145.38,3785962,0
2024-06-18T00:00:00+0530,146.88,150.67,145.62,146.82,4558146,0
2024-06-19T00:00:00+0530,147.66,148.29,142.16,145.09,3725588,0
2024-06-20T00:00:00+0530,145.33,146.88,143.58,145.7,2716556,0
2024-06-21T00:00:00+0530,145.82,148.77,145.67,146.38,2975386,0
2024-06-24T00:00:00+0530,145.78,150.47,145.28,147.63,5502704,0
2024-06-25T00:00:00+0530,148.34,149.21,146.4,147.04,2786627,0
2024-06-26T00:00:00+0530,147.46,165.04,147.04,163.07,63690072,0
2024-06-27T00:00:00+0530,164.45,166.2,159.21,160.43,15995220,0
