date,open,high,low,close,volume,empty
2023-07-07T00:00:00+0530,639.3,639.3,629,633.25,51630,0
2023-07-10T00:00:00+0530,633.4,643.25,626.1,629.7,76845,0
2023-07-11T00:00:00+0530,632.85,633.35,624.4,629.9,44640,0
2023-07-12T00:00:00+0530,629.9,632.95,626,628.85,74145,0
2023-07-13T00:00:00+0530,628.85,635.65,615.4,619.35,38885,0
2023-07-14T00:00:00+0530,621.1,627,616,625.25,37715,0
2023-07-17T00:00:00+0530,629,631,618.3,621.45,43510,0
2023-07-18T00:00:00+0530,624.6,628,616.1,625.75,50190,0
2023-07-19T00:00:00+0530,628.2,631.8,620.45,629.5,40025,0
2023-07-20T00:00:00+0530,629.5,632,617,619.15,45825,0
2023-07-21T00:00:00+0530,618.25,623.8,602,618.15,55475,0
2023-07-24T00:00:00+0530,614.15,623.2,610,616.95,61760,0
2023-07-25T00:00:00+0530,610,617.15,606.2,608.65,42430,0
2023-07-26T00:00:00+0530,612.6,613.2,601.4,602.4,74335,0
2023-07-27T00:00:00+0530,606.6,611.6,602.2,610,28225,0
2023-07-28T00:00:00+0530,613.3,624.4,610.2,623.2,76405,0
2023-07-31T00:00:00+0530,623.4,638.95,623.4,634.55,149455,0
2023-08-01T00:00:00+0530,635.6,651,634.6,644.35,171425,0
2023-08-02T00:00:00+0530,647.55,664.2,637.2,643.2,207230,0
2023-08-03T00:00:00+0530,643.2,674.95,643.2,663.55,202090,0
2023-08-04T00:00:00+0530,670,673.2,650.4,660.05,114785,0
2023-08-07T00:00:00+0530,663.35,663.35,641,644.1,81975,0
2023-08-08T00:00:00+0530,647.3,649,634.1,646.3,103790,0
2023-08-09T00:00:00+0530,645,650.6,637.6,641.1,34045,0
2023-08-10T00:00:00+0530,641.4,642,621.15,624.75,45405,0
2023-08-11T00:00:00+0530,624.75,639.2,624.4,634.8,43405,0
2023-08-14T00:00:00+0530,628.6,647,628,638.3,50100,0
2023-08-16T00:00:00+0530,638.6,641.5,630,636.05,49465,0
2023-08-17T00:00:00+0530,639.25,645.4,631.8,639.85,44105,0
2023-08-18T00:00:00+0530,639.25,642,629.5,634.2,34820,0
2023-08-21T00:00:00+0530,628.95,641.9,628.95,636.9,77300,0
2023-08-22T00:00:00+0530,634,641.5,634,638.45,34630,0
2023-08-23T00:00:00+0530,637,656,636.6,643.15,55345,0
2023-08-24T00:00:00+0530,643.15,645.6,635,636.95,46530,0
2023-08-25T00:00:00+0530,636.5,648,636,638.3,62260,0
2023-08-28T00:00:00+0530,636.05,641.25,631,638.3,39630,0
2023-08-29T00:00:00+0530,638,653.15,635.4,644.9,38190,0
2023-08-30T00:00:00+0530,644.9,650.85,638,641.5,36655,0
2023-08-31T00:00:00+0530,638,644.7,635.2,638.95,33665,0
2023-09-01T00:00:00+0530,639.9,644.8,636.45,637.45,23660,0
2023-09-04T00:00:00+0530,640,656,635,648.8,90020,0
2023-09-05T00:00:00+0530,652,655.4,642.55,645.3,51270,0
2023-09-06T00:00:00+0530,645.3,651.35,641.35,645.8,108875,0
2023-09-07T00:00:00+0530,646,650.15,642.6,647,40050,0
2023-09-08T00:00:00+0530,644.65,653,641.8,650.35,82580,0
2023-09-11T00:00:00+0530,651.6,651.6,644.9,647.2,34545,0
2023-09-12T00:00:00+0530,646.8,650.5,634.85,638.7,75045,0
2023-09-13T00:00:00+0530,641.9,641.9,630,637.35,51580,0
2023-09-14T00:00:00+0530,633.4,644.4,633.4,637.3,71885,0
2023-09-15T00:00:00+0530,638,641.15,626,627.75,35320,0
2023-09-18T00:00:00+0530,633.15,633.2,616,625.1,59590,0
2023-09-20T00:00:00+0530,626.5,631,622.2,625.6,46155,0
2023-09-21T00:00:00+0530,621.6,635,621.6,629.45,146140,0
2023-09-22T00:00:00+0530,629.4,643.1,627,638.9,50485,0
2023-09-25T00:00:00+0530,640,644,628.4,632.1,68380,0
2023-09-26T00:00:00+0530,632.2,638.9,626.75,635.95,45360,0
2023-09-27T00:00:00+0530,636.05,638.75,635,637.15,30385,0
2023-09-28T00:00:00+0530,644.4,644.4,635,637.15,222660,0
2023-09-29T00:00:00+0530,638,640.5,633.65,635.05,142960,0
2023-10-03T00:00:00+0530,638.25,643.8,631,636.55,76980,0
2023-10-04T00:00:00+0530,635.3,637,630,630.55,50385,0
2023-10-05T00:00:00+0530,633.7,639.6,630,631.5,24690,0
2023-10-06T00:00:00+0530,634.65,640.2,630.05,634.85,41675,0
2023-10-09T00:00:00+0530,641,657.8,629,631.1,81765,0
2023-10-10T00:00:00+0530,634.25,637,630,630.35,31985,0
2023-10-11T00:00:00+0530,633.5,636.4,629.9,630.15,26230,0
2023-10-12T00:00:00+0530,630.15,637,630,630.65,18605,0
2023-10-13T00:00:00+0530,626.6,636,626.6,631.55,23590,0
2023-10-16T00:00:00+0530,631.5,636.65,628,631,61995,0
2023-10-17T00:00:00+0530,628.6,649,628.6,639.75,49350,0
2023-10-18T00:00:00+0530,642.95,649.6,638,641,72010,0
2023-10-19T00:00:00+0530,634,644.25,630,631.9,104340,0
2023-10-20T00:00:00+0530,632,643,628.45,635.7,36415,0
2023-10-23T00:00:00+0530,635.7,638.4,605.3,619.35,62880,0
2023-10-25T00:00:00+0530,619.35,640,610.45,626.95,53505,0
2023-10-26T00:00:00+0530,616.95,630.1,610,621.95,72545,0
2023-10-27T00:00:00+0530,621.95,638,619,636.25,31925,0
2023-10-30T00:00:00+0530,633.75,636.65,620.45,628.35,29210,0
2023-10-31T00:00:00+0530,627.7,644.25,627.7,632.35,103180,0
2023-11-01T00:00:00+0530,632,644,630,639.5,38580,0
2023-11-02T00:00:00+0530,644.45,647.15,631.05,636.9,37865,0
2023-11-03T00:00:00+0530,636,640.1,631.05,635.5,14885,0
2023-11-06T00:00:00+0530,635.4,640.35,621.35,633.7,74395,0
2023-11-07T00:00:00+0530,620,629.05,615.7,625.95,102300,0
2023-11-08T00:00:00+0530,625.4,629.2,623.45,626.3,81130,0
2023-11-09T00:00:00+0530,625.7,633.3,624.2,627.85,27275,0
2023-11-10T00:00:00+0530,627.85,632.45,621.2,624.25,36230,0
2023-11-12T00:00:00+0530,628,630.75,623.4,625.35,9745,0
2023-11-13T00:00:00+0530,628.55,628.55,622.65,625.35,28935,0
2023-11-15T00:00:00+0530,628,630.75,623.65,626.15,45905,0
2023-11-16T00:00:00+0530,624.6,638,624.6,627.75,49890,0
2023-11-17T00:00:00+0530,627.95,637.5,626.35,634.15,45630,0
2023-11-20T00:00:00+0530,634.55,641.8,633.2,640.4,60030,0
2023-11-21T00:00:00+0530,639.8,648,638.4,644,57095,0
2023-11-22T00:00:00+0530,643.4,649.9,630.55,637,50440,0
2023-11-23T00:00:00+0530,637,649.6,637,645.55,55645,0
2023-11-24T00:00:00+0530,644.95,673.65,638,666.45,122210,0
2023-11-28T00:00:00+0530,678,684.6,667.1,675.4,129015,0
2023-11-29T00:00:00+0530,676,684.05,664.45,672.75,75960,0
2023-11-30T00:00:00+0530,669.45,684,658.8,679.65,93890,0
2023-12-01T00:00:00+0530,683.05,683.05,667.1,670.6,34885,0
2023-12-04T00:00:00+0530,674.75,686,656.45,664.2,55365,0
2023-12-05T00:00:00+0530,663.95,671.2,652.45,660,52110,0
2023-12-06T00:00:00+0530,658.25,692.75,658.2,686.3,153500,0
2023-12-07T00:00:00+0530,686,690.55,674,677.8,68650,0
2023-12-08T00:00:00+0530,677.35,682.25,674.3,677.7,32420,0
2023-12-11T00:00:00+0530,675.3,683.7,672.1,679.95,60310,0
2023-12-12T00:00:00+0530,679.95,679.95,663.1,665.15,34885,0
2023-12-13T00:00:00+0530,665.15,679.45,663.1,677,81385,0
2023-12-14T00:00:00+0530,676.25,678.95,660.45,664.2,41090,0
2023-12-15T00:00:00+0530,664.2,684,662.95,672.45,119095,0
2023-12-18T00:00:00+0530,663.15,668.95,645.4,662.4,251090,0
2023-12-19T00:00:00+0530,670,670,657.25,660.15,71640,0
2023-12-20T00:00:00+0530,661,666.2,656.2,661.75,80910,0
2023-12-21T00:00:00+0530,662,676.7,652.4,671.2,46610,0
2023-12-22T00:00:00+0530,672.1,677.6,668.6,674.95,30800,0
2023-12-26T00:00:00+0530,673.5,680,660.55,666.25,50515,0
2023-12-27T00:00:00+0530,668.2,675.9,661.75,673.1,47380,0
2023-12-28T00:00:00+0530,673.2,688.4,671.3,676.1,128300,0
2023-12-29T00:00:00+0530,668,679.5,668,673.2,90225,0
2024-01-01T00:00:00+0530,673.8,679.2,664.4,670.8,43400,0
2024-01-02T00:00:00+0530,672.75,679.2,666,676.75,61305,0
2024-01-03T00:00:00+0530,678.05,683.9,673.35,680.1,33350,0
2024-01-04T00:00:00+0530,683.5,684.5,669.2,672.05,106435,0
2024-01-05T00:00:00+0530,673.85,680,668.5,676.95,44720,0
2024-01-08T00:00:00+0530,686.95,757.75,672.4,741.6,1159890,0
2024-01-09T00:00:00+0530,756,769.35,704.45,715.85,229305,0
2024-01-10T00:00:00+0530,715.8,717.6,697.1,704,54325,0
2024-01-11T00:00:00+0530,704,708.65,694,697.7,35305,0
2024-01-12T00:00:00+0530,697.6,710.05,690,692.6,44895,0
2024-01-15T00:00:00+0530,694,699.5,686,689.6,37895,0
2024-01-16T00:00:00+0530,689.85,694.9,688.3,691.45,35885,0
2024-01-17T00:00:00+0530,688.55,694.75,681.1,683.05,30250,0
2024-01-18T00:00:00+0530,683.2,698,681.1,694.35,54315,0
2024-01-19T00:00:00+0530,694.2,694.2,685.1,688.15,15745,0
2024-01-20T00:00:00+0530,688.05,691,679.6,681.85,39770,0
2024-01-23T00:00:00+0530,698,729.05,696.6,710.05,263050,0
2024-01-24T00:00:00+0530,712.05,736,711.5,733.8,81570,0
2024-01-25T00:00:00+0530,730.05,741.4,730.05,734.05,35280,0
2024-01-29T00:00:00+0530,740,762,730,733.15,92865,0
2024-01-30T00:00:00+0530,710,712.15,681,687.55,336970,0
2024-01-31T00:00:00+0530,687,705.9,687,693.35,177540,0
2024-02-01T00:00:00+0530,696.55,705.1,688.25,691.8,35695,0
2024-02-02T00:00:00+0530,694.65,700.25,685,690.4,43990,0
2024-02-05T00:00:00+0530,692,697.75,680.05,681.9,41890,0
2024-02-06T00:00:00+0530,681.9,697.8,681.55,690.35,94200,0
2024-02-07T00:00:00+0530,693.35,697.45,688,690.8,42530,0
2024-02-08T00:00:00+0530,691.2,693.75,680.8,685.35,80230,0
2024-02-09T00:00:00+0530,688.15,696.4,680.05,682.1,62945,0
2024-02-12T00:00:00+0530,685.35,687.9,680,682.5,34020,0
2024-02-13T00:00:00+0530,685.35,717.4,683.65,713.9,100510,0
2024-02-14T00:00:00+0530,703.9,713.8,686.25,692.3,43010,0
2024-02-15T00:00:00+0530,695,701,687.25,689.9,68410,0
2024-02-16T00:00:00+0530,692.35,701,692.3,697.1,31295,0
2024-02-19T00:00:00+0530,700.6,706.05,690.5,693,28955,0
2024-02-20T00:00:00+0530,695.85,699.6,688.5,694.95,44090,0
2024-02-21T00:00:00+0530,696.2,726,693,717.25,91995,0
2024-02-22T00:00:00+0530,720.85,725,697,700.6,36455,0
2024-02-23T00:00:00+0530,701.9,707.8,694.85,705.7,45810,0
2024-02-26T00:00:00+0530,708.65,712,700.5,703.85,42445,0
2024-02-27T00:00:00+0530,705.55,711,700.45,703.35,38950,0
2024-02-28T00:00:00+0530,703.35,705,697.8,699.15,107160,0
2024-02-29T00:00:00+0530,699,730,697.85,727.45,130275,0
2024-03-01T00:00:00+0530,721,725,700.2,702.5,76445,0
2024-03-02T00:00:00+0530,700,718.5,700,708.05,5435,0
2024-03-04T00:00:00+0530,708.05,710,697.65,698.5,36090,0
2024-03-05T00:00:00+0530,698.5,701.55,695,696.65,32155,0
2024-03-06T00:00:00+0530,696.65,699.5,651.5,655.7,154025,0
2024-03-07T00:00:00+0530,661.6,668.95,655.05,660.15,68720,0
2024-03-11T00:00:00+0530,664.4,668.95,652.6,657.3,64060,0
2024-03-12T00:00:00+0530,660,663.95,656,660.6,210755,0
2024-03-13T00:00:00+0530,663.7,664,638,644.2,51485,0
2024-03-14T00:00:00+0530,644.25,653.4,626.4,631.35,82990,0
2024-03-15T00:00:00+0530,639.75,649.8,631.25,646.9,78830,0
2024-03-18T00:00:00+0530,656.2,656.2,638.05,639.8,84255,0
2024-03-19T00:00:00+0530,642.35,646.85,642,645.95,74205,0
2024-03-20T00:00:00+0530,654,663,645.8,659.4,146740,0
2024-03-21T00:00:00+0530,669.8,696.25,668.75,692.4,167505,0
2024-03-22T00:00:00+0530,700.8,702.05,685.2,696.6,113945,0
2024-03-26T00:00:00+0530,680,680,665,668.2,69475,0
2024-03-27T00:00:00+0530,661.4,671.8,645.3,650.15,128910,0
2024-03-28T00:00:00+0530,653.45,671.55,653.4,665.05,54430,0
2024-04-01T00:00:00+0530,675,675,654,659.3,68085,0
2024-04-02T00:00:00+0530,659.4,672,657,670.8,27825,0
2024-04-03T00:00:00+0530,669.8,673.95,667.15,671.45,29680,0
2024-04-04T00:00:00+0530,674,674,666.6,669.85,34520,0
2024-04-05T00:00:00+0530,671.95,673.95,662,669.8,39145,0
2024-04-08T00:00:00+0530,672,674,661,663.3,39735,0
2024-04-09T00:00:00+0530,660.7,678.4,660.7,674.65,39525,0
2024-04-10T00:00:00+0530,676,682.4,666.45,678.6,27600,0
2024-04-12T00:00:00+0530,678.4,682,670,675.1,21925,0
2024-04-15T00:00:00+0530,669.7,674,660.2,664.3,71810,0
2024-04-16T00:00:00+0530,654.4,669.2,652.3,660.15,74780,0
2024-04-18T00:00:00+0530,656.6,660,651,655,92790,0
2024-04-19T00:00:00+0530,652.4,658,645,650.4,34690,0
2024-04-22T00:00:00+0530,648,658.4,646.4,655.45,89165,0
2024-04-23T00:00:00+0530,658.2,666,652.6,664.15,73365,0
2024-04-24T00:00:00+0530,665.5,671.55,652,662.35,82075,0
2024-04-25T00:00:00+0530,662.2,665.7,652.8,656.05,25005,0
2024-04-26T00:00:00+0530,656.05,661.05,648.05,651.1,29720,0
2024-04-29T00:00:00+0530,649.25,652.45,646,649.55,17870,0
2024-04-30T00:00:00+0530,652.4,656,643.65,647.55,39995,0
2024-05-02T00:00:00+0530,640.2,647.55,636,640.45,48100,0
2024-05-03T00:00:00+0530,643.05,644.5,638,639.95,34195,0
2024-05-06T00:00:00+0530,640.4,643.75,636.1,638.8,456035,0
2024-05-07T00:00:00+0530,641.4,652.15,637.9,647.65,37905,0
2024-05-08T00:00:00+0530,649,650.9,640,644.3,31380,0
2024-05-09T00:00:00+0530,643.2,656,630.45,638.95,40290,0
2024-05-10T00:00:00+0530,638.8,644.4,634,637.9,25905,0
2024-05-13T00:00:00+0530,639.8,645.2,633.5,636.6,21350,0
2024-05-14T00:00:00+0530,636.6,658.3,636.6,645.05,39590,0
2024-05-15T00:00:00+0530,645.05,665.05,645.05,660,51885,0
2024-05-16T00:00:00+0530,656.45,668.15,654.4,656.4,22000,0
2024-05-17T00:00:00+0530,656.4,664,649,650.15,30825,0
2024-05-18T00:00:00+0530,650.15,655.35,641,646.05,3990,0
2024-05-21T00:00:00+0530,646.05,657.45,640.25,649.65,38195,0
2024-05-22T00:00:00+0530,652.9,655,643.2,647.55,24120,0
2024-05-23T00:00:00+0530,646.4,655.8,643,646.6,24995,0
2024-05-24T00:00:00+0530,645.85,654.55,645.35,648.3,37995,0
2024-05-27T00:00:00+0530,648.2,654.8,637,641.6,49655,0
2024-05-28T00:00:00+0530,660.65,715.55,655.45,699.95,1291785,0
2024-05-29T00:00:00+0530,697,745,682,739.45,451515,0
2024-05-30T00:00:00+0530,730.45,747.4,704.45,709.05,115070,0
2024-05-31T00:00:00+0530,719.45,719.45,683.1,693.9,106525,0
2024-06-03T00:00:00+0530,697.4,707.6,683.1,686.85,73165,0
2024-06-04T00:00:00+0530,686.85,713.8,640.2,696.85,125530,0
2024-06-05T00:00:00+0530,698,755.85,697.45,705.75,218290,0
2024-06-06T00:00:00+0530,705.75,741.15,705.75,732.6,84630,0
2024-06-07T00:00:00+0530,740,820,730.95,812.55,532805,0
2024-06-10T00:00:00+0530,820.2,853,808.2,829.8,297345,0
2024-06-11T00:00:00+0530,820.4,834.8,802.5,809.65,121505,0
2024-06-12T00:00:00+0530,820,833.95,800,827.1,110750,0
2024-06-13T00:00:00+0530,838.35,844.8,823.8,825.5,62435,0
2024-06-14T00:00:00+0530,824.65,833,816.8,827.95,58655,0
2024-06-18T00:00:00+0530,827.95,828.6,816,825.25,39655,0
2024-06-19T00:00:00+0530,827.75,857.75,811.05,821.4,167550,0
2024-06-20T00:00:00+0530,824.1,831,797,806.3,93285,0
2024-06-21T00:00:00+0530,807.9,820,798.3,810.2,53045,0
2024-06-24T00:00:00+0530,812.8,812.8,779.65,787.05,64215,0
2024-06-25T00:00:00+0530,784,800.75,782.65,790.55,46830,0
2024-06-26T00:00:00+0530,794.5,794.5,775,788.7,39155,0
2024-06-27T00:00:00+0530,789.1,803.6,762.6,768.25,100615,0
2024-06-28T00:00:00+0530,768,786,764.85,769.25,40065,0
2024-07-01T00:00:00+0530,771.7,827.5,771.7,790.65,186395,0
2024-07-02T00:00:00+0530,794.8,823.8,790.65,812.8,96680,0
2024-07-03T00:00:00+0530,838.6,838.6,792,800.35,57185,0
2024-07-04T00:00:00+0530,804.35,807,790,799.55,35845,0
2024-07-05T00:00:00+0530,799.8,820,792,797.8,61080,0
2024-07-08T00:00:00+0530,800.45,816,786,799.3,54140,0
2024-07-09T00:00:00+0530,799,799,780.6,783.5,51790,0
2024-07-10T00:00:00+0530,783.6,789.95,763.25,775.25,47795,0
2024-07-11T00:00:00+0530,777.95,787.7,765.4,769.25,32185,0
2024-07-12T00:00:00+0530,770,777.2,753,757.9,43135,0
2024-07-15T00:00:00+0530,752,770.8,744,764.1,77075,0
2024-07-16T00:00:00+0530,770,782,761.5,767.8,28845,0
2024-07-18T00:00:00+0530,770.25,782.1,750,754.15,46455,0
2024-07-19T00:00:00+0530,754.2,760.8,741.1,750.4,50655,0
2024-07-22T00:00:00+0530,746,764.95,741.1,753.95,54855,0
2024-07-23T00:00:00+0530,755.45,767,746,755.05,59750,0
2024-07-24T00:00:00+0530,757.5,774,755.75,764.9,25625,0
2024-07-25T00:00:00+0530,764.9,771.35,755.15,758.2,15705,0
2024-07-26T00:00:00+0530,759.9,772.35,755.2,769.95,22685,0
2024-07-29T00:00:00+0530,776,811.2,776,782.25,105100,0
2024-07-30T00:00:00+0530,782.35,786,774.2,777.05,27310,0
2024-07-31T00:00:00+0530,781.3,786.85,765,766.95,37840,0
2024-08-01T00:00:00+0530,768.65,769.4,747.9,749.45,50925,0
2024-08-02T00:00:00+0530,749.55,751.95,740.65,745.65,23600,0
2024-08-05T00:00:00+0530,726,739.6,709.1,715.3,85025,0
2024-08-06T00:00:00+0530,718.95,747.5,711.9,724.4,126495,0
2024-08-07T00:00:00+0530,728,736.95,722.1,729.85,16580,0
2024-08-08T00:00:00+0530,730.95,782,722.3,756.85,244560,0
