date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,2310,2374.4,2290,2313.45,74567,0
2023-03-24T00:00:00+0530,2319.3,2368,2269,2328.75,132023,0
2023-03-27T00:00:00+0530,2340,2347.95,2275,2290.5,70205,0
2023-03-28T00:00:00+0530,2312.05,2339.9,2256.1,2288.15,75183,0
2023-03-29T00:00:00+0530,2294.65,2344.35,2260,2279.7,124741,0
2023-03-31T00:00:00+0530,2298.45,2507.65,2285.75,2504.9,531313,0
2023-04-03T00:00:00+0530,2549,2635,2472,2599.5,540049,0
2023-04-05T00:00:00+0530,2600,2750,2562,2698.65,348399,0
2023-04-06T00:00:00+0530,2700,2749,2567.35,2723.75,392020,0
2023-04-10T00:00:00+0530,2724.95,2740,2671.25,2695.3,163865,0
2023-04-11T00:00:00+0530,2715.9,2728,2621.4,2664.1,128351,0
2023-04-12T00:00:00+0530,2666.4,2709.1,2660,2693.9,87691,0
2023-04-13T00:00:00+0530,2689.05,2862.45,2673.85,2772.8,342796,0
2023-04-17T00:00:00+0530,2764.9,2844.5,2746.15,2784.8,145770,0
2023-04-18T00:00:00+0530,2779.25,2794,2640,2670.95,137465,0
2023-04-19T00:00:00+0530,2679.15,2710,2638.85,2657.75,92089,0
2023-04-20T00:00:00+0530,2687,2845,2660.1,2808,286625,0
2023-04-21T00:00:00+0530,2825,2885,2789.35,2837.75,193775,0
2023-04-24T00:00:00+0530,2834,2873,2792.55,2839.1,113891,0
2023-04-25T00:00:00+0530,2837,2875,2765.3,2793.9,93133,0
2023-04-26T00:00:00+0530,2807,2837.9,2711.05,2724.35,97135,0
2023-04-27T00:00:00+0530,2739,2795,2736.05,2765.85,99868,0
2023-04-28T00:00:00+0530,2790,2830,2785,2811.55,71984,0
2023-05-02T00:00:00+0530,2840,2872,2801.4,2842.45,108288,0
2023-05-03T00:00:00+0530,2845,3009,2815,2970.7,340481,0
2023-05-04T00:00:00+0530,2996,3036.3,2921.5,2957.35,105466,0
2023-05-05T00:00:00+0530,2959,2984.95,2922.2,2936.4,50776,0
2023-05-08T00:00:00+0530,2940.25,3288,2902.4,3055.75,592108,0
2023-05-09T00:00:00+0530,3010,3010,2501.1,2602.2,1079231,0
2023-05-10T00:00:00+0530,2602.3,2754.95,2602.3,2642.2,397622,0
2023-05-11T00:00:00+0530,2668,2690,2551,2567.9,178689,0
2023-05-12T00:00:00+0530,2560,2722.3,2560,2687,191151,0
2023-05-15T00:00:00+0530,2656.05,2787.8,2656.05,2747.25,140637,0
2023-05-16T00:00:00+0530,2786,2826.6,2741.05,2755.6,139037,0
2023-05-17T00:00:00+0530,2779,2824,2761.1,2792.5,122952,0
2023-05-18T00:00:00+0530,2824.8,2824.8,2701.5,2714.3,79283,0
2023-05-19T00:00:00+0530,2729.85,2760.05,2651,2716.85,63805,0
2023-05-22T00:00:00+0530,2720,2804.95,2718,2793.95,97644,0
2023-05-23T00:00:00+0530,2824,2844.7,2800.05,2820,51028,0
2023-05-24T00:00:00+0530,2791.6,2820,2758,2773.4,47556,0
2023-05-25T00:00:00+0530,2792.75,2821,2715.55,2734.85,45219,0
2023-05-26T00:00:00+0530,2739.95,2769.8,2715,2751.5,100667,0
2023-05-29T00:00:00+0530,2775,2793,2729.15,2766.55,57303,0
2023-05-30T00:00:00+0530,2756.8,2775,2700,2714.35,56634,0
2023-05-31T00:00:00+0530,2717.45,2795,2705.05,2779.35,60891,0
2023-06-01T00:00:00+0530,2789,2789,2712,2719,75540,0
2023-06-02T00:00:00+0530,2735,2744.95,2672,2706.7,59979,0
2023-06-05T00:00:00+0530,2709.95,2776.95,2707.65,2770.25,93359,0
2023-06-06T00:00:00+0530,2779.9,2784.05,2720,2766.45,38433,0
2023-06-07T00:00:00+0530,2768,2828.9,2767.05,2803.95,109401,0
2023-06-08T00:00:00+0530,2803,2930,2790,2844.15,134603,0
2023-06-09T00:00:00+0530,2858,3099,2851.05,3034.9,299134,0
2023-06-12T00:00:00+0530,3046,3115,3013,3043.3,113549,0
2023-06-13T00:00:00+0530,3051.1,3085,2954.15,2993.45,95916,0
2023-06-14T00:00:00+0530,3015,3055,2925,2941.1,56680,0
2023-06-15T00:00:00+0530,2948,3140,2945.4,3110.3,159219,0
2023-06-16T00:00:00+0530,3125,3182,3080,3123.35,82728,0
2023-06-19T00:00:00+0530,3131,3169.85,3086.15,3096.95,56379,0
2023-06-20T00:00:00+0530,3103.6,3125.9,3028.1,3040.9,39965,0
2023-06-21T00:00:00+0530,3065.8,3197,3057.05,3165.6,93078,0
2023-06-22T00:00:00+0530,3189.75,3265,3113,3147.95,97972,0
2023-06-23T00:00:00+0530,3142,3203.9,3075.05,3190.05,67444,0
2023-06-26T00:00:00+0530,3212.95,3365,3190,3350.85,154501,0
2023-06-27T00:00:00+0530,3350.9,3420,3350.9,3398.1,72438,0
2023-06-28T00:00:00+0530,3434,3456,3300,3331.35,66435,0
2023-06-30T00:00:00+0530,3390,3499,3330,3470.05,142016,0
2023-07-03T00:00:00+0530,3512.85,3564,3482.15,3544.95,68781,0
2023-07-04T00:00:00+0530,3548,3610,3536.4,3553.7,61155,0
2023-07-05T00:00:00+0530,3552,3570,3462.55,3510,117311,0
2023-07-06T00:00:00+0530,3490,3535,3474.45,3492.5,94873,0
2023-07-07T00:00:00+0530,3480,3543.95,3455,3482.4,65806,0
2023-07-10T00:00:00+0530,3497.95,3498,3370,3383.05,85085,0
2023-07-11T00:00:00+0530,3382.05,3475.15,3370.05,3398.8,103808,0
2023-07-12T00:00:00+0530,3395.9,3498.95,3395,3484,35769,0
2023-07-13T00:00:00+0530,3493.2,3589.8,3393.85,3468.15,77280,0
2023-07-14T00:00:00+0530,3498.85,3560,3492.1,3527.2,79859,0
2023-07-17T00:00:00+0530,3526,3567,3405,3499.4,101286,0
2023-07-18T00:00:00+0530,3539.7,3559,3464.05,3499.2,61722,0
2023-07-19T00:00:00+0530,3499.2,3717,3476.85,3667.65,117304,0
2023-07-20T00:00:00+0530,3717,3789,3682,3725.15,92768,0
2023-07-21T00:00:00+0530,3729,3761.95,3682.3,3693.6,100069,0
2023-07-24T00:00:00+0530,3768.95,3838,3671.9,3812.3,65895,0
2023-07-25T00:00:00+0530,3858.95,3884.95,3786.2,3814.4,47248,0
2023-07-26T00:00:00+0530,3852.95,3865.8,3665.55,3702.1,84555,0
2023-07-27T00:00:00+0530,3759,3760,3677.1,3726.7,38011,0
2023-07-28T00:00:00+0530,3740,3943.9,3303.25,3858.15,441124,0
2023-07-31T00:00:00+0530,3899,3899,3733.25,3782.3,152236,0
2023-08-01T00:00:00+0530,3801.95,3965,3700,3711.95,128474,0
2023-08-02T00:00:00+0530,3747,3747,3545.15,3622.3,112192,0
2023-08-03T00:00:00+0530,3624.9,3739,3593.55,3655.3,70426,0
2023-08-04T00:00:00+0530,3678.4,3710,3619.2,3655.9,65769,0
2023-08-07T00:00:00+0530,3691,3849.8,3630.9,3813.45,116461,0
2023-08-08T00:00:00+0530,3834.7,3950,3777,3911.4,167834,0
2023-08-09T00:00:00+0530,3948.75,4008,3900,3978.5,87284,0
2023-08-10T00:00:00+0530,3921.95,4069,3921.95,3974.9,88054,0
2023-08-11T00:00:00+0530,4008,4089.05,3950.05,4061.75,84879,0
2023-08-14T00:00:00+0530,4096,4172.05,4008,4145.25,85130,0
2023-08-16T00:00:00+0530,4150,4332.8,4146.1,4294.2,161373,0
2023-08-17T00:00:00+0530,4334.45,4838.85,4310,4715.9,362154,0
2023-08-18T00:00:00+0530,4670.05,4969.75,4551,4862.7,381399,0
2023-08-21T00:00:00+0530,4967.75,5349.95,4875.05,4971.35,993774,0
2023-08-22T00:00:00+0530,5017.9,5088,4890,4983.9,255435,0
2023-08-23T00:00:00+0530,5031,5031,4828,4856.8,166984,0
2023-08-24T00:00:00+0530,4899,4968.4,4711.55,4896.15,186782,0
2023-08-25T00:00:00+0530,4893,5049,4865.05,5000,153139,0
2023-08-28T00:00:00+0530,5057,5123.25,4980.25,5047.45,141714,0
2023-08-29T00:00:00+0530,5088.9,5088.95,5010,5030.4,62638,0
2023-08-30T00:00:00+0530,5049.95,5060,4952.05,4968,56450,0
2023-08-31T00:00:00+0530,5013.65,5048.5,4964.95,5008.45,172101,0
2023-09-01T00:00:00+0530,5010.95,5034.9,4900,4957.4,106316,0
2023-09-04T00:00:00+0530,4990,5005.1,4922,4957.6,85383,0
2023-09-05T00:00:00+0530,4984,5010,4920,4937.55,91978,0
2023-09-06T00:00:00+0530,4936.85,4956.4,4850,4880,80007,0
2023-09-07T00:00:00+0530,4897,4950.95,4867.95,4882.8,95510,0
2023-09-08T00:00:00+0530,4899.95,4924.3,4851.5,4870.75,85648,0
2023-09-11T00:00:00+0530,4900,5090,4875,5030.95,162818,0
2023-09-12T00:00:00+0530,5074,5074,4600,4912.85,168652,0
2023-09-13T00:00:00+0530,4915.65,4979,4800.1,4874.1,86761,0
2023-09-14T00:00:00+0530,4929,5240,4900.05,5130.9,351305,0
2023-09-15T00:00:00+0530,5188,5265.35,5078.8,5197.65,878504,0
2023-09-18T00:00:00+0530,5240,5251,5103.05,5236.9,83770,0
2023-09-20T00:00:00+0530,5255,5739.95,5217.3,5451.1,599593,0
2023-09-21T00:00:00+0530,5470,5474.45,5205.25,5232.35,152435,0
2023-09-22T00:00:00+0530,5282.35,5439,5215.05,5276.05,217244,0
2023-09-25T00:00:00+0530,5334.9,5470,5271,5438.9,155860,0
2023-09-26T00:00:00+0530,5490,5856.95,5431.8,5805.05,544392,0
2023-09-27T00:00:00+0530,5849,6019.85,5690.05,5745.25,487026,0
2023-09-28T00:00:00+0530,5749.95,5768,5380.1,5485.6,377326,0
2023-09-29T00:00:00+0530,5504.95,5555,5379.25,5477.55,134935,0
2023-10-03T00:00:00+0530,5494,5629,5456.55,5496.1,117836,0
2023-10-04T00:00:00+0530,5517.7,5533.45,5275,5341.8,130052,0
2023-10-05T00:00:00+0530,5387.95,5474.2,5350,5392.9,97929,0
2023-10-06T00:00:00+0530,5422,5449,5367.9,5438.4,51194,0
2023-10-09T00:00:00+0530,5300,5369,5225,5256.65,75648,0
2023-10-10T00:00:00+0530,5277,5324.95,5141,5179.65,88265,0
2023-10-11T00:00:00+0530,5200,5375,5180.4,5323.8,88248,0
2023-10-12T00:00:00+0530,5369.3,5510,5362.05,5482.2,106678,0
2023-10-13T00:00:00+0530,5490,5507.65,5380,5411.55,49224,0
2023-10-16T00:00:00+0530,5443.95,5508,5370,5496.5,57680,0
2023-10-17T00:00:00+0530,5534.9,5549.95,5391,5416.95,42740,0
2023-10-18T00:00:00+0530,5449,5449,5266.3,5289.8,74637,0
2023-10-19T00:00:00+0530,5230,5370,5108.6,5305,143563,0
2023-10-20T00:00:00+0530,5286.7,5340,5212,5309.4,61286,0
2023-10-23T00:00:00+0530,5298.95,5300,5155,5197.4,269191,0
2023-10-25T00:00:00+0530,5199.6,5298,4927.55,4992.85,126214,0
2023-10-26T00:00:00+0530,4950,5214.35,4545.65,5165.4,539025,0
2023-10-27T00:00:00+0530,5190,5329,4981,5020.3,170247,0
2023-10-30T00:00:00+0530,5020.3,5136.1,4826,5074.1,174356,0
2023-10-31T00:00:00+0530,5080,5255.45,5055.6,5179.45,110921,0
2023-11-01T00:00:00+0530,5187.9,5198.7,5011,5054.1,81855,0
2023-11-02T00:00:00+0530,5090,5163,5057.95,5107.05,65077,0
2023-11-03T00:00:00+0530,5124.9,5165,5060,5077.8,62438,0
2023-11-06T00:00:00+0530,5099.95,5169.95,5052,5120.95,59005,0
2023-11-07T00:00:00+0530,5120.95,5163.2,5063,5079.65,42917,0
2023-11-08T00:00:00+0530,5095,5149.9,5051.4,5126.6,49099,0
2023-11-09T00:00:00+0530,5126.6,5336.1,5126.6,5185.4,66696,0
2023-11-10T00:00:00+0530,5152,5258.1,5060,5107.6,67686,0
2023-11-12T00:00:00+0530,5153.95,5308,5132.1,5168.8,15722,0
2023-11-13T00:00:00+0530,5159.35,5446,5122.45,5428.4,200648,0
2023-11-15T00:00:00+0530,5446,5668.5,5440,5621.45,179378,0
2023-11-16T00:00:00+0530,5621.05,5649.9,5536,5560.5,75382,0
2023-11-17T00:00:00+0530,5560,5967.05,5544.05,5797.55,369897,0
2023-11-20T00:00:00+0530,5900,5994.7,5832,5871.75,130082,0
2023-11-21T00:00:00+0530,5905,5974.4,5719.05,5790.65,91843,0
2023-11-22T00:00:00+0530,5809.5,5829.65,5505,5577.65,123771,0
2023-11-23T00:00:00+0530,5588,5825,5480,5682.65,144862,0
2023-11-24T00:00:00+0530,5690,5690,5580.55,5607.6,73540,0
2023-11-28T00:00:00+0530,5630,5695,5425,5449.05,144771,0
2023-11-29T00:00:00+0530,5550,5649.95,5450,5462.8,116642,0
2023-11-30T00:00:00+0530,5466,5648,5436,5581.4,132006,0
2023-12-01T00:00:00+0530,5640,5680.8,5511,5531,95447,0
2023-12-04T00:00:00+0530,5500,5609,5371.4,5537.1,375312,0
2023-12-05T00:00:00+0530,5572,5581.7,5480,5544.05,100019,0
2023-12-06T00:00:00+0530,5580,5580,5401,5443.05,78470,0
2023-12-07T00:00:00+0530,5460.6,5471,5384,5399.15,75133,0
2023-12-08T00:00:00+0530,5415,5448.9,5276,5297.5,81850,0
2023-12-11T00:00:00+0530,5335.95,5335.95,5252.5,5273.65,89978,0
2023-12-12T00:00:00+0530,5328,5379.9,5257,5265.5,62896,0
2023-12-13T00:00:00+0530,5290,5320.35,5272,5293.05,51656,0
2023-12-14T00:00:00+0530,5325,5500.15,5293.05,5375.95,163774,0
2023-12-15T00:00:00+0530,5450,5465,5387.05,5403.85,73125,0
2023-12-18T00:00:00+0530,5400,5445,5371,5418.25,60151,0
2023-12-19T00:00:00+0530,5445,5449.95,5322,5350.85,126071,0
2023-12-20T00:00:00+0530,5360,5474.85,5312.05,5361.5,205938,0
2023-12-21T00:00:00+0530,5350,5419,5250,5389.35,88011,0
2023-12-22T00:00:00+0530,5444,5725.1,5391.7,5657.65,322890,0
2023-12-26T00:00:00+0530,5695,5726.95,5572.3,5622.1,77355,0
2023-12-27T00:00:00+0530,5650.45,5906.1,5591.2,5796.35,146378,0
2023-12-28T00:00:00+0530,5864,6048,5750.55,5993.3,347671,0
2023-12-29T00:00:00+0530,6047,6102.6,5901.15,6053.4,238216,0
2024-01-01T00:00:00+0530,6053.4,6133,6000.05,6058.25,70761,0
2024-01-02T00:00:00+0530,6058,6077.1,5885.95,6028.9,89835,0
2024-01-03T00:00:00+0530,6008,6019.9,5842.5,5868.3,68542,0
2024-01-04T00:00:00+0530,5900,5999.75,5841.05,5884.15,72148,0
2024-01-05T00:00:00+0530,5884.2,5917,5752.05,5819.4,85509,0
2024-01-08T00:00:00+0530,5819.4,5994.55,5708,5950.4,120761,0
2024-01-09T00:00:00+0530,5950,6073,5777,5804.85,129258,0
2024-01-10T00:00:00+0530,5804.85,5807.7,5601,5638.3,134029,0
2024-01-11T00:00:00+0530,5640,5673,5480,5500.05,180246,0
2024-01-12T00:00:00+0530,5480,5493,5293,5310.75,232433,0
2024-01-15T00:00:00+0530,5270.1,5434.8,5270.1,5349.15,165437,0
2024-01-16T00:00:00+0530,5374,5490,5353.6,5476.45,102300,0
2024-01-17T00:00:00+0530,5437,5514.95,5366.6,5473.95,71645,0
2024-01-18T00:00:00+0530,5490,5599.75,5331.7,5358.05,101829,0
2024-01-19T00:00:00+0530,5425,5458,5371.4,5406.4,44676,0
2024-01-20T00:00:00+0530,5407,5475.25,5376.05,5438.9,28641,0
2024-01-23T00:00:00+0530,5440,5475,5151,5351.7,97585,0
2024-01-24T00:00:00+0530,5370,5650,5330.15,5628.9,145718,0
2024-01-25T00:00:00+0530,5648.95,5670,5431,5466.05,56807,0
2024-01-29T00:00:00+0530,5469.9,5788,5467.05,5752.55,125828,0
2024-01-30T00:00:00+0530,5758.9,6388,5740.5,6068.75,784828,0
2024-01-31T00:00:00+0530,6068.75,6450,5990.3,6321.3,706894,0
2024-02-01T00:00:00+0530,6350,6401,6185.4,6301.95,139425,0
2024-02-02T00:00:00+0530,6265.15,6419.9,6243.25,6323.5,111350,0
2024-02-05T00:00:00+0530,6301.1,6340,6034,6056,115955,0
2024-02-06T00:00:00+0530,6137,6366.85,6117,6316.9,146671,0
2024-02-07T00:00:00+0530,6324.95,6511,6316.9,6442.2,121998,0
2024-02-08T00:00:00+0530,6401.05,6541.55,6201.9,6228.75,79023,0
2024-02-09T00:00:00+0530,6290.85,6290.85,6005.1,6147.9,103940,0
2024-02-12T00:00:00+0530,6186,6264.15,5903.5,5957.6,71446,0
2024-02-13T00:00:00+0530,6017.95,6099,5811.15,5915.1,78433,0
2024-02-14T00:00:00+0530,5915.1,6121.65,5785.05,6066.6,70488,0
2024-02-15T00:00:00+0530,6042,6190.75,6042,6107.3,53784,0
2024-02-16T00:00:00+0530,6110,6191,6040.5,6152.15,62519,0
2024-02-19T00:00:00+0530,6175,6468,6175,6258.75,165321,0
2024-02-20T00:00:00+0530,6260,6346.95,6209.45,6251.2,37278,0
2024-02-21T00:00:00+0530,6282.05,6321,6100.05,6153.55,63148,0
2024-02-22T00:00:00+0530,6199,6390,6120.05,6366.6,92861,0
2024-02-23T00:00:00+0530,6366.6,6407.1,6194.2,6296.8,63001,0
2024-02-26T00:00:00+0530,6296.8,6457.9,6250,6311.4,92679,0
2024-02-27T00:00:00+0530,6311.4,6355.6,6230,6289.65,50657,0
2024-02-28T00:00:00+0530,6250,6300,6010.9,6230.55,78979,0
2024-02-29T00:00:00+0530,6225.5,6440.05,6155.05,6253.65,145079,0
2024-03-01T00:00:00+0530,6260.05,6520,6250.05,6302.45,128952,0
2024-03-02T00:00:00+0530,6300,6302,6200.1,6259.6,7470,0
2024-03-04T00:00:00+0530,6262.95,6275.7,6136.4,6250.45,86276,0
2024-03-05T00:00:00+0530,6294.95,6294.95,6075,6118.4,65878,0
2024-03-06T00:00:00+0530,6156.7,6193.3,5835,6070.15,244496,0
2024-03-07T00:00:00+0530,6059,6215.95,5997.05,6090.05,50937,0
2024-03-11T00:00:00+0530,6100,6144,6039,6083.4,41822,0
2024-03-12T00:00:00+0530,6083,6149.25,5897.15,6074.35,202728,0
2024-03-13T00:00:00+0530,6068,6089.15,5605.1,5781.2,126883,0
2024-03-14T00:00:00+0530,5648.95,5777.95,5503.85,5727.05,108306,0
2024-03-15T00:00:00+0530,5754.95,6189.95,5585,6090.85,259603,0
2024-03-18T00:00:00+0530,6076,6150,5876,6107.25,134020,0
2024-03-19T00:00:00+0530,6107.05,6135,6012.5,6046.45,41225,0
2024-03-20T00:00:00+0530,6035.9,6231,6020,6149.65,120526,0
2024-03-21T00:00:00+0530,6200,6375,6181,6207.3,182746,0
2024-03-22T00:00:00+0530,6249.9,6448,6200.55,6344.05,89873,0
2024-03-26T00:00:00+0530,6400,7400,6350.1,7050.35,1059437,0
2024-03-27T00:00:00+0530,6849.95,7233.95,6846.9,7030.2,514202,0
2024-03-28T00:00:00+0530,7084.15,7170,6910,6978.9,178049,0
2024-04-01T00:00:00+0530,7060,7144.95,6915,6950.1,97099,0
2024-04-02T00:00:00+0530,6954,7058.25,6779,6827.3,108492,0
2024-04-03T00:00:00+0530,6875.75,7010,6821.05,6924.95,96488,0
2024-04-04T00:00:00+0530,6980,7140,6904.8,7099.4,117791,0
2024-04-05T00:00:00+0530,7010,7447,7010,7346.15,207569,0
2024-04-08T00:00:00+0530,7346,7405,7240,7316,97655,0
2024-04-09T00:00:00+0530,7347.95,7423.8,7161,7196.1,74032,0
2024-04-10T00:00:00+0530,7260,7275.2,6940,7153.35,166879,0
2024-04-12T00:00:00+0530,7153,7153,6945,6961.6,78608,0
2024-04-15T00:00:00+0530,6895.55,7163.35,6761.6,6976.75,137154,0
2024-04-16T00:00:00+0530,6926.75,7037.9,6905.15,6976.9,63650,0
2024-04-18T00:00:00+0530,6982.55,7137.4,6962.25,7005.65,101204,0
2024-04-19T00:00:00+0530,6950,7108.8,6891.4,7078.9,62317,0
2024-04-22T00:00:00+0530,7144.95,7400,7111,7332.2,127270,0
2024-04-23T00:00:00+0530,7400,7758,7372.75,7662.55,282826,0
2024-04-24T00:00:00+0530,7733.3,7850,7611,7824.25,195475,0
2024-04-25T00:00:00+0530,7826,7930.75,7749.9,7848.9,92080,0
2024-04-26T00:00:00+0530,7927.4,7927.7,7550.05,7602.2,101590,0
2024-04-29T00:00:00+0530,7649,7879.5,7568.45,7845.65,118257,0
2024-04-30T00:00:00+0530,7900,7983.85,7846,7880.1,68623,0
2024-05-02T00:00:00+0530,7929,8105,7830.05,8009.8,98980,0
2024-05-03T00:00:00+0530,8163.95,8164,7911.2,7966.75,142886,0
2024-05-06T00:00:00+0530,8044,8045,7651.35,7684.7,69842,0
2024-05-07T00:00:00+0530,7685,8045,7665.6,7871.55,204967,0
2024-05-08T00:00:00+0530,7965,7965,7680,7845.9,107955,0
2024-05-09T00:00:00+0530,7835,7869.95,7415.6,7616.25,150122,0
2024-05-10T00:00:00+0530,7616,7700,7310,7636.2,129116,0
2024-05-13T00:00:00+0530,7636.25,7780,7512,7731.65,85507,0
2024-05-14T00:00:00+0530,7850,8399,7503,8304.2,560024,0
2024-05-15T00:00:00+0530,8386.35,8386.35,7972.65,8114,295540,0
2024-05-16T00:00:00+0530,8132.8,8133.5,7795.8,8047.3,207797,0
2024-05-17T00:00:00+0530,8047.3,8168.5,7970,7988.75,95777,0
2024-05-18T00:00:00+0530,8049,8150.2,8020,8053.25,7768,0
2024-05-21T00:00:00+0530,8074.9,8075,7882.05,7919.75,188809,0
2024-05-22T00:00:00+0530,7911.1,7972.65,7752.45,7855,157635,0
2024-05-23T00:00:00+0530,7838.05,7975,7735,7851.6,90164,0
2024-05-24T00:00:00+0530,7859,8125,7826.95,8027.35,109042,0
2024-05-27T00:00:00+0530,8029.95,8069.55,7862.8,8017.15,46131,0
2024-05-28T00:00:00+0530,8010,8079.95,7772,7807.95,68362,0
2024-05-29T00:00:00+0530,7800,7859.95,7708.4,7796.25,77959,0
2024-05-30T00:00:00+0530,7787.95,8034,7777.85,7828.6,142691,0
2024-05-31T00:00:00+0530,7857,7990,7641.6,7907.65,135033,0
2024-06-03T00:00:00+0530,8250,8270.9,7801.4,8007.55,145824,0
2024-06-04T00:00:00+0530,8008,8028.75,6565.05,7555.7,236278,0
2024-06-05T00:00:00+0530,7500,7630,7101.25,7605.05,109034,0
2024-06-06T00:00:00+0530,7639.9,7851,7620.8,7671.4,118485,0
2024-06-07T00:00:00+0530,7690,8100,7650,8059.9,118875,0
2024-06-10T00:00:00+0530,8059.9,8275,8035.05,8223.55,79268,0
2024-06-11T00:00:00+0530,8260,8451.05,8060,8123.2,127235,0
2024-06-12T00:00:00+0530,8130.9,8234.2,7955.45,8147.1,115779,0
2024-06-13T00:00:00+0530,8178,8679.9,8150,8511.95,319887,0
2024-06-14T00:00:00+0530,8575,8740,8235,8376,172872,0
2024-06-18T00:00:00+0530,8423,8550,8401.1,8490.55,69800,0
2024-06-19T00:00:00+0530,8490.55,8648,8351.45,8381,68640,0
2024-06-20T00:00:00+0530,8464,8536,8382.1,8465.6,45273,0
2024-06-21T00:00:00+0530,8465.6,8540,8251,8345.1,68879,0
2024-06-24T00:00:00+0530,8340.05,8580,8250,8470.7,102119,0
2024-06-25T00:00:00+0530,8571.85,8849,8470,8509.25,195418,0
2024-06-26T00:00:00+0530,8575,8729,8356,8398.3,99312,0
2024-06-27T00:00:00+0530,8430,8597.8,8401.3,8475.95,68298,0
