date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,71.6,77.8,70.2,75.05,66000,0
2023-05-08T00:00:00+0530,78,80,78,78.6,30000,0
2023-05-09T00:00:00+0530,79.9,84,79.9,80.5,54000,0
2023-05-10T00:00:00+0530,78.2,83.9,78.2,83,39000,0
2023-05-11T00:00:00+0530,84,86.95,84,85,27000,0
2023-05-12T00:00:00+0530,85,85,84,84.9,18000,0
2023-05-15T00:00:00+0530,85,93.35,85,93.35,54000,0
2023-05-16T00:00:00+0530,102,102,93.35,99.3,48000,0
2023-05-17T00:00:00+0530,92.15,98,92.15,97.05,24000,0
2023-05-18T00:00:00+0530,99,99,96,98,24000,0
2023-05-19T00:00:00+0530,98,99,89.9,92.75,42000,0
2023-05-22T00:00:00+0530,91,91,91,91,3000,0
2023-05-23T00:00:00+0530,90,96,90,95.55,30000,0
2023-05-24T00:00:00+0530,95.75,100,95.75,99.15,12000,0
2023-05-25T00:00:00+0530,101,109,101,108.85,45000,0
2023-05-26T00:00:00+0530,108.8,108.8,103.4,103.4,18000,0
2023-05-29T00:00:00+0530,98.25,100,98.25,100,15000,0
2023-05-30T00:00:00+0530,95,95.05,95,95.05,27000,0
2023-05-31T00:00:00+0530,90.3,99.8,90.3,99.8,39000,0
2023-06-01T00:00:00+0530,95.1,104.75,95.1,101.4,78000,0
2023-06-02T00:00:00+0530,106.4,106.45,103,105.15,48000,0
2023-06-05T00:00:00+0530,109,110.4,109,110.4,27000,0
2023-06-06T00:00:00+0530,115.9,115.9,114.8,115.9,18000,0
2023-06-07T00:00:00+0530,121.65,121.65,121.6,121.65,15000,0
2023-06-08T00:00:00+0530,124,124,116.1,120.7,48000,0
2023-06-09T00:00:00+0530,118.05,119.5,117.2,117.6,18000,0
2023-06-12T00:00:00+0530,118,123.4,111.75,111.75,57000,0
2023-06-13T00:00:00+0530,107.05,107.05,106.2,107,27000,0
2023-06-14T00:00:00+0530,101.7,108.55,101.7,105,33000,0
2023-06-15T00:00:00+0530,105,105,105,105,3000,0
2023-06-16T00:00:00+0530,105,105,102.35,102.85,18000,0
2023-06-19T00:00:00+0530,106.9,107.95,106.9,107.95,36000,0
2023-06-20T00:00:00+0530,108,108,108,108,6000,0
2023-06-21T00:00:00+0530,108,108,104,104.1,15000,0
2023-06-22T00:00:00+0530,107,107,107,107,3000,0
2023-06-23T00:00:00+0530,104.5,104.5,101.65,101.65,27000,0
2023-06-26T00:00:00+0530,101.65,106.4,101,105,27000,0
2023-06-27T00:00:00+0530,109.7,110.25,109.7,110.25,9000,0
2023-06-28T00:00:00+0530,115.6,115.6,105.55,106.35,27000,0
2023-07-03T00:00:00+0530,106,106,104.5,104.75,12000,0
2023-07-04T00:00:00+0530,104,106,103,104.25,21000,0
2023-07-05T00:00:00+0530,109.4,109.45,105,109.2,33000,0
2023-07-06T00:00:00+0530,113.5,114.65,112.7,114.65,30000,0
2023-07-07T00:00:00+0530,119.2,120.35,119.2,120.35,18000,0
2023-07-10T00:00:00+0530,126.35,126.35,126.35,126.35,24000,0
2023-07-11T00:00:00+0530,132.65,132.65,125,132.45,45000,0
2023-07-12T00:00:00+0530,139.05,139.05,134.05,134.4,66000,0
2023-07-13T00:00:00+0530,134,141.1,129,141,60000,0
2023-07-14T00:00:00+0530,139,139,135,135.5,15000,0
2023-07-17T00:00:00+0530,135,142.25,135,142,24000,0
2023-07-18T00:00:00+0530,135,135,135,135,3000,0
2023-07-19T00:00:00+0530,130.3,139,130.3,138.8,12000,0
2023-07-20T00:00:00+0530,142,142,140,140,6000,0
2023-07-24T00:00:00+0530,138.05,138.05,137,137,6000,0
2023-07-25T00:00:00+0530,131.1,132.05,130.45,130.45,21000,0
2023-07-26T00:00:00+0530,130.45,136.95,130,136.95,33000,0
2023-07-27T00:00:00+0530,140,140,140,140,9000,0
2023-07-28T00:00:00+0530,144,144,144,144,3000,0
2023-07-31T00:00:00+0530,151,151.2,151,151.2,12000,0
2023-08-02T00:00:00+0530,158.75,158.75,158.75,158.75,30000,0
2023-08-03T00:00:00+0530,166.65,166.65,165.8,166.65,21000,0
2023-08-04T00:00:00+0530,174.95,174.95,174.95,174.95,27000,0
2023-08-07T00:00:00+0530,166.2,166.2,166.2,166.2,3000,0
2023-08-08T00:00:00+0530,157.9,158.4,157.9,158.4,15000,0
2023-08-09T00:00:00+0530,164,166.3,164,166.3,9000,0
2023-08-10T00:00:00+0530,174.4,174.6,170,174.55,42000,0
2023-08-14T00:00:00+0530,174.55,174.55,165.9,174,18000,0
2023-08-16T00:00:00+0530,171.5,171.5,171.5,171.5,3000,0
2023-08-17T00:00:00+0530,171,171,171,171,3000,0
2023-08-21T00:00:00+0530,164.75,164.75,163,163.15,15000,0
2023-08-22T00:00:00+0530,169.65,169.65,155.05,155.1,15000,0
2023-08-23T00:00:00+0530,150,150,150,150,3000,0
2023-08-24T00:00:00+0530,150,157,150,157,15000,0
2023-08-28T00:00:00+0530,149.2,162,149.2,162,9000,0
2023-08-29T00:00:00+0530,155.5,156,155.5,156,6000,0
2023-08-30T00:00:00+0530,163.8,163.8,163,163,6000,0
2023-08-31T00:00:00+0530,165,165,165,165,3000,0
2023-09-04T00:00:00+0530,173,173,170,170,6000,0
2023-09-05T00:00:00+0530,162.25,162.25,162.25,162.25,3000,0
2023-09-06T00:00:00+0530,157,157,154.15,155.7,18000,0
2023-09-08T00:00:00+0530,150.5,150.5,148,149.4,15000,0
2023-09-11T00:00:00+0530,142,150,142,145,27000,0
2023-09-12T00:00:00+0530,137.85,144.95,137.8,137.8,18000,0
2023-09-13T00:00:00+0530,131,131,131,131,12000,0
2023-09-14T00:00:00+0530,127,137.5,127,137.5,30000,0
2023-09-20T00:00:00+0530,132.05,132.1,131,132.1,9000,0
2023-09-22T00:00:00+0530,134,135,134,135,6000,0
2023-09-26T00:00:00+0530,129,129,128.3,128.3,15000,0
2023-09-27T00:00:00+0530,122,123,122,123,9000,0
2023-09-28T00:00:00+0530,118,118,116.9,117,12000,0
2023-09-29T00:00:00+0530,116,122.8,116,122.8,21000,0
2023-10-03T00:00:00+0530,123,128.85,123,128.85,12000,0
2023-10-04T00:00:00+0530,125.5,125.5,123,123,12000,0
2023-10-05T00:00:00+0530,129.05,129.05,129.05,129.05,3000,0
2023-10-06T00:00:00+0530,132,132,132,132,3000,0
2023-10-10T00:00:00+0530,138.6,138.6,138.5,138.5,6000,0
2023-10-11T00:00:00+0530,145.4,145.4,145.4,145.4,6000,0
2023-10-12T00:00:00+0530,152.5,152.65,152.5,152.65,15000,0
2023-10-13T00:00:00+0530,152.65,152.65,145.05,147,30000,0
2023-10-16T00:00:00+0530,147,148,147,148,9000,0
2023-10-17T00:00:00+0530,155.4,155.4,155.4,155.4,3000,0
2023-10-18T00:00:00+0530,159.4,159.4,150,150,6000,0
2023-10-19T00:00:00+0530,142.6,151,142.6,146.8,6000,0
2023-10-20T00:00:00+0530,140,140.5,140,140,12000,0
2023-10-23T00:00:00+0530,135,135,133.05,133.05,21000,0
2023-10-25T00:00:00+0530,133,133,126.45,126.5,21000,0
2023-10-26T00:00:00+0530,121,125,121,125,6000,0
2023-10-27T00:00:00+0530,131.2,131.25,131.2,131.25,9000,0
2023-10-30T00:00:00+0530,132,137.8,132,137.8,11000,0
2023-10-31T00:00:00+0530,144.65,144.65,140,142,19000,0
2023-11-01T00:00:00+0530,144.65,144.65,143.9,144,3000,0
2023-11-02T00:00:00+0530,144,144,136.9,137,15000,0
2023-11-03T00:00:00+0530,143.8,143.8,140,140,8000,0
2023-11-06T00:00:00+0530,141,147,140,146.5,14000,0
2023-11-07T00:00:00+0530,146.5,146.5,145,146.5,6000,0
2023-11-08T00:00:00+0530,145.5,145.5,139.25,139.25,12000,0
2023-11-09T00:00:00+0530,145,146.2,139.5,145.9,22000,0
2023-11-10T00:00:00+0530,153.15,153.15,152.8,152.8,10000,0
2023-11-12T00:00:00+0530,152.8,152.8,152.8,152.8,1000,0
2023-11-13T00:00:00+0530,145.3,145.3,145.25,145.25,4000,0
2023-11-15T00:00:00+0530,145,149,145,149,3000,0
2023-11-16T00:00:00+0530,142.1,145,141.55,145,7000,0
2023-11-17T00:00:00+0530,145,145,139,145,11000,0
2023-11-20T00:00:00+0530,145.1,148,145.1,146.4,6000,0
2023-11-21T00:00:00+0530,151.75,151.75,145.35,145.35,4000,0
2023-11-22T00:00:00+0530,140,145,140,145,2000,0
2023-11-23T00:00:00+0530,145,147,143.05,144,4000,0
2023-11-24T00:00:00+0530,145.1,145.1,145,145,2000,0
2023-11-28T00:00:00+0530,146,146,141.1,141.1,7000,0
2023-11-29T00:00:00+0530,141,141,140,140,3000,0
2023-11-30T00:00:00+0530,137.1,144,137.1,140.1,6000,0
2023-12-01T00:00:00+0530,137.1,140.1,137.1,139.4,5000,0
2023-12-04T00:00:00+0530,138,141,138,140.35,8000,0
2023-12-05T00:00:00+0530,144,146,140.1,146,11000,0
2023-12-06T00:00:00+0530,146,146,140.1,140.1,5000,0
2023-12-07T00:00:00+0530,140,147.1,140,147.1,13000,0
2023-12-08T00:00:00+0530,154.4,154.45,154,154.45,15000,0
2023-12-11T00:00:00+0530,160,162.15,160,162.15,2000,0
2023-12-12T00:00:00+0530,170.25,170.25,170,170.25,17000,0
2023-12-13T00:00:00+0530,178.75,178.75,175.5,175.5,3000,0
2023-12-14T00:00:00+0530,176.2,176.95,175.9,176.45,10000,0
2023-12-18T00:00:00+0530,170,171.5,167.65,167.65,10000,0
2023-12-19T00:00:00+0530,165,165,165,165,1000,0
2023-12-20T00:00:00+0530,157.2,157.2,156.75,156.85,9000,0
2023-12-21T00:00:00+0530,150,162,150,157,8000,0
2023-12-22T00:00:00+0530,155,155,155,155,1000,0
2023-12-26T00:00:00+0530,160,162.75,160,162.75,7000,0
2023-12-27T00:00:00+0530,170.85,170.85,170.85,170.85,6000,0
2023-12-28T00:00:00+0530,176,179.35,165,170,47000,0
2023-12-29T00:00:00+0530,170,172.5,170,172.5,10000,0
2024-01-01T00:00:00+0530,166.05,166.05,163.9,163.95,5000,0
2024-01-02T00:00:00+0530,160,167,160,165,4000,0
2024-01-03T00:00:00+0530,160,160,156.8,156.9,4000,0
2024-01-04T00:00:00+0530,157,157,153.05,153.05,5000,0
2024-01-05T00:00:00+0530,150,155.1,150,155.1,2000,0
2024-01-08T00:00:00+0530,155.1,156.8,148.05,154.15,8000,0
2024-01-09T00:00:00+0530,159,161.8,159,161.8,4000,0
2024-01-10T00:00:00+0530,161.8,161.8,161.8,161.8,1000,0
2024-01-11T00:00:00+0530,164,164,157,160.05,13000,0
2024-01-12T00:00:00+0530,157.05,160,152.25,153.25,11000,0
2024-01-15T00:00:00+0530,155,158,153.05,154.05,5000,0
2024-01-16T00:00:00+0530,152.5,152.95,151,152.95,3000,0
2024-01-17T00:00:00+0530,160.25,160.25,155,160,4000,0
2024-01-18T00:00:00+0530,154.05,158,154.05,158,2000,0
2024-01-19T00:00:00+0530,150.75,154.65,150.5,152.5,16000,0
2024-01-20T00:00:00+0530,152,158,152,158,3000,0
2024-01-23T00:00:00+0530,153.1,156.5,150.1,150.15,7000,0
2024-01-24T00:00:00+0530,150.15,150.15,144,145,10000,0
2024-01-25T00:00:00+0530,145.55,145.55,137.75,140,14000,0
2024-01-29T00:00:00+0530,142.3,147,142.3,147,8000,0
2024-01-30T00:00:00+0530,154.35,154.35,154.35,154.35,4000,0
2024-01-31T00:00:00+0530,162.05,162.05,147.5,150.1,10000,0
2024-02-01T00:00:00+0530,145.1,147,144,146,12000,0
2024-02-02T00:00:00+0530,140.1,152.5,140.1,145.05,5000,0
2024-02-05T00:00:00+0530,145.05,151.5,145.05,145.4,5000,0
2024-02-06T00:00:00+0530,145.4,146.75,139.8,139.85,12000,0
2024-02-07T00:00:00+0530,150,150,144,144.15,4000,0
2024-02-08T00:00:00+0530,144,144.1,142.1,142.1,3000,0
2024-02-09T00:00:00+0530,142.1,143,142.1,143,4000,0
2024-02-12T00:00:00+0530,148,149,140,140.4,8000,0
2024-02-13T00:00:00+0530,140,140,137,137,4000,0
2024-02-14T00:00:00+0530,138,141,137.05,137.05,7000,0
2024-02-15T00:00:00+0530,137.05,138.5,129,136.5,20000,0
2024-02-16T00:00:00+0530,132,140,132,140,4000,0
2024-02-19T00:00:00+0530,137,137,130.1,131.25,7000,0
2024-02-20T00:00:00+0530,143.45,143.45,132.1,134,11000,0
2024-02-21T00:00:00+0530,134,138.3,131.1,131.1,9000,0
2024-02-22T00:00:00+0530,134.9,135,134.9,135,2000,0
2024-02-23T00:00:00+0530,137,137,121.55,131.65,30000,0
2024-02-26T00:00:00+0530,137.5,144.8,137,144.8,33000,0
2024-02-27T00:00:00+0530,151,153,150.5,153,17000,0
2024-02-28T00:00:00+0530,150,150,145,150,10000,0
2024-02-29T00:00:00+0530,154,155,154,155,2000,0
2024-03-04T00:00:00+0530,145,145,140,140,5000,0
2024-03-05T00:00:00+0530,146,146,133.2,143,13000,0
2024-03-06T00:00:00+0530,135,135,130,133.1,7000,0
2024-03-12T00:00:00+0530,138,138,120.2,124.2,17000,0
2024-03-13T00:00:00+0530,122.25,122.25,111.8,112,22000,0
2024-03-14T00:00:00+0530,106.4,117.6,106.4,117.6,16000,0
2024-03-15T00:00:00+0530,123.4,123.45,123.4,123.45,3000,0
2024-03-18T00:00:00+0530,118.5,123.45,118.5,123.45,4000,0
2024-03-19T00:00:00+0530,123.5,123.5,123.5,123.5,1000,0
2024-03-20T00:00:00+0530,118.75,118.75,118.7,118.7,2000,0
2024-03-21T00:00:00+0530,122.75,122.9,120.25,120.85,17000,0
2024-03-22T00:00:00+0530,123.5,125.85,123.5,125.85,19000,0
2024-03-26T00:00:00+0530,120.5,120.5,120,120,2000,0
2024-03-27T00:00:00+0530,120,120,120,120,3000,0
2024-03-28T00:00:00+0530,115,118,114,115.9,9000,0
2024-04-01T00:00:00+0530,121.55,121.6,121.5,121.6,4000,0
2024-04-03T00:00:00+0530,122.25,122.25,121.5,121.5,6000,0
2024-04-04T00:00:00+0530,126,126.5,121,121.95,7000,0
2024-04-05T00:00:00+0530,125.3,125.3,123,123.5,3000,0
2024-04-08T00:00:00+0530,121.05,121.05,120,121,6000,0
2024-04-09T00:00:00+0530,121.2,124.5,120.95,122.15,13000,0
2024-04-10T00:00:00+0530,130,130,115,115,12000,0
2024-04-12T00:00:00+0530,126,126,121,121.7,5000,0
2024-04-15T00:00:00+0530,124.5,131,124,129,8000,0
2024-04-16T00:00:00+0530,128.65,129.95,128.65,129.15,4000,0
2024-04-18T00:00:00+0530,129.15,129.15,125,128,9000,0
2024-04-22T00:00:00+0530,128,131,128,131,3000,0
2024-04-23T00:00:00+0530,132,132,132,132,1000,0
2024-04-24T00:00:00+0530,132,134,132,134,3000,0
2024-04-25T00:00:00+0530,134,138.5,133,138.5,3000,0
2024-04-26T00:00:00+0530,134.05,138,134.05,137.85,4000,0
2024-04-29T00:00:00+0530,127,127.95,124.1,127.95,27000,0
2024-05-02T00:00:00+0530,128,128,121.5,121.55,3000,0
2024-05-03T00:00:00+0530,120,120,119,120,8000,0
2024-05-06T00:00:00+0530,119,129.9,119,129.9,8000,0
2024-05-07T00:00:00+0530,121,128.95,121,128.75,6000,0
2024-05-15T00:00:00+0530,120,121,116.25,117,18000,0
2024-05-16T00:00:00+0530,117,120,117,120,11000,0
2024-05-17T00:00:00+0530,120,120,109.5,110.8,17000,0
2024-05-18T00:00:00+0530,105.35,106,105.35,106,2000,0
2024-05-21T00:00:00+0530,116,116.6,110,116.6,16000,0
2024-05-22T00:00:00+0530,120,128.25,120,128.25,20000,0
2024-05-23T00:00:00+0530,141,141.05,141,141.05,56000,0
2024-05-24T00:00:00+0530,154.8,155.15,136.75,154.9,85000,0
2024-05-27T00:00:00+0530,161.9,162.6,147.15,155,75000,0
2024-05-28T00:00:00+0530,147.25,147.35,147.25,147.25,36000,0
2024-05-29T00:00:00+0530,139.9,149.95,139.9,149.9,13000,0
2024-05-30T00:00:00+0530,149,150,143.5,147.85,4000,0
2024-05-31T00:00:00+0530,143.4,150,140.45,150,16000,0
2024-06-03T00:00:00+0530,149.5,152,148,149.95,5000,0
2024-06-04T00:00:00+0530,142.45,142.5,142.45,142.45,5000,0
2024-06-05T00:00:00+0530,140,140,138,138,2000,0
2024-06-06T00:00:00+0530,136.25,139,135,137,8000,0
2024-06-07T00:00:00+0530,142,143.85,142,143.85,6000,0
2024-06-10T00:00:00+0530,146,151,145.5,150.95,32000,0
2024-06-11T00:00:00+0530,151,151.05,151,151.05,2000,0
2024-06-12T00:00:00+0530,149.95,151,145.55,151,3000,0
2024-06-13T00:00:00+0530,143.45,147.95,143.45,143.5,9000,0
2024-06-14T00:00:00+0530,149.95,150,142.05,142.8,10000,0
2024-06-18T00:00:00+0530,148.45,148.45,135.7,136.25,21000,0
2024-06-19T00:00:00+0530,136.25,143.05,136.25,143.05,31000,0
2024-06-20T00:00:00+0530,149.95,150.2,136.2,150.2,63000,0
2024-06-21T00:00:00+0530,157.4,157.7,157.4,157.7,37000,0
2024-06-24T00:00:00+0530,160,165.55,160,165.55,32000,0
2024-06-25T00:00:00+0530,173.45,173.8,173.45,173.8,16000,0
2024-06-26T00:00:00+0530,182.45,182.45,182.45,182.45,4000,0
2024-06-27T00:00:00+0530,191.55,191.55,191.55,191.55,11000,0
2024-06-28T00:00:00+0530,200,201.1,182,201.1,57000,0
2024-07-01T00:00:00+0530,211.15,211.15,211.15,211.15,8000,0
2024-07-02T00:00:00+0530,221.7,221.7,221.7,221.7,2000,0
2024-07-03T00:00:00+0530,232.75,232.75,210.65,232.75,59000,0
2024-07-04T00:00:00+0530,244.35,244.35,223.25,229.15,40000,0
2024-07-05T00:00:00+0530,224,224.95,217.7,217.7,25000,0
2024-07-08T00:00:00+0530,206.9,208,206.85,206.85,6000,0
2024-07-09T00:00:00+0530,196.5,210,196.5,210,57000,0
2024-07-10T00:00:00+0530,201.35,206,199.5,204.5,51000,0
2024-07-11T00:00:00+0530,205,213.5,200.1,211.65,35000,0
2024-07-12T00:00:00+0530,216.6,216.6,201.1,201.1,45000,0
2024-07-15T00:00:00+0530,196,196,191.05,191.05,4000,0
2024-07-16T00:00:00+0530,185,190,181.5,181.5,21000,0
2024-07-18T00:00:00+0530,178,190.55,172.45,190.55,56000,0
2024-07-19T00:00:00+0530,192,193.9,184.1,188.05,9000,0
2024-07-22T00:00:00+0530,184.1,184.1,178.65,180.05,14000,0
2024-07-23T00:00:00+0530,172.5,186.35,171.05,186.35,7000,0
2024-07-24T00:00:00+0530,186.35,186.35,177.05,177.05,7000,0
2024-07-25T00:00:00+0530,170.05,176.85,169,176.85,7000,0
2024-07-26T00:00:00+0530,177,185.65,169.55,185.65,4000,0
2024-07-29T00:00:00+0530,185.65,193,176.4,184.6,43000,0
2024-07-30T00:00:00+0530,177.2,184.9,175.4,181.75,38000,0
2024-07-31T00:00:00+0530,189.45,189.45,182,185.5,16000,0
2024-08-01T00:00:00+0530,193,193,185,185,7000,0
2024-08-05T00:00:00+0530,179,194.2,179,182.5,18000,0
2024-08-06T00:00:00+0530,184,184,175,177.05,14000,0
2024-08-07T00:00:00+0530,184.95,185,184,185,7000,0
2024-08-08T00:00:00+0530,177.05,177.05,175.75,175.75,4000,0
2024-08-09T00:00:00+0530,183.6,184.5,182.95,182.95,10000,0
2024-08-12T00:00:00+0530,183,192.05,182.95,192.05,27000,0
2024-08-13T00:00:00+0530,193.05,201.65,193.05,201.65,15000,0
2024-08-14T00:00:00+0530,202,209,192,194.5,6000,0
2024-08-16T00:00:00+0530,192,198,184.8,191.45,10000,0
2024-08-19T00:00:00+0530,191,195,182.1,195,5000,0
2024-08-20T00:00:00+0530,196.5,198,185.25,198,8000,0
2024-08-21T00:00:00+0530,199.9,199.9,188.1,189,6000,0
2024-08-22T00:00:00+0530,188,188,179.55,184,15000,0
2024-08-23T00:00:00+0530,183,188,183,186,3000,0
2024-08-26T00:00:00+0530,194.8,194.8,180.85,182.05,5000,0
2024-08-27T00:00:00+0530,190.3,191.15,190,190,14000,0
2024-08-28T00:00:00+0530,182,196.5,182,195,29000,0
2024-08-29T00:00:00+0530,190,190,185.25,185.25,17000,0
2024-08-30T00:00:00+0530,183.05,183.05,180.4,180.4,6000,0
2024-09-02T00:00:00+0530,189.2,189.2,187.85,187.85,3000,0
2024-09-03T00:00:00+0530,192,192,191.95,191.95,2000,0
2024-09-04T00:00:00+0530,193.9,194,193.9,193.95,3000,0
2024-09-06T00:00:00+0530,193.95,193.95,193.95,193.95,3000,0
2024-09-09T00:00:00+0530,193.95,193.95,184.25,185,3000,0
2024-09-10T00:00:00+0530,186,192,186,192,4000,0
2024-09-11T00:00:00+0530,197.5,197.5,195.95,195.95,7000,0
2024-09-12T00:00:00+0530,196,196,186.2,194.25,53000,0
2024-09-13T00:00:00+0530,188,188,188,188,1000,0
2024-09-16T00:00:00+0530,190,190,186.1,186.1,4000,0
2024-09-17T00:00:00+0530,186.1,186.55,186,186.5,4000,0
2024-09-18T00:00:00+0530,185,190,185,185.5,3000,0
2024-09-19T00:00:00+0530,180,180,177,177.3,10000,0
2024-09-23T00:00:00+0530,172.5,175,172,175,6000,0
2024-09-24T00:00:00+0530,183.75,183.75,166.6,166.8,16000,0
2024-09-25T00:00:00+0530,163,166.8,159.1,160.15,8000,0
2024-09-26T00:00:00+0530,163,168.15,155.2,156.65,27000,0
2024-09-27T00:00:00+0530,151.1,153.2,150.05,153.2,13000,0
2024-09-30T00:00:00+0530,153,160.85,153,160.85,8000,0
2024-10-01T00:00:00+0530,160,168.85,155,156.95,17000,0
2024-10-03T00:00:00+0530,156.95,156.95,152,152.4,13000,0
2024-10-04T00:00:00+0530,159.5,159.95,151,151,15000,0
2024-10-07T00:00:00+0530,143.6,150,143.55,150,17000,0
2024-10-08T00:00:00+0530,150,150.95,144.05,150.4,13000,0
2024-10-09T00:00:00+0530,150.5,150.5,142.9,142.95,29000,0
2024-10-10T00:00:00+0530,142.95,148.3,142.95,148.3,3000,0
2024-10-11T00:00:00+0530,146,146,142.15,142.15,4000,0
2024-10-14T00:00:00+0530,143,149.25,142,149.25,13000,0
2024-10-15T00:00:00+0530,149.25,151,147,151,5000,0
2024-10-16T00:00:00+0530,150,150,149,149,3000,0
2024-10-17T00:00:00+0530,148,148,143.7,143.7,8000,0
2024-10-18T00:00:00+0530,143.7,144,143.3,143.3,5000,0
2024-10-21T00:00:00+0530,140,143,136.8,143,7000,0
2024-10-22T00:00:00+0530,143,148.95,135.9,143.8,35000,0
2024-10-23T00:00:00+0530,150,150,150,150,1000,0
2024-10-24T00:00:00+0530,150,156.95,150,156.9,5000,0
2024-10-25T00:00:00+0530,156.9,156.9,149.05,149.05,24000,0
2024-10-28T00:00:00+0530,151,155.25,151,152.5,7000,0
2024-10-29T00:00:00+0530,152.5,159.7,152.5,157,5000,0
2024-10-30T00:00:00+0530,157,157,157,157,1000,0
2024-10-31T00:00:00+0530,150.15,164.4,150.15,164.35,4000,0
2024-11-01T00:00:00+0530,172.5,172.5,164.05,164.5,5000,0
2024-11-04T00:00:00+0530,164.5,172.7,164.5,172.7,33000,0
2024-11-05T00:00:00+0530,181,181.3,180,181.3,27000,0
2024-11-06T00:00:00+0530,185,190.35,185,190.35,4000,0
2024-11-07T00:00:00+0530,199.85,199.85,189.5,190.95,47000,0
2024-11-08T00:00:00+0530,191,196.4,187,191,25000,0
2024-11-11T00:00:00+0530,192,193,190,190.5,16000,0
2024-11-12T00:00:00+0530,191.95,200,191.95,200,8000,0
2024-11-13T00:00:00+0530,210,210,200,204.5,31000,0
2024-11-14T00:00:00+0530,194.3,194.3,194.3,194.3,5000,0
2024-11-18T00:00:00+0530,184.6,184.6,184.6,184.6,1000,0
2024-11-19T00:00:00+0530,175.4,176.1,175.4,175.4,59000,0
2024-11-21T00:00:00+0530,166.65,166.65,166.65,166.65,1000,0
2024-11-22T00:00:00+0530,158.35,158.35,158.35,158.35,2000,0
2024-11-25T00:00:00+0530,155,165.95,151,152.85,271000,0
2024-11-26T00:00:00+0530,154,159.4,145.2,149.1,126000,0
2024-11-27T00:00:00+0530,150,154,146.25,152.25,29000,0
2024-11-28T00:00:00+0530,153.9,157.9,150.65,154.95,12000,0
2024-11-29T00:00:00+0530,155,161.5,150,150.35,258000,0
2024-12-02T00:00:00+0530,153,153,150,150.75,46000,0
2024-12-03T00:00:00+0530,151.1,157.3,151,156.4,44000,0
2024-12-04T00:00:00+0530,157.75,158,157.65,158,18000,0
2024-12-05T00:00:00+0530,158,159.9,155.5,159.35,55000,0
2024-12-06T00:00:00+0530,156,156.95,155.1,156.2,5000,0
2024-12-09T00:00:00+0530,154,159.75,150.5,153.95,47000,0
2024-12-10T00:00:00+0530,153.95,160,153.95,159.9,84000,0
2024-12-11T00:00:00+0530,160,160,155,158.9,47000,0
2024-12-12T00:00:00+0530,159,165,159,159.05,58000,0
2024-12-13T00:00:00+0530,162,165,158,164.9,60000,0
2024-12-16T00:00:00+0530,165,173.1,165,173.1,167000,0
2024-12-17T00:00:00+0530,173.85,181.75,173.1,181.75,45000,0
2024-12-18T00:00:00+0530,186,190.8,186,190.8,55000,0
2024-12-19T00:00:00+0530,200.3,200.3,200.3,200.3,28000,0
2024-12-20T00:00:00+0530,210.3,210.3,210.3,210.3,9000,0
2024-12-23T00:00:00+0530,220.8,220.8,201.15,220.8,186000,0
2024-12-24T00:00:00+0530,229,229.9,216.1,222.4,28000,0
2024-12-26T00:00:00+0530,224,226,217.9,218,11000,0
2024-12-27T00:00:00+0530,219.95,222,208.25,210.75,15000,0
2024-12-30T00:00:00+0530,210.75,220.75,210,210,8000,0
