date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,1040,1040,1040,1040,50,0
2023-03-02T00:00:00+0530,1040,1040,1030.2,1030.2,274,0
2023-03-06T00:00:00+0530,1040,1040,1040,1040,16,0
2023-03-08T00:00:00+0530,1035.01,1035.01,1025,1025,252,0
2023-03-09T00:00:00+0530,1027.5,1030.01,1022.81,1022.81,270,0
2023-03-10T00:00:00+0530,1034.8,1034.8,1034,1034,220,0
2023-03-13T00:00:00+0530,1040,1040,1022.2,1022.35,113,0
2023-03-14T00:00:00+0530,1039,1040,1030,1030,446,0
2023-03-15T00:00:00+0530,1030,1035,1030,1032,1081,0
2023-03-16T00:00:00+0530,1032,1032,1022,1022,1656,0
2023-03-17T00:00:00+0530,1022,1022,1022,1022,299,0
2023-03-20T00:00:00+0530,1030,1030,1030,1030,3,0
2023-03-21T00:00:00+0530,1020,1020,1020,1020,106,0
2023-03-22T00:00:00+0530,1011.01,1032,1000,1030,1263,0
2023-03-23T00:00:00+0530,1020,1020,1012,1012.18,154,0
2023-03-24T00:00:00+0530,1014.8,1031.9,1014.8,1031.9,216,0
2023-03-28T00:00:00+0530,1024,1029,1007.2,1020.5,246,0
2023-03-29T00:00:00+0530,1010,1030,1010,1030,451,0
2023-03-31T00:00:00+0530,1030,1030,1030,1030,5,0
2023-04-03T00:00:00+0530,1014.9,1015,1010.1,1011.25,615,0
2023-04-05T00:00:00+0530,1011.2,1011.2,1011,1011,390,0
2023-04-06T00:00:00+0530,1022,1022,1011,1012,1650,0
2023-04-10T00:00:00+0530,1015,1023,1015,1023,185,0
2023-04-11T00:00:00+0530,1020,1021.25,1020,1021.25,298,0
2023-04-12T00:00:00+0530,1010.5,1025,1010.5,1024.38,676,0
2023-04-13T00:00:00+0530,1020,1020,1020,1020,94,0
2023-04-17T00:00:00+0530,1025,1025,1015,1020,132,0
2023-04-18T00:00:00+0530,1020,1024.2,1020,1024.2,143,0
2023-04-20T00:00:00+0530,1012,1020,1012,1020,75,0
2023-04-21T00:00:00+0530,1020,1020,1020,1020,219,0
2023-04-24T00:00:00+0530,1025,1025,1025,1025,300,0
2023-04-25T00:00:00+0530,1029,1029,1029,1029,45,0
2023-04-26T00:00:00+0530,1018.2,1032,1018.2,1032,73,0
2023-04-27T00:00:00+0530,1033,1045,1030,1030,164,0
2023-04-28T00:00:00+0530,1040,1052,1040,1040,1492,0
2023-05-02T00:00:00+0530,1040,1045,1040,1045,517,0
2023-05-03T00:00:00+0530,1050,1050,1043.1,1044.48,76,0
2023-05-04T00:00:00+0530,1044.01,1055,1044.01,1055,318,0
2023-05-05T00:00:00+0530,1055,1078.99,1050,1050.05,64,0
2023-05-09T00:00:00+0530,1050.05,1050.05,1030.1,1040.01,412,0
2023-05-10T00:00:00+0530,1040.01,1050,1040,1050,843,0
2023-05-11T00:00:00+0530,1045,1059,1045,1059,11,0
2023-05-12T00:00:00+0530,1050,1050,1050,1050,53,0
2023-05-15T00:00:00+0530,1050,1050.5,1050,1050.5,314,0
2023-05-16T00:00:00+0530,1055,1056,1050,1055,1215,0
2023-05-17T00:00:00+0530,1055,1055,1052.25,1054,105,0
2023-05-18T00:00:00+0530,1055,1057,1055,1057,1046,0
2023-05-19T00:00:00+0530,1050.2,1057,1047.2,1057,894,0
2023-05-23T00:00:00+0530,1057.01,1057.01,1057.01,1057.01,65,0
2023-05-24T00:00:00+0530,1051.31,1075,1051,1075,1475,0
2023-05-25T00:00:00+0530,1054,1054,1053.11,1053.11,100,0
2023-05-26T00:00:00+0530,1051.22,1067.99,1051.2,1057,400,0
2023-05-29T00:00:00+0530,1070,1070,1056.21,1066.7,137,0
2023-05-30T00:00:00+0530,1060.01,1062,1058.63,1058.63,210,0
2023-05-31T00:00:00+0530,1060,1060,1060,1060,1120,0
2023-06-01T00:00:00+0530,1060,1060,1060,1060,930,0
2023-06-02T00:00:00+0530,1062,1062,1055,1055,200,0
2023-06-05T00:00:00+0530,1060,1060,1055,1055.35,425,0
2023-06-06T00:00:00+0530,1055,1055,1055,1055,109,0
2023-06-07T00:00:00+0530,1060,1060,1051.1,1055,1036,0
2023-06-08T00:00:00+0530,1055.13,1055.16,1055.13,1055.16,9,0
2023-06-09T00:00:00+0530,1053,1060,1053,1055,58,0
2023-06-12T00:00:00+0530,1059,1065,1056.4,1064.15,160,0
2023-06-13T00:00:00+0530,1064.97,1064.97,1064.97,1064.97,125,0
2023-06-14T00:00:00+0530,1064.97,1065,1056.1,1063.93,883,0
2023-06-15T00:00:00+0530,1066,1067,1055.11,1055.11,186,0
2023-06-16T00:00:00+0530,1066.25,1066.99,1066.25,1066.25,380,0
2023-06-19T00:00:00+0530,1060,1060,1056.01,1059.3,253,0
2023-06-20T00:00:00+0530,1060,1060,1059.4,1059.41,51,0
2023-06-21T00:00:00+0530,1060,1067,1048,1049.84,2356,0
2023-06-22T00:00:00+0530,1048,1048,1037,1038.83,922,0
2023-06-23T00:00:00+0530,1038.83,1054,1038.83,1049.94,204,0
2023-06-26T00:00:00+0530,1053.99,1053.99,1053.99,1053.99,3,0
2023-06-27T00:00:00+0530,1054.2,1064,1052.55,1055,626,0
2023-06-28T00:00:00+0530,1061.99,1063,1061.99,1063,500,0
2023-06-30T00:00:00+0530,1057,1057,1055,1055,520,0
2023-07-03T00:00:00+0530,1066.8,1066.8,1065,1065,370,0
2023-07-04T00:00:00+0530,1024,1030,988,988,693,0
2023-07-06T00:00:00+0530,988,988,979,985,611,0
2023-07-07T00:00:00+0530,985,985,980,980,79,0
2023-07-10T00:00:00+0530,980,980,979.95,979.95,250,0
2023-07-11T00:00:00+0530,976.16,976.16,976,976.01,58,0
2023-07-12T00:00:00+0530,975.1,975.31,970,970,145,0
2023-07-13T00:00:00+0530,982,982,980.9,980.9,161,0
2023-07-14T00:00:00+0530,980,980,980,980,203,0
2023-07-17T00:00:00+0530,980,980.05,913.5,970.33,1097,0
2023-07-18T00:00:00+0530,975,975,966,967.11,120,0
2023-07-19T00:00:00+0530,967.11,980,967.11,969.25,196,0
2023-07-20T00:00:00+0530,970,970,965,966.1,252,0
2023-07-21T00:00:00+0530,980,980,980,980,50,0
2023-07-24T00:00:00+0530,980,980,973.1,973.1,289,0
2023-07-25T00:00:00+0530,980,980,977,977.07,60,0
2023-07-26T00:00:00+0530,980,980,970,971.05,1132,0
2023-07-27T00:00:00+0530,977,979.99,969,970.2,894,0
2023-07-28T00:00:00+0530,973.2,973.2,970,970,2517,0
2023-07-31T00:00:00+0530,999,999,970.01,970.01,41,0
2023-08-02T00:00:00+0530,970.1,970.1,970.1,970.1,35,0
2023-08-03T00:00:00+0530,970.3,970.3,962.5,967.41,165,0
2023-08-07T00:00:00+0530,970,970,970,970,7,0
2023-08-09T00:00:00+0530,978,979.7,973,978.52,24,0
2023-08-10T00:00:00+0530,971,971.1,970,971,161,0
2023-08-11T00:00:00+0530,974,980,974,980,175,0
2023-08-14T00:00:00+0530,980,980,980,980,25,0
2023-08-16T00:00:00+0530,980,985,980,983,306,0
2023-08-18T00:00:00+0530,975,990,975,987.59,238,0
2023-08-21T00:00:00+0530,980,980,980,980,60,0
2023-08-22T00:00:00+0530,980,980,980,980,5,0
2023-08-23T00:00:00+0530,980,980,969.99,969.99,1307,0
2023-08-24T00:00:00+0530,969,975,967,967.11,881,0
2023-08-28T00:00:00+0530,970,982,967.12,982,341,0
2023-08-29T00:00:00+0530,974.95,975,974.95,975,210,0
2023-08-30T00:00:00+0530,975,976.01,975,976,171,0
2023-08-31T00:00:00+0530,983,983,981,981,111,0
2023-09-01T00:00:00+0530,970,982,970,982,144,0
2023-09-04T00:00:00+0530,971.02,974,966,969,571,0
2023-09-05T00:00:00+0530,970,970,962.05,965,607,0
2023-09-06T00:00:00+0530,971,971,963.1,963.1,279,0
2023-09-07T00:00:00+0530,963.13,968,957,959.07,1062,0
2023-09-08T00:00:00+0530,964,965,959,961,1248,0
2023-09-11T00:00:00+0530,965,965,965,965,118,0
2023-09-12T00:00:00+0530,966,966,960,962,39,0
2023-09-13T00:00:00+0530,966,966,965,965,99,0
2023-09-14T00:00:00+0530,967,972,967,972,466,0
2023-09-18T00:00:00+0530,962.01,962.01,960.3,960.3,50,0
2023-09-20T00:00:00+0530,960.3,963,960.3,963,40,0
2023-09-21T00:00:00+0530,967,967,967,967,15,0
2023-09-26T00:00:00+0530,975,975,970,970,6,0
2023-09-27T00:00:00+0530,960,960,960,960,20,0
2023-09-28T00:00:00+0530,970,970,970,970,84,0
2023-09-29T00:00:00+0530,975,980,975,979.57,123,0
2023-10-03T00:00:00+0530,969,980,969,979.5,163,0
2023-10-05T00:00:00+0530,980,980,980,980,30,0
2023-10-06T00:00:00+0530,965.1,970,965,970,716,0
2023-10-09T00:00:00+0530,983,983,983,983,12,0
2023-10-10T00:00:00+0530,983,983,975,975,45,0
2023-10-11T00:00:00+0530,975,999.99,975,997.83,1003,0
2023-10-12T00:00:00+0530,997.83,997.83,997.83,997.83,100,0
2023-10-13T00:00:00+0530,974.01,974.01,974.01,974.01,4,0
2023-10-17T00:00:00+0530,1007.5,1013.99,1007.5,1013.99,115,0
2023-10-18T00:00:00+0530,996,996,975,996,132,0
2023-10-19T00:00:00+0530,998.9,998.9,998.9,998.9,10,0
2023-10-20T00:00:00+0530,980,980,980,980,3,0
2023-10-25T00:00:00+0530,980,985.1,979.75,985,455,0
2023-10-26T00:00:00+0530,980,980,975,977.5,50,0
2023-10-27T00:00:00+0530,980,980,971.8,975.4,403,0
2023-10-30T00:00:00+0530,986.8,989,986.8,989,221,0
2023-10-31T00:00:00+0530,985,985,985,985,81,0
2023-11-01T00:00:00+0530,985,985,985,985,100,0
2023-11-02T00:00:00+0530,985,985,985,985,20,0
2023-11-06T00:00:00+0530,972.21,995,972.21,991.5,206,0
2023-11-07T00:00:00+0530,992,994.5,992,994.46,500,0
2023-11-08T00:00:00+0530,989,989,989,989,115,0
2023-11-09T00:00:00+0530,995.25,996.1,995.25,996,315,0
2023-11-12T00:00:00+0530,996,996,996,996,5,0
2023-11-13T00:00:00+0530,976,1005,975.2,1004.83,952,0
2023-11-15T00:00:00+0530,987,987,987,987,50,0
2023-11-16T00:00:00+0530,991,996.8,982,996.8,1139,0
2023-11-17T00:00:00+0530,985,985,980,980,56,0
2023-11-20T00:00:00+0530,980,980,980,980,200,0
2023-11-21T00:00:00+0530,980.4,994.45,980.31,987.85,258,0
2023-11-22T00:00:00+0530,988,988,985,986.64,107,0
2023-11-28T00:00:00+0530,992,1000,985.5,985.5,88,0
2023-11-29T00:00:00+0530,986,986,986,986,25,0
2023-11-30T00:00:00+0530,986.3,986.3,985.85,985.85,430,0
2023-12-05T00:00:00+0530,981.25,990,980,981.01,166,0
2023-12-06T00:00:00+0530,993,993,985,990,35,0
2023-12-07T00:00:00+0530,980.2,995,980.2,995,347,0
2023-12-08T00:00:00+0530,995,995,981.1,993.57,95,0
2023-12-11T00:00:00+0530,999.8,999.9,999.8,999.9,165,0
2023-12-12T00:00:00+0530,999.95,999.95,988,988.12,42,0
2023-12-13T00:00:00+0530,988,988,988,988,795,0
2023-12-14T00:00:00+0530,984.1,997,983.2,996.06,263,0
2023-12-15T00:00:00+0530,997,997,997,997,172,0
2023-12-18T00:00:00+0530,990,990,990,990,101,0
2023-12-20T00:00:00+0530,1001,1001,995,995,204,0
2023-12-21T00:00:00+0530,992,992,992,992,90,0
2023-12-22T00:00:00+0530,991,991,990.6,990.96,220,0
2023-12-26T00:00:00+0530,990.6,992,990,991,240,0
2023-12-27T00:00:00+0530,995,1000,990,1000,188,0
2023-12-28T00:00:00+0530,990,991,990,990,52,0
2023-12-29T00:00:00+0530,990,994.99,985,991,358,0
2024-01-01T00:00:00+0530,994.9,995,990,990,35,0
2024-01-02T00:00:00+0530,990.2,999.9,990.2,997,376,0
2024-01-03T00:00:00+0530,999.99,1000,999.99,1000,110,0
2024-01-04T00:00:00+0530,995,995,995,995,25,0
2024-01-05T00:00:00+0530,995,1005,995,1005,260,0
2024-01-08T00:00:00+0530,1000,1000,1000,1000,111,0
2024-01-10T00:00:00+0530,1002.01,1002.01,1000,1000,264,0
2024-01-11T00:00:00+0530,1005,1005,1005,1005,10,0
2024-01-12T00:00:00+0530,1005,1008.8,1005,1008.8,301,0
2024-01-15T00:00:00+0530,1008.8,1008.8,1008.8,1008.8,57,0
2024-01-17T00:00:00+0530,996,1000.01,996,1000,462,0
2024-01-19T00:00:00+0530,1005,1005,1000,1000.1,258,0
2024-01-20T00:00:00+0530,1005,1005,1005,1005,10,0
2024-01-23T00:00:00+0530,1003,1005,1003,1004.82,174,0
2024-01-24T00:00:00+0530,1003,1008.8,1003,1008.8,18,0
2024-01-29T00:00:00+0530,1009.75,1010,1009.75,1010,221,0
2024-01-31T00:00:00+0530,1014.9,1014.9,1014.9,1014.9,10,0
2024-02-02T00:00:00+0530,1012,1012,1012,1012,10,0
2024-02-05T00:00:00+0530,1011.5,1011.5,1011.5,1011.5,350,0
2024-02-06T00:00:00+0530,1011.5,1011.5,1011.5,1011.5,705,0
2024-02-07T00:00:00+0530,1015,1016,1007.01,1016,130,0
2024-02-12T00:00:00+0530,1006.1,1012.2,1006,1012.04,1079,0
2024-02-13T00:00:00+0530,1012.2,1012.2,1012.2,1012.2,229,0
2024-02-15T00:00:00+0530,1012.2,1012.2,1012.2,1012.2,53,0
2024-02-16T00:00:00+0530,1016.1,1018,1010,1018,426,0
2024-02-20T00:00:00+0530,1020,1020,1019,1020,55,0
2024-02-22T00:00:00+0530,1020,1020,1020,1020,10,0
2024-02-23T00:00:00+0530,1020,1020,1020,1020,10,0
2024-02-26T00:00:00+0530,1020,1020.2,1020,1020,31,0
2024-02-27T00:00:00+0530,1023.01,1030,1023.01,1030,70,0
2024-02-28T00:00:00+0530,1021,1022,1021,1022,103,0
2024-03-04T00:00:00+0530,1022.04,1022.04,1022.04,1022.04,10,0
2024-03-05T00:00:00+0530,1022,1022,1022,1022,9,0
2024-03-06T00:00:00+0530,1022,1022.05,1022,1022.04,140,0
2024-03-07T00:00:00+0530,1021.05,1025,1021.05,1025,221,0
2024-03-11T00:00:00+0530,1025,1025,1024,1024,250,0
2024-03-13T00:00:00+0530,1025,1025,1023.8,1023.83,100,0
2024-03-14T00:00:00+0530,1028,1031,1028,1028.27,11,0
2024-03-15T00:00:00+0530,1028.27,1028.27,1028,1028,163,0
2024-03-18T00:00:00+0530,1023,1023,1023,1023,194,0
2024-03-19T00:00:00+0530,1035,1035,1024.2,1024.2,893,0
2024-03-20T00:00:00+0530,1030,1030,1030,1030,67,0
2024-03-22T00:00:00+0530,1030,1038,1030,1037.4,35,0
2024-03-27T00:00:00+0530,1042,1043,1024.8,1029.95,489,0
2024-03-28T00:00:00+0530,1028,1030.8,1020,1030.8,770,0
2024-04-01T00:00:00+0530,1031,1031,1031,1031,10,0
2024-04-02T00:00:00+0530,1031,1031,1031,1031,47,0
2024-04-03T00:00:00+0530,1031,1031,1025.2,1029.3,1308,0
2024-04-04T00:00:00+0530,1026,1028,1025.16,1025.16,329,0
2024-04-05T00:00:00+0530,1030.95,1031.2,1030.95,1031.2,279,0
2024-04-08T00:00:00+0530,1030,1030.5,1030,1030.5,505,0
2024-04-09T00:00:00+0530,1034.91,1034.91,1032,1032,390,0
2024-04-10T00:00:00+0530,1031,1031,1031,1031,10,0
2024-04-12T00:00:00+0530,1035,1035,1035,1035,5,0
2024-04-15T00:00:00+0530,1026,1026.5,1026,1026.5,140,0
2024-04-16T00:00:00+0530,1035,1035,1035,1035,185,0
2024-04-18T00:00:00+0530,1035.05,1035.05,1035,1035,43,0
2024-04-19T00:00:00+0530,1035,1035,1035,1035,35,0
2024-04-22T00:00:00+0530,1035,1038,1035,1036.68,762,0
2024-04-23T00:00:00+0530,1049,1049,1035,1040,1357,0
2024-04-24T00:00:00+0530,1040,1040,1040,1040,23,0
2024-04-25T00:00:00+0530,1040.05,1050,1040,1050,363,0
2024-04-26T00:00:00+0530,1049.99,1050,1045,1045,1972,0
2024-04-29T00:00:00+0530,1045,1045,1045,1045,11,0
2024-04-30T00:00:00+0530,1045,1045,1045,1045,4,0
2024-05-02T00:00:00+0530,1040.05,1040.05,1030,1030,528,0
2024-05-03T00:00:00+0530,1040,1050,1040,1050,896,0
2024-05-06T00:00:00+0530,1035,1045,1035,1045,600,0
2024-05-07T00:00:00+0530,1050,1050,1037.07,1040,695,0
2024-05-09T00:00:00+0530,1043.8,1043.8,1040.01,1042.53,300,0
2024-05-13T00:00:00+0530,1040,1041,1040,1041,161,0
2024-05-14T00:00:00+0530,1049,1049,1048.95,1049,156,0
2024-05-15T00:00:00+0530,1049,1049,1049,1049,25,0
2024-05-16T00:00:00+0530,1042,1042.01,1042,1042.01,25,0
2024-05-17T00:00:00+0530,1042.1,1042.1,1042,1042.04,191,0
2024-05-21T00:00:00+0530,1045,1050,1045,1050,335,0
2024-05-22T00:00:00+0530,1050,1050,1049.95,1049.95,442,0
2024-05-23T00:00:00+0530,1054.98,1054.98,1049.95,1049.95,47,0
2024-05-24T00:00:00+0530,1054.97,1055,1054.97,1055,361,0
2024-05-27T00:00:00+0530,1055,1055,1052,1054.82,520,0
2024-05-28T00:00:00+0530,1054,1055,1050,1052.96,1000,0
2024-05-29T00:00:00+0530,1052.1,1055,1051.1,1051.1,123,0
2024-05-30T00:00:00+0530,1040,1048,1001,1019,3826,0
2024-06-03T00:00:00+0530,1019,1019,1015,1018,1155,0
2024-06-04T00:00:00+0530,1018,1020,1011.2,1018.03,1337,0
2024-06-05T00:00:00+0530,1020,1020,1020,1020,60,0
2024-06-07T00:00:00+0530,1023.66,1023.66,1023.65,1023.65,200,0
2024-06-10T00:00:00+0530,1040,1040,1040,1040,225,0
2024-06-13T00:00:00+0530,1040,1040,1037.8,1037.8,53,0
2024-06-14T00:00:00+0530,1055,1055,1040.2,1054.98,608,0
2024-06-19T00:00:00+0530,1042,1042.1,1041.25,1042.1,148,0
2024-06-20T00:00:00+0530,1042.1,1050,1042.1,1050,320,0
2024-06-21T00:00:00+0530,1050,1050,1050,1050,319,0
2024-06-24T00:00:00+0530,1045,1045,1042.2,1045,212,0
2024-06-25T00:00:00+0530,1042.2,1052.2,1042.2,1052.2,91,0
2024-06-26T00:00:00+0530,1045.2,1052,1045.2,1050,192,0
2024-06-27T00:00:00+0530,1070,1070,1045,1045,4,0
2024-06-28T00:00:00+0530,1045,1045,1045,1045,25,0
2024-07-01T00:00:00+0530,1052,1052,1052,1052,955,0
2024-07-04T00:00:00+0530,979.5,979.5,960,961.56,1613,0
2024-07-05T00:00:00+0530,967.5,967.5,960,961.25,971,0
2024-07-08T00:00:00+0530,965,965,963.95,963.97,373,0
2024-07-09T00:00:00+0530,965,965,960.11,960.11,331,0
2024-07-10T00:00:00+0530,962.5,965,960,964,780,0
2024-07-11T00:00:00+0530,964.99,965,964.99,965,295,0
2024-07-12T00:00:00+0530,960,967.5,960,967.5,107,0
2024-07-15T00:00:00+0530,967.5,975,967.5,967.5,430,0
2024-07-16T00:00:00+0530,970,970,957,957,2,0
2024-07-18T00:00:00+0530,955,956,955,956,317,0
2024-07-19T00:00:00+0530,956,974.5,956,960,611,0
2024-07-22T00:00:00+0530,965.05,965.05,965.05,965.05,207,0
2024-07-23T00:00:00+0530,965.95,965.95,965,965,450,0
2024-07-25T00:00:00+0530,989.95,989.95,975,975,2532,0
2024-07-26T00:00:00+0530,961,974.98,955,970,85,0
2024-07-29T00:00:00+0530,952,970,952,970,141,0
2024-07-30T00:00:00+0530,953.7,969.7,953.6,969.49,612,0
2024-07-31T00:00:00+0530,959,970,955.55,960.05,1778,0
2024-08-01T00:00:00+0530,957.33,961,955.1,961,39,0
2024-08-02T00:00:00+0530,961,961,961,961,33,0
2024-08-06T00:00:00+0530,975,975,961,967.95,388,0
2024-08-08T00:00:00+0530,968,968,960.1,961,110,0
2024-08-09T00:00:00+0530,962,962,955,960,948,0
2024-08-13T00:00:00+0530,979.9,980,960,960,240,0
2024-08-14T00:00:00+0530,980,989.95,972.95,972.95,3166,0
2024-08-16T00:00:00+0530,956,968.99,955.1,963.67,308,0
2024-08-20T00:00:00+0530,983.95,984,980,980,700,0
2024-08-21T00:00:00+0530,980,985,974.45,975,141,0
2024-08-22T00:00:00+0530,979.85,979.85,979.25,979.8,400,0
2024-08-23T00:00:00+0530,980,980,980,980,200,0
2024-08-26T00:00:00+0530,962,962,961.2,961.27,106,0
2024-08-27T00:00:00+0530,970,970,970,970,55,0
2024-08-28T00:00:00+0530,986.35,986.35,986.35,986.35,110,0
2024-08-29T00:00:00+0530,961.1,986.35,961.1,963.5,120,0
2024-08-30T00:00:00+0530,980,980,970,971.21,220,0
2024-09-02T00:00:00+0530,962.25,965,962,965,147,0
2024-09-03T00:00:00+0530,970,970,970,970,27,0
2024-09-04T00:00:00+0530,971,971,970,971,478,0
2024-09-05T00:00:00+0530,971,972,971,971.67,311,0
2024-09-06T00:00:00+0530,974.5,975,965.1,970,381,0
2024-09-09T00:00:00+0530,970,975,970,973,160,0
2024-09-10T00:00:00+0530,972.9,973,971,971,606,0
2024-09-11T00:00:00+0530,975,975,973,973,257,0
2024-09-12T00:00:00+0530,975,975,975,975,2,0
2024-09-13T00:00:00+0530,975,975,974,975,90,0
2024-09-16T00:00:00+0530,970,975,967.01,975,86,0
2024-09-17T00:00:00+0530,975,975,970,970,143,0
2024-09-18T00:00:00+0530,966,966,963.11,964.04,6867,0
2024-09-19T00:00:00+0530,969.88,969.88,969.88,969.88,25,0
2024-09-20T00:00:00+0530,980,980,978,978,39,0
2024-09-23T00:00:00+0530,980,981.9,970,981.85,775,0
2024-09-24T00:00:00+0530,980,980,975,975,548,0
2024-09-25T00:00:00+0530,980,980,980,980,10,0
2024-09-26T00:00:00+0530,981,987,975,975,362,0
2024-09-30T00:00:00+0530,967.1,979.95,967.1,975,510,0
2024-10-01T00:00:00+0530,987,987,975,975,137,0
2024-10-03T00:00:00+0530,984,984,980,983,72,0
2024-10-04T00:00:00+0530,980,980,975,980,86,0
2024-10-07T00:00:00+0530,985,985,974.9,975,219,0
2024-10-08T00:00:00+0530,980,980,973,973,100,0
2024-10-09T00:00:00+0530,978.95,979,973,973.9,1658,0
2024-10-10T00:00:00+0530,975,980,971.4,980,837,0
2024-10-11T00:00:00+0530,982.9,982.9,982.9,982.9,50,0
2024-10-14T00:00:00+0530,980,987,980,982.64,1316,0
2024-10-15T00:00:00+0530,985,985,985,985,10,0
2024-10-16T00:00:00+0530,986,987.45,986,987.45,31,0
2024-10-17T00:00:00+0530,977,980,977,979.5,111,0
2024-10-18T00:00:00+0530,977,982,977,982,96,0
2024-10-21T00:00:00+0530,980,980,980,980,50,0
2024-10-22T00:00:00+0530,981,981,980,980,534,0
2024-10-23T00:00:00+0530,976.55,986.95,976.55,981,467,0
2024-10-24T00:00:00+0530,975.51,975.51,975,975,68,0
2024-10-25T00:00:00+0530,975.11,980,975.11,980,205,0
2024-10-28T00:00:00+0530,976.12,1000,976.12,990.14,247,0
2024-10-29T00:00:00+0530,985,989.95,985,985,233,0
2024-10-31T00:00:00+0530,985,985,976.81,984.1,434,0
2024-11-04T00:00:00+0530,991,992,991,992,30,0
2024-11-05T00:00:00+0530,991,993.1,978.01,990,55,0
2024-11-06T00:00:00+0530,990,991.21,990,991.21,30,0
2024-11-07T00:00:00+0530,978.5,978.5,978,978,310,0
2024-11-08T00:00:00+0530,988.8,988.8,988.8,988.8,100,0
2024-11-11T00:00:00+0530,977.45,983,977.45,980,1090,0
2024-11-12T00:00:00+0530,988.8,988.8,985,985,100,0
2024-11-13T00:00:00+0530,990,990,980.2,980.26,372,0
2024-11-14T00:00:00+0530,980,985,980,985,260,0
2024-11-18T00:00:00+0530,985,985,980,985,1840,0
2024-11-19T00:00:00+0530,984,1008,982,1000.03,1033,0
2024-11-21T00:00:00+0530,1000,1000,992,992,10,0
2024-11-22T00:00:00+0530,1017.85,1017.85,1017.85,1017.85,194,0
2024-11-27T00:00:00+0530,1008.35,1009,991.22,1007.57,90,0
2024-11-28T00:00:00+0530,1008,1008,1008,1008,10,0
2024-11-29T00:00:00+0530,1010,1010,1000,1000,469,0
2024-12-02T00:00:00+0530,1005,1010,1000,1010,223,0
2024-12-03T00:00:00+0530,1002,1002,1000,1000,26,0
2024-12-04T00:00:00+0530,1000,1000,1000,1000,1,0
2024-12-09T00:00:00+0530,1000,1000,1000,1000,4061,0
2024-12-10T00:00:00+0530,1006,1006,1006,1006,83,0
2024-12-11T00:00:00+0530,1003,1003,1001,1001,14,0
2024-12-12T00:00:00+0530,1000,1000,1000,1000,398,0
2024-12-13T00:00:00+0530,1029.95,1029.95,1001,1019.42,959,0
2024-12-16T00:00:00+0530,1001.5,1001.5,1001.5,1001.5,5,0
2024-12-18T00:00:00+0530,1005,1005,1005,1005,10,0
2024-12-19T00:00:00+0530,1005,1035,1001,1001.99,675,0
2024-12-23T00:00:00+0530,1001.55,1011,1001.55,1011,75,0
2024-12-24T00:00:00+0530,1002.8,1012.8,1001.5,1012.8,599,0
2024-12-26T00:00:00+0530,1012.8,1020,1012.8,1020,852,0
2024-12-30T00:00:00+0530,1019.95,1020,1015,1015,200,0
2024-12-31T00:00:00+0530,1020,1024,1020,1024,102,0
