date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,135.8,135.8,127.82,131.06,11479,0
2024-08-02T00:00:00+0530,135.95,135.95,129.25,130,3214,0
2024-08-05T00:00:00+0530,128.05,130.3,117,119.36,14195,0
2024-08-06T00:00:00+0530,113.05,131.29,113.05,131.29,73351,0
2024-08-07T00:00:00+0530,144.41,144.41,129,130.67,106120,0
2024-08-08T00:00:00+0530,133,135.99,130,130.06,36266,0
2024-08-09T00:00:00+0530,133.35,133.35,128,128.9,43120,0
2024-08-12T00:00:00+0530,128.4,135.35,126,130.05,23526,0
2024-08-13T00:00:00+0530,130.05,131.19,124,126.35,12665,0
2024-08-14T00:00:00+0530,128,131.98,121.21,130.19,11046,0
2024-08-16T00:00:00+0530,134,134,129.06,130.66,10847,0
2024-08-19T00:00:00+0530,121,132,121,130.05,21565,0
2024-08-20T00:00:00+0530,130,130.79,126.15,127.8,12010,0
2024-08-21T00:00:00+0530,132.99,132.99,126.65,127.71,8988,0
2024-08-22T00:00:00+0530,127.35,132.69,127.35,130.05,4520,0
2024-08-23T00:00:00+0530,129.49,132,129.01,130.08,1799,0
2024-08-26T00:00:00+0530,129.96,131.68,129.14,130,2616,0
2024-08-27T00:00:00+0530,130.96,136.49,130,134.26,12544,0
2024-08-28T00:00:00+0530,139.95,143,126.61,127.14,16296,0
2024-08-29T00:00:00+0530,129.96,130.69,127.92,130.02,3862,0
2024-08-30T00:00:00+0530,132,132,130,130.09,4036,0
2024-09-02T00:00:00+0530,130.07,131.99,130,130.52,4645,0
2024-09-03T00:00:00+0530,134,134,128.55,130.42,1187,0
2024-09-04T00:00:00+0530,129.96,131,129.96,130.01,835,0
2024-09-05T00:00:00+0530,130.03,130.96,130,130.01,2442,0
2024-09-06T00:00:00+0530,130.27,131,126.87,130.44,6899,0
2024-09-09T00:00:00+0530,129.52,130.08,129.51,130.04,4304,0
2024-09-10T00:00:00+0530,131,131,127.01,129.72,11784,0
2024-09-11T00:00:00+0530,130.03,130.79,125.32,128.17,19765,0
2024-09-12T00:00:00+0530,129.03,131,128.2,129.88,7778,0
2024-09-13T00:00:00+0530,129.05,130,127.11,128.2,3191,0
2024-09-16T00:00:00+0530,128.45,129.28,123.94,127.65,16203,0
2024-09-17T00:00:00+0530,128,130.4,121.4,123.28,13254,0
2024-09-18T00:00:00+0530,125,130.35,125,126.48,14691,0
2024-09-19T00:00:00+0530,127.46,129.55,118.05,122,10634,0
2024-09-20T00:00:00+0530,124.7,125.99,115.05,117.87,7805,0
2024-09-23T00:00:00+0530,123.99,123.99,118.66,119.91,4802,0
2024-09-24T00:00:00+0530,121.37,123.98,117,118.26,4913,0
2024-09-25T00:00:00+0530,118.9,118.95,110.35,114.94,14554,0
2024-09-26T00:00:00+0530,116.83,126.43,115.43,126.43,21458,0
2024-09-27T00:00:00+0530,139.07,139.07,135,139.04,253690,0
2024-09-30T00:00:00+0530,137,140,125.13,133.6,71726,0
2024-10-01T00:00:00+0530,137,146.96,135,146.94,108835,0
2024-10-03T00:00:00+0530,145,145.01,139.59,140.08,61299,0
2024-10-04T00:00:00+0530,139,144,133.11,138.34,28994,0
2024-10-07T00:00:00+0530,143.9,143.9,131.42,131.42,10070,0
2024-10-08T00:00:00+0530,126.05,132.5,124.84,130.13,37364,0
2024-10-09T00:00:00+0530,133,136.63,130.65,133.52,16904,0
2024-10-10T00:00:00+0530,135.5,140.19,131.06,139.03,22986,0
2024-10-11T00:00:00+0530,143,144,135,136.51,22017,0
2024-10-14T00:00:00+0530,135.35,143.33,134.05,136.4,12919,0
2024-10-15T00:00:00+0530,138.45,143.22,138.45,140.53,22825,0
2024-10-16T00:00:00+0530,143.34,145.77,140.46,143.39,20586,0
2024-10-17T00:00:00+0530,147.46,149.99,138.18,142.97,21519,0
2024-10-18T00:00:00+0530,142.33,144.45,135.85,137.12,17269,0
2024-10-21T00:00:00+0530,137.13,139.99,130.26,130.35,9685,0
2024-10-22T00:00:00+0530,132.08,133.94,125,127.09,17710,0
2024-10-23T00:00:00+0530,129.4,133,125.23,132.12,9037,0
2024-10-24T00:00:00+0530,132.01,135.93,129.89,130.2,11678,0
2024-10-25T00:00:00+0530,131.69,131.69,127,130.66,15741,0
2024-10-28T00:00:00+0530,134.5,134.5,127.91,130.94,4470,0
2024-10-29T00:00:00+0530,131.89,137.48,131.89,137.48,13414,0
2024-10-30T00:00:00+0530,138.9,144.35,138.9,144.22,15085,0
2024-10-31T00:00:00+0530,148.27,148.73,140,140.34,45894,0
2024-11-01T00:00:00+0530,146.7,146.7,141.19,144.32,8984,0
2024-11-04T00:00:00+0530,144,149.2,140.45,148.77,34543,0
2024-11-05T00:00:00+0530,154,156.2,152.48,156.2,40502,0
2024-11-06T00:00:00+0530,156.4,163.9,149,153.8,56520,0
2024-11-07T00:00:00+0530,159.95,159.95,154.05,157.94,26419,0
2024-11-08T00:00:00+0530,160,160,151.57,155.15,20967,0
2024-11-11T00:00:00+0530,159,159,147.39,151.66,20565,0
2024-11-12T00:00:00+0530,158.85,158.85,148,149.22,16763,0
2024-11-13T00:00:00+0530,149.99,149.99,141.79,145.6,15573,0
2024-11-14T00:00:00+0530,145.41,147.95,138.5,141.57,10198,0
2024-11-18T00:00:00+0530,146.9,146.9,136.05,139.53,3123,0
2024-11-19T00:00:00+0530,141.81,142.85,133.32,134.58,8417,0
2024-11-21T00:00:00+0530,130.51,141.3,130.51,135.07,6086,0
2024-11-22T00:00:00+0530,135.02,141.82,135.02,141.82,6351,0
2024-11-25T00:00:00+0530,147.1,147.99,138,141.64,9762,0
2024-11-26T00:00:00+0530,140.21,145.79,135.1,135.97,7267,0
2024-11-27T00:00:00+0530,139.11,142.75,135.01,140.87,11648,0
2024-11-28T00:00:00+0530,143.03,144.62,137.01,139.22,4620,0
2024-11-29T00:00:00+0530,142,146.18,135.4,145.86,8823,0
2024-12-02T00:00:00+0530,153.15,153.15,142.18,145.76,6685,0
2024-12-03T00:00:00+0530,144.18,149.15,141.25,145.79,2424,0
2024-12-04T00:00:00+0530,141.79,149.99,141.1,142.1,1495,0
2024-12-05T00:00:00+0530,145.33,149.2,142.05,149,4481,0
2024-12-06T00:00:00+0530,151.24,163.9,149.27,163.37,74384,0
2024-12-09T00:00:00+0530,166.8,179.6,165,171.41,112547,0
2024-12-10T00:00:00+0530,169.02,173.84,157.14,159.97,27596,0
2024-12-11T00:00:00+0530,163.7,163.7,152.2,154.91,11857,0
2024-12-12T00:00:00+0530,157.2,165,153.11,155.24,21149,0
2024-12-13T00:00:00+0530,155,162.6,148.51,160.4,17733,0
2024-12-16T00:00:00+0530,162.8,166.59,158.71,162.41,16220,0
2024-12-17T00:00:00+0530,168.97,168.97,160,163.19,8340,0
2024-12-18T00:00:00+0530,159.79,167.7,156.5,157.63,4740,0
2024-12-19T00:00:00+0530,157.82,173.39,154,173.39,33681,0
2024-12-20T00:00:00+0530,179.25,190.45,178.01,186.88,145364,0
2024-12-23T00:00:00+0530,183.15,205.56,183.05,205.49,248874,0
2024-12-24T00:00:00+0530,206.4,214.99,195.21,195.21,137246,0
2024-12-26T00:00:00+0530,195,195,185.44,185.44,6579,0
2024-12-27T00:00:00+0530,182.99,182.99,176.16,176.16,2555,0
2024-12-30T00:00:00+0530,176,176,167.35,167.63,36283,0
2024-12-31T00:00:00+0530,168,175.2,159.25,161.16,7005,0
2025-01-01T00:00:00+0530,161.25,168.69,155.35,160.66,4752,0
2025-01-02T00:00:00+0530,160.48,164.89,155,158.77,10799,0
2025-01-03T00:00:00+0530,158.5,163.48,157.01,161.6,5886,0
2025-01-06T00:00:00+0530,164.98,168,155,166.29,12147,0
2025-01-07T00:00:00+0530,165.99,174,165.99,170.47,11868,0
2025-01-08T00:00:00+0530,172.99,175,162.6,172.6,7846,0
2025-01-09T00:00:00+0530,165.85,171.85,163.97,164.72,5343,0
2025-01-10T00:00:00+0530,158.72,164.4,156.61,163.73,11070,0
2025-01-13T00:00:00+0530,156.73,163.73,155.54,156.48,4827,0
2025-01-14T00:00:00+0530,149.2,164.3,149.2,164.3,2885,0
2025-01-15T00:00:00+0530,165.12,172.51,164.3,172.51,5939,0
2025-01-16T00:00:00+0530,180.4,180.4,164.2,168.55,2652,0
2025-01-17T00:00:00+0530,167.7,172.99,164,171.7,1453,0
2025-01-20T00:00:00+0530,173.99,180.28,171.7,177.35,10082,0
2025-01-21T00:00:00+0530,177.05,184.9,169.05,171.93,2438,0
2025-01-22T00:00:00+0530,171.08,174.8,170,172.5,7989,0
2025-01-23T00:00:00+0530,178.49,178.49,170,170.41,5231,0
2025-01-24T00:00:00+0530,169,175,167.11,173.82,402,0
2025-01-27T00:00:00+0530,170.4,175,165.12,170,13374,0
2025-01-28T00:00:00+0530,162.25,174,162.25,164.16,3370,0
2025-01-29T00:00:00+0530,170,170,167.37,167.42,1608,0
2025-01-30T00:00:00+0530,167.42,173,167.42,170.78,2205,0
2025-01-31T00:00:00+0530,169.99,179.31,169.99,179.29,20692,0
2025-02-01T00:00:00+0530,187,187,172,184,2127,0
2025-02-03T00:00:00+0530,184,190.99,174.8,176.2,2613,0
2025-02-04T00:00:00+0530,180,184,173,183.39,2601,0
2025-02-05T00:00:00+0530,182.94,182.94,175.62,176.96,555,0
2025-02-06T00:00:00+0530,178.6,182.75,171.96,175.02,1473,0
2025-02-07T00:00:00+0530,177.81,177.81,172,177.65,316,0
2025-02-10T00:00:00+0530,179.5,179.5,168.76,169.06,948,0
2025-02-11T00:00:00+0530,168,168.76,162,166.77,1922,0
2025-02-12T00:00:00+0530,168.76,169,162,168.47,1554,0
2025-02-13T00:00:00+0530,176.8,176.87,170,174.01,46764,0
2025-02-14T00:00:00+0530,182.39,182.39,165.3,170.54,2767,0
2025-02-17T00:00:00+0530,174.99,174.99,162.05,169.99,627,0
2025-02-18T00:00:00+0530,162,166.6,161.49,162.13,3816,0
2025-02-19T00:00:00+0530,169,169,155.01,162.49,198,0
2025-02-20T00:00:00+0530,164.99,164.99,160,163.99,137,0
2025-02-21T00:00:00+0530,164.9,171.99,161.15,162,391,0
2025-02-24T00:00:00+0530,169.99,169.99,155,156.1,2002,0
2025-02-25T00:00:00+0530,160,163.89,156.1,160,1918,0
2025-02-27T00:00:00+0530,160,167.89,160,165,3440,0
2025-02-28T00:00:00+0530,165,169.9,165,166.97,6254,0
2025-03-03T00:00:00+0530,173,173,165,165,4799,0
2025-03-04T00:00:00+0530,165,172,165,169.95,2639,0
2025-03-05T00:00:00+0530,177,178.44,165,177.38,4335,0
2025-03-06T00:00:00+0530,183.88,183.88,170,170.04,1651,0
2025-03-07T00:00:00+0530,165,178.1,165,177.79,918,0
2025-03-10T00:00:00+0530,172,179.99,168.9,169.98,9156,0
2025-03-11T00:00:00+0530,170,177.99,170,176.98,1304,0
2025-03-12T00:00:00+0530,170,176.79,170,171.37,900,0
2025-03-13T00:00:00+0530,170.5,175,170.5,175,223,0
2025-03-17T00:00:00+0530,182,182,170,170.7,1946,0
2025-03-18T00:00:00+0530,178.99,178.99,170,173,12754,0
2025-03-19T00:00:00+0530,178.1,178.84,173,173,2533,0
2025-03-20T00:00:00+0530,173,177,173,173,493,0
2025-03-21T00:00:00+0530,167.82,179.99,167.82,173.51,948,0
2025-03-24T00:00:00+0530,166,178,166,174,51848,0
2025-03-25T00:00:00+0530,166.51,174.4,165.55,171.64,1106,0
2025-03-26T00:00:00+0530,170.1,170.1,165.05,166.88,2763,0
2025-03-27T00:00:00+0530,164,165,158.53,159.89,702,0
2025-03-28T00:00:00+0530,166.9,166.9,162,162,687,0
2025-04-01T00:00:00+0530,168.98,169.99,154.4,168.13,927,0
2025-04-02T00:00:00+0530,173,176.53,172.9,176.53,4543,0
2025-04-03T00:00:00+0530,184.56,185.35,181,182.52,11584,0
2025-04-04T00:00:00+0530,189.51,191.6,175,185.95,2502,0
2025-04-07T00:00:00+0530,180,204.54,170.01,186.82,63536,0
2025-04-08T00:00:00+0530,203.18,203.18,186.1,189.2,9011,0
2025-04-09T00:00:00+0530,199.99,199.99,181.02,191,3486,0
2025-04-11T00:00:00+0530,183,201,183,187.21,4801,0
2025-04-15T00:00:00+0530,196.98,197,180.1,181.57,8296,0
2025-04-16T00:00:00+0530,183,187.39,176.2,180.34,5298,0
2025-04-17T00:00:00+0530,179,183.99,178,181.01,2140,0
2025-04-21T00:00:00+0530,183.98,183.98,174,175.41,4622,0
2025-04-22T00:00:00+0530,180.97,180.97,170.1,171.4,7318,0
2025-04-23T00:00:00+0530,175.4,180.85,172.26,179.06,8408,0
2025-04-24T00:00:00+0530,177.12,183.75,165.3,170.63,10489,0
2025-04-25T00:00:00+0530,166,175.94,162.3,171.26,11194,0
2025-04-28T00:00:00+0530,172.11,172.11,160.11,161.6,10067,0
2025-04-29T00:00:00+0530,160.8,175,157.6,172.04,9113,0
2025-04-30T00:00:00+0530,172.04,176.98,166.06,175.16,11655,0
2025-05-02T00:00:00+0530,179.2,179.99,175.35,177.96,2810,0
2025-05-05T00:00:00+0530,179,182.19,173,173.19,3118,0
2025-05-06T00:00:00+0530,175.99,182,167.47,175.89,8481,0
2025-05-07T00:00:00+0530,171.61,182,170.4,176.1,4649,0
2025-05-08T00:00:00+0530,175.72,175.72,169.5,172.53,2193,0
2025-05-09T00:00:00+0530,172.53,178.49,166.01,172.31,6288,0
2025-05-12T00:00:00+0530,166,177.41,166,175.06,1909,0
2025-05-13T00:00:00+0530,177.7,181.92,171.4,175.13,7129,0
2025-05-14T00:00:00+0530,175.21,179,174.9,178.87,2084,0
2025-05-15T00:00:00+0530,178.43,179.58,171.5,173.95,3842,0
2025-05-16T00:00:00+0530,177.99,177.99,167.02,168.59,17631,0
2025-05-19T00:00:00+0530,177,177,169.28,175.48,9423,0
2025-05-20T00:00:00+0530,174.68,175,170.3,172.63,615,0
2025-05-21T00:00:00+0530,171.71,173.87,162,167.21,5376,0
2025-05-22T00:00:00+0530,171.17,174.5,167.65,173.73,5149,0
2025-05-23T00:00:00+0530,171.44,173.18,167.75,169.19,9882,0
2025-05-26T00:00:00+0530,172.41,172.41,162.15,165.16,16006,0
2025-05-27T00:00:00+0530,168.65,168.65,155.06,161.34,21129,0
2025-05-28T00:00:00+0530,163.86,166,159,161.77,1999,0
2025-05-29T00:00:00+0530,158.2,162.89,158.2,162.3,483,0
2025-05-30T00:00:00+0530,160.78,175,157.52,171.37,32744,0
2025-06-02T00:00:00+0530,171,171,164.11,165.74,2834,0
2025-06-03T00:00:00+0530,163,166.18,158.75,164.18,6948,0
2025-06-04T00:00:00+0530,162.44,164.64,160.82,161.8,4586,0
2025-06-05T00:00:00+0530,162.99,167.58,161.73,166.59,2782,0
2025-06-06T00:00:00+0530,172.1,174.27,163.05,164.66,5523,0
2025-06-09T00:00:00+0530,167.79,184.8,164.7,171.72,22739,0
2025-06-10T00:00:00+0530,172.07,174.4,165.1,166.59,5361,0
2025-06-11T00:00:00+0530,173.98,188,165.52,173.75,52643,0
2025-06-12T00:00:00+0530,183.21,183.21,168.5,171.39,8391,0
2025-06-13T00:00:00+0530,171.55,171.55,166.21,167.01,2429,0
2025-06-16T00:00:00+0530,178.99,178.99,167.92,169.39,5014,0
2025-06-17T00:00:00+0530,173.99,173.99,165.04,166.59,795,0
2025-06-18T00:00:00+0530,172.82,172.82,161.28,164.44,4604,0
2025-06-19T00:00:00+0530,165.1,169.97,161.5,163.13,1785,0
2025-06-20T00:00:00+0530,163.13,173.75,160.15,172.87,17947,0
2025-06-23T00:00:00+0530,172.87,188,166.64,184.45,41907,0
2025-06-24T00:00:00+0530,191,206,180.04,183.65,71667,0
2025-06-25T00:00:00+0530,186.35,190,177,180.61,10759,0
2025-06-26T00:00:00+0530,185.9,186.48,175.5,177.98,8658,0
2025-06-27T00:00:00+0530,185,185,172.2,173.44,7623,0
2025-06-30T00:00:00+0530,182.5,182.5,171.95,174.21,4180,0
2025-07-01T00:00:00+0530,178.25,178.25,168,169.67,4246,0
2025-07-02T00:00:00+0530,172.55,176.39,167.99,174.88,5156,0
2025-07-03T00:00:00+0530,178,178.01,171.21,176.24,3495,0
2025-07-04T00:00:00+0530,178,178,168,170.5,5040,0
2025-07-07T00:00:00+0530,167.01,170.78,165.1,166.72,2660,0
2025-07-08T00:00:00+0530,166.72,200,166.72,188,118238,0
2025-07-09T00:00:00+0530,186.51,189.99,181.61,184.51,23947,0
2025-07-10T00:00:00+0530,183.08,184.62,174.01,177.47,10323,0
2025-07-11T00:00:00+0530,177.47,183.71,176,179.39,20146,0
2025-07-14T00:00:00+0530,171.4,184.86,171.4,177.17,13163,0
2025-07-15T00:00:00+0530,175.05,180.5,174.99,176.79,4974,0
2025-07-16T00:00:00+0530,175.01,179.94,173.15,174.94,4470,0
2025-07-17T00:00:00+0530,175,176.98,172.2,173.62,4601,0
2025-07-18T00:00:00+0530,174,185,172.02,181.48,9930,0
2025-07-21T00:00:00+0530,188.48,204.7,186,192.94,123633,0
2025-07-22T00:00:00+0530,192.99,196,186.42,190.62,16864,0
2025-07-23T00:00:00+0530,192.99,192.99,187,187.95,4045,0
2025-07-24T00:00:00+0530,194.5,195.28,187,193.3,10930,0
2025-07-25T00:00:00+0530,193.3,227.7,192,220.88,273741,0
2025-07-28T00:00:00+0530,223,265.05,222,241.12,473969,0
2025-07-29T00:00:00+0530,243.5,289.34,240,285.93,787227,0
2025-07-30T00:00:00+0530,283.99,302.7,257.33,257.33,329392,0
2025-07-31T00:00:00+0530,254.96,264.66,235.3,251.09,77533,0
2025-08-01T00:00:00+0530,259.85,263.65,239,263.65,23055,0
2025-08-04T00:00:00+0530,264,276.8,264,276.8,27938,0
2025-08-05T00:00:00+0530,290.15,290.6,284,290.6,35520,0
2025-08-06T00:00:00+0530,305.1,305.1,290,301.65,19773,0
2025-08-07T00:00:00+0530,306.45,315,298,301.7,14818,0
2025-08-08T00:00:00+0530,315,315,290,297.95,16959,0
2025-08-11T00:00:00+0530,300,300,292,292,7298,0
2025-08-12T00:00:00+0530,286.2,286.2,286.2,286.2,1709,0
2025-08-13T00:00:00+0530,280.5,291.9,280.5,291.9,6802,0
2025-08-14T00:00:00+0530,290,290,286.1,286.1,922,0
2025-08-18T00:00:00+0530,280.4,280.4,280.4,280.4,105,0
2025-08-19T00:00:00+0530,274.8,274.8,274.8,274.8,255,0
2025-08-20T00:00:00+0530,269.3,269.3,269.3,269.3,2755,0
2025-08-21T00:00:00+0530,269.3,273,269.3,270,9011,0
2025-08-22T00:00:00+0530,272,275.4,272,274.05,3178,0
2025-08-25T00:00:00+0530,275,275,274,274,1286,0
2025-08-26T00:00:00+0530,275,276,275,276,2302,0
2025-08-28T00:00:00+0530,276,276,276,276,4271,0
2025-08-29T00:00:00+0530,276,276,276,276,3001,0
2025-09-01T00:00:00+0530,276,276,276,276,2400,0
2025-09-02T00:00:00+0530,276,276,275,275,52,0
2025-09-03T00:00:00+0530,272,272,269.5,269.5,374,0
2025-09-04T00:00:00+0530,264.15,270,264.15,269,9256,0
2025-09-05T00:00:00+0530,264.95,264.95,264.95,264.95,770,0
