date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,67.75,70,67.7,68.75,12719,0
2023-03-23T00:00:00+0530,68.7,70.7,66.1,66.6,13138,0
2023-03-24T00:00:00+0530,69.5,69.55,66.45,68.05,9169,0
2023-03-27T00:00:00+0530,70.95,70.95,66.45,67.2,4172,0
2023-03-28T00:00:00+0530,68.05,68.35,66.25,66.8,4447,0
2023-03-29T00:00:00+0530,65.1,66.95,64.5,64.7,11831,0
2023-03-31T00:00:00+0530,66,67.2,64.5,65.4,11619,0
2023-04-03T00:00:00+0530,66.3,70.45,65.1,68.55,6034,0
2023-04-05T00:00:00+0530,73.5,73.5,69.9,71.8,11752,0
2023-04-06T00:00:00+0530,72.3,75.5,70,73.1,16682,0
2023-04-10T00:00:00+0530,73.8,73.8,71.4,71.55,4259,0
2023-04-11T00:00:00+0530,71.55,72.55,71.55,71.65,3139,0
2023-04-12T00:00:00+0530,71.3,73,71.25,72.65,9764,0
2023-04-13T00:00:00+0530,72.15,75,72.15,74.1,7129,0
2023-04-17T00:00:00+0530,73.6,74.5,72.9,73.4,2831,0
2023-04-18T00:00:00+0530,73.25,74.4,72.6,72.7,3814,0
2023-04-19T00:00:00+0530,72.75,74.85,72.7,73.85,5824,0
2023-04-20T00:00:00+0530,74.65,74.65,67.6,69.8,58418,0
2023-04-21T00:00:00+0530,71.25,71.25,68.5,69,20970,0
2023-04-24T00:00:00+0530,69,70.6,67.15,68.1,23036,0
2023-04-25T00:00:00+0530,68.2,71.5,68.2,68.75,16935,0
2023-04-26T00:00:00+0530,69.85,69.85,66.7,67.2,30643,0
2023-04-27T00:00:00+0530,67.65,68.9,67.2,68,28042,0
2023-04-28T00:00:00+0530,68.9,71.9,67.45,70.35,6749,0
2023-05-02T00:00:00+0530,70,70.8,67.8,68.55,22809,0
2023-05-03T00:00:00+0530,68,68.95,66.5,67.05,12946,0
2023-05-04T00:00:00+0530,67.85,69.9,67.5,68.85,17947,0
2023-05-05T00:00:00+0530,68.55,69.25,67.6,68.2,5783,0
2023-05-08T00:00:00+0530,69.15,69.5,68.15,68.65,9509,0
2023-05-09T00:00:00+0530,68.25,70.2,67.55,67.95,14868,0
2023-05-10T00:00:00+0530,68.05,69.3,67.3,67.7,10325,0
2023-05-11T00:00:00+0530,68.65,80.4,67.25,74.85,220905,0
2023-05-12T00:00:00+0530,74.8,77.7,73.3,76.05,50900,0
2023-05-15T00:00:00+0530,76.05,76.05,73.5,73.75,24058,0
2023-05-16T00:00:00+0530,73.8,75.35,72.05,73,17023,0
2023-05-17T00:00:00+0530,72.45,77.5,72.45,76.6,48871,0
2023-05-18T00:00:00+0530,78.4,78.4,74.65,76.3,19998,0
2023-05-19T00:00:00+0530,76.25,76.55,73.2,73.65,10204,0
2023-05-22T00:00:00+0530,73.75,75.35,73.75,74.15,7997,0
2023-05-23T00:00:00+0530,74.75,79,73.6,77.35,34581,0
2023-05-24T00:00:00+0530,79,86.85,79,82.15,242350,0
2023-05-25T00:00:00+0530,83.8,85.95,81.05,83.45,59097,0
2023-05-26T00:00:00+0530,85.45,85.45,79.55,80.35,35632,0
2023-05-29T00:00:00+0530,80.35,85.5,80.25,82,41828,0
2023-05-30T00:00:00+0530,82.3,87.7,81.8,84.1,43519,0
2023-05-31T00:00:00+0530,85.5,85.5,81.25,81.85,24048,0
2023-06-01T00:00:00+0530,83.5,84.5,82.45,82.8,12348,0
2023-06-02T00:00:00+0530,84.35,84.35,81.15,82.6,14843,0
2023-06-05T00:00:00+0530,83.8,84.1,80.95,81.25,25740,0
2023-06-06T00:00:00+0530,83.3,83.65,81.5,82.45,14448,0
2023-06-07T00:00:00+0530,84.4,84.4,81.35,81.65,12736,0
2023-06-08T00:00:00+0530,82.4,83,81.05,82.25,11009,0
2023-06-09T00:00:00+0530,81.35,85,81.35,82.8,19494,0
2023-06-12T00:00:00+0530,83.6,84.75,82.8,83.9,8690,0
2023-06-13T00:00:00+0530,84.9,84.9,82.2,82.95,8026,0
2023-06-14T00:00:00+0530,82.35,83.85,81.25,83.15,17751,0
2023-06-15T00:00:00+0530,83.15,84.45,83.05,83.8,8096,0
2023-06-16T00:00:00+0530,83.8,84.8,83.8,84.15,15840,0
2023-06-19T00:00:00+0530,84.8,84.8,81.35,82.05,15472,0
2023-06-20T00:00:00+0530,82.45,82.95,80.45,82.7,13158,0
2023-06-21T00:00:00+0530,84.7,84.7,82.85,83.4,15119,0
2023-06-22T00:00:00+0530,83.4,84.3,81.3,81.8,14918,0
2023-06-23T00:00:00+0530,82.4,82.45,81.3,82.1,4433,0
2023-06-26T00:00:00+0530,82.1,82.1,81,81.2,6474,0
2023-06-27T00:00:00+0530,80.4,82.5,80.4,82.05,27697,0
2023-06-28T00:00:00+0530,83.95,83.95,82.25,82.3,17062,0
2023-06-30T00:00:00+0530,83.45,93.35,82.85,90.15,252751,0
2023-07-03T00:00:00+0530,93.3,96,87.85,91.05,99040,0
2023-07-04T00:00:00+0530,91.95,92.8,88.45,89.25,23184,0
2023-07-05T00:00:00+0530,90,91.85,88,88.55,19102,0
2023-07-06T00:00:00+0530,88.5,91.8,88.25,89.7,37442,0
2023-07-07T00:00:00+0530,90.5,90.5,85.55,86.45,29928,0
2023-07-10T00:00:00+0530,89.65,90.5,85.65,86.85,41894,0
2023-07-11T00:00:00+0530,88,91,87.65,90.35,26958,0
2023-07-12T00:00:00+0530,91.9,93.3,89.55,91.85,33643,0
2023-07-13T00:00:00+0530,92.9,93.5,87,88.65,22251,0
2023-07-14T00:00:00+0530,89.95,90.15,87.8,88.3,10757,0
2023-07-17T00:00:00+0530,89.6,90.15,87.85,88.1,15256,0
2023-07-18T00:00:00+0530,87.3,88.5,87,87.15,19381,0
2023-07-19T00:00:00+0530,88,90.35,87,87.55,17254,0
2023-07-20T00:00:00+0530,89,89,87,88.25,54327,0
2023-07-21T00:00:00+0530,88.25,93.5,87.1,89.8,49904,0
2023-07-24T00:00:00+0530,93.2,93.2,89.05,89.65,47109,0
2023-07-25T00:00:00+0530,89.95,93.2,89.65,91.5,36249,0
2023-07-26T00:00:00+0530,93.2,93.2,91.5,91.6,23066,0
2023-07-27T00:00:00+0530,91.6,94,90.05,90.7,20788,0
2023-07-28T00:00:00+0530,91.5,91.95,89.65,90.45,9281,0
2023-07-31T00:00:00+0530,90,93,90,90.8,16391,0
2023-08-01T00:00:00+0530,91.95,96,91,94.5,62148,0
2023-08-02T00:00:00+0530,96.95,113.4,95,113.4,1012752,0
2023-08-03T00:00:00+0530,117.1,129.15,115.2,122.6,1240526,0
2023-08-04T00:00:00+0530,123.6,131.4,116.55,128.9,491475,0
2023-08-07T00:00:00+0530,130,130,122.45,123.5,48505,0
2023-08-08T00:00:00+0530,129.4,129.4,117.35,117.6,20494,0
2023-08-09T00:00:00+0530,115,123.45,111.75,123.05,57281,0
2023-08-10T00:00:00+0530,123.05,129.2,118.1,121.75,54209,0
2023-08-11T00:00:00+0530,125.15,127.8,116,127.8,44652,0
2023-08-14T00:00:00+0530,128,133.5,123,123.75,22941,0
2023-08-16T00:00:00+0530,123,123,117.7,120,19608,0
2023-08-17T00:00:00+0530,123,126,115,116.95,18071,0
2023-08-18T00:00:00+0530,116.95,118,112.25,113.9,23080,0
2023-08-21T00:00:00+0530,112.3,118.3,109,115.7,6005,0
2023-08-22T00:00:00+0530,115.7,121.45,115.7,121.45,31139,0
2023-08-23T00:00:00+0530,121.4,127.5,117,118.2,12120,0
2023-08-24T00:00:00+0530,122,124.1,118.5,122.25,23378,0
2023-08-25T00:00:00+0530,122.25,127,117,121.05,11174,0
2023-08-28T00:00:00+0530,118.35,125.9,116,120.5,9028,0
2023-08-29T00:00:00+0530,120.5,123,116,117.45,13157,0
2023-08-30T00:00:00+0530,121.85,121.85,115.8,116.55,10952,0
2023-08-31T00:00:00+0530,120,120,116.1,118.6,5190,0
2023-09-01T00:00:00+0530,121.25,121.25,115,115.6,4559,0
2023-09-04T00:00:00+0530,119,119.85,112,113.95,18054,0
2023-09-05T00:00:00+0530,111.45,116.7,111.45,112.5,25546,0
2023-09-06T00:00:00+0530,112.5,114.95,111,113.9,9703,0
2023-09-07T00:00:00+0530,113.9,113.9,110.05,111.6,7411,0
2023-09-08T00:00:00+0530,111.6,112.8,106.1,107.6,23760,0
2023-09-11T00:00:00+0530,107.9,112.95,105.2,111.65,48107,0
2023-09-12T00:00:00+0530,112.9,113.9,106.1,106.55,13062,0
2023-09-13T00:00:00+0530,103.65,109.8,103.65,109.4,21092,0
2023-09-14T00:00:00+0530,108,110,106.1,107.2,14432,0
2023-09-15T00:00:00+0530,107.2,108.95,104.3,106.4,14267,0
2023-09-18T00:00:00+0530,106.9,110.65,106.4,109.05,11075,0
2023-09-20T00:00:00+0530,113.4,113.4,106,108.9,22572,0
2023-09-21T00:00:00+0530,107.95,109.75,105.3,109.75,4465,0
2023-09-22T00:00:00+0530,110,113.25,105,107.25,18340,0
2023-09-25T00:00:00+0530,107.2,109.5,103.2,108.5,14996,0
2023-09-26T00:00:00+0530,105.45,107.85,104.8,106.45,12878,0
2023-09-27T00:00:00+0530,106.9,111.75,106.85,111.75,15653,0
2023-09-28T00:00:00+0530,116,116,108.2,109.1,8727,0
2023-09-29T00:00:00+0530,109.1,114.5,106.1,111.15,6247,0
2023-10-03T00:00:00+0530,114.95,114.95,108.7,113.55,20313,0
2023-10-04T00:00:00+0530,110.1,116,109.05,112.45,9249,0
2023-10-05T00:00:00+0530,112.45,118,111,114.25,6679,0
2023-10-06T00:00:00+0530,112.05,116.9,111.15,115.4,8379,0
2023-10-09T00:00:00+0530,115,115,109.7,112.8,9156,0
2023-10-10T00:00:00+0530,112.95,114.8,107.25,108.9,8431,0
2023-10-11T00:00:00+0530,109.9,111.75,107,110,3100,0
2023-10-12T00:00:00+0530,110.2,112.35,107.25,109,5115,0
2023-10-13T00:00:00+0530,111.8,112.95,109,111.35,8545,0
2023-10-16T00:00:00+0530,114.25,114.25,107.5,109,10168,0
2023-10-17T00:00:00+0530,108.8,112.45,105.55,108.15,9403,0
2023-10-18T00:00:00+0530,107.55,108.4,105.5,107.15,6525,0
2023-10-19T00:00:00+0530,106.25,110.85,103,108.65,3567,0
2023-10-20T00:00:00+0530,108.9,108.9,105.2,107.15,3465,0
2023-10-23T00:00:00+0530,107.85,110.45,103.15,107,23988,0
2023-10-25T00:00:00+0530,107.4,109,104.1,105.2,7653,0
2023-10-26T00:00:00+0530,107.95,109.5,100.55,109.45,17848,0
2023-10-27T00:00:00+0530,107.8,114.9,105,111.75,46142,0
2023-10-30T00:00:00+0530,112.15,114.95,106.2,114.8,41739,0
2023-10-31T00:00:00+0530,113.25,116.65,111.6,115.35,8164,0
2023-11-01T00:00:00+0530,114,115.55,110.3,112.85,6679,0
2023-11-02T00:00:00+0530,116,118.45,111,117.25,32419,0
2023-11-03T00:00:00+0530,116,120,115.4,117.35,14824,0
2023-11-06T00:00:00+0530,115.5,120.8,115.5,117.6,16912,0
2023-11-07T00:00:00+0530,121.85,121.85,117.6,119.1,5228,0
2023-11-08T00:00:00+0530,119.5,125.05,119.5,125.05,40135,0
2023-11-09T00:00:00+0530,129,130,123.3,129.1,18642,0
2023-11-10T00:00:00+0530,127.8,135.45,124,133.55,45446,0
2023-11-12T00:00:00+0530,133.5,133.5,128,130.35,30617,0
2023-11-13T00:00:00+0530,136,136,127,129.55,17103,0
2023-11-15T00:00:00+0530,134,134,123.6,129.2,16983,0
2023-11-16T00:00:00+0530,129.2,129.2,124,128.35,15004,0
2023-11-17T00:00:00+0530,128.35,132.95,125.5,129.85,19577,0
2023-11-20T00:00:00+0530,141,141,135.3,137.8,88437,0
2023-11-21T00:00:00+0530,140,143.8,136.5,138.2,49546,0
2023-11-22T00:00:00+0530,139.85,139.85,129.1,132.85,21795,0
2023-11-23T00:00:00+0530,136.85,136.85,128,129.3,32761,0
2023-11-24T00:00:00+0530,130.05,132.9,127.1,127.85,11067,0
2023-11-28T00:00:00+0530,127.85,128.95,123.5,124.7,23907,0
2023-11-29T00:00:00+0530,124.55,128.85,124,124.9,15744,0
2023-11-30T00:00:00+0530,123.3,137.7,123.3,128.05,18371,0
2023-12-01T00:00:00+0530,131.85,131.85,125,125.6,30110,0
2023-12-04T00:00:00+0530,135,135,125,125.75,9856,0
2023-12-05T00:00:00+0530,125.9,129,125.1,126.9,17268,0
2023-12-06T00:00:00+0530,126.05,127.95,125.15,125.6,9754,0
2023-12-07T00:00:00+0530,125.6,128.8,123.5,124.3,26853,0
2023-12-08T00:00:00+0530,129,129,125.05,127,12372,0
2023-12-11T00:00:00+0530,128.65,134.25,125.05,132,42143,0
2023-12-12T00:00:00+0530,130.4,133,128,128.7,31261,0
2023-12-13T00:00:00+0530,128.65,137,128,128.9,20738,0
2023-12-14T00:00:00+0530,132.05,136,128,129.15,49135,0
2023-12-15T00:00:00+0530,129.25,131.75,129,129.5,14975,0
2023-12-18T00:00:00+0530,124.2,131.45,124.2,128.4,12600,0
2023-12-19T00:00:00+0530,130,130.3,126.55,128.35,16818,0
2023-12-20T00:00:00+0530,125.75,130,121.05,122,36779,0
2023-12-21T00:00:00+0530,126,128,120.5,124.95,42909,0
2023-12-22T00:00:00+0530,125,129,122,125.75,12804,0
2023-12-26T00:00:00+0530,128.6,130.6,125.4,129.35,20315,0
2023-12-27T00:00:00+0530,130.6,130.6,128.5,129.6,11866,0
2023-12-28T00:00:00+0530,130.5,130.5,126.6,128.9,14073,0
2023-12-29T00:00:00+0530,131,131,126.5,130.35,16487,0
2024-01-01T00:00:00+0530,127.7,134.7,127.7,130.7,22989,0
2024-01-02T00:00:00+0530,132.5,137.45,127.85,133.9,16237,0
2024-01-03T00:00:00+0530,134.9,156,132,142.8,148297,0
2024-01-04T00:00:00+0530,147,154,144.1,145.8,54347,0
2024-01-05T00:00:00+0530,149,149,138,139.25,37592,0
2024-01-08T00:00:00+0530,144.8,145.7,139.4,142.55,20606,0
2024-01-09T00:00:00+0530,144,145.45,140.55,141.7,7352,0
2024-01-10T00:00:00+0530,144,146,138,138.75,12891,0
2024-01-11T00:00:00+0530,142.95,143.5,138.85,142.25,19744,0
2024-01-12T00:00:00+0530,144.4,145.9,139.2,139.45,18902,0
2024-01-15T00:00:00+0530,141.95,148.95,141,143.1,14263,0
2024-01-16T00:00:00+0530,143.7,143.7,130.65,139.75,24588,0
2024-01-17T00:00:00+0530,142.5,142.5,136.05,138.05,9752,0
2024-01-18T00:00:00+0530,138,142.2,136.6,138.55,12232,0
2024-01-19T00:00:00+0530,142,142,136.4,139.6,17440,0
2024-01-20T00:00:00+0530,142,143.75,137.25,138.85,9928,0
2024-01-23T00:00:00+0530,138.5,141,137,137.9,16649,0
2024-01-24T00:00:00+0530,137.9,140.35,137.5,138.7,4819,0
2024-01-25T00:00:00+0530,137,139.95,137,138.5,2030,0
2024-01-29T00:00:00+0530,142.4,142.5,137.55,138.95,23254,0
2024-01-30T00:00:00+0530,142,147,138,143.9,22737,0
2024-01-31T00:00:00+0530,144,152,141.65,149.35,50589,0
2024-02-01T00:00:00+0530,152.95,178,151.2,169.25,363946,0
2024-02-02T00:00:00+0530,169.25,174.7,156,158.15,82386,0
2024-02-05T00:00:00+0530,157.35,157.9,146.05,151.4,49828,0
2024-02-06T00:00:00+0530,150.2,157.2,146.65,148.05,40444,0
2024-02-07T00:00:00+0530,152,159.5,148.8,154.75,52402,0
2024-02-08T00:00:00+0530,155.2,158.7,148.65,151.55,14838,0
2024-02-09T00:00:00+0530,151.55,154.85,145,147.15,17434,0
2024-02-12T00:00:00+0530,147.55,151.95,138.9,139.45,19397,0
2024-02-13T00:00:00+0530,147.95,147.95,141.15,143.6,8645,0
2024-02-14T00:00:00+0530,146,146,141.5,145.6,6848,0
2024-02-15T00:00:00+0530,146.05,164.4,143.6,154.5,17841,0
2024-02-16T00:00:00+0530,158,164,151.25,162.1,25399,0
2024-02-19T00:00:00+0530,162.2,166.4,156.15,158.6,14701,0
2024-02-20T00:00:00+0530,165.8,190.3,164,190.3,724182,0
2024-02-21T00:00:00+0530,189.8,189.8,172.1,174.6,214755,0
2024-02-22T00:00:00+0530,174.6,178.85,168,172.75,36243,0
2024-02-23T00:00:00+0530,175,182.8,171.05,174.55,34559,0
2024-02-26T00:00:00+0530,176.95,196.8,172.5,185.05,123375,0
2024-02-27T00:00:00+0530,185.9,188.9,178,179.4,39439,0
2024-02-28T00:00:00+0530,180,182.75,175.1,176.9,24481,0
2024-02-29T00:00:00+0530,181.95,181.95,172.35,174.95,17305,0
2024-03-01T00:00:00+0530,177.05,182.75,173,177.15,20170,0
2024-03-02T00:00:00+0530,181,183.75,177.25,179.05,2496,0
2024-03-04T00:00:00+0530,184,184,172.25,174.9,29091,0
2024-03-05T00:00:00+0530,175.65,180.65,167.5,168.85,24833,0
2024-03-06T00:00:00+0530,173.85,173.85,157.3,158.45,79136,0
2024-03-07T00:00:00+0530,162,162.05,151.85,153.65,45934,0
2024-03-11T00:00:00+0530,153.7,172.4,152,162.3,78603,0
2024-03-12T00:00:00+0530,167.6,171.45,151.2,158.1,39410,0
2024-03-13T00:00:00+0530,158.1,162.6,147.25,150.65,26742,0
2024-03-14T00:00:00+0530,151.4,160,149.15,151.3,16133,0
2024-03-15T00:00:00+0530,151.3,158,148.3,155.75,13655,0
2024-03-18T00:00:00+0530,160.7,160.7,150.15,152.2,10040,0
2024-03-19T00:00:00+0530,151.15,170.4,150.85,160.65,67710,0
2024-03-20T00:00:00+0530,159.9,159.9,156.05,158.5,8841,0
2024-03-21T00:00:00+0530,158.5,160.45,156.1,156.45,7171,0
2024-03-22T00:00:00+0530,156.5,161.3,152.2,156.15,6658,0
2024-03-26T00:00:00+0530,156.15,159.75,151.15,152.45,49109,0
2024-03-27T00:00:00+0530,150.3,156.95,150.25,152.55,20825,0
2024-03-28T00:00:00+0530,152.2,158.45,152.2,153.5,10308,0
2024-04-01T00:00:00+0530,153.5,168.45,153.5,165.2,32737,0
2024-04-02T00:00:00+0530,165.8,170,162.1,165.5,9657,0
2024-04-03T00:00:00+0530,165.5,169,162.95,167.2,9098,0
2024-04-04T00:00:00+0530,168,168.95,164.55,166.7,9287,0
2024-04-05T00:00:00+0530,169.85,169.85,163.55,164.15,6393,0
2024-04-08T00:00:00+0530,164,168.9,160.75,165.5,11131,0
2024-04-09T00:00:00+0530,167.55,168.65,163.05,166.75,6588,0
2024-04-10T00:00:00+0530,163.2,190,163.2,178.1,47941,0
2024-04-12T00:00:00+0530,185.95,185.95,171.95,173,90458,0
2024-04-15T00:00:00+0530,168.65,174.6,162.85,171.05,22143,0
2024-04-16T00:00:00+0530,168.2,177.8,168.2,173.35,17306,0
2024-04-18T00:00:00+0530,179,179,165.2,168.5,16859,0
2024-04-19T00:00:00+0530,162.2,170.35,162.2,164.35,24030,0
2024-04-22T00:00:00+0530,171,176.95,164.05,171.1,16385,0
2024-04-23T00:00:00+0530,171.3,174.25,167.65,169.55,6426,0
2024-04-24T00:00:00+0530,168.1,171.3,161,162.25,36883,0
2024-04-25T00:00:00+0530,172,172,161,166.4,35754,0
2024-04-26T00:00:00+0530,166.05,170.45,163,165.5,25324,0
2024-04-29T00:00:00+0530,162.4,171,162.4,165.8,20815,0
2024-04-30T00:00:00+0530,164.2,188.65,164.2,175.85,59687,0
2024-05-02T00:00:00+0530,176.5,176.5,165.05,167.75,13913,0
2024-05-03T00:00:00+0530,168.85,173.8,161,165.05,56330,0
2024-05-06T00:00:00+0530,165.1,168.9,155.35,156.7,96745,0
2024-05-07T00:00:00+0530,156.7,162.85,156.7,160,14763,0
2024-05-08T00:00:00+0530,159.05,161,157.25,157.8,10308,0
2024-05-09T00:00:00+0530,161,161,152.3,155.1,49402,0
2024-05-10T00:00:00+0530,158,159.3,152.55,155.15,47959,0
2024-05-13T00:00:00+0530,152,157.4,152,152.85,9681,0
2024-05-14T00:00:00+0530,153.3,158.55,152.2,153.35,18117,0
2024-05-15T00:00:00+0530,154.75,158,150.6,152.05,10763,0
2024-05-16T00:00:00+0530,152.05,155.4,151,151.65,17160,0
2024-05-17T00:00:00+0530,153.7,153.9,143.6,147.35,64253,0
2024-05-18T00:00:00+0530,151,154,147,152.05,3010,0
2024-05-21T00:00:00+0530,152,155,147,148.45,15264,0
2024-05-22T00:00:00+0530,148.45,151.95,147.25,151.1,6316,0
2024-05-23T00:00:00+0530,151.5,151.5,147.5,148.75,11964,0
2024-05-24T00:00:00+0530,147.8,154.1,147.8,149.85,24666,0
2024-05-27T00:00:00+0530,149.7,150.95,147,148.95,13064,0
2024-05-28T00:00:00+0530,145.25,146.95,141.65,145.15,58855,0
2024-05-29T00:00:00+0530,141.8,146.75,141.8,145.05,5003,0
2024-05-30T00:00:00+0530,142.6,146.65,138.05,138.75,11405,0
2024-05-31T00:00:00+0530,139.2,161.45,139.2,145.7,74662,0
2024-06-03T00:00:00+0530,153,153,145,147.3,19382,0
2024-06-04T00:00:00+0530,146.1,146.1,136,137.25,31906,0
2024-06-05T00:00:00+0530,140.1,140.1,135.1,137.4,7083,0
2024-06-06T00:00:00+0530,137.85,144,137.85,142.55,6453,0
2024-06-07T00:00:00+0530,145.5,151,141.15,145.35,27366,0
2024-06-10T00:00:00+0530,145.35,153.95,144.1,145.01,11322,0
2024-06-11T00:00:00+0530,147,149.91,145,148.42,8429,0
2024-06-12T00:00:00+0530,146.05,150.92,146,148.46,7079,0
2024-06-13T00:00:00+0530,149.86,151.19,145.27,148.86,13568,0
2024-06-14T00:00:00+0530,150,150,143.01,144.4,19621,0
2024-06-18T00:00:00+0530,144.5,148.8,143.05,144.46,9822,0
2024-06-19T00:00:00+0530,145.99,146.48,142.85,144.78,10022,0
2024-06-20T00:00:00+0530,147.98,147.98,143.1,145.14,8405,0
2024-06-21T00:00:00+0530,143.51,147.69,142.25,142.95,6426,0
2024-06-24T00:00:00+0530,142,144.22,141.06,141.72,4196,0
2024-06-25T00:00:00+0530,144.39,144.39,141.84,142.12,4263,0
2024-06-26T00:00:00+0530,142.64,145.84,141.05,143.96,8701,0
2024-06-27T00:00:00+0530,146.2,146.2,141,141.06,7575,0
2024-06-28T00:00:00+0530,143.53,143.95,139.37,142.54,7687,0
2024-07-01T00:00:00+0530,145.7,145.7,133.8,139.41,21775,0
2024-07-02T00:00:00+0530,139.51,140.94,138.5,138.78,9189,0
2024-07-03T00:00:00+0530,139.27,140.39,138.98,139.05,4564,0
2024-07-04T00:00:00+0530,141.85,141.85,138.36,138.99,13708,0
2024-07-05T00:00:00+0530,140.06,144.95,133.28,135.13,63041,0
2024-07-08T00:00:00+0530,135.1,140.95,129.12,139.84,102895,0
2024-07-09T00:00:00+0530,140.95,140.95,136,136.7,6706,0
2024-07-10T00:00:00+0530,136.7,138.72,135.07,137.38,2316,0
2024-07-11T00:00:00+0530,137.9,138.59,135.82,137.51,4211,0
2024-07-12T00:00:00+0530,137,143.95,136.21,139.57,18783,0
2024-07-15T00:00:00+0530,139.62,139.62,132.14,133.73,13797,0
2024-07-16T00:00:00+0530,135,138.45,132.82,138.06,10749,0
2024-07-18T00:00:00+0530,135.2,139.03,134.21,136.62,9070,0
2024-07-19T00:00:00+0530,133,139.85,133,136.51,12044,0
2024-07-22T00:00:00+0530,138.98,139.5,135.77,138.51,5071,0
2024-07-23T00:00:00+0530,139.5,140.02,132.05,139.72,10201,0
2024-07-24T00:00:00+0530,139.35,141,136.01,138.28,13835,0
2024-07-25T00:00:00+0530,134.02,139.5,125.25,131.07,79157,0
2024-07-26T00:00:00+0530,134.75,134.75,125.55,129.12,35759,0
2024-07-29T00:00:00+0530,132.99,132.99,121.55,126.05,133312,0
2024-07-30T00:00:00+0530,127.65,129.99,125,125.96,17756,0
2024-07-31T00:00:00+0530,128,129.8,122.2,124.38,33509,0
