date,open,high,low,close,volume,empty
2025-05-02T00:00:00+0530,355.8,370,355.8,364.45,2533,0
2025-05-05T00:00:00+0530,360,365.35,352,358.65,2287,0
2025-05-06T00:00:00+0530,358.9,362.95,351.9,356.45,3899,0
2025-05-07T00:00:00+0530,351.1,365,348,356.6,3464,0
2025-05-08T00:00:00+0530,359.75,374.9,355,356.6,4123,0
2025-05-09T00:00:00+0530,351.25,359.8,337.95,346.4,5337,0
2025-05-12T00:00:00+0530,351.6,369,351.6,362.95,4813,0
2025-05-13T00:00:00+0530,362.95,384.35,362.95,380.4,8893,0
2025-05-14T00:00:00+0530,380.4,386.95,370.05,383,3477,0
2025-05-15T00:00:00+0530,384.9,412.9,381.05,395.15,8380,0
2025-05-16T00:00:00+0530,399.9,405,389,392.75,4405,0
2025-05-19T00:00:00+0530,398,398,381.2,385.6,4673,0
2025-05-20T00:00:00+0530,379.5,400.05,375,379.55,6939,0
2025-05-21T00:00:00+0530,383.55,392,381.15,383.5,5076,0
2025-05-22T00:00:00+0530,389,389,378.65,381.95,1834,0
2025-05-23T00:00:00+0530,384.8,392,378.55,380.15,3203,0
2025-05-26T00:00:00+0530,381.05,389.95,378.1,385.05,4803,0
2025-05-27T00:00:00+0530,383.8,389.9,378,383.85,4588,0
2025-05-28T00:00:00+0530,387,391,380,388.35,5009,0
2025-05-29T00:00:00+0530,389.75,404,383.4,388.4,5773,0
2025-05-30T00:00:00+0530,382.55,383.55,377.35,378.15,3994,0
2025-06-02T00:00:00+0530,376.3,377.45,361.2,363.9,6741,0
2025-06-03T00:00:00+0530,368.15,375.15,360.1,362.2,2946,0
2025-06-04T00:00:00+0530,367.65,367.65,356.8,359.15,2440,0
2025-06-05T00:00:00+0530,359.15,369.2,359.15,364.85,4473,0
2025-06-06T00:00:00+0530,371.9,371.9,357.05,362.4,3071,0
2025-06-09T00:00:00+0530,366.9,374.9,354.3,370.4,8445,0
2025-06-10T00:00:00+0530,369.45,417.25,368.55,395.4,27502,0
2025-06-11T00:00:00+0530,398.7,402.45,385,389.8,7466,0
2025-06-12T00:00:00+0530,393.4,400,387,390.3,3874,0
2025-06-13T00:00:00+0530,384.45,390,380.05,382.3,4037,0
2025-06-16T00:00:00+0530,388,388,371,373.95,4830,0
2025-06-17T00:00:00+0530,368.35,387,368.35,377.1,6727,0
2025-06-18T00:00:00+0530,382.75,383.8,369.35,377.6,14086,0
2025-06-19T00:00:00+0530,383.25,387.2,370,373.1,6317,0
2025-06-20T00:00:00+0530,376.15,385,372.55,379.65,3434,0
2025-06-23T00:00:00+0530,373.95,417,373.95,401.9,17850,0
2025-06-24T00:00:00+0530,404.9,415,392.3,400.8,7600,0
2025-06-25T00:00:00+0530,399.95,453.75,399.95,429.3,44140,0
2025-06-26T00:00:00+0530,435.75,453.9,433,442,21341,0
2025-06-27T00:00:00+0530,436.1,445.5,420,426.1,6388,0
2025-06-30T00:00:00+0530,426.1,457.95,425,434.1,16933,0
2025-07-01T00:00:00+0530,429.75,443,429.75,433.75,6462,0
2025-07-02T00:00:00+0530,434.15,442.9,430,435.3,6802,0
2025-07-03T00:00:00+0530,435,448,433.25,435.95,2838,0
2025-07-04T00:00:00+0530,435.75,449.9,428.05,434.8,12124,0
2025-07-07T00:00:00+0530,444,444,426,429.6,12969,0
2025-07-08T00:00:00+0530,424,434.05,404.8,412.45,12940,0
2025-07-09T00:00:00+0530,418.65,425,412.5,419.8,2924,0
2025-07-10T00:00:00+0530,421.05,432,418.05,427.85,8038,0
2025-07-11T00:00:00+0530,430,432.3,402,404.65,14325,0
2025-07-14T00:00:00+0530,409,409.45,389.7,391.6,12702,0
2025-07-15T00:00:00+0530,397,404.95,385,399.75,28842,0
2025-07-16T00:00:00+0530,400,414.7,400,412.1,5216,0
2025-07-17T00:00:00+0530,412,412,400.1,402.8,3022,0
2025-07-18T00:00:00+0530,402,408,395,400.8,3758,0
2025-07-21T00:00:00+0530,401.35,409.15,394.95,404.6,3591,0
2025-07-22T00:00:00+0530,400,407,391.05,392.05,7682,0
2025-07-23T00:00:00+0530,397.95,397.95,381.05,383.9,12482,0
2025-07-24T00:00:00+0530,385,393.45,382.55,385.1,5021,0
2025-07-25T00:00:00+0530,390.9,390.9,381.1,383.2,3746,0
2025-07-28T00:00:00+0530,382,387.05,371.55,378.3,4452,0
2025-07-29T00:00:00+0530,375.2,384.9,371.6,377.45,3318,0
2025-07-30T00:00:00+0530,380.05,402.15,378.1,399.45,6104,0
2025-07-31T00:00:00+0530,390,413,390,402.2,3979,0
2025-08-01T00:00:00+0530,396.15,413.95,391,400.15,4952,0
2025-08-04T00:00:00+0530,396.15,397.75,382.9,389.55,2190,0
2025-08-05T00:00:00+0530,394.15,406,391.1,404.7,4459,0
2025-08-06T00:00:00+0530,399.15,407.45,399.15,401.55,3036,0
2025-08-07T00:00:00+0530,399.85,406.85,399.6,402.45,3385,0
2025-08-08T00:00:00+0530,400.15,406.85,389.8,390.65,7037,0
2025-08-11T00:00:00+0530,391,397,373.9,377.2,11184,0
2025-08-12T00:00:00+0530,382.7,392.15,353.85,370.5,9277,0
2025-08-13T00:00:00+0530,372.65,376.65,362,368.45,2421,0
2025-08-14T00:00:00+0530,372.65,377.9,368.45,374.15,2356,0
2025-08-18T00:00:00+0530,379,387.2,373.45,376.55,2354,0
2025-08-19T00:00:00+0530,376.1,378,370.1,373.5,1223,0
2025-08-20T00:00:00+0530,376.45,377.05,359.4,361.75,7915,0
2025-08-21T00:00:00+0530,364.7,374.45,362.8,364,4053,0
2025-08-22T00:00:00+0530,365.9,367,353.8,359,5539,0
2025-08-25T00:00:00+0530,360,375,360,366.45,3449,0
2025-08-26T00:00:00+0530,366.5,372,360.05,363.35,6389,0
2025-08-28T00:00:00+0530,351.55,360,351,355.1,4349,0
2025-08-29T00:00:00+0530,352.8,367,352.8,364.4,2041,0
2025-09-01T00:00:00+0530,364.4,367.1,360,361,1398,0
2025-09-02T00:00:00+0530,366.15,370,349.45,362.25,21127,0
2025-09-03T00:00:00+0530,367.7,397.95,364.8,379.1,8432,0
2025-09-04T00:00:00+0530,378.05,418.8,372.5,378.3,12141,0
2025-09-05T00:00:00+0530,379.1,380.45,361.2,371.65,4234,0
