date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,490.05,500,489.1,498.2,162121,0
2023-02-16T00:00:00+0530,500,515,497.8,512.6,313784,0
2023-02-17T00:00:00+0530,512.9,519.95,508.1,514,160459,0
2023-02-20T00:00:00+0530,520.95,528.8,500.45,512.6,654745,0
2023-02-21T00:00:00+0530,512.35,524.8,503.95,505.7,347884,0
2023-02-22T00:00:00+0530,505.3,514.9,501,511.9,289583,0
2023-02-23T00:00:00+0530,514.45,519,505.45,516.65,234514,0
2023-02-24T00:00:00+0530,516.65,523.7,505,521.95,239220,0
2023-02-27T00:00:00+0530,523.45,531.35,509.2,528.85,304113,0
2023-02-28T00:00:00+0530,530.5,533.85,519.5,530,372845,0
2023-03-01T00:00:00+0530,533.8,555,530.35,546.55,684297,0
2023-03-02T00:00:00+0530,548.5,566.5,546.6,560.15,537731,0
2023-03-03T00:00:00+0530,566.45,573.5,558,560.35,314053,0
2023-03-06T00:00:00+0530,565.75,574.4,561.6,569.45,282819,0
2023-03-08T00:00:00+0530,570.15,581.5,559.05,566.4,369211,0
2023-03-09T00:00:00+0530,566.4,578.8,565.35,574.75,311007,0
2023-03-10T00:00:00+0530,569.65,593,569.05,580.75,649557,0
2023-03-13T00:00:00+0530,585,597,573.35,579.4,496821,0
2023-03-14T00:00:00+0530,582.5,589.7,562.1,570.8,263362,0
2023-03-15T00:00:00+0530,575,583.55,572.35,577.7,212901,0
2023-03-16T00:00:00+0530,580.55,580.55,543.05,562.25,453689,0
2023-03-17T00:00:00+0530,570.15,583.4,552.25,570.7,2561028,0
2023-03-20T00:00:00+0530,583.4,583.4,555.3,558.2,351416,0
2023-03-21T00:00:00+0530,562,573.45,548.15,564.3,180330,0
2023-03-22T00:00:00+0530,567.5,573,556.35,558.3,256720,0
2023-03-23T00:00:00+0530,570,570,556.35,559.55,403117,0
2023-03-24T00:00:00+0530,564,564,542.25,548,128696,0
2023-03-27T00:00:00+0530,551.55,557.8,548.15,554.3,483673,0
2023-03-28T00:00:00+0530,557.1,557.1,538,539.5,198438,0
2023-03-29T00:00:00+0530,539.5,555,537.9,549.9,253459,0
2023-03-31T00:00:00+0530,548.05,552.6,527.35,534.25,276674,0
2023-04-03T00:00:00+0530,534.25,539.75,512.3,517.9,304664,0
2023-04-05T00:00:00+0530,523,532.4,517,518.65,363589,0
2023-04-06T00:00:00+0530,520,527.15,518.1,519.95,284547,0
2023-04-10T00:00:00+0530,519.5,529,514.1,518.8,173875,0
2023-04-11T00:00:00+0530,530,545,528.1,535.45,1173203,0
2023-04-12T00:00:00+0530,537.6,541,529.8,533.7,230346,0
2023-04-13T00:00:00+0530,532.7,538.65,531.4,533.65,139332,0
2023-04-17T00:00:00+0530,531.7,534,520,522.1,190792,0
2023-04-18T00:00:00+0530,522,523.45,506,507.95,220085,0
2023-04-19T00:00:00+0530,509,516.95,502.2,515.6,174250,0
2023-04-20T00:00:00+0530,515.35,529.35,510.65,523.3,258038,0
2023-04-21T00:00:00+0530,523.3,538,519.25,529.1,155953,0
2023-04-24T00:00:00+0530,531.9,540.05,529.2,535.7,363178,0
2023-04-25T00:00:00+0530,538.5,542,536.1,539.95,132117,0
2023-04-26T00:00:00+0530,539.25,545.85,536.1,539.8,91131,0
2023-04-27T00:00:00+0530,539.8,545.45,530,534.05,96688,0
2023-04-28T00:00:00+0530,536.4,542,534.45,539.95,97941,0
2023-05-02T00:00:00+0530,542,545.65,529,530.65,138028,0
2023-05-03T00:00:00+0530,530.1,532.4,521,525.15,101447,0
2023-05-04T00:00:00+0530,525.15,533.5,522,529.55,249309,0
2023-05-05T00:00:00+0530,528,534.75,523,532.55,113007,0
2023-05-08T00:00:00+0530,533,539,525.1,537.25,127126,0
2023-05-09T00:00:00+0530,538,552,524.1,526.9,420299,0
2023-05-10T00:00:00+0530,527,537,526.9,534.7,258675,0
2023-05-11T00:00:00+0530,538,540.7,528.3,530.5,158566,0
2023-05-12T00:00:00+0530,528.75,539.85,528.65,531.65,191602,0
2023-05-15T00:00:00+0530,530.9,536.65,526.1,529.35,77282,0
2023-05-16T00:00:00+0530,532.95,536,518.15,520.85,218414,0
2023-05-17T00:00:00+0530,520.85,525.05,515.55,516.85,90130,0
2023-05-18T00:00:00+0530,520,532.5,519.3,524.7,253445,0
2023-05-19T00:00:00+0530,525,526.25,515,520.9,93879,0
2023-05-22T00:00:00+0530,521.35,524,509.3,510.75,180291,0
2023-05-23T00:00:00+0530,514,521.2,511.1,517.45,120173,0
2023-05-24T00:00:00+0530,518,525,514.7,516.25,74588,0
2023-05-25T00:00:00+0530,515.15,519.9,512.05,517.25,144510,0
2023-05-26T00:00:00+0530,520,522,512,515.2,158930,0
2023-05-29T00:00:00+0530,504,515,502.6,506.35,356021,0
2023-05-30T00:00:00+0530,503.9,529.95,485.8,520.9,4901592,0
2023-05-31T00:00:00+0530,524,540,521,537.1,856110,0
2023-06-01T00:00:00+0530,534,545.75,532.95,538.9,399521,0
2023-06-02T00:00:00+0530,540.95,542,530.95,535.9,364862,0
2023-06-05T00:00:00+0530,537,538.95,510,522.85,1339701,0
2023-06-06T00:00:00+0530,524.75,529.5,517,525.75,94784,0
2023-06-07T00:00:00+0530,526.2,536.35,525.1,528.75,225040,0
2023-06-08T00:00:00+0530,528,539.5,528,530.55,145610,0
2023-06-09T00:00:00+0530,530.6,536.95,530,535.05,124648,0
2023-06-12T00:00:00+0530,537,542.5,531.1,534.75,189801,0
2023-06-13T00:00:00+0530,534.75,538.5,530.2,534.55,186118,0
2023-06-14T00:00:00+0530,538.7,538.7,528,533.6,233260,0
2023-06-15T00:00:00+0530,531.9,536.7,523.15,528.15,321153,0
2023-06-16T00:00:00+0530,529,537,524.4,534.45,170104,0
2023-06-19T00:00:00+0530,535.1,549.1,534.05,543.85,491804,0
2023-06-20T00:00:00+0530,543.85,547.7,533,538.8,131452,0
2023-06-21T00:00:00+0530,540,541.95,532.5,534.25,131300,0
2023-06-22T00:00:00+0530,537,539.3,528.1,531.05,87503,0
2023-06-23T00:00:00+0530,534.7,534.85,519.8,521.2,186497,0
2023-06-26T00:00:00+0530,521.6,534,516,523.3,174776,0
2023-06-27T00:00:00+0530,526,541,524.1,538,117262,0
2023-06-28T00:00:00+0530,540.05,543.5,525,528.8,180889,0
2023-06-30T00:00:00+0530,529.3,540,527.05,536.55,809632,0
2023-07-03T00:00:00+0530,543.55,558.9,538.5,555.6,685064,0
2023-07-04T00:00:00+0530,562.95,568,550,552.8,346866,0
2023-07-05T00:00:00+0530,553,554.3,545,547.75,132579,0
2023-07-06T00:00:00+0530,544,569.9,539.5,554.95,608395,0
2023-07-07T00:00:00+0530,554.95,559.8,550,553.9,109170,0
2023-07-10T00:00:00+0530,555.05,559.05,541,543.65,93764,0
2023-07-11T00:00:00+0530,549.95,559.95,538.3,554.85,471553,0
2023-07-12T00:00:00+0530,559.3,562.15,549,558.25,253989,0
2023-07-13T00:00:00+0530,566.45,567,553.05,559.85,210540,0
2023-07-14T00:00:00+0530,560.9,566.9,555,564.7,138095,0
2023-07-17T00:00:00+0530,567,568.95,558,562.6,165507,0
2023-07-18T00:00:00+0530,560,569,557.8,562.95,206206,0
2023-07-19T00:00:00+0530,564,564.9,559.7,562.05,138231,0
2023-07-20T00:00:00+0530,558,569.95,558,564.2,227765,0
2023-07-21T00:00:00+0530,561.9,568.7,553.25,564.95,225466,0
2023-07-24T00:00:00+0530,565,577.4,564.35,575.15,366675,0
2023-07-25T00:00:00+0530,575.15,603.35,574.95,594.7,645515,0
2023-07-26T00:00:00+0530,601.75,611.15,593.65,601.8,1035164,0
2023-07-27T00:00:00+0530,622.4,649.4,616.65,621.8,1293840,0
2023-07-28T00:00:00+0530,621.8,626,615.05,623.55,207426,0
2023-07-31T00:00:00+0530,627.95,637.95,625.55,634.1,214039,0
2023-08-01T00:00:00+0530,629,637,620.7,629.6,224859,0
2023-08-02T00:00:00+0530,625,641.5,623.1,634.3,362548,0
2023-08-03T00:00:00+0530,632.45,634,625.5,630.7,396349,0
2023-08-04T00:00:00+0530,634,646.95,573.95,606.2,2246582,0
2023-08-07T00:00:00+0530,599.3,637,599.3,633.1,376919,0
2023-08-08T00:00:00+0530,639,643.95,622.1,624,144878,0
2023-08-09T00:00:00+0530,627.9,640,618,639.1,170962,0
2023-08-10T00:00:00+0530,644,649.85,637.9,644.9,310694,0
2023-08-11T00:00:00+0530,649,654.95,629.95,641.55,257745,0
2023-08-14T00:00:00+0530,641.55,655,620,642.25,167222,0
2023-08-16T00:00:00+0530,643.5,650.7,634.05,637.95,94464,0
2023-08-17T00:00:00+0530,638.9,642.8,627.05,636.2,98274,0
2023-08-18T00:00:00+0530,636.2,641,628.05,636.85,211740,0
2023-08-21T00:00:00+0530,638.9,640,631.05,638.45,76193,0
2023-08-22T00:00:00+0530,638.4,639.35,629.05,634.4,76494,0
2023-08-23T00:00:00+0530,635.95,645,633.05,635.4,61244,0
2023-08-24T00:00:00+0530,635.4,641.7,611.8,633.2,498981,0
2023-08-25T00:00:00+0530,627.05,637.45,613,623.85,324521,0
2023-08-28T00:00:00+0530,626.95,637.6,624.2,635.45,101919,0
2023-08-29T00:00:00+0530,635.05,649.2,629.05,646.55,189502,0
2023-08-30T00:00:00+0530,648,652,634.55,641.75,148252,0
2023-08-31T00:00:00+0530,638,667.3,638,660.45,504848,0
2023-09-01T00:00:00+0530,663,664.9,652.05,656.1,79367,0
2023-09-04T00:00:00+0530,659.8,689.9,659.75,680.8,227526,0
2023-09-05T00:00:00+0530,684,687.9,669.05,682.4,242122,0
2023-09-06T00:00:00+0530,685.35,688.75,668.5,670.5,288091,0
2023-09-07T00:00:00+0530,677,680.05,661,670.85,115608,0
2023-09-08T00:00:00+0530,674,677.2,660,662.8,327309,0
2023-09-11T00:00:00+0530,663,674.95,662.95,669.9,116044,0
2023-09-12T00:00:00+0530,672,674.8,636.05,639.15,142762,0
2023-09-13T00:00:00+0530,644,655.9,631.2,647,154627,0
2023-09-14T00:00:00+0530,652,660.05,650.05,656.3,127504,0
2023-09-15T00:00:00+0530,657,677.7,632.9,661.35,651671,0
2023-09-18T00:00:00+0530,654,662.15,652.05,658,57241,0
2023-09-20T00:00:00+0530,650,654.55,637.7,641.95,90779,0
2023-09-21T00:00:00+0530,642,653.35,630,632.6,147448,0
2023-09-22T00:00:00+0530,633,636.8,617.1,623.5,172255,0
2023-09-25T00:00:00+0530,623.5,634.05,623.3,630.05,42154,0
2023-09-26T00:00:00+0530,630,640.15,620.25,632.15,79386,0
2023-09-27T00:00:00+0530,632,637,627.2,629.3,48811,0
2023-09-28T00:00:00+0530,627,642.8,621,628.2,71749,0
2023-09-29T00:00:00+0530,628.2,638.95,625.25,631.55,46663,0
2023-10-03T00:00:00+0530,659.9,677.5,639.9,649.9,1815132,0
2023-10-04T00:00:00+0530,655,655,641,652.5,176657,0
2023-10-05T00:00:00+0530,655,661.7,641.15,646.85,111189,0
2023-10-06T00:00:00+0530,646.9,660.95,633.15,636.3,89733,0
2023-10-09T00:00:00+0530,636.3,667.45,626,636.4,607478,0
2023-10-10T00:00:00+0530,638,652,633.1,637.6,102000,0
2023-10-11T00:00:00+0530,639,653,639,649.15,105784,0
2023-10-12T00:00:00+0530,650.85,662,647.55,659.3,135017,0
2023-10-13T00:00:00+0530,657.95,661.95,641,658.9,96289,0
2023-10-16T00:00:00+0530,659.95,709.65,659.95,699.75,1646644,0
2023-10-17T00:00:00+0530,703,703,680.5,685.25,289126,0
2023-10-18T00:00:00+0530,689.85,707.35,678.45,701.8,366715,0
2023-10-19T00:00:00+0530,699,706.85,691.8,702.45,117764,0
2023-10-20T00:00:00+0530,702.45,712.9,695.05,702.75,245504,0
2023-10-23T00:00:00+0530,701.95,723.95,693.05,701.7,640027,0
2023-10-25T00:00:00+0530,690,705,658.5,666.3,617590,0
2023-10-26T00:00:00+0530,668,674.95,639.3,649.25,350711,0
2023-10-27T00:00:00+0530,655.9,661.75,636.9,639.65,229758,0
2023-10-30T00:00:00+0530,640,654.25,632.05,649.9,186301,0
2023-10-31T00:00:00+0530,649.9,674.55,649.85,663.1,257012,0
2023-11-01T00:00:00+0530,665.9,681,652.05,659,523389,0
2023-11-02T00:00:00+0530,659,664.85,645.5,651.65,182463,0
2023-11-03T00:00:00+0530,647,654,627,631.75,426607,0
2023-11-06T00:00:00+0530,636,639,603.8,615.25,944536,0
2023-11-07T00:00:00+0530,617.4,617.4,601.25,610.05,359883,0
2023-11-08T00:00:00+0530,616.7,616.9,603,605.9,202260,0
2023-11-09T00:00:00+0530,606.9,619.65,602.1,614.75,154351,0
2023-11-10T00:00:00+0530,614.75,634.7,614.75,630.25,203744,0
2023-11-12T00:00:00+0530,632.2,635.95,631.55,633.9,38782,0
2023-11-13T00:00:00+0530,633.9,663.9,625.1,658.6,319698,0
2023-11-15T00:00:00+0530,663.95,664,639.1,658,233831,0
2023-11-16T00:00:00+0530,656.3,658.85,639,653.6,601099,0
2023-11-17T00:00:00+0530,653.6,673.9,653.6,666,398010,0
2023-11-20T00:00:00+0530,666,666.05,641.3,649.4,374199,0
2023-11-21T00:00:00+0530,654.8,661.9,649.4,652.75,812724,0
2023-11-22T00:00:00+0530,655,657,636.4,641.1,248371,0
2023-11-23T00:00:00+0530,641.1,645.95,631.5,643.25,325777,0
2023-11-24T00:00:00+0530,645,645.5,633.45,636.45,158814,0
2023-11-28T00:00:00+0530,637.95,639.45,626.45,632.65,601553,0
2023-11-29T00:00:00+0530,637,642.95,631.05,637.75,235359,0
2023-11-30T00:00:00+0530,637.75,666,637.2,663.25,480347,0
2023-12-01T00:00:00+0530,673,678,662,668,236316,0
2023-12-04T00:00:00+0530,690,721.95,684,696.15,777369,0
2023-12-05T00:00:00+0530,700,707.95,693.05,701.2,208390,0
2023-12-06T00:00:00+0530,701.45,705,691.95,702.9,131793,0
2023-12-07T00:00:00+0530,704,713.9,695.3,708.3,216572,0
2023-12-08T00:00:00+0530,711.2,713.45,671.05,684.1,107222,0
2023-12-11T00:00:00+0530,687.9,689.5,673.6,679.1,292763,0
2023-12-12T00:00:00+0530,683.95,689.4,681.95,684.95,101350,0
2023-12-13T00:00:00+0530,687.75,688.65,665.25,682.35,316821,0
2023-12-14T00:00:00+0530,684.95,685.9,671.5,677.75,200754,0
2023-12-15T00:00:00+0530,677.7,679.8,665.3,672.25,212253,0
2023-12-18T00:00:00+0530,674.9,674.9,666.05,668.4,81982,0
2023-12-19T00:00:00+0530,670.65,672,665,668.45,92721,0
2023-12-20T00:00:00+0530,670,679.9,630.2,641.5,271556,0
2023-12-21T00:00:00+0530,635,647.95,626.95,631.15,257410,0
2023-12-22T00:00:00+0530,636,643.65,628.85,631.15,233145,0
2023-12-26T00:00:00+0530,635.65,653.4,631.15,640.6,353496,0
2023-12-27T00:00:00+0530,644.95,652.95,642.05,649.15,131035,0
2023-12-28T00:00:00+0530,650.95,660,650,657.6,166371,0
2023-12-29T00:00:00+0530,690,728.75,681.25,709.2,6204398,0
2024-01-01T00:00:00+0530,704.3,717.5,694.6,716.15,620474,0
2024-01-02T00:00:00+0530,717.95,721.2,696.2,700.75,219390,0
2024-01-03T00:00:00+0530,700.7,716.8,696.55,711.55,329281,0
2024-01-04T00:00:00+0530,709,753.85,706.05,738.8,916722,0
2024-01-05T00:00:00+0530,738.8,756,737.85,752.65,550525,0
2024-01-08T00:00:00+0530,759,761.4,733.7,737.75,171330,0
2024-01-09T00:00:00+0530,739,742.9,727,734.1,152017,0
2024-01-10T00:00:00+0530,732.05,743,728,739.7,112826,0
2024-01-11T00:00:00+0530,742,748.55,735.8,743.55,113571,0
2024-01-12T00:00:00+0530,750,750,730.5,734.9,87857,0
2024-01-15T00:00:00+0530,734.9,741.25,724.5,730.9,161752,0
2024-01-16T00:00:00+0530,730.95,753.15,727.95,747.95,256186,0
2024-01-17T00:00:00+0530,742.95,753.8,731.55,736.5,314114,0
2024-01-18T00:00:00+0530,730.05,747,717.1,719.9,226899,0
2024-01-19T00:00:00+0530,722.95,746.95,707.45,726.8,184466,0
2024-01-20T00:00:00+0530,725.2,731.75,718,723.1,49248,0
2024-01-23T00:00:00+0530,727,734.65,715,722.1,103448,0
2024-01-24T00:00:00+0530,722,744,710.75,737.3,161171,0
2024-01-25T00:00:00+0530,737.7,760,737.7,744.8,402293,0
2024-01-29T00:00:00+0530,752,765,743.45,758.8,301439,0
2024-01-30T00:00:00+0530,758.8,771,754,765.8,261671,0
2024-01-31T00:00:00+0530,769.4,798.4,769.3,795.3,384124,0
2024-02-01T00:00:00+0530,799.7,828.7,790.05,802.8,495821,0
2024-02-02T00:00:00+0530,804.9,839.55,799.05,833.65,290676,0
2024-02-05T00:00:00+0530,836.9,860,833.55,855.55,173379,0
2024-02-06T00:00:00+0530,862.95,890.5,839.05,881.5,184493,0
2024-02-07T00:00:00+0530,885,900,841.1,849,257064,0
2024-02-08T00:00:00+0530,867.95,888,846.2,849.8,344064,0
2024-02-09T00:00:00+0530,856,884.95,845.5,877.7,516327,0
2024-02-12T00:00:00+0530,879,883,846.05,866.15,179109,0
2024-02-13T00:00:00+0530,869.9,930,848.9,900.05,193967,0
2024-02-14T00:00:00+0530,900,1041,900,991.95,3972711,0
2024-02-15T00:00:00+0530,990,993.15,961.05,964.6,284549,0
2024-02-16T00:00:00+0530,967,989.95,950,959.65,196009,0
2024-02-19T00:00:00+0530,955,968,936,949.25,120453,0
2024-02-20T00:00:00+0530,944.25,946.95,920.2,923.45,119072,0
2024-02-21T00:00:00+0530,925.9,942,907.9,912.5,149915,0
2024-02-22T00:00:00+0530,914.4,959,892.55,938.95,387033,0
2024-02-23T00:00:00+0530,945.35,1025,930.3,986.3,1229095,0
2024-02-26T00:00:00+0530,991,1004,981.1,993.7,233588,0
2024-02-27T00:00:00+0530,987.45,1000.5,973,984.9,428601,0
2024-02-28T00:00:00+0530,987.95,1010.9,972.1,981.1,324591,0
2024-02-29T00:00:00+0530,982.3,984.8,952.2,966.2,268337,0
2024-03-01T00:00:00+0530,967,979.3,956.05,971.05,114297,0
2024-03-02T00:00:00+0530,971.05,988,971.05,981.85,10278,0
2024-03-04T00:00:00+0530,983,1038.2,962,998.95,494185,0
2024-03-05T00:00:00+0530,1030,1043.7,995.1,1003.35,410993,0
2024-03-06T00:00:00+0530,1003.35,1014.75,981.05,985.75,171620,0
2024-03-07T00:00:00+0530,991,1072,985.75,1051.15,675564,0
2024-03-11T00:00:00+0530,1076,1163,1062.2,1107.45,3667314,0
2024-03-12T00:00:00+0530,1095,1097,1048.35,1063.5,426837,0
2024-03-13T00:00:00+0530,1065,1094.3,965,994.2,449095,0
2024-03-14T00:00:00+0530,1020,1066.3,995.25,1024.2,981281,0
2024-03-15T00:00:00+0530,1033.55,1055.5,1018.45,1030.45,528242,0
2024-03-18T00:00:00+0530,1042.25,1057.45,1021,1030.7,190177,0
2024-03-19T00:00:00+0530,1027.35,1049,1001,1006.85,230457,0
2024-03-20T00:00:00+0530,1010,1092,986.2,1081.75,526051,0
2024-03-21T00:00:00+0530,1087.15,1128.95,1054.05,1084.3,694860,0
2024-03-22T00:00:00+0530,1080,1112.05,1060,1064.9,417003,0
2024-03-26T00:00:00+0530,1072.8,1092.4,1059.05,1063.35,282104,0
2024-03-27T00:00:00+0530,1073.65,1082.8,1050.65,1065.75,346915,0
2024-03-28T00:00:00+0530,1094,1099,1058.9,1069.85,265117,0
2024-04-01T00:00:00+0530,1079,1121,1058.05,1117.45,560229,0
2024-04-02T00:00:00+0530,1127.6,1128.45,1094.85,1105.4,266703,0
2024-04-03T00:00:00+0530,1113,1125,1102.55,1111.7,268696,0
2024-04-04T00:00:00+0530,1130,1156,1112.1,1125.6,619079,0
2024-04-05T00:00:00+0530,1125.6,1175.8,1104.25,1157.25,695606,0
2024-04-08T00:00:00+0530,1164.05,1186,1143,1161.55,315205,0
2024-04-09T00:00:00+0530,1171,1174,1140.95,1149.25,174786,0
2024-04-10T00:00:00+0530,1151.95,1206,1147.1,1197.15,390933,0
2024-04-12T00:00:00+0530,1190,1220.9,1155.2,1169.2,283527,0
2024-04-15T00:00:00+0530,1116.65,1164,1111.15,1157.4,231219,0
2024-04-16T00:00:00+0530,1155.95,1177.3,1134.85,1159.9,204849,0
2024-04-18T00:00:00+0530,1105,1197.5,1105,1177.8,390824,0
2024-04-19T00:00:00+0530,1183.95,1221,1158.6,1206.4,307831,0
2024-04-22T00:00:00+0530,1219.95,1223,1187.5,1200.65,184916,0
2024-04-23T00:00:00+0530,1200.7,1209.5,1161.55,1179.6,101919,0
2024-04-24T00:00:00+0530,1185.65,1190,1162.35,1174.95,498506,0
2024-04-25T00:00:00+0530,1175,1197.95,1165.65,1183.5,92488,0
2024-04-26T00:00:00+0530,1186,1196,1171.3,1186.95,182165,0
2024-04-29T00:00:00+0530,1192,1208.95,1168.05,1170.45,181490,0
2024-04-30T00:00:00+0530,1200,1298.8,1200,1225.65,2147459,0
2024-05-02T00:00:00+0530,1232,1260,1193.05,1219.55,313408,0
2024-05-03T00:00:00+0530,1225,1251.25,1204.2,1241.65,222685,0
2024-05-06T00:00:00+0530,1251,1253.95,1224.05,1249.7,125872,0
2024-05-07T00:00:00+0530,1254.7,1255.75,1200,1206.95,142102,0
2024-05-08T00:00:00+0530,1207.05,1248.7,1194,1243.55,140685,0
2024-05-09T00:00:00+0530,1243.55,1246,1176.1,1187.8,175421,0
2024-05-10T00:00:00+0530,1195,1198,1150.7,1164.35,145923,0
2024-05-13T00:00:00+0530,1166,1199,1147.2,1156,435127,0
2024-05-14T00:00:00+0530,1160,1195,1154.15,1157.15,200601,0
2024-05-15T00:00:00+0530,1164.95,1205,1161.4,1177.1,387788,0
2024-05-16T00:00:00+0530,1188.85,1207.5,1188.8,1199.25,290313,0
2024-05-17T00:00:00+0530,1205,1210.55,1195,1201.8,177473,0
2024-05-18T00:00:00+0530,1201.8,1210,1190,1199.2,10267,0
2024-05-21T00:00:00+0530,1310,1342.6,1230,1240.1,971161,0
2024-05-22T00:00:00+0530,1240.1,1245,1213,1226.1,162136,0
2024-05-23T00:00:00+0530,1236,1244,1221.8,1227.8,103888,0
2024-05-24T00:00:00+0530,1230,1251.5,1213.55,1227.6,248980,0
2024-05-27T00:00:00+0530,1228,1235.95,1201,1210.8,131674,0
2024-05-28T00:00:00+0530,1211.45,1245,1200,1205.15,238345,0
2024-05-29T00:00:00+0530,1204.6,1230.5,1202.1,1213.3,176718,0
2024-05-30T00:00:00+0530,1210,1219.05,1190,1195.1,193866,0
2024-05-31T00:00:00+0530,1192.2,1230,1163.1,1195.1,475807,0
2024-06-03T00:00:00+0530,1211,1263.85,1200,1222.9,564976,0
2024-06-04T00:00:00+0530,1222.7,1223,978.35,1070.55,439869,0
2024-06-05T00:00:00+0530,1068.8,1109.6,1043.75,1104.55,186373,0
2024-06-06T00:00:00+0530,1123.1,1192.05,1117,1183.3,220495,0
2024-06-07T00:00:00+0530,1183.3,1286.05,1181.05,1264.55,829452,0
2024-06-10T00:00:00+0530,1269.65,1309.15,1250.25,1278.1,313883,0
2024-06-11T00:00:00+0530,1280.8,1288.8,1230,1234.95,280347,0
2024-06-12T00:00:00+0530,1230,1274,1222.05,1256.65,222017,0
2024-06-13T00:00:00+0530,1256.65,1268.35,1219.4,1226.8,142466,0
2024-06-14T00:00:00+0530,1239,1248.75,1216.6,1220.2,299822,0
2024-06-18T00:00:00+0530,1232,1254.95,1157,1165,4369315,0
2024-06-19T00:00:00+0530,1173,1190,1143,1148.75,1515465,0
2024-06-20T00:00:00+0530,1158.7,1166.2,1145.05,1155.6,618417,0
2024-06-21T00:00:00+0530,1165,1178.05,1145,1156.85,527597,0
2024-06-24T00:00:00+0530,1156.85,1180,1150.25,1173.35,544855,0
2024-06-25T00:00:00+0530,1209,1213,1160.1,1184.3,1365039,0
2024-06-26T00:00:00+0530,1196.85,1200,1167.3,1189.4,477864,0
2024-06-27T00:00:00+0530,1189,1194,1158.05,1182.7,483482,0
2024-06-28T00:00:00+0530,1174.05,1188,1163,1175.7,362402,0
2024-07-01T00:00:00+0530,1179.9,1181,1145,1169.45,590427,0
2024-07-02T00:00:00+0530,1173.85,1223.3,1162,1212.15,1384320,0
2024-07-03T00:00:00+0530,1220,1252.8,1201.4,1245.35,1061244,0
2024-07-04T00:00:00+0530,1245.4,1256.45,1216.8,1228.25,353152,0
2024-07-05T00:00:00+0530,1224.9,1237,1212.65,1228,173093,0
2024-07-08T00:00:00+0530,1237.95,1284.7,1229.95,1272.65,1494325,0
2024-07-09T00:00:00+0530,1284.95,1311.95,1262.25,1303.6,793543,0
2024-07-10T00:00:00+0530,1316,1384.95,1290.85,1345.5,1700753,0
2024-07-11T00:00:00+0530,1389.9,1410,1356.05,1393.45,1604466,0
2024-07-12T00:00:00+0530,1402.95,1402.95,1346,1357.7,414763,0
2024-07-15T00:00:00+0530,1372,1375.45,1326,1330.65,308066,0
2024-07-16T00:00:00+0530,1326,1341.25,1294.9,1327.2,443439,0
2024-07-18T00:00:00+0530,1334.95,1360,1304,1316.7,496841,0
2024-07-19T00:00:00+0530,1344.9,1427.85,1304.6,1336.3,1748709,0
2024-07-22T00:00:00+0530,1341.4,1363.6,1307,1316,297332,0
2024-07-23T00:00:00+0530,1313,1346.65,1250,1281,302432,0
2024-07-24T00:00:00+0530,1293,1337.2,1285,1329.4,199929,0
2024-07-25T00:00:00+0530,1329,1344.2,1312.5,1320.3,118015,0
2024-07-26T00:00:00+0530,1320.3,1369.7,1320.3,1361.15,252602,0
