date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,1040,1040,1040,1040,10,0
2023-07-17T00:00:00+0530,1040.05,1040.05,1038,1039.01,8,0
2023-07-19T00:00:00+0530,1035,1035,1035,1035,10,0
2023-07-20T00:00:00+0530,1078.8,1078.8,1078.8,1078.8,3,0
2023-07-28T00:00:00+0530,1060,1060,1020,1024.89,314,0
2023-07-31T00:00:00+0530,1035,1035,1030,1030,73,0
2023-08-01T00:00:00+0530,1029.95,1030.01,1029.95,1030,332,0
2023-08-02T00:00:00+0530,1020,1033,1015,1028.2,930,0
2023-08-03T00:00:00+0530,1028.2,1033,1028.2,1033,75,0
2023-08-04T00:00:00+0530,1039.99,1050,1021.11,1041,633,0
2023-08-10T00:00:00+0530,1050,1050,1050,1050,109,0
2023-08-11T00:00:00+0530,1050,1050,1020.1,1030,472,0
2023-08-14T00:00:00+0530,1030,1050,1030,1050,14,0
2023-08-16T00:00:00+0530,1040,1040,1040,1040,100,0
2023-08-21T00:00:00+0530,1085,1085,1085,1085,10,0
2023-09-08T00:00:00+0530,1075,1075,1075,1075,1,0
2023-09-12T00:00:00+0530,1075,1075,1075,1075,227,0
2023-09-13T00:00:00+0530,1075,1075,1075,1075,200,0
2023-09-20T00:00:00+0530,1065,1065,1040,1040,100,0
2023-09-22T00:00:00+0530,1025,1031,1020,1031,191,0
2023-09-27T00:00:00+0530,1043,1044,1043,1044,350,0
2023-09-28T00:00:00+0530,1044,1044,1035,1035,125,0
2023-09-29T00:00:00+0530,1035,1035,1035,1035,55,0
2023-10-03T00:00:00+0530,1044,1044,1044,1044,271,0
2023-10-05T00:00:00+0530,1044,1044,1044,1044,200,0
2023-10-09T00:00:00+0530,1044,1044,1044,1044,1,0
2023-10-18T00:00:00+0530,1044,1044,1015.1,1016.28,732,0
2023-10-19T00:00:00+0530,1017.1,1025,1016.28,1025,1668,0
2023-10-20T00:00:00+0530,1051,1051,1051,1051,1,0
2023-10-23T00:00:00+0530,1020,1020,1020,1020,10,0
2023-10-25T00:00:00+0530,1020,1033,1020,1033,100,0
2023-11-02T00:00:00+0530,1033,1033,1033,1033,20,0
2023-11-03T00:00:00+0530,1020.25,1020.25,1020.25,1020.25,10,0
2023-11-09T00:00:00+0530,1025,1025,1025,1025,5,0
2023-11-13T00:00:00+0530,1040,1050,1040,1050,20,0
2023-11-15T00:00:00+0530,1039,1041,1039,1039.14,85,0
2023-11-16T00:00:00+0530,1065.11,1065.11,1025.05,1040,170,0
2023-11-24T00:00:00+0530,1080,1084,1080,1084,25,0
2023-11-28T00:00:00+0530,1028,1048,1027,1048,309,0
2023-12-01T00:00:00+0530,1036.05,1036.05,1030,1030,241,0
2023-12-06T00:00:00+0530,1030,1030,1030,1030,10,0
2023-12-07T00:00:00+0530,1045,1045,1040,1042.5,20,0
2023-12-08T00:00:00+0530,1041,1041,1041,1041,32,0
2023-12-13T00:00:00+0530,1041,1041,1041,1041,1,0
2023-12-14T00:00:00+0530,1061.3,1061.3,1045,1045,549,0
2023-12-15T00:00:00+0530,1030.1,1080,1030.1,1063.3,543,0
2023-12-19T00:00:00+0530,1079.5,1079.5,1079.5,1079.5,5,0
2023-12-20T00:00:00+0530,1026.05,1030,1024,1030,400,0
2023-12-22T00:00:00+0530,1043,1043,1043,1043,25,0
2023-12-27T00:00:00+0530,1050,1050,1047,1049.77,498,0
2023-12-29T00:00:00+0530,1049.8,1049.8,1026.1,1037.28,346,0
2024-01-01T00:00:00+0530,1048.8,1049,1048.2,1049,482,0
2024-01-02T00:00:00+0530,1075,1075,1045,1049,455,0
2024-01-03T00:00:00+0530,1049,1049,1049,1049,5,0
2024-01-11T00:00:00+0530,1055,1055,1055,1055,5,0
2024-01-12T00:00:00+0530,1033.1,1033.1,1033.1,1033.1,382,0
2024-01-16T00:00:00+0530,1034,1034,1008.51,1030,36,0
2024-01-29T00:00:00+0530,1032,1045,1032,1040,378,0
2024-01-30T00:00:00+0530,1040,1040,1026.01,1026.01,25,0
2024-02-02T00:00:00+0530,1050,1050,1050,1050,3,0
2024-02-05T00:00:00+0530,1050,1050,1026,1036.66,196,0
2024-02-06T00:00:00+0530,1038,1045,1037,1040,116,0
2024-02-07T00:00:00+0530,1040,1040,1040,1040,8,0
2024-02-08T00:00:00+0530,1045,1045,1040,1041.01,139,0
2024-02-09T00:00:00+0530,1040.1,1049.5,1040.1,1049.5,160,0
2024-02-12T00:00:00+0530,1044.95,1044.95,1044.95,1044.95,50,0
2024-02-13T00:00:00+0530,1044.95,1044.95,1044.95,1044.95,24,0
2024-02-14T00:00:00+0530,1060,1060,1060,1060,50,0
2024-02-19T00:00:00+0530,1059.5,1059.5,1052,1052.28,422,0
2024-02-23T00:00:00+0530,1074,1075,1040,1040,139,0
2024-02-26T00:00:00+0530,1050,1050,1050,1050,100,0
2024-03-04T00:00:00+0530,1052,1052,1040.1,1040.1,30,0
2024-03-07T00:00:00+0530,1045,1046,1010,1040,584,0
2024-03-11T00:00:00+0530,1040,1040,1040,1040,8,0
2024-03-13T00:00:00+0530,1020.1,1025,1020,1025,200,0
2024-03-14T00:00:00+0530,1050,1050,1030,1030,140,0
2024-03-15T00:00:00+0530,1045,1048,1045,1048,600,0
2024-03-18T00:00:00+0530,1051,1051,1051,1051,5,0
2024-03-19T00:00:00+0530,1015,1051,1015,1051,291,0
2024-03-20T00:00:00+0530,1048,1048,1048,1048,101,0
2024-03-21T00:00:00+0530,1048,1048,1047,1047,100,0
2024-03-26T00:00:00+0530,1050,1065,1050,1065,127,0
2024-03-27T00:00:00+0530,1055,1065,1055,1063.56,350,0
2024-04-01T00:00:00+0530,1060,1060,1060,1060,27,0
2024-04-03T00:00:00+0530,1055,1055,1054.9,1055,632,0
2024-04-04T00:00:00+0530,1025.1,1052,1025,1052,206,0
2024-04-05T00:00:00+0530,1064,1064,1064,1064,25,0
2024-04-10T00:00:00+0530,1064,1064,1064,1064,100,0
2024-04-15T00:00:00+0530,1063.9,1063.9,1063.9,1063.9,25,0
2024-04-16T00:00:00+0530,1068,1070,1049,1049.5,385,0
2024-04-18T00:00:00+0530,1049,1049,1049,1049,9,0
2024-04-24T00:00:00+0530,1066,1067,1066,1066.75,200,0
2024-04-26T00:00:00+0530,1035,1038.99,1030,1036,266,0
2024-04-30T00:00:00+0530,1050,1050,1050,1050,10,0
2024-05-02T00:00:00+0530,1050,1054,1034,1035.1,242,0
2024-05-03T00:00:00+0530,1040,1040,1040,1040,150,0
2024-05-07T00:00:00+0530,1040,1040,1040,1040,200,0
2024-05-13T00:00:00+0530,1030.1,1030.1,1030.1,1030.1,100,0
2024-05-14T00:00:00+0530,1045,1045,1045,1045,50,0
2024-05-18T00:00:00+0530,1097.25,1097.25,1097.25,1097.25,30,0
2024-05-24T00:00:00+0530,1025,1030.05,1025,1030.05,10,0
2024-05-27T00:00:00+0530,1032,1034,1032,1033,40,0
2024-05-28T00:00:00+0530,1033,1035,1033,1035,195,0
2024-06-04T00:00:00+0530,1069.5,1069.5,1069.5,1069.5,15,0
2024-06-06T00:00:00+0530,1069,1069.45,1069,1069.45,2,0
2024-06-07T00:00:00+0530,1068,1068,1068,1068,50,0
2024-06-10T00:00:00+0530,1062,1062,1062,1062,5,0
2024-06-12T00:00:00+0530,1064,1064,1060,1060,364,0
2024-06-24T00:00:00+0530,1061,1061,1061,1061,14,0
2024-06-25T00:00:00+0530,1050,1050,1050,1050,100,0
2024-06-27T00:00:00+0530,1060,1064.99,1060,1060,75,0
2024-06-28T00:00:00+0530,1060,1060,1060,1060,140,0
2024-07-02T00:00:00+0530,1070,1075,1060,1060,195,0
2024-07-03T00:00:00+0530,1049,1049,1049,1049,38,0
2024-07-05T00:00:00+0530,1050,1050,1050,1050,250,0
2024-07-16T00:00:00+0530,1060,1060,1055,1055,137,0
2024-07-18T00:00:00+0530,1040,1040,1040,1040,42,0
2024-07-19T00:00:00+0530,1060,1060.29,1060,1060.29,65,0
2024-07-31T00:00:00+0530,1062,1062,1061,1061,6,0
2024-08-01T00:00:00+0530,1059.5,1059.5,1034.95,1034.98,148,0
2024-08-02T00:00:00+0530,1041.98,1044,1035,1035,287,0
2024-08-05T00:00:00+0530,1040,1040,1040,1040,50,0
2024-08-06T00:00:00+0530,1043.9,1043.9,1042,1042,50,0
2024-08-07T00:00:00+0530,1039.69,1039.69,1039.69,1039.69,46,0
2024-08-08T00:00:00+0530,1040,1040,1040,1040,264,0
2024-08-12T00:00:00+0530,1044,1044,1044,1044,45,0
2024-08-14T00:00:00+0530,1045,1045,1045,1045,25,0
2024-08-19T00:00:00+0530,1045,1045,1045,1045,100,0
2024-08-20T00:00:00+0530,1050,1059,1050,1059,220,0
2024-08-22T00:00:00+0530,1045,1045,1045,1045,25,0
2024-09-05T00:00:00+0530,1045,1045,1045,1045,122,0
2024-09-12T00:00:00+0530,1045.5,1050,1045,1049.7,94,0
2024-09-13T00:00:00+0530,1045,1046,1023.5,1030.05,140,0
2024-09-16T00:00:00+0530,1050,1050,1032.5,1032.5,6,0
2024-09-17T00:00:00+0530,1030,1034,1030,1034,13,0
2024-09-18T00:00:00+0530,1050,1050,1050,1050,36,0
2024-09-19T00:00:00+0530,1028.01,1048,1028.01,1042.81,119,0
2024-09-27T00:00:00+0530,1085,1085,1050,1084,54,0
2024-10-03T00:00:00+0530,1080,1080,1080,1080,44,0
2024-10-09T00:00:00+0530,1080,1080,1080,1080,100,0
2024-10-10T00:00:00+0530,1080,1080,1080,1080,100,0
2024-10-11T00:00:00+0530,1025,1025,1025,1025,5,0
2024-10-14T00:00:00+0530,1030,1030,1030,1030,5,0
2024-10-16T00:00:00+0530,1055,1055,1055,1055,4,0
2024-10-22T00:00:00+0530,1049,1049,1049,1049,20,0
2024-10-24T00:00:00+0530,1031,1031,1031,1031,66,0
2024-10-28T00:00:00+0530,1035,1085,1035,1085,760,0
2024-10-29T00:00:00+0530,1080,1080,1065,1065,244,0
2024-10-30T00:00:00+0530,1060,1060,1035,1035,210,0
2024-10-31T00:00:00+0530,1045,1045,1037.01,1037.01,2,0
2024-11-11T00:00:00+0530,1059.8,1059.8,1059.8,1059.8,25,0
2024-11-12T00:00:00+0530,1048,1048,1033.02,1037.58,540,0
2024-11-13T00:00:00+0530,1033.01,1033.01,1033,1033,234,0
2024-11-19T00:00:00+0530,1045,1046,1044,1046,131,0
2024-11-27T00:00:00+0530,1040,1040,1040,1040,2,0
2024-11-28T00:00:00+0530,1048,1048,1031.01,1031.01,6,0
2024-12-02T00:00:00+0530,1034,1041,1023,1040.42,673,0
2024-12-03T00:00:00+0530,1041,1070,1041,1070,40,0
2024-12-04T00:00:00+0530,1050,1050,1050,1050,33,0
2024-12-05T00:00:00+0530,1025.5,1082,1025.5,1082,254,0
2024-12-11T00:00:00+0530,1050,1050,1035,1038.47,300,0
2024-12-27T00:00:00+0530,1035,1035,1032,1032,15,0
2024-12-30T00:00:00+0530,1050,1050,1050,1050,27,0
2024-12-31T00:00:00+0530,1030.18,1035,1030.18,1030.21,6,0
2025-01-01T00:00:00+0530,1060,1060,1032,1032,105,0
2025-01-08T00:00:00+0530,1075,1075,1075,1075,16,0
2025-01-22T00:00:00+0530,1060,1070,1060,1070,47,0
2025-01-24T00:00:00+0530,1025.01,1036,1025.01,1036,6,0
2025-01-28T00:00:00+0530,1045,1045,1045,1045,10,0
2025-01-29T00:00:00+0530,1045,1045,1045,1045,15,0
2025-01-31T00:00:00+0530,1045,1045,1045,1045,3,0
2025-02-01T00:00:00+0530,1040,1042.1,1040,1042.01,35,0
2025-02-03T00:00:00+0530,1042,1052,1042,1044,48,0
2025-02-05T00:00:00+0530,1045,1045,1045,1045,10,0
2025-02-11T00:00:00+0530,1045,1045,1045,1045,30,0
2025-02-12T00:00:00+0530,1051,1051,1051,1051,22,0
2025-02-13T00:00:00+0530,1051,1051,1051,1051,10,0
2025-02-17T00:00:00+0530,1079,1085,1079,1085,78,0
2025-02-18T00:00:00+0530,1050,1050,1050,1050,5,0
2025-02-24T00:00:00+0530,1050,1050,1050,1050,55,0
2025-02-25T00:00:00+0530,1031.01,1035,1031.01,1035,30,0
2025-02-27T00:00:00+0530,1035,1035,1035,1035,170,0
2025-02-28T00:00:00+0530,1040,1050,1040,1050,84,0
2025-03-03T00:00:00+0530,1035,1035,1035,1035,25,0
2025-03-04T00:00:00+0530,1034,1035,1034,1035,180,0
2025-03-05T00:00:00+0530,1031,1031,1030,1030,175,0
2025-03-06T00:00:00+0530,1050,1080,1050,1080,101,0
2025-03-10T00:00:00+0530,1050,1060,1050,1060,77,0
2025-03-11T00:00:00+0530,1060,1060,1060,1060,7,0
2025-03-18T00:00:00+0530,1033,1033,1033,1033,1,0
2025-03-19T00:00:00+0530,1033,1035,1033,1033,10,0
2025-03-25T00:00:00+0530,1050,1050,1050,1050,50,0
2025-04-02T00:00:00+0530,1049,1052,1049,1049.07,83,0
2025-04-03T00:00:00+0530,1048,1048,1048,1048,25,0
2025-04-07T00:00:00+0530,1048,1048,1048,1048,4,0
2025-04-21T00:00:00+0530,1048,1048,1048,1048,74,0
2025-04-23T00:00:00+0530,1025.1,1060,1020,1060,460,0
2025-04-28T00:00:00+0530,1060,1060,1060,1060,97,0
2025-04-29T00:00:00+0530,1060,1060,1060,1060,23,0
2025-04-30T00:00:00+0530,1060,1062,1060,1062,125,0
2025-05-13T00:00:00+0530,1062,1062,1062,1062,40,0
2025-05-14T00:00:00+0530,1063,1063,1063,1063,10,0
2025-05-22T00:00:00+0530,1045,1045,1045,1045,32,0
2025-05-23T00:00:00+0530,1065,1065,1065,1065,100,0
2025-05-30T00:00:00+0530,1065,1065,1065,1065,14,0
2025-06-03T00:00:00+0530,1065,1065,1055,1065,273,0
2025-06-05T00:00:00+0530,1050,1055,1050,1055,520,0
2025-06-06T00:00:00+0530,1070,1070,1070,1070,3,0
2025-06-12T00:00:00+0530,1070,1070,1070,1070,8,0
2025-07-03T00:00:00+0530,1055,1055,1055,1055,157,0
2025-07-04T00:00:00+0530,1035,1035,1035,1035,7,0
2025-07-07T00:00:00+0530,1035,1040.01,1035,1040,197,0
2025-07-08T00:00:00+0530,1040,1050,1040,1049.72,525,0
2025-07-09T00:00:00+0530,1040,1040,1040,1040,477,0
2025-07-10T00:00:00+0530,1085,1085,1050,1084,353,0
2025-07-11T00:00:00+0530,1040,1060,1040,1060,24,0
2025-07-14T00:00:00+0530,1060,1060,1035,1035,25,0
2025-07-15T00:00:00+0530,1030,1045,1030,1045,22,0
2025-07-16T00:00:00+0530,1045,1045,1045,1045,2,0
2025-07-22T00:00:00+0530,1045,1045,1045,1045,3,0
2025-08-01T00:00:00+0530,1045,1045,1030,1031.6,403,0
2025-08-06T00:00:00+0530,1036.1,1036.1,1036.1,1036.1,11,0
2025-08-07T00:00:00+0530,1085,1085,1085,1085,10,0
2025-08-11T00:00:00+0530,1080,1080,1080,1080,1,0
2025-08-12T00:00:00+0530,1079,1079,1079,1079,9,0
2025-08-14T00:00:00+0530,1079,1079,1079,1079,1,0
2025-08-18T00:00:00+0530,1055,1055,1055,1055,6,0
2025-08-20T00:00:00+0530,1055,1055,1055,1055,50,0
2025-08-21T00:00:00+0530,1050,1065,1040,1065,151,0
2025-08-25T00:00:00+0530,1065,1065,1065,1065,100,0
2025-08-28T00:00:00+0530,1035,1040,1033.25,1033.25,30,0
2025-09-01T00:00:00+0530,1085,1085,1065,1065,2,0
2025-09-03T00:00:00+0530,1059.5,1060,1058,1058,141,0
2025-09-04T00:00:00+0530,1026.6,1060,1026.6,1060,223,0
