date,open,high,low,close,volume,empty
2023-10-12T00:00:00+0530,92.58,98.43,92.24,95.17,2406586,0
2023-10-13T00:00:00+0530,94.97,97.57,94.11,95.21,1151336,0
2023-10-16T00:00:00+0530,95.36,96.99,94.06,94.74,691790,0
2023-10-17T00:00:00+0530,95.02,100.16,95.02,95.89,1905247,0
2023-10-18T00:00:00+0530,96.51,97.13,93.97,94.64,826134,0
2023-10-19T00:00:00+0530,94.64,99.29,93.87,97.71,1483839,0
2023-10-20T00:00:00+0530,98.33,100.01,94.97,95.5,1188638,0
2023-10-23T00:00:00+0530,95.93,96.13,89.89,90.8,932906,0
2023-10-25T00:00:00+0530,91.14,92.34,87.54,88.69,422872,0
2023-10-26T00:00:00+0530,88.26,89.03,86.01,87.68,432469,0
2023-10-27T00:00:00+0530,88.5,90.42,88.45,89.7,285761,0
2023-10-30T00:00:00+0530,89.7,90.42,88.74,88.98,399183,0
2023-10-31T00:00:00+0530,89.17,91.86,89.17,90.9,455282,0
2023-11-01T00:00:00+0530,90.9,91.81,89.27,90.51,232853,0
2023-11-02T00:00:00+0530,90.8,93.34,90.47,92.24,298204,0
2023-11-03T00:00:00+0530,92.34,94.97,92.34,94.26,311125,0
2023-11-06T00:00:00+0530,94.54,97.85,94.02,96.22,842665,0
2023-11-07T00:00:00+0530,96.32,97.18,85.96,87.64,1478629,0
2023-11-08T00:00:00+0530,88.98,90.71,88.12,88.74,700117,0
2023-11-09T00:00:00+0530,88.98,89.6,86.34,86.92,498856,0
2023-11-10T00:00:00+0530,87.11,88.88,86.77,87.06,406604,0
2023-11-12T00:00:00+0530,88.74,89.6,88.45,88.79,109010,0
2023-11-13T00:00:00+0530,89.46,89.84,87.3,87.73,540507,0
2023-11-15T00:00:00+0530,89.17,89.17,87.25,87.73,322393,0
2023-11-16T00:00:00+0530,88.45,88.45,87.11,87.49,329324,0
2023-11-17T00:00:00+0530,87.4,88.26,86.82,87.11,444108,0
2023-11-20T00:00:00+0530,87.97,88.07,86.77,87.16,296420,0
2023-11-21T00:00:00+0530,87.54,89.7,87.44,88.12,589755,0
2023-11-22T00:00:00+0530,88.45,88.84,86.44,87.01,373825,0
2023-11-23T00:00:00+0530,86.96,87.97,86.29,86.53,333613,0
2023-11-24T00:00:00+0530,87.11,87.78,84.9,85.38,978477,0
2023-11-28T00:00:00+0530,86.24,86.58,85.43,86.1,331193,0
2023-11-29T00:00:00+0530,86.44,86.63,85,85.14,289099,0
2023-11-30T00:00:00+0530,85.57,86.24,84.42,84.57,332527,0
2023-12-01T00:00:00+0530,85.38,87.11,84.81,85,540844,0
2023-12-04T00:00:00+0530,85.67,86.05,84.9,85.09,304213,0
2023-12-05T00:00:00+0530,85,86.05,84.76,85.57,277536,0
2023-12-06T00:00:00+0530,86.01,88.26,85.38,87.35,597037,0
2023-12-07T00:00:00+0530,87.35,88.26,86.44,87.06,298806,0
2023-12-08T00:00:00+0530,87.49,87.92,86.2,86.77,622211,0
2023-12-11T00:00:00+0530,87.3,87.83,86.44,86.82,192150,0
2023-12-12T00:00:00+0530,87.06,87.54,85.38,85.67,289784,0
2023-12-13T00:00:00+0530,85.96,85.96,85.29,85.43,195896,0
2023-12-14T00:00:00+0530,85.62,85.96,84.85,84.95,530215,0
2023-12-15T00:00:00+0530,85.33,85.43,83.56,83.85,502713,0
2023-12-18T00:00:00+0530,84.42,87.68,83.56,84.52,1626370,0
2023-12-19T00:00:00+0530,85.38,88.02,85.38,87.11,1214731,0
2023-12-20T00:00:00+0530,87.59,89.94,84.23,84.81,1395711,0
2023-12-21T00:00:00+0530,84.52,85.43,83.8,84.71,745525,0
2023-12-22T00:00:00+0530,85.05,86.53,84.85,85.62,274591,0
2023-12-26T00:00:00+0530,86.34,87.78,85.43,86.1,411672,0
2023-12-27T00:00:00+0530,86.34,87.16,85.09,85.77,259358,0
2023-12-28T00:00:00+0530,86.29,86.63,85.38,85.81,501138,0
2023-12-29T00:00:00+0530,86.1,86.44,85.29,85.43,221956,0
2024-01-01T00:00:00+0530,86.05,86.77,85.38,85.72,302721,0
2024-01-02T00:00:00+0530,85.77,86.24,85.19,85.67,189139,0
2024-01-03T00:00:00+0530,85.91,86.1,85.19,85.48,436908,0
2024-01-04T00:00:00+0530,85.91,87.2,85.48,86.01,409106,0
2024-01-05T00:00:00+0530,86.01,87.01,84.47,85.57,461848,0
2024-01-08T00:00:00+0530,86.34,87.2,85.67,86.05,461310,0
2024-01-09T00:00:00+0530,86.34,86.92,85.67,85.86,203976,0
2024-01-10T00:00:00+0530,85.91,86.58,83.94,84.85,500595,0
2024-01-11T00:00:00+0530,85.38,93.06,85.19,89.7,3420599,0
2024-01-12T00:00:00+0530,90.08,90.85,87.4,87.73,751367,0
2024-01-15T00:00:00+0530,88.16,88.88,86.63,87.2,577892,0
2024-01-16T00:00:00+0530,87.68,88.21,85.53,86.48,486491,0
2024-01-17T00:00:00+0530,85.24,86.77,85,85.29,329366,0
2024-01-18T00:00:00+0530,84.57,86.96,84.04,86.15,551124,0
2024-01-19T00:00:00+0530,86.15,87.16,85.43,85.86,215655,0
2024-01-20T00:00:00+0530,86.24,87.01,85.86,86.68,110071,0
2024-01-23T00:00:00+0530,87.3,88.07,84.61,85,337789,0
2024-01-24T00:00:00+0530,85.62,86.29,84.81,85.53,206725,0
2024-01-25T00:00:00+0530,85.53,87.25,85.53,86.15,357398,0
2024-01-29T00:00:00+0530,87.49,87.49,85.48,85.67,252639,0
2024-01-30T00:00:00+0530,86.15,88.26,85.86,86.48,500264,0
2024-01-31T00:00:00+0530,87.3,87.44,86.1,86.29,455119,0
2024-02-01T00:00:00+0530,86.39,86.87,85.81,86.39,206496,0
2024-02-02T00:00:00+0530,86.44,89.51,86.01,86.87,496520,0
2024-02-05T00:00:00+0530,91.14,91.38,88.6,89.79,1606370,0
2024-02-06T00:00:00+0530,91.04,91.04,88.55,88.98,423783,0
2024-02-07T00:00:00+0530,90.75,90.75,87.49,88.98,687190,0
2024-02-08T00:00:00+0530,88.98,89.36,87.2,88.88,399971,0
2024-02-09T00:00:00+0530,89.22,89.27,84.9,86.48,448073,0
2024-02-12T00:00:00+0530,87.3,88.02,84.66,85.53,319724,0
2024-02-13T00:00:00+0530,86.29,86.53,83.85,84.85,347687,0
2024-02-14T00:00:00+0530,84.09,84.95,83.85,84.28,316779,0
2024-02-15T00:00:00+0530,85.53,86.53,84.71,85.19,346122,0
2024-02-16T00:00:00+0530,85.86,85.96,84.13,84.66,439139,0
2024-02-19T00:00:00+0530,85.53,86.82,85.48,86.1,475088,0
2024-02-20T00:00:00+0530,86.1,86.63,85.38,86.24,182185,0
2024-02-21T00:00:00+0530,87.54,87.54,85.38,85.48,149560,0
2024-02-22T00:00:00+0530,85.53,86.34,84.28,85.43,392265,0
2024-02-23T00:00:00+0530,85.48,86.01,84.95,85.09,343405,0
2024-02-26T00:00:00+0530,85.38,85.96,84.81,85.09,156789,0
2024-02-27T00:00:00+0530,85.38,86.82,84.52,84.71,539537,0
2024-02-28T00:00:00+0530,85.48,85.48,83.18,83.51,419542,0
2024-02-29T00:00:00+0530,84.18,84.18,81.02,81.3,530763,0
2024-03-01T00:00:00+0530,81.74,84.33,81.59,83.51,245472,0
2024-03-02T00:00:00+0530,83.27,84.42,81.54,82.65,46080,0
2024-03-04T00:00:00+0530,82.41,83.08,81.16,81.69,471842,0
2024-03-05T00:00:00+0530,82.5,82.5,79.63,80.97,273008,0
2024-03-06T00:00:00+0530,80.97,81.35,79.63,80.01,227042,0
2024-03-07T00:00:00+0530,80.15,83.51,80.11,81.78,604054,0
2024-03-11T00:00:00+0530,81.93,82.17,80.58,80.68,214336,0
2024-03-12T00:00:00+0530,81.02,81.26,78.67,78.95,303113,0
2024-03-13T00:00:00+0530,79.05,79.53,70.08,72.29,684568,0
2024-03-14T00:00:00+0530,72.86,77.13,72.33,76.46,402597,0
2024-03-15T00:00:00+0530,76.56,77.18,74.78,75.16,258427,0
2024-03-18T00:00:00+0530,76.32,76.32,73.77,74.21,225549,0
2024-03-19T00:00:00+0530,74.73,74.92,73.01,73.44,464992,0
2024-03-20T00:00:00+0530,73.87,74.35,71.95,73.53,297416,0
2024-03-21T00:00:00+0530,74.35,75.88,74.01,75.02,327108,0
2024-03-22T00:00:00+0530,74.25,77.32,74.25,76.03,427807,0
2024-03-26T00:00:00+0530,76.75,76.75,73.92,74.16,285350,0
2024-03-27T00:00:00+0530,74.35,74.92,71.95,72.57,378841,0
2024-03-28T00:00:00+0530,73.01,75.02,72.81,73.05,390100,0
2024-04-01T00:00:00+0530,73.05,77.32,73.05,76.7,277873,0
2024-04-02T00:00:00+0530,77.51,80.15,76.84,78.62,177206,0
2024-04-03T00:00:00+0530,78.67,81.06,78.38,79.15,236532,0
2024-04-04T00:00:00+0530,80.34,80.68,78.91,79.77,198439,0
2024-04-05T00:00:00+0530,80.25,82.84,79.63,80.58,189771,0
2024-04-08T00:00:00+0530,82.36,82.36,80.39,80.54,95759,0
2024-04-09T00:00:00+0530,80.92,82.46,78.86,80.44,174688,0
2024-04-10T00:00:00+0530,81.64,82.07,80.44,81.59,122815,0
2024-04-12T00:00:00+0530,82.41,82.41,81.4,81.74,101993,0
2024-04-15T00:00:00+0530,81.45,82.65,79.05,81.74,263607,0
2024-04-16T00:00:00+0530,80.58,82.7,80.58,81.93,90610,0
2024-04-18T00:00:00+0530,82.5,82.5,80.73,81.59,112964,0
2024-04-19T00:00:00+0530,80.34,86.24,80.34,85.05,475234,0
2024-04-22T00:00:00+0530,86.68,86.82,83.65,84.33,190201,0
2024-04-23T00:00:00+0530,84.09,84.9,83.51,83.99,84311,0
2024-04-24T00:00:00+0530,85.14,85.14,83.18,83.37,124555,0
2024-04-25T00:00:00+0530,83.32,84.18,82.55,83.08,92221,0
2024-04-26T00:00:00+0530,83.46,83.56,82.31,82.46,122677,0
2024-04-29T00:00:00+0530,83.32,83.56,81.78,83.13,258690,0
2024-04-30T00:00:00+0530,83.13,86.15,82.94,84.47,351056,0
2024-05-02T00:00:00+0530,84.47,85.38,83.99,84.57,134128,0
2024-05-03T00:00:00+0530,85.43,85.43,81.78,82.5,189736,0
2024-05-06T00:00:00+0530,82.5,83.85,81.78,82.36,123894,0
2024-05-07T00:00:00+0530,82.36,83.46,81.78,82.79,137158,0
2024-05-08T00:00:00+0530,81.64,83.41,81.64,82.5,47191,0
2024-05-09T00:00:00+0530,82.84,83.27,80.11,80.44,69933,0
2024-05-10T00:00:00+0530,79.48,81.74,79.48,80.92,49747,0
2024-05-13T00:00:00+0530,82.41,82.41,79.43,80.87,130627,0
2024-05-14T00:00:00+0530,82.07,82.26,80.87,81.3,67398,0
2024-05-15T00:00:00+0530,81.74,82.98,80.15,81.06,85735,0
2024-05-16T00:00:00+0530,81.3,83.75,81.3,82.84,78421,0
2024-05-17T00:00:00+0530,83.75,84.42,82.74,83.13,62775,0
2024-05-18T00:00:00+0530,83.89,83.94,81.54,82.41,22890,0
2024-05-21T00:00:00+0530,82.41,83.56,82.07,82.6,83695,0
2024-05-22T00:00:00+0530,83.37,84.47,81.64,82.65,95907,0
2024-05-23T00:00:00+0530,83.27,83.65,81.45,82.07,120798,0
2024-05-24T00:00:00+0530,81.06,81.16,77.95,78.19,577285,0
2024-05-27T00:00:00+0530,78.23,78.67,75.79,76.32,248237,0
2024-05-28T00:00:00+0530,76.36,76.89,74.92,75.79,159837,0
2024-05-29T00:00:00+0530,74.97,76.22,74.97,75.55,67427,0
2024-05-30T00:00:00+0530,75.36,77.56,74.54,74.88,247280,0
2024-05-31T00:00:00+0530,75.79,75.79,73.77,73.87,242879,0
2024-06-03T00:00:00+0530,76.75,76.75,73.87,74.11,151441,0
2024-06-04T00:00:00+0530,74.11,74.73,68.21,72.05,250326,0
2024-06-05T00:00:00+0530,72.14,74.83,71.57,73.82,100996,0
2024-06-06T00:00:00+0530,73.39,75.31,73.39,74.4,91061,0
2024-06-07T00:00:00+0530,74.83,75.45,74.4,74.83,74700,0
2024-06-10T00:00:00+0530,74.92,76.47,74.92,75.75,126211,0
2024-06-11T00:00:00+0530,75.75,77.88,75.75,76.22,184900,0
2024-06-12T00:00:00+0530,76.9,79.14,75.31,77.03,291034,0
2024-06-13T00:00:00+0530,78.19,79.23,77.09,77.57,137841,0
2024-06-14T00:00:00+0530,78.71,79.34,77.33,78.49,196221,0
2024-06-18T00:00:00+0530,79.15,81.02,77.76,79.85,415670,0
2024-06-19T00:00:00+0530,81.06,81.06,78.48,78.7,180678,0
2024-06-20T00:00:00+0530,78.79,79.9,77.35,78.28,212386,0
2024-06-21T00:00:00+0530,78.33,78.84,77.22,77.96,103311,0
2024-06-24T00:00:00+0530,78.14,78.38,76.36,76.68,231585,0
2024-06-25T00:00:00+0530,76.75,77.75,75.98,76.96,105228,0
2024-06-26T00:00:00+0530,77.22,79.34,76.81,78.15,290070,0
2024-06-27T00:00:00+0530,78.09,78.22,75.7,76.06,125204,0
2024-06-28T00:00:00+0530,76.46,77.29,76.09,76.2,85629,0
2024-07-01T00:00:00+0530,76.12,77.47,76.12,76.94,140880,0
2024-07-02T00:00:00+0530,77.28,78.33,76.96,77.29,254890,0
2024-07-03T00:00:00+0530,77.66,77.89,76.35,76.68,131068,0
2024-07-04T00:00:00+0530,76.39,77.06,76.37,76.7,79655,0
2024-07-05T00:00:00+0530,76.75,77.23,76.27,76.73,151236,0
2024-07-08T00:00:00+0530,77.75,80.38,76.36,76.9,670619,0
2024-07-09T00:00:00+0530,77.48,80.58,77.32,79.98,567746,0
2024-07-10T00:00:00+0530,80.82,80.82,77.48,80.06,337863,0
2024-07-11T00:00:00+0530,80.78,82.89,79.63,80.07,462697,0
2024-07-12T00:00:00+0530,80.07,81.67,79.07,80.41,260418,0
