date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,116.15,118.4,115.15,116.3,3187,0
2023-04-19T00:00:00+0530,116.65,117.6,112.45,113.05,3290,0
2023-04-20T00:00:00+0530,113.2,118.7,113.2,118.7,11290,0
2023-04-21T00:00:00+0530,124.45,124.45,120.05,121.65,10283,0
2023-04-24T00:00:00+0530,121.65,121.75,115.6,115.85,12523,0
2023-04-25T00:00:00+0530,115.8,116.45,113.4,115.6,6571,0
2023-04-26T00:00:00+0530,115.95,117.65,111.4,115.3,11099,0
2023-04-27T00:00:00+0530,113.05,116.45,113.05,114.9,3942,0
2023-04-28T00:00:00+0530,118,120.6,115.1,117.15,13918,0
2023-05-02T00:00:00+0530,122,122,116.45,118.2,4409,0
2023-05-03T00:00:00+0530,117,119.45,114.55,116.6,2770,0
2023-05-04T00:00:00+0530,116.6,118.6,115.55,118.1,1070,0
2023-05-05T00:00:00+0530,116.15,119.9,115.05,115.4,3005,0
2023-05-08T00:00:00+0530,115.55,117.6,114,115.8,4914,0
2023-05-09T00:00:00+0530,115.8,118.4,114.85,116.15,19436,0
2023-05-10T00:00:00+0530,116.25,119.65,115.65,118.05,9077,0
2023-05-11T00:00:00+0530,120.65,120.65,116,116.65,3783,0
2023-05-12T00:00:00+0530,119,119,115.85,116.05,2928,0
2023-05-15T00:00:00+0530,115.95,117.9,114.65,115.1,5185,0
2023-05-16T00:00:00+0530,115.1,118.3,115.1,117.7,4935,0
2023-05-17T00:00:00+0530,118.4,118.4,116.2,117.85,3752,0
2023-05-18T00:00:00+0530,116.25,116.95,115.5,116,12460,0
2023-05-19T00:00:00+0530,115.55,116.3,114.45,115.5,3748,0
2023-05-22T00:00:00+0530,118,118,114.5,116.35,7453,0
2023-05-23T00:00:00+0530,122.15,122.15,122.15,122.15,4649,0
2023-05-24T00:00:00+0530,128.25,128.25,121.15,123.15,45705,0
2023-05-25T00:00:00+0530,126.7,126.7,120.2,122.9,21925,0
2023-05-26T00:00:00+0530,124.9,124.9,121.65,122.6,6857,0
2023-05-29T00:00:00+0530,126.4,126.4,120.1,121.05,5348,0
2023-05-30T00:00:00+0530,124.9,125,120,120.55,5832,0
2023-05-31T00:00:00+0530,120.65,122.35,120.5,121.4,3683,0
2023-06-01T00:00:00+0530,124.35,124.35,120.2,120.55,5012,0
2023-06-02T00:00:00+0530,121.05,121.8,119.2,119.55,8839,0
2023-06-05T00:00:00+0530,121.8,123,119,121.05,4195,0
2023-06-06T00:00:00+0530,121.2,127.1,120.05,125.4,15453,0
2023-06-07T00:00:00+0530,129.4,129.55,124,127.6,6471,0
2023-06-08T00:00:00+0530,132.2,132.2,124.6,125,10559,0
2023-06-09T00:00:00+0530,124.7,128.8,123.55,124.3,6807,0
2023-06-12T00:00:00+0530,122.05,124.5,122,122.25,5197,0
2023-06-13T00:00:00+0530,123.8,125.5,122.55,122.85,7679,0
2023-06-14T00:00:00+0530,123,125,120.65,122.5,6450,0
2023-06-15T00:00:00+0530,121.2,125.5,121.2,123.35,2509,0
2023-06-16T00:00:00+0530,125.5,128,122.2,125.8,13075,0
2023-06-19T00:00:00+0530,125.1,128.65,122.15,123.4,4962,0
2023-06-20T00:00:00+0530,123.4,125.65,122.55,124.65,7485,0
2023-06-21T00:00:00+0530,128,128,121.25,122.15,10903,0
2023-06-22T00:00:00+0530,125.15,125.15,120.35,120.9,6028,0
2023-06-23T00:00:00+0530,123.9,123.95,120.35,121.1,6209,0
2023-06-26T00:00:00+0530,121,121.1,119.5,119.75,2852,0
2023-06-27T00:00:00+0530,122.55,122.55,119.8,120.5,1397,0
2023-06-28T00:00:00+0530,120.7,123.45,120.7,122.4,2640,0
2023-06-30T00:00:00+0530,122.2,122.7,121,121.7,7515,0
2023-07-03T00:00:00+0530,121.55,123.05,121.2,122.9,4411,0
2023-07-04T00:00:00+0530,122.75,123.85,121.25,122.55,3184,0
2023-07-05T00:00:00+0530,121.6,123,121.6,122.45,1077,0
2023-07-06T00:00:00+0530,123,124,121.05,122.9,3060,0
2023-07-07T00:00:00+0530,122.15,122.3,121.5,121.8,657,0
2023-07-10T00:00:00+0530,120.05,127.85,120.05,127.85,27900,0
2023-07-11T00:00:00+0530,131.35,132.6,125.6,128.2,8017,0
2023-07-12T00:00:00+0530,129.5,129.5,123.75,124.4,2102,0
2023-07-13T00:00:00+0530,126,126,123.1,125.25,2259,0
2023-07-14T00:00:00+0530,126,126.4,123.05,123.5,1728,0
2023-07-17T00:00:00+0530,126,128.05,124.35,125.95,7011,0
2023-07-18T00:00:00+0530,127,127.2,124.25,124.6,2234,0
2023-07-19T00:00:00+0530,124,128.9,123.4,127.05,6529,0
2023-07-20T00:00:00+0530,128.7,128.7,125,125.35,5888,0
2023-07-21T00:00:00+0530,124.05,124.85,123.1,123.35,1605,0
2023-07-24T00:00:00+0530,124.95,128,124.85,127.4,19541,0
2023-07-25T00:00:00+0530,127,127,126,126.05,3831,0
2023-07-26T00:00:00+0530,129,129,124.15,125.55,1945,0
2023-07-27T00:00:00+0530,126,126.45,120.3,122.1,10346,0
2023-07-28T00:00:00+0530,124.25,125,122.15,124,6963,0
2023-07-31T00:00:00+0530,124,125.6,123.6,124.3,1970,0
2023-08-01T00:00:00+0530,125.8,127,123.8,125.4,3666,0
2023-08-02T00:00:00+0530,125.35,126.05,123.3,123.45,2872,0
2023-08-03T00:00:00+0530,125.7,127.9,124.1,124.75,11800,0
2023-08-04T00:00:00+0530,125.35,130.95,125.3,130.35,35832,0
2023-08-07T00:00:00+0530,134.9,143.35,123.75,126,88037,0
2023-08-08T00:00:00+0530,132,132,123.1,123.95,18139,0
2023-08-09T00:00:00+0530,123.55,130,123.55,124.85,20028,0
2023-08-10T00:00:00+0530,125.25,126.8,123.2,123.35,8627,0
2023-08-11T00:00:00+0530,126.45,130.35,123.3,124.6,29859,0
2023-08-14T00:00:00+0530,123.2,125.75,121,123.15,16994,0
2023-08-16T00:00:00+0530,124.9,124.9,121.6,122.4,4127,0
2023-08-17T00:00:00+0530,121.6,122.9,121.5,121.65,4919,0
2023-08-18T00:00:00+0530,124.8,124.8,119.65,120.6,12475,0
2023-08-21T00:00:00+0530,121,128,120.65,126.75,30849,0
2023-08-22T00:00:00+0530,128.95,134.35,125.95,126.95,20592,0
2023-08-23T00:00:00+0530,130.15,130.15,127.35,128.05,14125,0
2023-08-24T00:00:00+0530,130,133.25,126.25,127.05,26624,0
2023-08-25T00:00:00+0530,130,130.15,124.55,126.25,30728,0
2023-08-28T00:00:00+0530,129.7,129.7,122.6,126.7,19983,0
2023-08-29T00:00:00+0530,128.7,139.35,128.3,136.55,126776,0
2023-08-30T00:00:00+0530,140,141,135.55,139.75,47954,0
2023-08-31T00:00:00+0530,141.85,153,141.8,152.2,93209,0
2023-09-01T00:00:00+0530,155.4,163,153.65,158.75,104069,0
2023-09-04T00:00:00+0530,165.9,165.9,152.8,156.65,61698,0
2023-09-05T00:00:00+0530,161.8,161.8,151.45,152.4,24746,0
2023-09-06T00:00:00+0530,155.4,156.45,148.6,149.95,8569,0
2023-09-07T00:00:00+0530,150.1,154.4,148.85,149.95,11356,0
2023-09-08T00:00:00+0530,149.95,150,146.25,149,10479,0
2023-09-11T00:00:00+0530,149,154,144.45,145.25,13557,0
2023-09-12T00:00:00+0530,145.5,152.15,135.1,136.95,18250,0
2023-09-13T00:00:00+0530,136,144.95,136,136.65,9863,0
2023-09-14T00:00:00+0530,140,142.45,137.15,139.1,7632,0
2023-09-15T00:00:00+0530,140,145,138,143.2,10909,0
2023-09-18T00:00:00+0530,145.45,147.7,138.25,139.35,14210,0
2023-09-20T00:00:00+0530,139.35,141.45,136.05,138,8061,0
2023-09-21T00:00:00+0530,141.4,141.4,137.05,137.65,5723,0
2023-09-22T00:00:00+0530,141.35,143,136,137.25,3621,0
2023-09-25T00:00:00+0530,144,144,136,136.6,6984,0
2023-09-26T00:00:00+0530,139.4,139.4,133.35,134.95,2581,0
2023-09-27T00:00:00+0530,132.25,137,132.25,135.2,4542,0
2023-09-28T00:00:00+0530,136.55,137.9,129.25,130.9,28452,0
2023-09-29T00:00:00+0530,130.85,134.9,130.85,134.45,2577,0
2023-10-03T00:00:00+0530,132.2,134.5,132.2,133.65,4062,0
2023-10-04T00:00:00+0530,133.65,137.9,133.5,134.2,9050,0
2023-10-05T00:00:00+0530,137.8,139.4,134.5,137.3,8028,0
2023-10-06T00:00:00+0530,137.45,142.9,137.45,140.95,5879,0
2023-10-09T00:00:00+0530,140.95,141.95,135,137.5,6670,0
2023-10-10T00:00:00+0530,137.5,145.9,137.5,141,6657,0
2023-10-11T00:00:00+0530,137.2,159,137.2,149.45,160000,0
2023-10-12T00:00:00+0530,152.4,152.5,146.4,149,12200,0
2023-10-13T00:00:00+0530,148.8,152.4,144,145.55,15917,0
2023-10-16T00:00:00+0530,148.3,148.45,141.05,143.05,10087,0
2023-10-17T00:00:00+0530,146,147.45,140.1,141.65,11969,0
2023-10-18T00:00:00+0530,144.1,144.25,136,137.75,17668,0
2023-10-19T00:00:00+0530,135.35,139.85,135.35,139.15,5504,0
2023-10-20T00:00:00+0530,138,142.55,137.2,139.8,4021,0
2023-10-23T00:00:00+0530,138.55,139.05,133,133.8,2513,0
2023-10-25T00:00:00+0530,134.2,136.95,128.1,129,6719,0
2023-10-26T00:00:00+0530,132.15,132.15,123.7,128.75,10362,0
2023-10-27T00:00:00+0530,127.75,132.75,127.75,132.15,2951,0
2023-10-30T00:00:00+0530,130,134.9,130,134.05,2480,0
2023-10-31T00:00:00+0530,135,135,131.5,131.85,3074,0
2023-11-01T00:00:00+0530,134.5,134.5,130.6,131.55,2444,0
2023-11-02T00:00:00+0530,133.85,133.85,131.05,131.6,3093,0
2023-11-03T00:00:00+0530,133.55,134.7,130.35,131.65,7240,0
2023-11-06T00:00:00+0530,133.95,133.95,131.25,132.05,6589,0
2023-11-07T00:00:00+0530,131.9,133,130.4,131.75,6905,0
2023-11-08T00:00:00+0530,130.6,133,130.6,132.4,5210,0
2023-11-09T00:00:00+0530,132.8,132.8,129.1,129.7,8148,0
2023-11-10T00:00:00+0530,129.15,137,126.1,133.45,23565,0
2023-11-12T00:00:00+0530,135,137,133,135.25,3359,0
2023-11-13T00:00:00+0530,132.95,135.85,131.15,134.55,2857,0
2023-11-15T00:00:00+0530,133.5,134.8,131.5,132.1,6443,0
2023-11-16T00:00:00+0530,132.95,135.4,132.05,134.8,5878,0
2023-11-17T00:00:00+0530,134.85,135.45,133.6,134.1,982,0
2023-11-20T00:00:00+0530,131.65,135.45,131.65,132.55,8924,0
2023-11-21T00:00:00+0530,132.95,133.9,131,131.7,9129,0
2023-11-22T00:00:00+0530,132.6,133.35,131,131.85,4962,0
2023-11-23T00:00:00+0530,132.65,132.65,131.05,132.15,10930,0
2023-11-24T00:00:00+0530,131.2,132.2,130,131.45,7582,0
2023-11-28T00:00:00+0530,133,134.95,132,134.5,6652,0
2023-11-29T00:00:00+0530,135,147,135,144.2,72402,0
2023-11-30T00:00:00+0530,146,146,139.05,142.3,13589,0
2023-12-01T00:00:00+0530,142,142.9,139.1,139.3,11845,0
2023-12-04T00:00:00+0530,141.4,144,139,141.7,13579,0
2023-12-05T00:00:00+0530,142.4,143.85,136.35,139.8,19111,0
2023-12-06T00:00:00+0530,140.5,149,139.4,146.9,25551,0
2023-12-07T00:00:00+0530,147.7,152.95,145.2,145.9,48320,0
2023-12-08T00:00:00+0530,146.65,151.25,146.55,149.35,17703,0
2023-12-11T00:00:00+0530,148.05,150.95,148.05,149.75,19788,0
2023-12-12T00:00:00+0530,151,151.9,145.35,147.9,13362,0
2023-12-13T00:00:00+0530,145.7,148.35,145.7,147.45,4982,0
2023-12-14T00:00:00+0530,148.5,149.4,146.4,147.9,7613,0
2023-12-15T00:00:00+0530,147.9,149.7,146,147.15,13637,0
2023-12-18T00:00:00+0530,144,148.05,144,144.15,6941,0
2023-12-19T00:00:00+0530,144.65,151.95,143.85,146.85,36975,0
2023-12-20T00:00:00+0530,149.1,149.1,138.35,138.8,9463,0
2023-12-21T00:00:00+0530,138.4,144.35,135.3,142.35,5207,0
2023-12-22T00:00:00+0530,143.95,146.4,141.05,143.1,5648,0
2023-12-26T00:00:00+0530,141.1,144.3,141,143.15,9037,0
2023-12-27T00:00:00+0530,143,145,139.1,142.55,10076,0
2023-12-28T00:00:00+0530,144.65,144.7,139.95,141.6,9990,0
2023-12-29T00:00:00+0530,140,144.4,140,142.5,11259,0
2024-01-01T00:00:00+0530,144.75,151,142.3,148.9,67322,0
2024-01-02T00:00:00+0530,148.9,151.9,145.5,149.4,12017,0
2024-01-03T00:00:00+0530,148.05,150.85,146.1,147.9,8064,0
2024-01-04T00:00:00+0530,149.95,151,144.2,147.25,12099,0
2024-01-05T00:00:00+0530,147.95,150.95,146.1,147.2,7909,0
2024-01-08T00:00:00+0530,145.1,154.9,145.1,149.3,30704,0
2024-01-09T00:00:00+0530,148.65,152.45,147.75,150.9,9822,0
2024-01-10T00:00:00+0530,151.5,153.45,145.35,148.05,35331,0
2024-01-11T00:00:00+0530,150,151.15,147.55,149.85,18619,0
2024-01-12T00:00:00+0530,155,159.3,149.5,152.15,66767,0
2024-01-15T00:00:00+0530,147.35,168,147.35,166.05,237542,0
2024-01-16T00:00:00+0530,166.05,167.05,157.1,161.05,74302,0
2024-01-17T00:00:00+0530,158.65,161.5,153.15,154.75,38828,0
2024-01-18T00:00:00+0530,155,173.45,148.55,169.85,176245,0
2024-01-19T00:00:00+0530,171,171,164,168.35,48369,0
2024-01-20T00:00:00+0530,169.9,171,162.1,164,19150,0
2024-01-23T00:00:00+0530,167.3,167.3,155.15,157.25,53183,0
2024-01-24T00:00:00+0530,159.95,164,157.55,161.15,31004,0
2024-01-25T00:00:00+0530,163.8,167.9,158.1,164.7,26685,0
2024-01-29T00:00:00+0530,165.5,171.65,163,165.55,28661,0
2024-01-30T00:00:00+0530,165.55,168,158.4,162.15,24533,0
2024-01-31T00:00:00+0530,158.35,168,158.35,163.05,31610,0
2024-02-01T00:00:00+0530,164,172.8,163.25,167.25,76523,0
2024-02-02T00:00:00+0530,171.85,175.25,167,174.25,121998,0
2024-02-05T00:00:00+0530,176.15,180.85,170.5,172.45,86250,0
2024-02-06T00:00:00+0530,175.05,175.05,167.15,170.1,36163,0
2024-02-07T00:00:00+0530,174,182.9,170,174.45,207346,0
2024-02-08T00:00:00+0530,177.05,180,175.1,177.85,85340,0
2024-02-09T00:00:00+0530,176,179,174.55,175.05,84434,0
2024-02-12T00:00:00+0530,175.05,178.2,148.15,153.2,110204,0
2024-02-13T00:00:00+0530,153.3,155,147.1,149.6,25836,0
2024-02-14T00:00:00+0530,149.95,149.95,141.05,142.95,61522,0
2024-02-15T00:00:00+0530,144.4,155,144.1,151.05,67688,0
2024-02-16T00:00:00+0530,153.3,157.75,145.35,155.55,76548,0
2024-02-19T00:00:00+0530,154.25,169,154.25,161.9,61947,0
2024-02-20T00:00:00+0530,159.15,170,159.15,162.9,34423,0
2024-02-21T00:00:00+0530,171.1,179.7,159.15,161.7,115747,0
2024-02-22T00:00:00+0530,163.5,164.2,159.05,161.85,18467,0
2024-02-23T00:00:00+0530,164.3,167.7,160,163.25,23110,0
2024-02-26T00:00:00+0530,165.7,168.35,163.5,166.9,20852,0
2024-02-27T00:00:00+0530,168,168,160.75,162.35,26253,0
2024-02-28T00:00:00+0530,162,164.35,155.1,156.15,25810,0
2024-02-29T00:00:00+0530,154.75,160.05,154.05,159.35,14394,0
2024-03-01T00:00:00+0530,159.95,163.25,159.95,161.35,7125,0
2024-03-02T00:00:00+0530,167.9,168.25,162,167.6,25677,0
2024-03-04T00:00:00+0530,167.6,172.3,167.05,170.75,93710,0
2024-03-05T00:00:00+0530,173,174.9,163.5,166.95,63665,0
2024-03-06T00:00:00+0530,166.95,167.2,157.05,159.2,30062,0
2024-03-07T00:00:00+0530,158.5,170,157.1,166.6,40787,0
2024-03-11T00:00:00+0530,162.15,167.7,160.35,163.6,25691,0
2024-03-12T00:00:00+0530,163.6,165.4,152.1,154.25,24088,0
2024-03-13T00:00:00+0530,152.1,157.3,140.15,143.9,49627,0
2024-03-14T00:00:00+0530,145.95,148.4,143.05,144.6,231637,0
2024-03-15T00:00:00+0530,146.95,148.95,143.3,147.9,41912,0
2024-03-18T00:00:00+0530,147.9,148,143.3,144.1,29467,0
2024-03-19T00:00:00+0530,144.1,144.1,139.45,140.5,25943,0
2024-03-20T00:00:00+0530,140.7,142,136.75,141.55,36704,0
2024-03-21T00:00:00+0530,141.95,146.4,141.95,143.85,13455,0
2024-03-22T00:00:00+0530,145.6,145.6,140.55,142.4,17259,0
2024-03-26T00:00:00+0530,142.4,143.4,134.2,137.3,34576,0
2024-03-27T00:00:00+0530,133.25,140.8,133.25,138.95,18376,0
2024-03-28T00:00:00+0530,140.05,140.05,133,136.1,23989,0
2024-04-01T00:00:00+0530,136.1,152.9,136.05,150.15,44156,0
2024-04-02T00:00:00+0530,150,151.4,145.55,149.7,12380,0
2024-04-03T00:00:00+0530,150.5,153,148,150.2,25562,0
2024-04-04T00:00:00+0530,151,153.4,149.2,150.25,22281,0
2024-04-05T00:00:00+0530,149.85,152.95,146.4,148.85,8187,0
2024-04-08T00:00:00+0530,152.95,154.35,147.5,148.15,13909,0
2024-04-09T00:00:00+0530,148.9,151.75,147,148.9,22409,0
2024-04-10T00:00:00+0530,149.7,149.7,142.1,145.95,20953,0
2024-04-12T00:00:00+0530,148.15,149.95,139.9,143.95,51994,0
2024-04-15T00:00:00+0530,144.95,144.95,138.2,139.3,20384,0
2024-04-16T00:00:00+0530,140,144.1,138.7,140.05,30836,0
2024-04-18T00:00:00+0530,142.15,145,139.5,141.55,27193,0
2024-04-19T00:00:00+0530,142,142,138.95,140.45,20485,0
2024-04-22T00:00:00+0530,140.55,149.95,139,147.3,34647,0
2024-04-23T00:00:00+0530,148.1,152.8,147.05,151.55,49552,0
2024-04-24T00:00:00+0530,151.95,156.4,150.75,153.45,43294,0
2024-04-25T00:00:00+0530,152.1,153.5,148.1,150.4,22792,0
2024-04-26T00:00:00+0530,151.15,153.9,149,149.95,38317,0
2024-04-29T00:00:00+0530,153,153,150.1,150.1,13207,0
2024-04-30T00:00:00+0530,150.15,154.8,148.45,149.9,36103,0
2024-05-02T00:00:00+0530,150.85,151,147.1,148.8,21947,0
2024-05-03T00:00:00+0530,147.3,150.5,147,149.15,33429,0
2024-05-06T00:00:00+0530,149,152.05,144.8,148.2,21645,0
2024-05-07T00:00:00+0530,148.75,149.85,141,144.7,23015,0
2024-05-08T00:00:00+0530,146.1,146.25,142,142.95,28142,0
2024-05-09T00:00:00+0530,142.05,143.9,138.25,141.55,41768,0
2024-05-10T00:00:00+0530,140,145.25,139.3,141.05,26044,0
2024-05-13T00:00:00+0530,141.2,148.75,139,147.6,39223,0
2024-05-14T00:00:00+0530,150,153.4,145.95,150.1,74286,0
2024-05-15T00:00:00+0530,151,153.7,148.1,149.05,45501,0
2024-05-16T00:00:00+0530,150,150.65,145.75,146.6,16548,0
2024-05-17T00:00:00+0530,150.1,152.15,145.65,146.35,26478,0
2024-05-18T00:00:00+0530,152.95,152.95,143.85,144.5,5641,0
2024-05-21T00:00:00+0530,147.4,147.4,142.8,143.65,23348,0
2024-05-22T00:00:00+0530,143.5,145.9,142.8,145.3,8688,0
2024-05-23T00:00:00+0530,145.95,146.4,143.1,145.5,16912,0
2024-05-24T00:00:00+0530,147.5,147.5,142.95,143.45,18152,0
2024-05-27T00:00:00+0530,145.85,145.85,141.85,142.8,24650,0
2024-05-28T00:00:00+0530,141.55,147.05,141.55,143.15,12106,0
2024-05-29T00:00:00+0530,148.7,149.7,138.95,142.25,129416,0
2024-05-30T00:00:00+0530,144.45,146.2,141.55,143.1,13605,0
2024-05-31T00:00:00+0530,146.65,146.65,140.6,141.55,12654,0
2024-06-03T00:00:00+0530,145.6,150.65,142.8,143.7,10998,0
2024-06-04T00:00:00+0530,143.75,143.75,132.5,134.3,26927,0
2024-06-05T00:00:00+0530,133.15,140,133.15,139.05,12727,0
2024-06-06T00:00:00+0530,140.2,142.75,139.55,140.8,13487,0
2024-06-07T00:00:00+0530,141.15,144.25,141.15,142.85,8627,0
2024-06-10T00:00:00+0530,145.55,148.95,143.5,144.26,35039,0
2024-06-11T00:00:00+0530,144.89,147.01,141,142.05,14996,0
2024-06-12T00:00:00+0530,141.65,144.4,141.65,143.23,6476,0
2024-06-13T00:00:00+0530,144,145,140.1,141.44,37320,0
2024-06-14T00:00:00+0530,141.44,145.4,141.07,144.9,25108,0
2024-06-18T00:00:00+0530,149,149,143.55,143.78,19270,0
2024-06-19T00:00:00+0530,144,145,140.87,142.13,36366,0
2024-06-20T00:00:00+0530,143.99,144.7,142.24,143.65,12018,0
2024-06-21T00:00:00+0530,144.4,144.74,143.25,143.67,16243,0
2024-06-24T00:00:00+0530,144.3,144.67,142.4,142.65,7049,0
2024-06-25T00:00:00+0530,142.65,146.8,142.02,142.94,17511,0
2024-06-26T00:00:00+0530,143.7,144.7,142.31,142.71,8702,0
2024-06-27T00:00:00+0530,143.45,143.9,142.05,142.73,13218,0
2024-06-28T00:00:00+0530,143.5,144.39,142.39,142.6,8752,0
2024-07-01T00:00:00+0530,143.02,144,141.56,142.58,10758,0
2024-07-02T00:00:00+0530,143.01,143.11,141.1,142,15851,0
2024-07-03T00:00:00+0530,142.23,144,140.44,141.82,13700,0
2024-07-04T00:00:00+0530,142.6,145,142.17,143.61,13599,0
2024-07-05T00:00:00+0530,143.75,143.75,141.35,142.48,11100,0
2024-07-08T00:00:00+0530,141.9,143.19,140.61,142.29,21591,0
2024-07-09T00:00:00+0530,142.94,144,140.1,141.29,6302,0
2024-07-10T00:00:00+0530,141.6,142.39,135.3,140.95,11130,0
2024-07-11T00:00:00+0530,141.5,143.44,140.01,142.73,5835,0
2024-07-12T00:00:00+0530,140.1,143,140.1,141.37,4752,0
2024-07-15T00:00:00+0530,144.4,144.4,135.99,139.07,33543,0
2024-07-16T00:00:00+0530,141.43,141.43,134.17,137.8,44573,0
2024-07-18T00:00:00+0530,140.8,140.8,126,128.06,144823,0
2024-07-19T00:00:00+0530,128.49,129.75,127.08,129.2,22956,0
2024-07-22T00:00:00+0530,134.4,134.4,128.31,129.19,30991,0
2024-07-23T00:00:00+0530,129.9,131,124.81,127.25,19928,0
2024-07-24T00:00:00+0530,127.19,132,127.06,130.62,16638,0
2024-07-25T00:00:00+0530,132,132,128.02,129.57,5131,0
2024-07-26T00:00:00+0530,130.3,132.9,128.45,129.28,88105,0
2024-07-29T00:00:00+0530,130,140,129.97,137.77,84766,0
2024-07-30T00:00:00+0530,141.15,141.15,125.25,129.71,211852,0
