date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,360.4,360.65,349.55,351.8,41928,0
2023-06-12T00:00:00+0530,354.95,357.5,348.65,352.95,48376,0
2023-06-13T00:00:00+0530,357.95,370,351.5,358.7,119615,0
2023-06-14T00:00:00+0530,361.65,361.65,345.1,348.85,61932,0
2023-06-15T00:00:00+0530,352.3,357.3,349.05,351.95,79935,0
2023-06-16T00:00:00+0530,355.45,357.15,353.05,355.45,27804,0
2023-06-19T00:00:00+0530,356.2,364.55,356.2,361.55,108620,0
2023-06-20T00:00:00+0530,364.95,377.7,359.65,376.15,381969,0
2023-06-21T00:00:00+0530,378.5,384,371.25,373.2,159509,0
2023-06-22T00:00:00+0530,373.2,376.65,358.5,365.05,105482,0
2023-06-23T00:00:00+0530,368,379,365.6,372.9,120067,0
2023-06-26T00:00:00+0530,376.1,381.85,368,370.3,80887,0
2023-06-27T00:00:00+0530,371.8,376.5,370,372.35,42591,0
2023-06-28T00:00:00+0530,374.2,378.9,359,361.1,77762,0
2023-06-30T00:00:00+0530,364.8,366.95,359.05,361.55,52966,0
2023-07-03T00:00:00+0530,362.1,367.55,350.35,354.2,72329,0
2023-07-04T00:00:00+0530,351.85,357.55,349.4,351.65,50157,0
2023-07-05T00:00:00+0530,353.65,363.5,351.3,358.35,43878,0
2023-07-06T00:00:00+0530,361.5,361.5,352,356.65,44000,0
2023-07-07T00:00:00+0530,359,377.4,354.05,374.75,291483,0
2023-07-10T00:00:00+0530,379.85,380,366.35,369.95,69389,0
2023-07-11T00:00:00+0530,369.95,376.4,355.1,360.15,128748,0
2023-07-12T00:00:00+0530,361.4,363.85,358,361.8,42955,0
2023-07-13T00:00:00+0530,360,368,358,363.2,54477,0
2023-07-14T00:00:00+0530,363.2,364.65,359,361.85,28306,0
2023-07-17T00:00:00+0530,362,364.9,357.1,360.2,58705,0
2023-07-18T00:00:00+0530,358.15,364.4,356,357.6,44179,0
2023-07-19T00:00:00+0530,355,361,350.35,352.35,62014,0
2023-07-20T00:00:00+0530,354.45,355.9,349.85,350.95,53558,0
2023-07-21T00:00:00+0530,349,357.15,347.55,351.5,44251,0
2023-07-24T00:00:00+0530,351.6,354,345.1,347.55,35427,0
2023-07-25T00:00:00+0530,347.55,351,342.25,345.3,37987,0
2023-07-26T00:00:00+0530,343.65,349.3,342.1,343.55,25198,0
2023-07-27T00:00:00+0530,344.1,357.55,344.1,348.75,118219,0
2023-07-28T00:00:00+0530,353.4,353.4,348.1,348.7,19874,0
2023-07-31T00:00:00+0530,349.95,354.5,329.3,336.3,113940,0
2023-08-01T00:00:00+0530,336.85,357,336.85,353.6,147309,0
2023-08-02T00:00:00+0530,354.9,358.35,350.8,357.25,75445,0
2023-08-03T00:00:00+0530,362.05,368,347.3,362.25,316025,0
2023-08-04T00:00:00+0530,362,364.8,348,354.05,131082,0
2023-08-07T00:00:00+0530,354.05,358.5,347.2,349.1,63582,0
2023-08-08T00:00:00+0530,351,353.4,342.5,344,70217,0
2023-08-09T00:00:00+0530,345,352.6,342.7,348.8,41196,0
2023-08-10T00:00:00+0530,350.7,350.95,343.5,344.75,46827,0
2023-08-11T00:00:00+0530,340.55,348,340.55,342.55,31725,0
2023-08-14T00:00:00+0530,342.6,357.7,335.8,353.2,102592,0
2023-08-16T00:00:00+0530,358.1,360.05,350.2,352.45,50371,0
2023-08-17T00:00:00+0530,352,356.75,343.8,346.1,52139,0
2023-08-18T00:00:00+0530,341.9,349,338.35,342.05,38430,0
2023-08-21T00:00:00+0530,340.35,349.5,340.35,344.6,32966,0
2023-08-22T00:00:00+0530,344.6,348.95,342,343.4,30720,0
2023-08-23T00:00:00+0530,346.9,348.3,343.1,345.95,30040,0
2023-08-24T00:00:00+0530,348.2,352.5,344.75,348.45,43588,0
2023-08-25T00:00:00+0530,347.95,349.1,343.05,346.75,36875,0
2023-08-28T00:00:00+0530,348,369.8,343,365.15,303700,0
2023-08-29T00:00:00+0530,365.45,369.6,361.5,363.05,98624,0
2023-08-30T00:00:00+0530,365,372.95,360.5,366,133304,0
2023-08-31T00:00:00+0530,366.7,380,365.9,373.15,203515,0
2023-09-01T00:00:00+0530,376,384,372,375.05,146065,0
2023-09-04T00:00:00+0530,380,384.3,375,378.65,97152,0
2023-09-05T00:00:00+0530,383.8,392.95,370.05,382.85,251914,0
2023-09-06T00:00:00+0530,385,385,376,378.35,56311,0
2023-09-07T00:00:00+0530,379,379,371.8,372.9,47143,0
2023-09-08T00:00:00+0530,374.1,377.85,366,368.8,66762,0
2023-09-11T00:00:00+0530,370.45,394.9,370.45,387.55,468949,0
2023-09-12T00:00:00+0530,389.9,391.05,358,367.05,270202,0
2023-09-13T00:00:00+0530,369.9,374.95,358.8,371.15,103123,0
2023-09-14T00:00:00+0530,374.85,378.7,366.9,373.85,59814,0
2023-09-15T00:00:00+0530,376.6,384.2,372.8,378,49330,0
2023-09-18T00:00:00+0530,378.85,383.2,373.5,379.25,71387,0
2023-09-20T00:00:00+0530,374,381.6,367.3,369.3,68177,0
2023-09-21T00:00:00+0530,369,373.9,364,366,28791,0
2023-09-22T00:00:00+0530,369.95,369.95,355.4,358.15,84626,0
2023-09-25T00:00:00+0530,359.4,364,356.2,359.05,27081,0
2023-09-26T00:00:00+0530,361.1,368.25,356.1,359.75,33783,0
2023-09-27T00:00:00+0530,359,365,356.55,362.4,23295,0
2023-09-28T00:00:00+0530,365,390,365,374.65,209381,0
2023-09-29T00:00:00+0530,379.65,383.95,375.5,376.95,55495,0
2023-10-03T00:00:00+0530,380.8,380.8,374.15,376.35,27606,0
2023-10-04T00:00:00+0530,376.4,377.4,365.05,374.15,40983,0
2023-10-05T00:00:00+0530,356.4,375.6,356.4,369.35,33514,0
2023-10-06T00:00:00+0530,373.05,376.25,369.35,374.3,21914,0
2023-10-09T00:00:00+0530,373,373.15,350.1,363.45,40648,0
2023-10-10T00:00:00+0530,368.3,369.8,363.45,365.05,14657,0
2023-10-11T00:00:00+0530,365.05,384.15,365,376,86975,0
2023-10-12T00:00:00+0530,378.4,378.4,367,368.55,28622,0
2023-10-13T00:00:00+0530,365.6,405,365.6,379.4,285382,0
2023-10-16T00:00:00+0530,382.05,388.95,378.15,381.35,73982,0
2023-10-17T00:00:00+0530,382.7,387.45,379,380.4,54143,0
2023-10-18T00:00:00+0530,380,382.7,364.1,368.95,66145,0
2023-10-19T00:00:00+0530,369.4,377,369.4,373.9,32324,0
2023-10-20T00:00:00+0530,373.9,375,365.85,368,32863,0
2023-10-23T00:00:00+0530,368.75,371.2,350.8,353.3,58913,0
2023-10-25T00:00:00+0530,354.1,359.9,350.1,352.35,35098,0
2023-10-26T00:00:00+0530,350,351.65,340.4,346.95,44191,0
2023-10-27T00:00:00+0530,344,360,344,355.25,29010,0
2023-10-30T00:00:00+0530,355.25,364,355.25,363.15,31229,0
2023-10-31T00:00:00+0530,349.95,354.95,337.2,340.2,183402,0
2023-11-01T00:00:00+0530,344.85,348,314.55,328.1,224829,0
2023-11-02T00:00:00+0530,332.9,337,327.5,331.9,43954,0
2023-11-03T00:00:00+0530,336,343.3,333.5,340.1,54932,0
2023-11-06T00:00:00+0530,344.7,345.35,341.1,342.25,26855,0
2023-11-07T00:00:00+0530,341.3,343.75,324.4,326.3,113632,0
2023-11-08T00:00:00+0530,328.4,332.55,326,329.75,55941,0
2023-11-09T00:00:00+0530,330.1,333.05,322.1,323.7,39863,0
2023-11-10T00:00:00+0530,325.65,333,324.75,330.85,29317,0
2023-11-12T00:00:00+0530,334.75,335.65,325,332.25,22637,0
2023-11-13T00:00:00+0530,334.9,336.1,325.25,327.45,45382,0
2023-11-15T00:00:00+0530,328.95,348.5,328.95,339.65,91164,0
2023-11-16T00:00:00+0530,340,344.15,337.75,342.3,39114,0
2023-11-17T00:00:00+0530,343.8,344.4,336.75,338.35,32366,0
2023-11-20T00:00:00+0530,338.95,346.45,335.85,344.45,34150,0
2023-11-21T00:00:00+0530,347.95,364,343.1,360.9,228870,0
2023-11-22T00:00:00+0530,362,368,360,361.6,118774,0
2023-11-23T00:00:00+0530,363.8,366,355.8,357.7,38122,0
2023-11-24T00:00:00+0530,357.7,360.35,347.3,353.5,51061,0
2023-11-28T00:00:00+0530,350,356.65,348,349.55,33841,0
2023-11-29T00:00:00+0530,350.95,354.15,346,348.5,40384,0
2023-11-30T00:00:00+0530,350.4,353,343.35,345.45,43688,0
2023-12-01T00:00:00+0530,346.8,349.15,338.15,340.95,80042,0
2023-12-04T00:00:00+0530,343.75,348,341,343.2,28751,0
2023-12-05T00:00:00+0530,344.4,345.2,339.15,340.55,50631,0
2023-12-06T00:00:00+0530,341.9,346.7,335,336.3,77438,0
2023-12-07T00:00:00+0530,359.35,359.35,341,345.65,122188,0
2023-12-08T00:00:00+0530,345.9,350.9,340,345.4,48577,0
2023-12-11T00:00:00+0530,345.85,353,345.85,348.15,63560,0
2023-12-12T00:00:00+0530,349.55,368,345,358.4,246225,0
2023-12-13T00:00:00+0530,363.25,363.25,344.15,347.9,80226,0
2023-12-14T00:00:00+0530,349.9,352.7,340.4,343,103828,0
2023-12-15T00:00:00+0530,344.35,347.5,340,343.45,43064,0
2023-12-18T00:00:00+0530,341,350,341,345.85,41454,0
2023-12-19T00:00:00+0530,345.1,349.2,343.45,345.05,32084,0
2023-12-20T00:00:00+0530,346.45,348.2,335.1,338.6,55530,0
2023-12-21T00:00:00+0530,332.05,343.5,332.05,341.25,19476,0
2023-12-22T00:00:00+0530,342.5,345.85,341.15,343,18072,0
2023-12-26T00:00:00+0530,344.35,347,341.15,344.85,31009,0
2023-12-27T00:00:00+0530,344.8,348.25,340.95,343.35,47947,0
2023-12-28T00:00:00+0530,345,345.3,340.3,342.6,21617,0
2023-12-29T00:00:00+0530,346.05,365,346.05,356.95,402005,0
2024-01-01T00:00:00+0530,359.9,369,359.9,364.05,142137,0
2024-01-02T00:00:00+0530,369.35,369.85,354.5,361.55,104481,0
2024-01-03T00:00:00+0530,361.55,366.85,359.95,360.5,71603,0
2024-01-04T00:00:00+0530,363,400,362.2,384.9,772122,0
2024-01-05T00:00:00+0530,405.95,411.6,396.05,407.75,871212,0
2024-01-08T00:00:00+0530,415,424,412.05,414.65,348483,0
2024-01-09T00:00:00+0530,416.2,418.9,405.5,408.75,133433,0
2024-01-10T00:00:00+0530,412.9,413.35,402,408.15,119186,0
2024-01-11T00:00:00+0530,409,412,400.55,405.8,93240,0
2024-01-12T00:00:00+0530,405.8,409.95,404,404.85,61563,0
2024-01-15T00:00:00+0530,410,410,397.95,401.5,79836,0
2024-01-16T00:00:00+0530,401.5,405.45,385,389.6,153764,0
2024-01-17T00:00:00+0530,389.5,397.65,383,385.95,137251,0
2024-01-18T00:00:00+0530,390,397.55,376.4,393.85,105199,0
2024-01-19T00:00:00+0530,394.05,399.25,389.55,391.45,45865,0
2024-01-20T00:00:00+0530,391.65,397.95,385,388.7,39563,0
2024-01-23T00:00:00+0530,389.95,393.85,370,371.95,103698,0
2024-01-24T00:00:00+0530,370,379,369.95,377.1,42027,0
2024-01-25T00:00:00+0530,380.1,389,379.35,385.65,55030,0
2024-01-29T00:00:00+0530,385.6,386.95,368.1,370.05,116732,0
2024-01-30T00:00:00+0530,371.05,376.75,368,373.1,61431,0
2024-01-31T00:00:00+0530,376.1,382,374.6,378.6,50656,0
2024-02-01T00:00:00+0530,381.05,385,365,368,126985,0
2024-02-02T00:00:00+0530,373,373,363.15,364.5,112872,0
2024-02-05T00:00:00+0530,371.65,373.7,366.55,372.25,86893,0
2024-02-06T00:00:00+0530,374.9,375.7,365.75,370.15,80453,0
2024-02-07T00:00:00+0530,373.2,374.85,366.55,368.9,50578,0
2024-02-08T00:00:00+0530,366.55,372.55,363.1,364.6,53397,0
2024-02-09T00:00:00+0530,367.85,367.85,352.55,357.8,54551,0
2024-02-12T00:00:00+0530,362.65,362.75,336.3,337.5,119430,0
2024-02-13T00:00:00+0530,337.5,364.85,334.25,349.6,55675,0
2024-02-14T00:00:00+0530,350,358,347.85,354.7,37143,0
2024-02-15T00:00:00+0530,357.1,357.7,352.35,353.85,26746,0
2024-02-16T00:00:00+0530,356,366.9,351,363.7,60889,0
2024-02-19T00:00:00+0530,366.25,366.25,354.2,355.85,60685,0
2024-02-20T00:00:00+0530,359.45,359.45,351.3,352.55,44383,0
2024-02-21T00:00:00+0530,354,355.7,344.75,345.9,55291,0
2024-02-22T00:00:00+0530,346.1,352.7,341.25,351.4,42848,0
2024-02-23T00:00:00+0530,354.05,365.3,354.05,361.9,119228,0
2024-02-26T00:00:00+0530,362.1,370.4,360.85,368.35,97616,0
2024-02-27T00:00:00+0530,369,372,363.1,367.6,41142,0
2024-02-28T00:00:00+0530,368.65,372.75,358.1,363.4,57200,0
2024-02-29T00:00:00+0530,363.4,366.2,351.9,352.35,35335,0
2024-03-01T00:00:00+0530,352.35,377.4,352.35,370.9,189044,0
2024-03-02T00:00:00+0530,373.8,375.1,357.05,369.2,22860,0
2024-03-04T00:00:00+0530,369.95,371.8,362,363.1,35605,0
2024-03-05T00:00:00+0530,363.45,366.7,354.6,358.2,27200,0
2024-03-06T00:00:00+0530,358.55,359.95,344,348.05,57048,0
2024-03-07T00:00:00+0530,353.25,353.25,345,351.55,24766,0
2024-03-11T00:00:00+0530,353,354,335,336.05,69433,0
2024-03-12T00:00:00+0530,336.5,345.9,333.45,343.5,63255,0
2024-03-13T00:00:00+0530,345,345.55,315.1,322.3,98322,0
2024-03-14T00:00:00+0530,322.25,333.85,313,330.05,44000,0
2024-03-15T00:00:00+0530,330,335.95,327.55,331.8,40207,0
2024-03-18T00:00:00+0530,331.8,334,321.1,323.35,35157,0
2024-03-19T00:00:00+0530,325.65,330,320.8,325.7,31782,0
2024-03-20T00:00:00+0530,328,328,319.5,320.55,28315,0
2024-03-21T00:00:00+0530,324.9,326.1,320.45,323.7,25456,0
2024-03-22T00:00:00+0530,324.85,331,324.85,328.75,33602,0
2024-03-26T00:00:00+0530,328.75,328.75,317.05,318.7,58248,0
2024-03-27T00:00:00+0530,321.5,324.35,312.85,314.35,79843,0
2024-03-28T00:00:00+0530,315.95,321.3,304.35,306.55,110396,0
2024-04-01T00:00:00+0530,309,357,309,346.6,358474,0
2024-04-02T00:00:00+0530,346.6,357.7,339.25,353.45,80529,0
2024-04-03T00:00:00+0530,349.45,355.2,349.45,351.3,44553,0
2024-04-04T00:00:00+0530,351.3,354,349.65,352.95,35556,0
2024-04-05T00:00:00+0530,354.9,360,350.8,359.5,46756,0
2024-04-08T00:00:00+0530,364,364.3,354,359,45268,0
2024-04-09T00:00:00+0530,359,362.75,350.55,356.8,28180,0
2024-04-10T00:00:00+0530,356.15,359.4,342,345.05,94589,0
2024-04-12T00:00:00+0530,344,345.6,339.55,341.3,36922,0
2024-04-15T00:00:00+0530,339,339.85,326.65,332.2,56896,0
2024-04-16T00:00:00+0530,330.55,343.8,330.1,336.5,43347,0
2024-04-18T00:00:00+0530,338.95,385.6,336,367.1,1901479,0
2024-04-19T00:00:00+0530,364,366.2,357,361.75,178264,0
2024-04-22T00:00:00+0530,368.1,368.1,352.1,355.55,85079,0
2024-04-23T00:00:00+0530,355.8,364.95,355.8,359.05,72151,0
2024-04-24T00:00:00+0530,357.05,361.5,355.1,357.25,40785,0
2024-04-25T00:00:00+0530,357.25,360,355.55,356.75,35061,0
2024-04-26T00:00:00+0530,356.75,359.85,353,354.45,36778,0
2024-04-29T00:00:00+0530,354.45,357.2,348.35,349.65,31447,0
2024-04-30T00:00:00+0530,352,354.8,349.5,351.25,32258,0
2024-05-02T00:00:00+0530,351.25,354.95,345.1,346.95,35839,0
2024-05-03T00:00:00+0530,348.65,353.2,342.35,347.4,42450,0
2024-05-06T00:00:00+0530,350.15,376,342.6,357.85,268487,0
2024-05-07T00:00:00+0530,360.05,367.7,353.55,361.55,131559,0
2024-05-08T00:00:00+0530,361.55,369.15,355.1,363.85,67132,0
2024-05-09T00:00:00+0530,366.3,367.5,355.15,357.95,69265,0
2024-05-10T00:00:00+0530,358.7,365.35,350.15,361.5,37725,0
2024-05-13T00:00:00+0530,382,383,362.8,365.1,464730,0
2024-05-14T00:00:00+0530,373.5,373.5,365,371.3,186558,0
2024-05-15T00:00:00+0530,372,377.35,368,369.85,65990,0
2024-05-16T00:00:00+0530,373.55,373.55,361,364.25,66079,0
2024-05-17T00:00:00+0530,367.9,367.9,360.05,361.1,40674,0
2024-05-18T00:00:00+0530,361.4,365.95,355,364.15,10740,0
2024-05-21T00:00:00+0530,364,368,357,361.4,48067,0
2024-05-22T00:00:00+0530,361.4,363.25,355.1,357.4,32013,0
2024-05-23T00:00:00+0530,357.4,362.95,350.55,358.85,45386,0
2024-05-24T00:00:00+0530,360.4,400,356.65,375.65,540086,0
2024-05-27T00:00:00+0530,375.65,378.45,364.5,366.05,44231,0
2024-05-28T00:00:00+0530,366.1,371,358.8,367.9,51419,0
2024-05-29T00:00:00+0530,367.9,367.9,353.95,356.9,56839,0
2024-05-30T00:00:00+0530,356.5,359.2,350.9,351.75,39343,0
2024-05-31T00:00:00+0530,350.55,355.7,348.2,350.95,21637,0
2024-06-03T00:00:00+0530,356,382,356,374.9,294557,0
2024-06-04T00:00:00+0530,374.9,374.9,328.05,347.55,78416,0
2024-06-05T00:00:00+0530,347.55,360,343.65,357.75,36365,0
2024-06-06T00:00:00+0530,359.65,367.6,359.6,363.45,34249,0
2024-06-07T00:00:00+0530,365.95,373.95,363.1,368,57956,0
2024-06-10T00:00:00+0530,371.3,372.7,365.1,366.25,52114,0
2024-06-11T00:00:00+0530,369.85,371.65,365.85,367.55,34548,0
2024-06-12T00:00:00+0530,371,377,370.5,372.55,44708,0
2024-06-13T00:00:00+0530,373.45,377,365.2,368.5,67596,0
2024-06-14T00:00:00+0530,369.5,382,369.5,377.5,106565,0
2024-06-18T00:00:00+0530,378.15,380.95,372.95,375.55,62899,0
2024-06-19T00:00:00+0530,376.2,393.15,370,381.25,375297,0
2024-06-20T00:00:00+0530,385,386.3,376,377.35,81594,0
2024-06-21T00:00:00+0530,383,390,379.05,380.65,144047,0
2024-06-24T00:00:00+0530,383.9,385.9,379,381.35,76148,0
2024-06-25T00:00:00+0530,382,385.5,372.4,374.3,53661,0
2024-06-26T00:00:00+0530,378,378,367.1,370,49612,0
2024-06-27T00:00:00+0530,369.8,374.15,365.3,366.75,44552,0
2024-06-28T00:00:00+0530,371.2,371.7,365,367.95,38501,0
2024-07-01T00:00:00+0530,367.85,372.65,358,367.5,50403,0
2024-07-02T00:00:00+0530,370,380.9,360.3,374.5,78633,0
2024-07-03T00:00:00+0530,376.2,380,371.3,376.45,41001,0
2024-07-04T00:00:00+0530,379,379,372.5,377.7,61523,0
2024-07-05T00:00:00+0530,380,415.95,377.9,403.9,613831,0
2024-07-08T00:00:00+0530,406.95,430.95,400.9,419.5,751191,0
2024-07-09T00:00:00+0530,421.85,440.7,416,422.05,519779,0
2024-07-10T00:00:00+0530,422.8,423.65,397.05,408.8,184264,0
2024-07-11T00:00:00+0530,412.9,417.85,407.6,409.1,89041,0
2024-07-12T00:00:00+0530,412.7,412.7,394.1,396.85,122653,0
2024-07-15T00:00:00+0530,396.5,403.45,391.7,398.05,57843,0
2024-07-16T00:00:00+0530,398.05,408.55,392.1,394.45,75645,0
2024-07-18T00:00:00+0530,395,405,382.1,383.85,86400,0
2024-07-19T00:00:00+0530,383.95,389.3,371.1,372.1,79500,0
2024-07-22T00:00:00+0530,372.1,380,365.3,374.7,52592,0
2024-07-23T00:00:00+0530,375,376.8,355.05,369.7,64508,0
2024-07-24T00:00:00+0530,369.7,388,361.45,381.7,59732,0
2024-07-25T00:00:00+0530,382,389,375.1,376.55,58934,0
2024-07-26T00:00:00+0530,379.9,388.05,375.25,380.15,49991,0
2024-07-29T00:00:00+0530,385.25,400,378.75,390,104914,0
2024-07-30T00:00:00+0530,393.9,404.05,390.15,398.7,95811,0
2024-07-31T00:00:00+0530,399.7,402.95,392.45,395.8,30874,0
2024-08-01T00:00:00+0530,401.45,401.45,381.5,382.65,63574,0
2024-08-02T00:00:00+0530,380,394.25,377.35,381.9,53637,0
2024-08-05T00:00:00+0530,370,376.9,360.8,367.4,108638,0
