date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,28.95,29,28.2,28.5,13475222,0
2023-02-21T00:00:00+0530,28.3,28.6,28.15,28.25,11287304,0
2023-02-22T00:00:00+0530,28.2,28.2,27.8,27.9,14410318,0
2023-02-23T00:00:00+0530,27.8,28.4,27.65,27.75,17475738,0
2023-02-24T00:00:00+0530,27.95,28.25,27.8,27.85,10402222,0
2023-02-27T00:00:00+0530,28.1,28.15,27,27.1,14416765,0
2023-02-28T00:00:00+0530,27.25,27.5,26.8,26.95,16207572,0
2023-03-01T00:00:00+0530,26.95,28.2,26.9,27.3,27761685,0
2023-03-02T00:00:00+0530,27.45,29.5,27.35,28.5,74972504,0
2023-03-03T00:00:00+0530,28.8,29,27.8,28.2,31886865,0
2023-03-06T00:00:00+0530,28.45,29.2,28.1,28.2,24034894,0
2023-03-08T00:00:00+0530,28.2,28.3,27.9,28.05,16951705,0
2023-03-09T00:00:00+0530,28.1,28.75,27.75,27.85,29457034,0
2023-03-10T00:00:00+0530,27.7,28.2,27.55,28,18602384,0
2023-03-13T00:00:00+0530,28.15,28.2,27.25,27.4,16451332,0
2023-03-14T00:00:00+0530,27.6,27.65,26.85,27.1,17256430,0
2023-03-15T00:00:00+0530,27.4,27.6,26.85,27,10378460,0
2023-03-16T00:00:00+0530,27,27.25,26.4,27.05,16145407,0
2023-03-17T00:00:00+0530,27.25,27.5,26.85,27,14474482,0
2023-03-20T00:00:00+0530,26.95,26.95,26.5,26.7,12817483,0
2023-03-21T00:00:00+0530,26.9,26.95,26.75,26.8,8231139,0
2023-03-22T00:00:00+0530,26.95,27.25,26.85,26.95,9524521,0
2023-03-23T00:00:00+0530,26.9,27.05,26.7,26.8,9750086,0
2023-03-24T00:00:00+0530,26.9,26.95,26.45,26.55,9405435,0
2023-03-27T00:00:00+0530,26.6,26.9,25.75,25.9,14682995,0
2023-03-28T00:00:00+0530,26,26,25.4,25.5,10179329,0
2023-03-29T00:00:00+0530,25.5,26.5,25.5,26.35,15458843,0
2023-03-31T00:00:00+0530,26.5,27.3,26.45,26.6,17209537,0
2023-04-03T00:00:00+0530,26.85,28,26.7,27.8,27498143,0
2023-04-05T00:00:00+0530,28,28.15,27.25,27.4,16069321,0
2023-04-06T00:00:00+0530,27.35,27.7,27.2,27.45,12059313,0
2023-04-10T00:00:00+0530,27.6,27.95,27.4,27.55,13598478,0
2023-04-11T00:00:00+0530,27.6,27.9,27.55,27.6,10351890,0
2023-04-12T00:00:00+0530,27.65,27.75,27.25,27.35,10628633,0
2023-04-13T00:00:00+0530,27.4,28,27.35,27.5,12152354,0
2023-04-17T00:00:00+0530,27.5,27.65,27.25,27.55,10152996,0
2023-04-18T00:00:00+0530,27.55,28.65,27.5,28.25,29141937,0
2023-04-19T00:00:00+0530,28.25,28.55,27.75,27.85,12802470,0
2023-04-20T00:00:00+0530,27.95,28.35,27.8,28.2,21180929,0
2023-04-21T00:00:00+0530,28.3,28.55,27.9,28.05,15543321,0
2023-04-24T00:00:00+0530,28.1,30,27.95,29.55,114914226,0
2023-04-25T00:00:00+0530,29.85,31.2,29.35,30.8,165437101,0
2023-04-26T00:00:00+0530,31.05,31.6,30.05,30.25,124814428,0
2023-04-27T00:00:00+0530,30.25,32.5,29.9,31.45,235048732,0
2023-04-28T00:00:00+0530,31.7,32.35,31.5,31.75,94569856,0
2023-05-02T00:00:00+0530,32.3,33.95,32.2,33.55,204453588,0
2023-05-03T00:00:00+0530,33.7,36.05,33.55,35.45,343151755,0
2023-05-04T00:00:00+0530,36.05,37.4,34,34.2,275121738,0
2023-05-05T00:00:00+0530,34.45,35.35,34.1,34.85,207483533,0
2023-05-08T00:00:00+0530,35.25,36.05,34.7,34.85,158914127,0
2023-05-09T00:00:00+0530,35.25,35.55,32.7,32.9,126905423,0
2023-05-10T00:00:00+0530,32.9,33.5,31.9,32.85,94417242,0
2023-05-11T00:00:00+0530,33.4,34.35,33.2,33.7,137743556,0
2023-05-12T00:00:00+0530,33.75,33.95,33.05,33.35,54099932,0
2023-05-15T00:00:00+0530,33.6,33.95,33.05,33.45,48801180,0
2023-05-16T00:00:00+0530,33.65,33.95,33.4,33.55,50104989,0
2023-05-17T00:00:00+0530,33.65,34.65,33.6,34,87773958,0
2023-05-18T00:00:00+0530,34.4,34.65,33.7,33.9,43139793,0
2023-05-19T00:00:00+0530,34.1,34.25,33.05,33.5,38623945,0
2023-05-22T00:00:00+0530,33.55,33.7,33.15,33.35,39038713,0
2023-05-23T00:00:00+0530,33.4,33.75,33.25,33.35,26334035,0
2023-05-24T00:00:00+0530,33.25,34.3,33.15,33.85,49417869,0
2023-05-25T00:00:00+0530,33.9,34.15,31.65,32,78918846,0
2023-05-26T00:00:00+0530,32,32.25,31.2,31.9,52280306,0
2023-05-29T00:00:00+0530,32.25,32.6,32,32.45,38342982,0
2023-05-30T00:00:00+0530,31.9,32.25,31.8,32,30754089,0
2023-05-31T00:00:00+0530,32,32.3,31.8,32.2,25341934,0
2023-06-01T00:00:00+0530,32.25,32.45,32,32.15,20794791,0
2023-06-02T00:00:00+0530,32.3,32.4,31.9,32,18155919,0
2023-06-05T00:00:00+0530,32.05,32.15,31.75,31.8,23679377,0
2023-06-06T00:00:00+0530,31.85,32.5,31.8,32.3,31526798,0
2023-06-07T00:00:00+0530,32.45,34.1,32.3,33.85,99888253,0
2023-06-08T00:00:00+0530,34.15,34.2,33.1,33.4,46914299,0
2023-06-09T00:00:00+0530,33.55,33.6,32.95,33.15,24830925,0
2023-06-12T00:00:00+0530,33.25,33.3,32.9,33.05,18481171,0
2023-06-13T00:00:00+0530,33.05,33.25,32.8,33,16812036,0
2023-06-14T00:00:00+0530,33.25,33.5,33,33.05,19489115,0
2023-06-15T00:00:00+0530,33.05,33.2,32.75,32.85,14736948,0
2023-06-16T00:00:00+0530,33,33.25,32.8,32.95,18034381,0
2023-06-19T00:00:00+0530,33.1,33.4,32.9,33,23821237,0
2023-06-20T00:00:00+0530,32.85,33.2,32.65,33.1,17410144,0
2023-06-21T00:00:00+0530,33.3,33.55,32.9,33.05,23054775,0
2023-06-22T00:00:00+0530,33.05,33.15,32.65,32.8,14109469,0
2023-06-23T00:00:00+0530,32.8,32.85,32.15,32.25,24307838,0
2023-06-26T00:00:00+0530,32.3,32.8,31.95,32.35,11033301,0
2023-06-27T00:00:00+0530,32.35,33,32.1,32.7,23652368,0
2023-06-28T00:00:00+0530,32.65,32.85,32.5,32.65,9648453,0
2023-06-30T00:00:00+0530,32.75,33.1,32.45,32.7,14373970,0
2023-07-03T00:00:00+0530,32.85,33,32.7,32.75,16288496,0
2023-07-04T00:00:00+0530,32.8,33.3,32.6,33.1,29446900,0
2023-07-05T00:00:00+0530,33.2,34.15,33.15,33.45,41585187,0
2023-07-06T00:00:00+0530,33.5,33.65,33.25,33.35,18663493,0
2023-07-07T00:00:00+0530,33.3,33.5,32.9,33.1,14912804,0
2023-07-10T00:00:00+0530,33.25,33.25,32.8,32.95,13203680,0
2023-07-11T00:00:00+0530,32.95,33.1,32.8,32.9,13406298,0
2023-07-12T00:00:00+0530,32.8,33.15,32.75,32.95,18276560,0
2023-07-13T00:00:00+0530,33.05,33.1,32.4,32.55,12769558,0
2023-07-14T00:00:00+0530,32.5,32.8,32.45,32.55,10988416,0
2023-07-17T00:00:00+0530,32.55,32.8,32.35,32.5,17532573,0
2023-07-18T00:00:00+0530,32.6,33.2,32.45,32.6,24480880,0
2023-07-19T00:00:00+0530,32.7,32.95,32.55,32.85,14117155,0
2023-07-20T00:00:00+0530,32.9,33.65,32.8,33.25,42035133,0
2023-07-21T00:00:00+0530,33.3,35.2,33.2,34.95,172775659,0
2023-07-24T00:00:00+0530,35.5,36.1,34.7,35.1,89931586,0
2023-07-25T00:00:00+0530,35.15,35.2,34.3,34.45,33446144,0
2023-07-26T00:00:00+0530,34.65,36.25,34.6,35.25,85247455,0
2023-07-27T00:00:00+0530,35.35,35.35,34.55,34.85,37679849,0
2023-07-28T00:00:00+0530,35.1,35.45,34.75,35.05,30923854,0
2023-07-31T00:00:00+0530,35.5,38.55,35.15,38.2,216012818,0
2023-08-01T00:00:00+0530,39,41.7,38.8,40.5,381693749,0
2023-08-02T00:00:00+0530,40.75,41.1,38.85,39.7,159610570,0
2023-08-03T00:00:00+0530,39.9,45.3,39.75,44.7,454943778,0
2023-08-04T00:00:00+0530,46.8,48.3,44.5,45.05,274350314,0
2023-08-07T00:00:00+0530,45.95,50.65,45.7,49.75,306863736,0
2023-08-08T00:00:00+0530,51.25,52,49.4,50.3,303287703,0
2023-08-09T00:00:00+0530,49.9,50.1,48.05,48.95,170874267,0
2023-08-10T00:00:00+0530,48.95,50.3,48.85,49.45,108926518,0
2023-08-11T00:00:00+0530,49.7,50.15,48.5,48.9,69084615,0
2023-08-14T00:00:00+0530,48.65,51.3,44.85,50.85,240638055,0
2023-08-16T00:00:00+0530,50.9,52.7,50.4,51.25,207500648,0
2023-08-17T00:00:00+0530,50,50,46.7,47.65,155217100,0
2023-08-18T00:00:00+0530,47.65,49,46.4,47.25,127976241,0
2023-08-21T00:00:00+0530,48.2,48.35,47.45,47.75,74415020,0
2023-08-22T00:00:00+0530,48.1,48.2,47.6,47.85,40881273,0
2023-08-23T00:00:00+0530,48,48.15,47.6,47.75,29610934,0
2023-08-24T00:00:00+0530,48,50.25,47.9,48.6,119824410,0
2023-08-25T00:00:00+0530,48.7,49.2,48.05,48.4,36732928,0
2023-08-28T00:00:00+0530,48.9,49.3,48.5,48.7,42444304,0
2023-08-29T00:00:00+0530,49.05,50.85,48.95,49.5,107331968,0
2023-08-30T00:00:00+0530,50,50.85,49.6,49.8,57580129,0
2023-08-31T00:00:00+0530,50.3,50.5,49.8,50.2,37388795,0
2023-09-01T00:00:00+0530,50.5,56.5,50.1,55.75,236065708,0
2023-09-04T00:00:00+0530,57.7,66.9,57.15,66.7,504243805,0
2023-09-05T00:00:00+0530,69.75,75.7,69.5,72.25,573870002,0
2023-09-06T00:00:00+0530,73.5,74,67.25,68.75,203998733,0
2023-09-07T00:00:00+0530,69.1,74.5,68.2,73.15,202538874,0
2023-09-08T00:00:00+0530,74.7,77.95,74.65,77.1,179288780,0
2023-09-11T00:00:00+0530,81.7,84.8,81.5,84.75,169943821,0
2023-09-12T00:00:00+0530,91,92.35,77.35,82.8,395003025,0
2023-09-13T00:00:00+0530,79.9,84.3,75.4,78.9,238578975,0
2023-09-14T00:00:00+0530,81,82,78.75,81.25,129797195,0
2023-09-15T00:00:00+0530,81.75,82.15,78.75,79.35,77020431,0
2023-09-18T00:00:00+0530,79.7,79.7,76.3,76.6,73958819,0
2023-09-20T00:00:00+0530,76,79.45,74,77.2,76414678,0
2023-09-21T00:00:00+0530,77.2,78.25,74,74.45,52360179,0
2023-09-22T00:00:00+0530,75,76.1,71.35,75.1,94866289,0
2023-09-25T00:00:00+0530,76.15,78.7,74.8,76.8,85506777,0
2023-09-26T00:00:00+0530,77.2,77.45,75.55,75.95,33138244,0
2023-09-27T00:00:00+0530,74.85,76.7,74.85,75.4,31966561,0
2023-09-28T00:00:00+0530,76,76.3,74.5,74.85,25011662,0
2023-09-29T00:00:00+0530,75.3,77.55,74.6,76.55,39254526,0
2023-10-03T00:00:00+0530,76.85,77.8,76.3,76.6,32681918,0
2023-10-04T00:00:00+0530,76.45,76.6,73.8,75.05,34505676,0
2023-10-05T00:00:00+0530,75.75,75.85,74,74.35,20716740,0
2023-10-06T00:00:00+0530,74.8,76,73.8,74.85,27407523,0
2023-10-09T00:00:00+0530,72.65,72.95,70.35,71.15,49805228,0
2023-10-10T00:00:00+0530,71.4,76.25,71.35,75.65,75097719,0
2023-10-11T00:00:00+0530,76.6,77.65,75.35,75.6,45128089,0
2023-10-12T00:00:00+0530,76.05,76.1,74.8,75.1,21587597,0
2023-10-13T00:00:00+0530,75,78.35,74.5,76.6,78755411,0
2023-10-16T00:00:00+0530,77.2,77.25,76.2,76.3,23187941,0
2023-10-17T00:00:00+0530,76.95,80.8,76.6,79.15,153256370,0
2023-10-18T00:00:00+0530,79.9,80.7,77.15,77.5,60210098,0
2023-10-19T00:00:00+0530,76.1,78.4,75.8,77.6,36281928,0
2023-10-20T00:00:00+0530,77.6,79.25,76.65,77.05,34571282,0
2023-10-23T00:00:00+0530,77.5,77.95,72,72.2,59336442,0
2023-10-25T00:00:00+0530,73.4,74.9,68,70.3,67364514,0
2023-10-26T00:00:00+0530,68.9,71.4,65.75,70.2,109965024,0
2023-10-27T00:00:00+0530,71.4,73.15,70.45,71.95,71117911,0
2023-10-30T00:00:00+0530,72.45,73.1,69.9,72.75,44719772,0
2023-10-31T00:00:00+0530,73.7,74.4,72.1,72.6,44614720,0
2023-11-01T00:00:00+0530,72.95,73.4,72.5,72.95,17172572,0
2023-11-02T00:00:00+0530,74,74.55,72.8,73.05,22236579,0
2023-11-03T00:00:00+0530,72.7,73.35,71.05,72.15,35993734,0
2023-11-06T00:00:00+0530,73.1,74.2,72.65,72.8,28925365,0
2023-11-07T00:00:00+0530,73.25,74.3,72.8,73.05,32735491,0
2023-11-08T00:00:00+0530,73.5,76.5,73.4,75.6,61639026,0
2023-11-09T00:00:00+0530,76,76.9,74.1,74.6,35223000,0
2023-11-10T00:00:00+0530,74.4,74.4,73.25,74.1,20115569,0
2023-11-12T00:00:00+0530,74.9,75.4,74.65,74.8,8171770,0
2023-11-13T00:00:00+0530,74.6,74.65,73.55,73.65,21466105,0
2023-11-15T00:00:00+0530,74.4,74.8,73.15,73.5,19871941,0
2023-11-16T00:00:00+0530,73.75,73.9,73,73.1,15227424,0
2023-11-17T00:00:00+0530,73.4,77.6,72.7,76.9,116818430,0
2023-11-20T00:00:00+0530,77.4,78.5,75.8,76.1,46928842,0
2023-11-21T00:00:00+0530,76.5,78.2,76.35,76.85,49893620,0
2023-11-22T00:00:00+0530,77.3,78.1,75.5,76.7,35591880,0
2023-11-23T00:00:00+0530,76.8,77.4,76.35,76.5,22783082,0
2023-11-24T00:00:00+0530,76.85,77.5,75.9,76.1,21604709,0
2023-11-28T00:00:00+0530,76.45,76.75,75.25,75.6,25080614,0
2023-11-29T00:00:00+0530,76,76.35,75,75.3,14635478,0
2023-11-30T00:00:00+0530,75.45,75.45,74.15,74.65,19003196,0
2023-12-01T00:00:00+0530,74.95,77.25,74.8,75.4,34411168,0
2023-12-04T00:00:00+0530,78,78.15,76.15,76.4,54336061,0
2023-12-05T00:00:00+0530,77,77.2,75.8,76.15,28021269,0
2023-12-06T00:00:00+0530,76.5,76.55,75.6,75.8,24145206,0
2023-12-07T00:00:00+0530,75,76.65,74.6,76.05,25013914,0
2023-12-08T00:00:00+0530,76.1,77.65,75.6,76.6,47322739,0
2023-12-11T00:00:00+0530,77,83.35,76.8,82.2,268676897,0
2023-12-12T00:00:00+0530,84.45,86.5,82.05,83.05,135491070,0
2023-12-13T00:00:00+0530,84,85.4,83.1,83.5,84559239,0
2023-12-14T00:00:00+0530,84.95,96.2,84.8,92.65,475975248,0
2023-12-15T00:00:00+0530,95,100.8,94.1,94.7,325150277,0
2023-12-18T00:00:00+0530,95.9,96.35,91.25,94.35,151821592,0
2023-12-19T00:00:00+0530,94.95,101.5,94.5,100.1,328191530,0
2023-12-20T00:00:00+0530,102.2,104.1,91.3,92.45,263936530,0
2023-12-21T00:00:00+0530,90.9,99.8,87.1,98.85,280904719,0
2023-12-22T00:00:00+0530,101,101.9,96.65,97.75,137646820,0
2023-12-26T00:00:00+0530,98.5,99.3,96.55,97.4,77725407,0
2023-12-27T00:00:00+0530,98,98.9,96.2,96.7,48428319,0
2023-12-28T00:00:00+0530,97.25,98.6,96.05,96.45,59468778,0
2023-12-29T00:00:00+0530,96.7,100.5,96.5,99.35,153201085,0
2024-01-01T00:00:00+0530,100,102.4,99.4,100.4,102849848,0
2024-01-02T00:00:00+0530,101,101.65,97.8,100,70051082,0
2024-01-03T00:00:00+0530,100.2,101.95,99,100.9,96843171,0
2024-01-04T00:00:00+0530,101.7,103.6,100.9,101.3,66810041,0
2024-01-05T00:00:00+0530,101.95,102.45,99.9,100.75,43542157,0
2024-01-08T00:00:00+0530,101.35,101.7,99.6,99.95,38895310,0
2024-01-09T00:00:00+0530,100.9,102.2,99.9,100.1,44804938,0
2024-01-10T00:00:00+0530,100.45,103.5,99.55,103.05,110316122,0
2024-01-11T00:00:00+0530,104.7,109.3,104.25,106.85,191294222,0
2024-01-12T00:00:00+0530,109,114,108.85,113.4,199380642,0
2024-01-15T00:00:00+0530,116.7,134.75,116.7,130.1,448451444,0
2024-01-16T00:00:00+0530,138.6,146.8,136.15,141.85,492705331,0
2024-01-17T00:00:00+0530,138,150.7,133.05,149.1,336463589,0
2024-01-18T00:00:00+0530,153,155,136.3,146.25,272134347,0
2024-01-19T00:00:00+0530,149.5,160.85,149.2,160.25,266085180,0
2024-01-20T00:00:00+0530,167,176.25,166.05,176.25,97872275,0
2024-01-23T00:00:00+0530,185.8,192.8,158.75,161.3,269108130,0
2024-01-24T00:00:00+0530,165,173.3,151,171.9,198113352,0
2024-01-25T00:00:00+0530,174.75,178.3,171.5,173.85,100074798,0
2024-01-29T00:00:00+0530,177.3,178.3,169.3,170.85,74341987,0
2024-01-30T00:00:00+0530,171.4,172.15,164.15,166.65,69398771,0
2024-01-31T00:00:00+0530,167.85,176.8,166,175.15,84194726,0
2024-02-01T00:00:00+0530,180,183.25,168.2,169.9,165894732,0
2024-02-02T00:00:00+0530,172.7,175,167.1,168.95,61739734,0
2024-02-05T00:00:00+0530,170.15,170.2,160,160.55,68987316,0
2024-02-06T00:00:00+0530,161.4,164.2,152.1,160.9,81434112,0
2024-02-07T00:00:00+0530,164.5,165.9,159.65,162.5,36816341,0
2024-02-08T00:00:00+0530,164.4,164.4,160.7,161.95,34218693,0
2024-02-09T00:00:00+0530,162,162,149.15,153.7,64801528,0
2024-02-12T00:00:00+0530,150.65,151.05,130.2,132.95,128716009,0
2024-02-13T00:00:00+0530,132,156.3,127.65,153.45,240631230,0
2024-02-14T00:00:00+0530,153.4,157.4,145.5,154.3,152849830,0
2024-02-15T00:00:00+0530,156.3,161.5,154.9,158.9,77035160,0
2024-02-16T00:00:00+0530,159.75,161.4,155,155.45,41902227,0
2024-02-19T00:00:00+0530,156,164.35,154.35,158.65,87423359,0
2024-02-20T00:00:00+0530,159.65,160.75,157.15,158.5,35987220,0
2024-02-21T00:00:00+0530,158.85,160.4,153.4,154.2,35706625,0
2024-02-22T00:00:00+0530,154.1,155.85,149.2,152.2,39315419,0
2024-02-23T00:00:00+0530,153.7,156.4,152.7,153.2,34425812,0
2024-02-26T00:00:00+0530,154.3,156.4,151.75,152.3,35557532,0
2024-02-27T00:00:00+0530,152.9,156.65,151,151.6,43995103,0
2024-02-28T00:00:00+0530,152.85,153.4,145.5,147.4,39947465,0
2024-02-29T00:00:00+0530,146,150.25,140.8,146.75,63490121,0
2024-03-01T00:00:00+0530,148,151.4,146.55,147.4,30685800,0
2024-03-02T00:00:00+0530,148.1,149.4,147.95,148.7,4122095,0
2024-03-04T00:00:00+0530,149.4,149.5,144.65,145.55,22040025,0
2024-03-05T00:00:00+0530,144.9,148.4,143.8,145.05,23046386,0
2024-03-06T00:00:00+0530,145.2,145.7,140,140.5,26188126,0
2024-03-07T00:00:00+0530,141.35,144.4,139.65,143.7,24018294,0
2024-03-11T00:00:00+0530,144.15,147.25,140.05,141.1,24321115,0
2024-03-12T00:00:00+0530,141.8,142.4,135.65,136.75,34760039,0
2024-03-13T00:00:00+0530,136.75,138.8,123,124.25,88853047,0
2024-03-14T00:00:00+0530,120.9,142.5,116.65,140.25,194522257,0
2024-03-15T00:00:00+0530,140.7,145.85,133.5,136.95,122337843,0
2024-03-18T00:00:00+0530,138.35,139.6,132.85,134.95,56717160,0
2024-03-19T00:00:00+0530,134.5,137.4,133.1,135.2,46347136,0
2024-03-20T00:00:00+0530,136.2,138.2,132.85,133.2,39345072,0
2024-03-21T00:00:00+0530,137,137.65,134.8,135.25,35779582,0
2024-03-22T00:00:00+0530,135.95,145.2,135,140.95,112209659,0
2024-03-26T00:00:00+0530,142.4,148.7,140.95,145.7,120887716,0
2024-03-27T00:00:00+0530,147.5,150.95,141.6,142.85,89910843,0
2024-03-28T00:00:00+0530,144.95,147.8,141.3,142.35,50962525,0
2024-04-01T00:00:00+0530,145.2,146.75,143.85,144.8,47979360,0
2024-04-02T00:00:00+0530,146.05,148.15,144.3,146.1,59236883,0
2024-04-03T00:00:00+0530,145,147.8,144.5,145.3,42670072,0
2024-04-04T00:00:00+0530,147,148.3,143.5,143.75,38590096,0
2024-04-05T00:00:00+0530,144,149.4,142.8,147.85,81853830,0
2024-04-08T00:00:00+0530,150,152.5,147,147.5,57797243,0
2024-04-09T00:00:00+0530,148.55,149.35,145.6,147.2,38718449,0
2024-04-10T00:00:00+0530,147.7,148.55,146.5,146.7,20413452,0
2024-04-12T00:00:00+0530,146.7,147.7,145,145.3,27108905,0
2024-04-15T00:00:00+0530,138.1,142,135.3,140.25,49605843,0
2024-04-16T00:00:00+0530,139.8,142.6,138.1,141.7,25012121,0
2024-04-18T00:00:00+0530,143.4,145.45,141.6,141.95,24827547,0
2024-04-19T00:00:00+0530,140,142.25,137.5,141,28016383,0
2024-04-22T00:00:00+0530,143,145,142.4,144.1,23609150,0
2024-04-23T00:00:00+0530,144.75,148.2,143.6,147.75,41842082,0
2024-04-24T00:00:00+0530,149,150.45,147.5,149,44593104,0
2024-04-25T00:00:00+0530,149,152,147.25,150.25,43990323,0
2024-04-26T00:00:00+0530,151,159,149.6,158.05,131170998,0
2024-04-29T00:00:00+0530,161.5,164.2,159.6,160.9,67507054,0
2024-04-30T00:00:00+0530,161.7,161.85,156.6,157.25,49152158,0
2024-05-02T00:00:00+0530,158.4,161.2,156.2,158.9,37976109,0
2024-05-03T00:00:00+0530,159.8,160.5,155.15,157,31288231,0
2024-05-06T00:00:00+0530,157.8,158.2,151.5,155.65,40457121,0
2024-05-07T00:00:00+0530,154.45,155.1,148.5,149.8,29872858,0
2024-05-08T00:00:00+0530,149,153.75,146.3,152.25,25210562,0
2024-05-09T00:00:00+0530,152,152.9,146.15,147.05,21064246,0
2024-05-10T00:00:00+0530,147.75,149.55,142.45,148.05,27205055,0
2024-05-13T00:00:00+0530,148.05,148.45,143.1,145.9,20343612,0
2024-05-14T00:00:00+0530,147,158,147,157.3,65039211,0
2024-05-15T00:00:00+0530,158.9,159.8,155,155.45,45470586,0
2024-05-16T00:00:00+0530,156.9,159.5,155.6,157.65,44997396,0
2024-05-17T00:00:00+0530,158.45,170.5,157.1,169,189723845,0
2024-05-18T00:00:00+0530,171,176,170.95,173.25,27116014,0
2024-05-21T00:00:00+0530,176.75,182,176,179.45,165354884,0
2024-05-22T00:00:00+0530,181,183.7,173,175.65,93399530,0
2024-05-23T00:00:00+0530,177,191.65,175.9,186.5,215698925,0
2024-05-24T00:00:00+0530,188.8,190.8,182.75,184,87948476,0
2024-05-27T00:00:00+0530,187,192.8,184,184.55,87126920,0
2024-05-28T00:00:00+0530,186,187.75,177.5,180.25,79904182,0
2024-05-29T00:00:00+0530,178.5,181.75,175.3,180.3,54953818,0
2024-05-30T00:00:00+0530,180.3,182.1,175.8,176.6,43583688,0
2024-05-31T00:00:00+0530,179,179.85,172.1,177.8,56435354,0
2024-06-03T00:00:00+0530,200,200,186.3,188.95,112293004,0
2024-06-04T00:00:00+0530,189,189,151.2,164.95,198103673,0
2024-06-05T00:00:00+0530,168,175,153.1,166.45,114119168,0
2024-06-06T00:00:00+0530,172,177.9,167.8,173.05,70250205,0
2024-06-07T00:00:00+0530,173,176.45,170.1,173.6,45402104,0
2024-06-10T00:00:00+0530,176.55,179.3,172,173.01,47647958,0
2024-06-11T00:00:00+0530,175.4,178,173.66,176.2,66680300,0
2024-06-12T00:00:00+0530,176.95,178.9,176.21,177.69,46384387,0
2024-06-13T00:00:00+0530,178.7,178.95,174.55,175.13,31750295,0
2024-06-14T00:00:00+0530,175.7,176.6,173.2,174.8,28398761,0
2024-06-18T00:00:00+0530,176,178.6,175.05,175.71,38754538,0
2024-06-19T00:00:00+0530,176.18,176.19,171.33,173.22,26756319,0
2024-06-20T00:00:00+0530,173.19,174.18,171.7,172.3,17539484,0
2024-06-21T00:00:00+0530,172.4,180.5,171.6,176.32,96727451,0
2024-06-24T00:00:00+0530,176,180.99,174.33,176.87,50588329,0
2024-06-25T00:00:00+0530,177.6,178.6,175.08,175.61,23352075,0
2024-06-26T00:00:00+0530,175.69,177.25,174.2,175.04,22765762,0
2024-06-27T00:00:00+0530,175.5,177.8,172.5,173.17,27461491,0
2024-06-28T00:00:00+0530,174.2,175.95,173,173.81,23860432,0
2024-07-01T00:00:00+0530,173.79,173.79,171.5,171.76,26142598,0
2024-07-02T00:00:00+0530,172.5,173.25,170.01,171.97,19310733,0
2024-07-03T00:00:00+0530,172.8,178,172.51,176.48,34748569,0
2024-07-04T00:00:00+0530,177.85,180.2,176.5,177.72,35385014,0
2024-07-05T00:00:00+0530,178.56,191.5,178.1,188.23,224563674,0
2024-07-08T00:00:00+0530,193.5,206,193.5,202.02,260960455,0
