date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,84,85.5,82,84.35,87000,0
2023-08-31T00:00:00+0530,86.8,92.45,84,91.45,108000,0
2023-09-01T00:00:00+0530,95,95.95,90.1,91.95,291000,0
2023-09-04T00:00:00+0530,94.35,97,88.25,94.25,336000,0
2023-09-05T00:00:00+0530,92.6,94,85,87.5,291000,0
2023-09-06T00:00:00+0530,90,90,84.65,84.8,93000,0
2023-09-07T00:00:00+0530,83.1,90.3,82,89.1,144000,0
2023-09-08T00:00:00+0530,90,90,86.55,88.7,42000,0
2023-09-11T00:00:00+0530,87.3,90,85.4,86.7,51000,0
2023-09-12T00:00:00+0530,85.2,85.2,75,78,120000,0
2023-09-13T00:00:00+0530,78,80.45,73.4,79.5,183000,0
2023-09-14T00:00:00+0530,78.5,80.2,78.5,80.1,12000,0
2023-09-15T00:00:00+0530,78.55,81.95,78.55,81.95,24000,0
2023-09-18T00:00:00+0530,79.2,79.2,74,77.45,36000,0
2023-09-20T00:00:00+0530,77.45,79.65,76.05,76.65,21000,0
2023-09-21T00:00:00+0530,77,78,76,76.85,42000,0
2023-09-22T00:00:00+0530,76.2,78.45,76,76.65,63000,0
2023-09-25T00:00:00+0530,76.1,76.8,75,76.1,27000,0
2023-09-26T00:00:00+0530,76,76,70,71.05,252000,0
2023-09-27T00:00:00+0530,71,74.55,71,74.55,24000,0
2023-09-28T00:00:00+0530,73.8,74,73.5,73.5,9000,0
2023-09-29T00:00:00+0530,72.95,73,72.95,73,15000,0
2023-10-03T00:00:00+0530,73,74.8,72.6,73.5,15000,0
2023-10-04T00:00:00+0530,73.5,73.5,71.05,72.85,9000,0
2023-10-05T00:00:00+0530,71,76,70.15,75.7,33000,0
2023-10-06T00:00:00+0530,76,76,75,75,6000,0
2023-10-09T00:00:00+0530,76,77.2,74.1,74.9,42000,0
2023-10-10T00:00:00+0530,76,77.4,76,77,30000,0
2023-10-11T00:00:00+0530,78,79.8,77.2,78.75,24000,0
2023-10-12T00:00:00+0530,79,79.85,78,79.85,48000,0
2023-10-13T00:00:00+0530,77.65,80.65,77.1,78.15,45000,0
2023-10-16T00:00:00+0530,79,80.7,79,80.15,54000,0
2023-10-17T00:00:00+0530,81.05,84.9,81,83.5,84000,0
2023-10-18T00:00:00+0530,83,85,82.1,82.1,57000,0
2023-10-19T00:00:00+0530,83.8,83.8,82.1,82.45,15000,0
2023-10-20T00:00:00+0530,82.15,83.25,81,82,45000,0
2023-10-23T00:00:00+0530,82,82,80,80,24000,0
2023-10-25T00:00:00+0530,79,79,77,77,42000,0
2023-10-26T00:00:00+0530,76.95,77,76.95,77,9000,0
2023-10-27T00:00:00+0530,77,77,77,77,3000,0
2023-10-30T00:00:00+0530,77.1,78.5,77.1,78.15,10500,0
2023-10-31T00:00:00+0530,79.9,80,77.1,77.2,10500,0
2023-11-01T00:00:00+0530,78.05,80.45,78.05,80.45,10500,0
2023-11-02T00:00:00+0530,83,87.7,82,86.15,70500,0
2023-11-03T00:00:00+0530,87,90.5,85.2,85.2,57000,0
2023-11-06T00:00:00+0530,80.2,86,78,84.7,163500,0
2023-11-07T00:00:00+0530,83,85.75,83,85.35,31500,0
2023-11-08T00:00:00+0530,85,87.25,85,86.85,61500,0
2023-11-09T00:00:00+0530,85.3,88.95,85.15,88.95,58500,0
2023-11-10T00:00:00+0530,85.85,87.3,85.1,87.3,18000,0
2023-11-12T00:00:00+0530,87.1,89,86.75,88.15,30000,0
2023-11-13T00:00:00+0530,88,91.5,88,89,102000,0
2023-11-15T00:00:00+0530,90.1,91,89.95,90.55,66000,0
2023-11-16T00:00:00+0530,90.15,94.8,90.1,90.95,162000,0
2023-11-17T00:00:00+0530,93.9,99.7,93.9,97.1,180000,0
2023-11-20T00:00:00+0530,104,105,100,101.55,261000,0
2023-11-21T00:00:00+0530,104,104,99,100.7,46500,0
2023-11-22T00:00:00+0530,102,102,95.05,97.7,36000,0
2023-11-23T00:00:00+0530,100,102.15,100,101.05,45000,0
2023-11-24T00:00:00+0530,101.05,102,99,99.95,18000,0
2023-11-28T00:00:00+0530,101.5,104.15,100.7,102.45,87000,0
2023-11-29T00:00:00+0530,103.7,106.7,100,101,120000,0
2023-11-30T00:00:00+0530,100.3,101.75,99.5,101.5,25500,0
2023-12-01T00:00:00+0530,102.65,103.7,100,101,45000,0
2023-12-04T00:00:00+0530,103,104,99.3,99.95,48000,0
2023-12-05T00:00:00+0530,101.7,101.7,98,99,30000,0
2023-12-06T00:00:00+0530,98.1,98.5,96,96,28500,0
2023-12-07T00:00:00+0530,95.1,97,93.6,95.45,40500,0
2023-12-08T00:00:00+0530,98.4,98.6,95,95,15000,0
2023-12-11T00:00:00+0530,90.15,95,90.15,94.5,25500,0
2023-12-12T00:00:00+0530,94,95.95,94,95,10500,0
2023-12-13T00:00:00+0530,96.7,97.4,95.2,97.1,12000,0
2023-12-14T00:00:00+0530,97.95,98,94.75,94.75,9000,0
2023-12-15T00:00:00+0530,94.75,95,94.05,94.05,9000,0
2023-12-18T00:00:00+0530,97.7,103.7,97.7,102.65,144000,0
2023-12-19T00:00:00+0530,104,104.5,100,101.5,69000,0
2023-12-20T00:00:00+0530,101.5,103.85,95,96,55500,0
2023-12-21T00:00:00+0530,94,99.6,94,99,30000,0
2023-12-22T00:00:00+0530,97.1,98.6,97.1,98.5,13500,0
2023-12-26T00:00:00+0530,98,98,98,98,1500,0
2023-12-27T00:00:00+0530,97.7,97.9,97.1,97.35,19500,0
2023-12-28T00:00:00+0530,96,97.65,94.5,94.9,13500,0
2023-12-29T00:00:00+0530,96,96,91.6,94,12000,0
2024-01-01T00:00:00+0530,95.3,95.75,93.75,93.75,4500,0
2024-01-02T00:00:00+0530,95,95,91.55,92.75,12000,0
2024-01-03T00:00:00+0530,92,104.6,92,98.15,69000,0
2024-01-04T00:00:00+0530,99.7,103,99.1,101.45,79500,0
2024-01-05T00:00:00+0530,105.7,121.6,105.7,109.55,184500,0
2024-01-08T00:00:00+0530,108,109,105.5,107.5,46500,0
2024-01-09T00:00:00+0530,110,110,106.4,108.75,33000,0
2024-01-10T00:00:00+0530,109,109,107.1,107.3,13500,0
2024-01-11T00:00:00+0530,108.05,109,108.05,109,12000,0
2024-01-12T00:00:00+0530,108.05,112.45,108.05,108.15,19500,0
2024-01-15T00:00:00+0530,108.05,108.05,106.5,106.75,6000,0
2024-01-16T00:00:00+0530,108.95,110,101.1,108.75,40500,0
2024-01-17T00:00:00+0530,108,108,104.15,104.2,28500,0
2024-01-18T00:00:00+0530,103.15,108.6,102,104.95,22500,0
2024-01-19T00:00:00+0530,107,109.8,106.1,108.25,28500,0
2024-01-20T00:00:00+0530,108,109.15,108,108,7500,0
2024-01-23T00:00:00+0530,108,108,102.15,104.4,18000,0
2024-01-24T00:00:00+0530,105,109,105,105.65,33000,0
2024-01-25T00:00:00+0530,106.2,106.8,106.1,106.1,6000,0
2024-01-29T00:00:00+0530,108,108.7,106,106.15,13500,0
2024-01-30T00:00:00+0530,108.7,108.7,104.15,104.55,16500,0
2024-01-31T00:00:00+0530,104.55,107.65,104,107.4,39000,0
2024-02-01T00:00:00+0530,105.05,105.05,105,105,6000,0
2024-02-02T00:00:00+0530,105.3,106,105,105.95,36000,0
2024-02-05T00:00:00+0530,102.1,107.3,102.1,106,43500,0
2024-02-06T00:00:00+0530,108.5,108.5,103.05,103.65,16500,0
2024-02-07T00:00:00+0530,86,105.9,86,104.9,21000,0
2024-02-08T00:00:00+0530,103,104.5,102,102.35,10500,0
2024-02-09T00:00:00+0530,103,103,100,101,13500,0
2024-02-12T00:00:00+0530,100,101.8,95.1,95.1,15000,0
2024-02-13T00:00:00+0530,97,97,97,97,3000,0
2024-02-14T00:00:00+0530,94.6,97,94,97,7500,0
2024-02-15T00:00:00+0530,98.8,104.35,98.8,101.5,27000,0
2024-02-16T00:00:00+0530,101.5,101.5,101.5,101.5,1500,0
2024-02-19T00:00:00+0530,105.9,108.95,103.1,107.4,72000,0
2024-02-20T00:00:00+0530,109.5,112,109.5,110.45,46500,0
2024-02-21T00:00:00+0530,112,115.9,112,113,30000,0
2024-02-22T00:00:00+0530,119,121.5,114,120.45,69000,0
2024-02-23T00:00:00+0530,122,123.9,117,117,13500,0
2024-02-26T00:00:00+0530,118,118,117.95,117.95,4500,0
2024-02-27T00:00:00+0530,113.15,113.15,111.25,112.1,6000,0
2024-02-28T00:00:00+0530,112,118,110,111.55,54000,0
2024-02-29T00:00:00+0530,111,113.7,110.05,111,16500,0
2024-03-02T00:00:00+0530,111,111,111,111,1500,0
2024-03-04T00:00:00+0530,110,110,106.6,106.6,3000,0
2024-03-05T00:00:00+0530,104.2,104.2,104.2,104.2,4500,0
2024-03-06T00:00:00+0530,103,103.5,100,103,12000,0
2024-03-07T00:00:00+0530,103,103,103,103,1500,0
2024-03-11T00:00:00+0530,102.2,104.5,100,102,15000,0
2024-03-12T00:00:00+0530,100.05,101.05,95.05,95.05,9000,0
2024-03-13T00:00:00+0530,102.4,102.4,88,88,6000,0
2024-03-14T00:00:00+0530,75.55,95,75.55,95,19500,0
2024-03-15T00:00:00+0530,94,94,90.25,92.4,19500,0
2024-03-18T00:00:00+0530,91.15,92.15,91.15,92.15,18000,0
2024-03-19T00:00:00+0530,92.05,92.05,88.05,88.05,15000,0
2024-03-20T00:00:00+0530,90,93.85,83,93.85,49500,0
2024-03-21T00:00:00+0530,95.95,100,94.1,97,33000,0
2024-03-22T00:00:00+0530,97.2,100.95,97,100,10500,0
2024-03-26T00:00:00+0530,99,106.95,99,106.95,19500,0
2024-03-27T00:00:00+0530,106.95,106.95,105,105,4500,0
2024-03-28T00:00:00+0530,105,105,103,103.5,6000,0
2024-04-01T00:00:00+0530,103.05,103.05,103.05,103.05,1500,0
2024-04-02T00:00:00+0530,103.05,103.05,103,103,3000,0
2024-04-03T00:00:00+0530,103,105.5,103,105.5,4500,0
2024-04-04T00:00:00+0530,104,104,104,104,1500,0
2024-04-05T00:00:00+0530,103,103,102,102,12000,0
2024-04-08T00:00:00+0530,103,103,103,103,4500,0
2024-04-09T00:00:00+0530,103.95,107,102,103,12000,0
2024-04-10T00:00:00+0530,103,103,101,101,6000,0
2024-04-12T00:00:00+0530,99,104,98.95,102,18000,0
2024-04-15T00:00:00+0530,95.4,99.9,95.4,99.9,4500,0
2024-04-18T00:00:00+0530,100,103.5,99.5,99.5,4500,0
2024-04-19T00:00:00+0530,96.15,96.15,96.15,96.15,1500,0
2024-04-22T00:00:00+0530,100,100,96.7,97.25,10500,0
2024-04-23T00:00:00+0530,95,100,95,98,15000,0
2024-04-24T00:00:00+0530,99,100,99,99,9000,0
2024-04-25T00:00:00+0530,99.5,99.5,98,98,7500,0
2024-04-29T00:00:00+0530,99.1,99.1,99,99,3000,0
2024-04-30T00:00:00+0530,99,101,99,99,10500,0
2024-05-02T00:00:00+0530,100,109.95,100,105.45,52500,0
2024-05-03T00:00:00+0530,105.3,105.3,104.9,105,19500,0
2024-05-06T00:00:00+0530,103,107.45,101.05,102,30000,0
2024-05-07T00:00:00+0530,100,100,100,100,1500,0
2024-05-08T00:00:00+0530,98,99,98,99,7500,0
2024-05-09T00:00:00+0530,100,101,99,101,15000,0
2024-05-10T00:00:00+0530,98.05,98.05,96.05,97,9000,0
2024-05-13T00:00:00+0530,95,95,95,95,3000,0
2024-05-14T00:00:00+0530,99,100,99,100,16500,0
2024-05-15T00:00:00+0530,100,100,100,100,1500,0
2024-05-16T00:00:00+0530,103.95,105.95,100,105.95,21000,0
2024-05-17T00:00:00+0530,100,100.5,98.75,99.35,7500,0
2024-05-21T00:00:00+0530,100,104.7,100,103.7,19500,0
2024-05-22T00:00:00+0530,101,101,98.5,98.5,9000,0
2024-05-23T00:00:00+0530,99,99,99,99,3000,0
2024-05-24T00:00:00+0530,100,100,100,100,1500,0
2024-05-27T00:00:00+0530,100,100,96.5,96.5,3000,0
2024-05-28T00:00:00+0530,96,97,96,97,3000,0
2024-05-29T00:00:00+0530,96,96,95,95,4500,0
2024-05-30T00:00:00+0530,96.1,96.1,96.1,96.1,1500,0
2024-05-31T00:00:00+0530,96,96,96,96,1500,0
2024-06-03T00:00:00+0530,96,96,96,96,1500,0
2024-06-05T00:00:00+0530,92,92,82,88.1,46500,0
2024-06-06T00:00:00+0530,93.9,100,93.9,94,25500,0
2024-06-07T00:00:00+0530,94.4,97,94.4,96,7500,0
2024-06-10T00:00:00+0530,95,95,95,95,1500,0
2024-06-11T00:00:00+0530,95.75,95.75,95.75,95.75,1500,0
2024-06-12T00:00:00+0530,93.5,99.95,93,99.7,79500,0
2024-06-13T00:00:00+0530,95.3,98.5,94.1,96.3,7500,0
2024-06-14T00:00:00+0530,98,98.5,94,94,6000,0
2024-06-18T00:00:00+0530,95,97.9,95,97.7,7500,0
2024-06-19T00:00:00+0530,95.1,95.1,92.95,92.95,9000,0
2024-06-20T00:00:00+0530,95,111.5,94.8,110.2,324000,0
2024-06-21T00:00:00+0530,112.4,115,106.65,108,103500,0
2024-06-24T00:00:00+0530,112,112,100,102.7,88500,0
2024-06-25T00:00:00+0530,106,106.4,102,102.5,39000,0
2024-06-26T00:00:00+0530,102,102,96.05,97.55,6000,0
2024-06-27T00:00:00+0530,96.1,102,96.1,100.25,10500,0
2024-06-28T00:00:00+0530,100,100,100,100,3000,0
2024-07-01T00:00:00+0530,96.5,98.25,95.05,96.75,19500,0
2024-07-02T00:00:00+0530,99,100,99,99.65,4500,0
2024-07-03T00:00:00+0530,99.65,100,99,99,9000,0
2024-07-04T00:00:00+0530,99.5,101.5,99.5,100.55,9000,0
2024-07-05T00:00:00+0530,100.55,102.9,100.55,102,12000,0
2024-07-08T00:00:00+0530,104.25,107,97,100.9,76500,0
2024-07-09T00:00:00+0530,102,104,94.45,95.55,40500,0
2024-07-10T00:00:00+0530,96,100.45,95.1,98.75,19500,0
2024-07-11T00:00:00+0530,98,100,98,99,6000,0
2024-07-12T00:00:00+0530,98,98,97.25,97.25,7500,0
2024-07-15T00:00:00+0530,97,97,97,97,4500,0
2024-07-16T00:00:00+0530,99.9,100.9,98.5,99.7,6000,0
2024-07-19T00:00:00+0530,96.5,99,96,99,9000,0
2024-07-22T00:00:00+0530,97,97,97,97,1500,0
2024-07-23T00:00:00+0530,94.25,96.85,90.1,96.85,15000,0
2024-07-24T00:00:00+0530,93.5,93.5,93.5,93.5,1500,0
2024-07-25T00:00:00+0530,97.5,97.5,97.5,97.5,1500,0
2024-07-29T00:00:00+0530,97.5,97.5,97.5,97.5,1500,0
2024-07-30T00:00:00+0530,97.5,101.9,97.5,97.9,10500,0
2024-07-31T00:00:00+0530,95,95,95,95,7500,0
2024-08-01T00:00:00+0530,99,99,97,97,6000,0
2024-08-02T00:00:00+0530,96.4,96.4,92,94,4500,0
2024-08-05T00:00:00+0530,94,94,89,93.45,67500,0
2024-08-07T00:00:00+0530,89.55,89.55,89.55,89.55,1500,0
2024-08-08T00:00:00+0530,95,95,95,95,1500,0
2024-08-12T00:00:00+0530,93,93,91,91,6000,0
2024-08-13T00:00:00+0530,95,95,90.5,90.5,4500,0
2024-08-14T00:00:00+0530,95,95,95,95,1500,0
2024-08-16T00:00:00+0530,94.7,103.4,94.7,100.1,313500,0
2024-08-19T00:00:00+0530,103.9,106,100.15,103,243000,0
2024-08-20T00:00:00+0530,107.75,115.9,105.2,111.65,136500,0
2024-08-21T00:00:00+0530,110.7,112,110,110.4,19500,0
2024-08-22T00:00:00+0530,109.05,110,106,108,198000,0
2024-08-23T00:00:00+0530,109,114.4,109,112.25,42000,0
2024-08-26T00:00:00+0530,116,126,112.05,121.5,147000,0
2024-08-27T00:00:00+0530,121.05,131.95,121.05,124.6,96000,0
2024-08-28T00:00:00+0530,125,127,122,122.25,16500,0
2024-08-29T00:00:00+0530,120.3,125,114,115.85,72000,0
2024-08-30T00:00:00+0530,117.8,117.8,112.3,115,12000,0
2024-09-02T00:00:00+0530,115.05,115.05,106.25,107.4,63000,0
2024-09-03T00:00:00+0530,107.25,107.25,102.75,103.8,18000,0
2024-09-04T00:00:00+0530,100.45,103,100.45,102.35,7500,0
2024-09-05T00:00:00+0530,103.25,103.25,103.25,103.25,3000,0
2024-09-06T00:00:00+0530,100.5,110.85,100.5,110.65,9000,0
2024-09-09T00:00:00+0530,103.25,107.85,103.25,107.85,3000,0
2024-09-10T00:00:00+0530,107,107,103.55,103.55,3000,0
2024-09-12T00:00:00+0530,103.55,103.55,103.55,103.55,1500,0
2024-09-13T00:00:00+0530,103.55,111.8,103.55,106.9,12000,0
2024-09-16T00:00:00+0530,105,106.75,101.65,103,24000,0
2024-09-17T00:00:00+0530,103,103.95,103,103.35,10500,0
2024-09-18T00:00:00+0530,104.8,104.85,101.3,104.8,22500,0
2024-09-19T00:00:00+0530,110,110,101.5,103.9,9000,0
2024-09-20T00:00:00+0530,103,106,103,103.75,15000,0
2024-09-23T00:00:00+0530,107.95,117,107.3,113.25,108000,0
2024-09-24T00:00:00+0530,116,122.95,115,116.2,105000,0
2024-09-25T00:00:00+0530,117.05,117.05,113.3,115,10500,0
2024-09-26T00:00:00+0530,113,115,111.8,111.9,13500,0
2024-09-27T00:00:00+0530,111,111,110,110.4,13500,0
2024-09-30T00:00:00+0530,106.55,113.9,106.55,112.8,22500,0
2024-10-01T00:00:00+0530,117.85,127.1,116,121.05,96000,0
2024-10-03T00:00:00+0530,114,121.95,114,116.15,66000,0
2024-10-04T00:00:00+0530,116,118,114,117,16500,0
2024-10-07T00:00:00+0530,116.95,116.95,110,113.2,21000,0
2024-10-08T00:00:00+0530,111,113.2,111,113.2,49500,0
2024-10-09T00:00:00+0530,117.4,119,115,115,39000,0
2024-10-10T00:00:00+0530,116.5,118,116.5,118,10500,0
2024-10-11T00:00:00+0530,119,126.65,118,123.7,57000,0
2024-10-14T00:00:00+0530,125,130.9,125,130.1,43500,0
2024-10-15T00:00:00+0530,131,136,130.3,132.1,99000,0
2024-10-16T00:00:00+0530,132.1,136,127.55,129.75,33000,0
2024-10-17T00:00:00+0530,130.05,130.5,120.55,130.15,46500,0
2024-10-18T00:00:00+0530,131,136,130.75,134,28500,0
2024-10-21T00:00:00+0530,137.9,137.9,130,132.35,37500,0
2024-10-22T00:00:00+0530,125,130,125,130,30000,0
2024-10-23T00:00:00+0530,130,133.45,130,130.05,16500,0
2024-10-24T00:00:00+0530,130,133,130,130,10500,0
2024-10-25T00:00:00+0530,127.05,129.6,126,126,13500,0
2024-10-28T00:00:00+0530,129.7,131,129.7,130.95,36000,0
2024-10-29T00:00:00+0530,130,130,125,125.2,21000,0
2024-10-30T00:00:00+0530,129,129.85,129,129.8,4500,0
2024-10-31T00:00:00+0530,129,129,127,127,4500,0
2024-11-01T00:00:00+0530,126,127.05,126,127,7500,0
2024-11-04T00:00:00+0530,127.05,127.05,127.05,127.05,1500,0
2024-11-05T00:00:00+0530,130,130,129.9,130,4500,0
2024-11-06T00:00:00+0530,132.5,133,128.5,128.95,30000,0
2024-11-07T00:00:00+0530,129,130,129,129.75,9000,0
2024-11-08T00:00:00+0530,130,130,130,130,1500,0
2024-11-11T00:00:00+0530,131.5,131.5,128,128,6000,0
2024-11-12T00:00:00+0530,128.15,128.15,128,128,9000,0
2024-11-13T00:00:00+0530,127.05,127.05,125,125,4500,0
2024-11-14T00:00:00+0530,122,124,122,124,3000,0
2024-11-18T00:00:00+0530,121,123.85,120,120,10500,0
2024-11-19T00:00:00+0530,121,121,117.2,120,15000,0
2024-11-21T00:00:00+0530,119,119,119,119,3000,0
2024-11-22T00:00:00+0530,120,120,119,119,4500,0
2024-11-25T00:00:00+0530,120,120,118,118,3000,0
2024-11-26T00:00:00+0530,115,115,115,115,3000,0
2024-11-28T00:00:00+0530,117,117,114,114,3000,0
2024-12-03T00:00:00+0530,110,113,110,110.75,9000,0
2024-12-04T00:00:00+0530,116.25,117.4,116,117.35,6000,0
2024-12-06T00:00:00+0530,118,119.95,118,118,4500,0
2024-12-09T00:00:00+0530,114,117,112.1,112.1,16500,0
2024-12-10T00:00:00+0530,111,115,108,114.65,27000,0
2024-12-11T00:00:00+0530,114.5,120,111.6,120,12000,0
2024-12-13T00:00:00+0530,118,119.3,118,119,15000,0
2024-12-16T00:00:00+0530,120,121,120,120.5,9000,0
2024-12-17T00:00:00+0530,120.5,120.5,117,117,3000,0
2024-12-18T00:00:00+0530,117,119.9,117,119.9,4500,0
2024-12-19T00:00:00+0530,118.9,118.95,118.9,118.95,3000,0
2024-12-20T00:00:00+0530,112.3,116.95,111.5,116.6,9000,0
2024-12-23T00:00:00+0530,115,115,115,115,1500,0
2024-12-24T00:00:00+0530,112.05,112.05,112,112,3000,0
2024-12-30T00:00:00+0530,111,111,111,111,3000,0
2025-01-02T00:00:00+0530,111,111,111,111,7500,0
2025-01-03T00:00:00+0530,110,113.7,110,111.75,12000,0
2025-01-06T00:00:00+0530,111,111,109,109.5,9000,0
2025-01-07T00:00:00+0530,108,108,108,108,1500,0
2025-01-08T00:00:00+0530,110.5,116.45,110.5,116.45,7500,0
2025-01-09T00:00:00+0530,112.05,112.05,112,112,3000,0
2025-01-13T00:00:00+0530,109.6,109.6,106,107,9000,0
2025-01-14T00:00:00+0530,108,108,106.65,107.3,3000,0
2025-01-15T00:00:00+0530,106.2,106.2,105,105.15,7500,0
2025-01-20T00:00:00+0530,104,104,100.5,101.5,13500,0
2025-01-21T00:00:00+0530,104,104,104,104,1500,0
2025-01-22T00:00:00+0530,100.2,100.2,97,97,24000,0
2025-01-23T00:00:00+0530,99.9,102,99.5,100.5,6000,0
2025-01-24T00:00:00+0530,100.1,100.1,97,97,4500,0
2025-01-27T00:00:00+0530,96,99.95,95.5,97.95,9000,0
2025-01-28T00:00:00+0530,97,98,96,98,9000,0
2025-01-29T00:00:00+0530,101,101,99,100.95,4500,0
2025-01-30T00:00:00+0530,101,101,100,100,3000,0
2025-01-31T00:00:00+0530,100,105,100,101,7500,0
2025-02-01T00:00:00+0530,100,101,100,101,3000,0
2025-02-03T00:00:00+0530,100,100,93.1,97.05,10500,0
2025-02-04T00:00:00+0530,100.95,101,100,100,6000,0
2025-02-05T00:00:00+0530,97.95,97.95,95,97.35,18000,0
2025-02-06T00:00:00+0530,99.65,103.05,99.65,103.05,15000,0
2025-02-07T00:00:00+0530,104,104,104,104,1500,0
2025-02-10T00:00:00+0530,104,107.9,104,107.9,10500,0
2025-02-11T00:00:00+0530,110,110.15,107.55,107.55,27000,0
2025-02-12T00:00:00+0530,108,108,105.25,105.25,9000,0
2025-02-13T00:00:00+0530,107.3,108.5,107.3,108.4,4500,0
2025-02-14T00:00:00+0530,114,128,113,115.75,121500,0
2025-02-17T00:00:00+0530,115.75,115.75,115.75,115.75,1500,0
2025-02-18T00:00:00+0530,116.3,116.3,106.55,106.55,13500,0
2025-02-20T00:00:00+0530,106.55,114.95,106.55,112,21000,0
2025-02-21T00:00:00+0530,113,113,106.1,106.2,9000,0
2025-02-24T00:00:00+0530,111.95,111.95,111.95,111.95,1500,0
2025-02-25T00:00:00+0530,111.95,118.25,111.95,118.05,22500,0
2025-02-27T00:00:00+0530,122,122,115,115,9000,0
2025-02-28T00:00:00+0530,109,109,109,109,1500,0
2025-03-03T00:00:00+0530,109,109,107,107,4500,0
2025-03-04T00:00:00+0530,106.5,106.5,106.5,106.5,1500,0
2025-03-05T00:00:00+0530,110,110,109,109,3000,0
2025-03-06T00:00:00+0530,115,115,111.55,113,4500,0
2025-03-07T00:00:00+0530,116,116,111.5,111.5,4500,0
2025-03-10T00:00:00+0530,111.5,114.9,111.5,113.75,15000,0
2025-03-11T00:00:00+0530,115,115.5,114,114,7500,0
2025-03-12T00:00:00+0530,114,115.2,113,115.2,4500,0
2025-03-13T00:00:00+0530,117,118.5,116,118.5,12000,0
2025-03-17T00:00:00+0530,118,118,111,113.9,13500,0
2025-03-18T00:00:00+0530,111,113.5,110,113.5,6000,0
2025-03-20T00:00:00+0530,112.5,112.5,112.5,112.5,4500,0
2025-03-21T00:00:00+0530,114,115,114,114.75,6000,0
2025-03-24T00:00:00+0530,117,117.5,116,116.2,10500,0
2025-03-25T00:00:00+0530,115.5,115.75,114,114.6,9000,0
2025-03-26T00:00:00+0530,114.05,114.1,111,111.6,12000,0
2025-03-27T00:00:00+0530,110.3,110.3,110,110,4500,0
2025-03-28T00:00:00+0530,114,115,114,115,3000,0
2025-04-01T00:00:00+0530,115,115,111.5,114,6000,0
2025-04-02T00:00:00+0530,111.25,114.75,111.25,114.75,4500,0
2025-04-03T00:00:00+0530,114,114,111.5,111.75,4500,0
2025-04-04T00:00:00+0530,110,111.5,109,109.5,15000,0
2025-04-07T00:00:00+0530,111,111,111,111,3000,0
2025-04-08T00:00:00+0530,110.55,114,110.55,114,3000,0
2025-04-09T00:00:00+0530,108.15,109,108.15,109,3000,0
2025-04-11T00:00:00+0530,114,114.5,113.95,114,12000,0
2025-04-15T00:00:00+0530,116,120,116,118,15000,0
2025-04-17T00:00:00+0530,115.5,115.5,115,115,3000,0
2025-04-21T00:00:00+0530,117,118,115.25,115.25,7500,0
2025-04-22T00:00:00+0530,115,115,114.85,114.9,3000,0
2025-04-23T00:00:00+0530,115.05,118,115.05,117.5,6000,0
