date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,75.75,75.75,72.05,73.55,5342,0
2023-04-20T00:00:00+0530,74.8,74.8,71.1,72.25,779,0
2023-04-21T00:00:00+0530,71.1,71.55,64.95,68.35,13460,0
2023-04-24T00:00:00+0530,68.3,76.75,67.9,73.2,6107,0
2023-04-25T00:00:00+0530,75.9,75.9,70.85,73.1,5621,0
2023-04-26T00:00:00+0530,73.15,74.9,72.4,73.5,3345,0
2023-04-27T00:00:00+0530,73.6,75.5,72,72.8,5570,0
2023-04-28T00:00:00+0530,72.85,73.9,69.8,72.25,9242,0
2023-05-02T00:00:00+0530,71,74.5,71,73.7,3940,0
2023-05-03T00:00:00+0530,73.6,73.65,71.6,72.95,9842,0
2023-05-04T00:00:00+0530,72.95,73.75,69.1,71.4,980,0
2023-05-05T00:00:00+0530,72.5,72.5,69,71.9,2612,0
2023-05-08T00:00:00+0530,73,73,69.4,70.95,2661,0
2023-05-09T00:00:00+0530,72.75,72.75,68,69.7,2401,0
2023-05-10T00:00:00+0530,69.15,83.6,68.5,75.85,136550,0
2023-05-11T00:00:00+0530,77.8,77.8,70.5,71.45,23752,0
2023-05-12T00:00:00+0530,72.7,72.7,66.95,67.85,30351,0
2023-05-15T00:00:00+0530,66,69.05,66,66.55,15345,0
2023-05-16T00:00:00+0530,69,69,65.25,68.3,10992,0
2023-05-17T00:00:00+0530,69.9,69.9,67.05,67.65,1398,0
2023-05-18T00:00:00+0530,71.95,71.95,67.25,69.65,5383,0
2023-05-19T00:00:00+0530,71.9,71.9,68.95,69.6,119,0
2023-05-22T00:00:00+0530,69.3,70.3,64.85,66.8,9844,0
2023-05-23T00:00:00+0530,68.5,68.5,66.05,67,3198,0
2023-05-24T00:00:00+0530,68.2,71.7,67.15,69.15,8258,0
2023-05-25T00:00:00+0530,68.2,70,66.3,66.55,8548,0
2023-05-26T00:00:00+0530,68.15,68.2,66,66.35,2069,0
2023-05-29T00:00:00+0530,69.9,69.9,66.9,66.95,6810,0
2023-05-30T00:00:00+0530,67.95,68.9,66.5,68.15,3583,0
2023-05-31T00:00:00+0530,68,68,62.1,63.25,19816,0
2023-06-01T00:00:00+0530,63.15,63.9,61,61.7,11347,0
2023-06-02T00:00:00+0530,61.55,62.85,60.5,61.85,9884,0
2023-06-05T00:00:00+0530,61.05,63.65,59.9,60.45,11282,0
2023-06-06T00:00:00+0530,63,63,61.15,61.75,1247,0
2023-06-07T00:00:00+0530,62.95,62.95,59.2,60.35,14551,0
2023-06-08T00:00:00+0530,61.95,61.95,59,59.1,10498,0
2023-06-09T00:00:00+0530,61,61,58.35,59,5602,0
2023-06-12T00:00:00+0530,59.1,61.2,58.5,60.35,29488,0
2023-06-13T00:00:00+0530,60.05,60.05,56.35,57.55,47845,0
2023-06-14T00:00:00+0530,60.4,60.4,56.95,57.9,8991,0
2023-06-15T00:00:00+0530,57.2,59.4,55,57.05,2935,0
2023-06-16T00:00:00+0530,57.05,58.9,56.55,57.7,3006,0
2023-06-19T00:00:00+0530,58.4,58.4,54.15,55.55,18802,0
2023-06-20T00:00:00+0530,55.55,56.8,53.25,54,18113,0
2023-06-21T00:00:00+0530,54.95,54.95,53.5,54,7440,0
2023-06-22T00:00:00+0530,55,55,51.85,52.9,10542,0
2023-06-23T00:00:00+0530,52.55,54.15,49.2,51.1,9218,0
2023-06-26T00:00:00+0530,51.95,61.3,51.05,52.75,96663,0
2023-06-27T00:00:00+0530,54.45,55.7,51.65,52.65,13258,0
2023-06-28T00:00:00+0530,55,55,53.5,53.8,5854,0
2023-06-30T00:00:00+0530,52.25,55.05,52.25,53.05,8321,0
2023-07-03T00:00:00+0530,53.35,53.9,51.6,51.8,8534,0
2023-07-04T00:00:00+0530,53.1,59.4,52,53.95,21160,0
2023-07-05T00:00:00+0530,55,59,53.15,57.25,13419,0
2023-07-06T00:00:00+0530,58.5,58.5,51.55,53.4,59747,0
2023-07-07T00:00:00+0530,53.4,55.75,52.1,53.6,19804,0
2023-07-10T00:00:00+0530,55.5,55.5,52.05,53.35,7308,0
2023-07-11T00:00:00+0530,53.3,54.35,52.45,52.7,1037,0
2023-07-12T00:00:00+0530,53.95,54,51.6,51.7,4788,0
2023-07-13T00:00:00+0530,52.05,53.75,43.35,49,49338,0
2023-07-14T00:00:00+0530,48.1,49.2,43.35,45.1,75684,0
2023-07-17T00:00:00+0530,45.9,46.5,42.65,43.2,50784,0
2023-07-18T00:00:00+0530,43.2,44,41.05,42.05,28242,0
2023-07-19T00:00:00+0530,42,42.95,39.95,40.35,42494,0
2023-07-20T00:00:00+0530,41.5,42.25,40,40.75,9208,0
2023-07-21T00:00:00+0530,42.3,42.3,40,42,9996,0
2023-07-24T00:00:00+0530,42.75,42.75,39.9,41.6,22091,0
2023-07-25T00:00:00+0530,40.05,42.5,39.55,39.65,30390,0
2023-07-26T00:00:00+0530,40,40,39.5,39.6,33325,0
2023-07-27T00:00:00+0530,41.4,41.4,39.05,39.95,4910,0
2023-07-28T00:00:00+0530,41.7,41.7,39,39.95,15044,0
2023-07-31T00:00:00+0530,41.8,41.8,39.5,40.75,5983,0
2023-08-01T00:00:00+0530,40,40.95,38.95,39.25,7496,0
2023-08-02T00:00:00+0530,40.45,40.45,37.3,38.7,22309,0
2023-08-03T00:00:00+0530,38,40.45,36.8,39.1,53322,0
2023-08-04T00:00:00+0530,40.3,40.45,38.3,39.8,13166,0
2023-08-07T00:00:00+0530,40.6,40.6,37.85,38.7,9692,0
2023-08-08T00:00:00+0530,38.7,39.5,38,39.3,4923,0
2023-08-09T00:00:00+0530,39.2,39.95,38,39.5,8437,0
2023-08-10T00:00:00+0530,39.5,39.9,38,39.65,3473,0
2023-08-11T00:00:00+0530,39.65,39.65,37.7,37.8,12265,0
2023-08-14T00:00:00+0530,39,39,36.85,38.35,14501,0
2023-08-16T00:00:00+0530,38.35,38.35,36.55,37.65,16109,0
2023-08-17T00:00:00+0530,37.65,38.25,36.55,37.15,3088,0
2023-08-18T00:00:00+0530,37.65,38,35.95,36.15,6325,0
2023-08-21T00:00:00+0530,37.25,37.5,36.15,36.8,6867,0
2023-08-22T00:00:00+0530,37.45,38.5,36.4,36.6,7610,0
2023-08-23T00:00:00+0530,37.25,37.4,35,35.6,43710,0
2023-08-24T00:00:00+0530,35.6,36.95,35.05,35.2,17946,0
2023-08-25T00:00:00+0530,34.3,36.4,34.3,35.35,7091,0
2023-08-28T00:00:00+0530,34.05,37,34.05,36.8,10134,0
2023-08-29T00:00:00+0530,38.45,38.45,36.2,37.65,5052,0
2023-08-30T00:00:00+0530,37.65,38.3,36.65,37.35,4287,0
2023-08-31T00:00:00+0530,37.3,38.5,37,38.15,13895,0
2023-09-01T00:00:00+0530,38.15,39.5,37.6,38.45,8301,0
2023-09-04T00:00:00+0530,38.75,38.75,37.6,38.1,6204,0
2023-09-05T00:00:00+0530,38.5,38.7,37.5,38.5,12497,0
2023-09-06T00:00:00+0530,38.65,38.7,36.6,38.25,4922,0
2023-09-07T00:00:00+0530,38.65,38.65,37.2,37.3,16459,0
2023-09-08T00:00:00+0530,38.1,38.5,36.75,36.85,22911,0
2023-09-11T00:00:00+0530,37.05,38.1,36,37.55,6028,0
2023-09-12T00:00:00+0530,37.55,37.55,36,37.3,2603,0
2023-09-13T00:00:00+0530,37.5,37.5,36.5,37,3117,0
2023-09-14T00:00:00+0530,37,38.1,35.45,37.2,4157,0
2023-09-15T00:00:00+0530,38.65,38.65,37,37.4,7609,0
2023-09-18T00:00:00+0530,38.7,38.7,36.5,36.85,10928,0
2023-09-20T00:00:00+0530,38,38,35.8,36.75,1565,0
2023-09-21T00:00:00+0530,38.25,38.25,36.3,36.65,1551,0
2023-09-22T00:00:00+0530,37,38,35.95,37.05,7407,0
2023-09-25T00:00:00+0530,38.4,38.4,36.15,36.45,3511,0
2023-09-26T00:00:00+0530,36.95,38,36.25,36.25,2348,0
2023-09-27T00:00:00+0530,37.35,37.6,36.15,37.25,6776,0
2023-09-28T00:00:00+0530,37.25,37.95,36.25,37.3,4420,0
2023-09-29T00:00:00+0530,36.55,38.3,36.55,37.4,3054,0
2023-10-03T00:00:00+0530,37.95,37.95,36.25,37.45,2701,0
2023-10-04T00:00:00+0530,37.45,37.5,36.05,36.45,2142,0
2023-10-05T00:00:00+0530,36.95,37.2,36.1,36.95,2602,0
2023-10-06T00:00:00+0530,37.45,37.45,36.1,36.5,5755,0
2023-10-09T00:00:00+0530,36,36.9,35.05,35.2,7155,0
2023-10-10T00:00:00+0530,35.3,35.8,35,35.8,12286,0
2023-10-11T00:00:00+0530,35.8,37.35,35.8,37.2,9662,0
2023-10-12T00:00:00+0530,37,37.1,36,37.1,2323,0
2023-10-13T00:00:00+0530,37,37.1,35.55,37.05,5232,0
2023-10-16T00:00:00+0530,37.2,38.5,37.1,38.45,19487,0
2023-10-17T00:00:00+0530,38.7,40.35,37.55,40.35,63212,0
2023-10-18T00:00:00+0530,42,42.35,41.05,41.2,39979,0
2023-10-19T00:00:00+0530,41,41.95,39.8,41.2,16783,0
2023-10-20T00:00:00+0530,40.5,42.2,40.5,41.85,11021,0
2023-10-23T00:00:00+0530,41.85,41.85,39.75,40.3,29611,0
2023-10-25T00:00:00+0530,41.8,41.8,39.75,40.75,8215,0
2023-10-26T00:00:00+0530,38.8,40.5,38.75,38.9,1465,0
2023-10-27T00:00:00+0530,39,39.4,38,39,4692,0
2023-10-30T00:00:00+0530,39.95,40.2,38.6,39.6,1774,0
2023-10-31T00:00:00+0530,39.6,40.7,37.8,40.45,6066,0
2023-11-01T00:00:00+0530,40.15,40.6,38.5,40.5,15732,0
2023-11-02T00:00:00+0530,39.05,40.5,39,40.4,10412,0
2023-11-03T00:00:00+0530,40,41,39.1,41,16228,0
2023-11-06T00:00:00+0530,41.8,41.8,39.6,40.95,3658,0
2023-11-07T00:00:00+0530,41.45,41.45,40,40.6,2277,0
2023-11-08T00:00:00+0530,40.75,41.15,39.3,39.95,9800,0
2023-11-09T00:00:00+0530,39.1,40.7,38,40.25,6826,0
2023-11-10T00:00:00+0530,40.8,41.5,39.1,41.35,4002,0
2023-11-12T00:00:00+0530,39.6,41.5,39.6,41.45,11304,0
2023-11-13T00:00:00+0530,40.05,41.3,40,41,1275,0
2023-11-15T00:00:00+0530,41.4,41.4,39.25,40.1,3883,0
2023-11-16T00:00:00+0530,40.6,40.6,39,39.2,2845,0
2023-11-17T00:00:00+0530,39.25,40,37.4,39.45,21495,0
2023-11-20T00:00:00+0530,44,46.45,41.55,42.3,124461,0
2023-11-21T00:00:00+0530,43,43.5,41.1,42.05,29367,0
2023-11-22T00:00:00+0530,42.25,42.8,40,40.45,47127,0
2023-11-23T00:00:00+0530,41,41,39.15,40.6,84772,0
2023-11-24T00:00:00+0530,40.65,40.9,39.75,39.95,43952,0
2023-11-28T00:00:00+0530,43.9,43.9,40.1,40.55,42011,0
2023-11-29T00:00:00+0530,40.85,40.85,39.4,40.4,11802,0
2023-11-30T00:00:00+0530,41,41,39.15,40.3,63660,0
2023-12-01T00:00:00+0530,40.3,41.2,39.55,40.4,27173,0
2023-12-04T00:00:00+0530,41,41,39.55,39.95,10610,0
2023-12-05T00:00:00+0530,40.15,40.5,39.65,40.4,6562,0
2023-12-06T00:00:00+0530,39.9,41,39.55,40.6,3516,0
2023-12-07T00:00:00+0530,40.95,41,37.55,38.6,47015,0
2023-12-08T00:00:00+0530,39.6,40,38.6,39,13023,0
2023-12-11T00:00:00+0530,39.4,39.8,38.5,39.4,7071,0
2023-12-12T00:00:00+0530,39.8,40,38.7,39.1,10268,0
2023-12-13T00:00:00+0530,39.6,39.6,38.2,38.4,9089,0
2023-12-14T00:00:00+0530,39,39.4,38.55,38.85,4351,0
2023-12-15T00:00:00+0530,39,39.95,38.5,39.65,12356,0
2023-12-18T00:00:00+0530,40,40.4,37.55,38.6,44395,0
2023-12-19T00:00:00+0530,38.6,38.95,38.05,38.65,13697,0
2023-12-20T00:00:00+0530,39.4,40.5,37.45,38.75,54221,0
2023-12-21T00:00:00+0530,39,46.5,36.95,45.85,1091660,0
2023-12-22T00:00:00+0530,49.2,54.4,48.1,51.35,2389223,0
2023-12-26T00:00:00+0530,51.3,54.7,49.1,51.6,316943,0
2023-12-27T00:00:00+0530,51,52.4,47.5,49.2,107304,0
2023-12-28T00:00:00+0530,48,50.1,46.1,46.85,72636,0
2023-12-29T00:00:00+0530,46.85,47,44.5,44.5,28232,0
2024-01-01T00:00:00+0530,44.5,45.7,42.3,44.8,57132,0
2024-01-02T00:00:00+0530,44.9,45,43.35,43.8,21469,0
2024-01-03T00:00:00+0530,43.3,44,41.7,42,30478,0
2024-01-04T00:00:00+0530,42.9,43.5,41.5,42.9,23860,0
2024-01-05T00:00:00+0530,42.4,44,42,43.4,14540,0
2024-01-08T00:00:00+0530,43.4,44.6,42.65,43.45,13918,0
2024-01-09T00:00:00+0530,43.95,43.95,42.25,42.6,24551,0
2024-01-10T00:00:00+0530,42.15,43.6,41.35,43.45,24738,0
2024-01-11T00:00:00+0530,43.45,44,41.3,41.45,36979,0
2024-01-12T00:00:00+0530,42.15,42.15,40.6,41.1,22225,0
2024-01-15T00:00:00+0530,41.45,42.8,41.15,41.35,27900,0
2024-01-16T00:00:00+0530,41.35,41.6,40,40.8,12322,0
2024-01-17T00:00:00+0530,40,40.9,38.8,39,37972,0
2024-01-18T00:00:00+0530,39,39.6,37.3,38.3,43499,0
2024-01-19T00:00:00+0530,39,39.2,37.3,38.2,22514,0
2024-01-20T00:00:00+0530,37.6,39.2,37.6,38.05,12924,0
2024-01-23T00:00:00+0530,38.05,38.9,37.55,37.8,13109,0
2024-01-24T00:00:00+0530,38.4,38.4,36.8,37.7,11501,0
2024-01-25T00:00:00+0530,38.25,38.25,36,36.45,24717,0
2024-01-29T00:00:00+0530,36.45,37.5,36.05,36.75,18688,0
2024-01-30T00:00:00+0530,36.75,37.4,36,36.65,17458,0
2024-01-31T00:00:00+0530,37.4,38.45,36,38.4,36260,0
2024-02-01T00:00:00+0530,39.9,39.9,37.3,37.95,15608,0
2024-02-02T00:00:00+0530,37.95,39.3,37.4,38.65,22054,0
2024-02-05T00:00:00+0530,40.35,40.55,39,40.55,70847,0
2024-02-06T00:00:00+0530,41.9,41.9,39.3,41.15,111743,0
2024-02-07T00:00:00+0530,42.5,45.25,41.2,45.15,111050,0
2024-02-08T00:00:00+0530,47,49.5,44.05,44.5,138315,0
2024-02-09T00:00:00+0530,44.5,47.95,41.05,44.05,69555,0
2024-02-12T00:00:00+0530,45,45,40.6,41.45,22889,0
2024-02-13T00:00:00+0530,41.9,42.45,40.05,40.9,11476,0
2024-02-14T00:00:00+0530,40.9,41.45,39.15,40.35,17574,0
2024-02-15T00:00:00+0530,43.1,43.75,40,42.8,29920,0
2024-02-16T00:00:00+0530,43.5,45.9,41.05,41.7,49074,0
2024-02-19T00:00:00+0530,43.45,43.45,42.2,42.9,27187,0
2024-02-20T00:00:00+0530,44.8,45,42,42.85,24545,0
2024-02-21T00:00:00+0530,43.5,44.2,42.1,43.25,12612,0
2024-02-22T00:00:00+0530,44.8,44.8,42.3,42.7,19817,0
2024-02-23T00:00:00+0530,42.95,42.95,41.9,42.05,10294,0
2024-02-26T00:00:00+0530,42.05,43.15,40.5,41.05,13861,0
2024-02-27T00:00:00+0530,41.05,42,41,41.15,9329,0
2024-02-28T00:00:00+0530,39.25,41.4,37.55,38.8,20865,0
2024-02-29T00:00:00+0530,38.55,39.8,37.8,38.95,14263,0
2024-03-01T00:00:00+0530,38.05,41.35,38.05,39.85,13705,0
2024-03-02T00:00:00+0530,40.85,41.5,39.5,40.35,1843,0
2024-03-04T00:00:00+0530,40,41.35,39.05,39.25,19275,0
2024-03-05T00:00:00+0530,40.85,40.85,36.8,38.15,17550,0
2024-03-06T00:00:00+0530,39.95,41.95,36.8,40.85,237734,0
2024-03-07T00:00:00+0530,43.8,44.9,42.4,44.9,194250,0
2024-03-11T00:00:00+0530,44,47.8,42.5,43.5,116996,0
2024-03-12T00:00:00+0530,45.5,45.5,41.65,41.7,34322,0
2024-03-13T00:00:00+0530,44.9,44.9,37.55,37.9,57518,0
2024-03-14T00:00:00+0530,35.1,40,35.1,38.2,39584,0
2024-03-15T00:00:00+0530,38.2,39.7,35.3,36.65,25719,0
2024-03-18T00:00:00+0530,37.7,39.9,36.5,36.95,44864,0
2024-03-19T00:00:00+0530,38.75,38.75,37.05,37.65,10031,0
2024-03-20T00:00:00+0530,39.9,39.9,35.65,36.3,29566,0
2024-03-21T00:00:00+0530,37.95,37.95,36,36.2,30423,0
2024-03-22T00:00:00+0530,36,37.45,36,37,18380,0
2024-03-26T00:00:00+0530,36.3,37.75,34.5,35.05,116546,0
2024-03-27T00:00:00+0530,34.05,35.55,31.55,32.5,158318,0
2024-03-28T00:00:00+0530,35.4,35.4,32.5,32.55,56450,0
2024-04-01T00:00:00+0530,35.8,35.8,33.1,34,27904,0
2024-04-02T00:00:00+0530,34.4,35.5,33.8,35.05,19917,0
2024-04-03T00:00:00+0530,35,38.55,35,38.5,110235,0
2024-04-04T00:00:00+0530,39,39.3,37.35,37.95,41063,0
2024-04-05T00:00:00+0530,41,43.75,39.15,41.95,179449,0
2024-04-08T00:00:00+0530,41.95,44.55,41.5,43.5,60544,0
2024-04-09T00:00:00+0530,44.45,44.45,40,40.75,53933,0
2024-04-10T00:00:00+0530,40.6,43,40.05,41.45,14180,0
2024-04-12T00:00:00+0530,41.45,49.7,40.45,44.9,702675,0
2024-04-15T00:00:00+0530,43.3,44.85,40.9,42.2,98903,0
2024-04-16T00:00:00+0530,41.4,48.9,41.4,44.45,786598,0
2024-04-18T00:00:00+0530,45,46.35,44,44.2,51432,0
2024-04-19T00:00:00+0530,44,44,42.6,43.7,48546,0
2024-04-22T00:00:00+0530,44,45.45,43,43.1,22212,0
2024-04-23T00:00:00+0530,44.8,44.8,42.6,42.85,50247,0
2024-04-24T00:00:00+0530,42.2,44.1,42,42.45,40836,0
2024-04-25T00:00:00+0530,42.25,50.4,42.1,49.15,973504,0
2024-04-26T00:00:00+0530,54.9,56.7,52.15,52.9,2463807,0
2024-04-29T00:00:00+0530,52.95,52.95,46.6,47,270057,0
2024-04-30T00:00:00+0530,47.9,47.9,46.1,46.7,97972,0
2024-05-02T00:00:00+0530,46.1,47.95,46.1,47.1,83522,0
2024-05-03T00:00:00+0530,47.35,47.35,44.15,45.65,45624,0
2024-05-06T00:00:00+0530,45.65,45.65,42,43.3,64334,0
2024-05-07T00:00:00+0530,42.4,43,41,41.6,86380,0
2024-05-08T00:00:00+0530,42.45,42.45,39,40.25,105330,0
2024-05-09T00:00:00+0530,40,41.5,38.6,40.3,63000,0
2024-05-10T00:00:00+0530,39.8,41.85,39.2,40.5,46070,0
2024-05-13T00:00:00+0530,40.9,44.5,38.1,42.35,64942,0
2024-05-14T00:00:00+0530,42.3,43.8,41.7,42.8,30513,0
2024-05-15T00:00:00+0530,43.95,45.5,41.55,44.2,52093,0
2024-05-16T00:00:00+0530,45.3,45.3,43.1,43.4,27052,0
2024-05-17T00:00:00+0530,44.5,44.5,42,42.4,33972,0
2024-05-18T00:00:00+0530,42.4,44.45,42,43.95,10463,0
2024-05-21T00:00:00+0530,45,45,41.6,42.35,17837,0
2024-05-22T00:00:00+0530,43.15,43.8,42.05,42.4,33032,0
2024-05-23T00:00:00+0530,43.5,43.5,41.45,41.5,24386,0
2024-05-24T00:00:00+0530,43.65,43.65,41.85,42,15400,0
2024-05-27T00:00:00+0530,42,43.55,40.5,41.15,14655,0
2024-05-28T00:00:00+0530,42.4,42.4,41.25,41.7,16633,0
2024-05-29T00:00:00+0530,41.7,42.45,39.15,40,26568,0
2024-05-30T00:00:00+0530,40.85,41.85,38.35,39,21540,0
2024-05-31T00:00:00+0530,39.05,43.7,39,41.6,55580,0
2024-06-03T00:00:00+0530,41.85,43.25,39.45,39.7,44285,0
2024-06-04T00:00:00+0530,39.65,41.95,37.15,40.45,36421,0
2024-06-05T00:00:00+0530,41.3,41.3,38.15,39.1,24674,0
2024-06-06T00:00:00+0530,41,41,38.6,39.1,31548,0
2024-06-07T00:00:00+0530,39.1,40.4,39.1,39.4,13231,0
2024-06-10T00:00:00+0530,39.15,41.09,38.27,39.12,32062,0
2024-06-11T00:00:00+0530,40.25,40.25,39.14,39.52,23425,0
2024-06-12T00:00:00+0530,39.52,40.9,38.66,39.05,42955,0
2024-06-13T00:00:00+0530,40.3,40.3,38.76,39.64,23993,0
2024-06-14T00:00:00+0530,39.64,40.4,39.06,39.18,21420,0
2024-06-18T00:00:00+0530,40.9,40.9,39.01,39.4,16665,0
2024-06-19T00:00:00+0530,38.6,40,38.6,38.93,31183,0
2024-06-20T00:00:00+0530,39.96,39.96,38.71,39,14216,0
2024-06-21T00:00:00+0530,39.77,39.77,38.6,38.88,10302,0
2024-06-24T00:00:00+0530,39.71,42.7,38.82,40.15,74210,0
2024-06-25T00:00:00+0530,45.1,48.18,43.61,48.18,1708477,0
2024-06-26T00:00:00+0530,48.88,48.9,44,44.82,466618,0
2024-06-27T00:00:00+0530,45.6,45.6,43.1,43.31,103961,0
2024-06-28T00:00:00+0530,43.8,44.99,41.76,41.91,59311,0
2024-07-01T00:00:00+0530,42,43.99,42,42.75,24281,0
2024-07-02T00:00:00+0530,43.89,43.89,41.07,41.17,68036,0
2024-07-03T00:00:00+0530,42.27,47.48,42.27,43.45,322816,0
2024-07-04T00:00:00+0530,44,44.89,42.42,43.79,43425,0
2024-07-05T00:00:00+0530,44.49,46,42,44.42,71297,0
2024-07-08T00:00:00+0530,44.42,52.95,43.44,48.93,824657,0
2024-07-09T00:00:00+0530,49.45,50.95,45.2,45.75,213848,0
2024-07-10T00:00:00+0530,45.2,46.54,43.94,44.43,77886,0
2024-07-11T00:00:00+0530,44.6,45.67,43.76,43.9,39519,0
2024-07-12T00:00:00+0530,45,47.3,43.79,46.33,120684,0
2024-07-15T00:00:00+0530,46.75,47.7,43.1,43.88,118530,0
2024-07-16T00:00:00+0530,44,45.99,44,44.68,37095,0
2024-07-18T00:00:00+0530,45.5,45.99,42.5,43.12,89663,0
2024-07-19T00:00:00+0530,44.13,44.65,42.79,43.16,31784,0
2024-07-22T00:00:00+0530,42.75,43.94,42.01,43,21873,0
2024-07-23T00:00:00+0530,44,44,41.5,43.08,14297,0
2024-07-24T00:00:00+0530,43.08,43.8,42.01,43.12,73429,0
2024-07-25T00:00:00+0530,42.99,48,41.35,45.87,184713,0
2024-07-26T00:00:00+0530,45.84,46.38,44.51,45.59,30555,0
2024-07-29T00:00:00+0530,45.68,47,44,44.17,92185,0
2024-07-30T00:00:00+0530,43.36,45.78,42.98,43.46,95586,0
2024-07-31T00:00:00+0530,43.95,45.94,43.35,43.98,61304,0
2024-08-01T00:00:00+0530,44.01,45.75,43.98,44.69,45527,0
2024-08-02T00:00:00+0530,44.69,45.11,43.58,43.97,36747,0
2024-08-05T00:00:00+0530,43.1,43.69,40.21,40.91,84785,0
2024-08-06T00:00:00+0530,41.6,42.6,40.98,41.28,19207,0
2024-08-07T00:00:00+0530,41.53,42.8,41.29,41.73,17642,0
2024-08-08T00:00:00+0530,41.73,45,41.51,42.98,72800,0
2024-08-09T00:00:00+0530,44.8,44.8,42.01,42.35,37477,0
2024-08-12T00:00:00+0530,41.56,42.99,41.56,42.77,26460,0
2024-08-13T00:00:00+0530,43.04,43.99,41.8,42.13,12600,0
2024-08-14T00:00:00+0530,42.13,43.29,41,41.35,19745,0
2024-08-16T00:00:00+0530,42.18,42.49,41.24,41.29,11670,0
2024-08-19T00:00:00+0530,43,43,41.32,42.33,18373,0
2024-08-20T00:00:00+0530,42.33,44.13,41.41,41.97,35385,0
2024-08-21T00:00:00+0530,42.81,42.81,41.5,41.76,17734,0
2024-08-22T00:00:00+0530,41.11,43.52,41.11,42.16,21860,0
2024-08-23T00:00:00+0530,42.5,43.02,41.91,42.39,11265,0
2024-08-26T00:00:00+0530,43.2,43.2,41.5,42.18,23976,0
2024-08-27T00:00:00+0530,41.3,43.49,41.3,42.06,18152,0
