date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,6317.9,6357.5,6269.9,6333.85,8621,0
2023-03-06T00:00:00+0530,6333.85,6374.4,6213.25,6239.05,24045,0
2023-03-08T00:00:00+0530,6299,6299,6046.6,6098.3,47861,0
2023-03-09T00:00:00+0530,6128.8,6130.4,6030,6050.05,58122,0
2023-03-10T00:00:00+0530,6079,6116,6003,6102.25,11342,0
2023-03-13T00:00:00+0530,6087.4,6138.95,6031.45,6075.1,13549,0
2023-03-14T00:00:00+0530,6114,6114,5936.55,6015.35,15818,0
2023-03-15T00:00:00+0530,6047,6176.9,5991.75,6138.9,14666,0
2023-03-16T00:00:00+0530,6130.05,6134.7,5960.3,6005.05,19821,0
2023-03-17T00:00:00+0530,6039.2,6052.6,5987.05,5999.65,9777,0
2023-03-20T00:00:00+0530,6147.85,6147.85,5725.5,6080.3,11707,0
2023-03-21T00:00:00+0530,6042,6118.9,6005,6055.3,11102,0
2023-03-22T00:00:00+0530,6069.6,6092,6000,6082.3,23298,0
2023-03-23T00:00:00+0530,6070,6134.8,6015,6105.85,12971,0
2023-03-24T00:00:00+0530,6081.75,6160,6067.3,6090.1,8868,0
2023-03-27T00:00:00+0530,6050,6120.05,5998.9,6070.35,16500,0
2023-03-28T00:00:00+0530,6060,6064.55,5981.6,6020.8,11182,0
2023-03-29T00:00:00+0530,6015.05,6128.9,5843.15,6080.65,31479,0
2023-03-31T00:00:00+0530,6103,6279.95,6010,6212.95,16827,0
2023-04-03T00:00:00+0530,6190,6200,6060,6152.05,15269,0
2023-04-05T00:00:00+0530,6110,6174,6085,6097.95,38502,0
2023-04-06T00:00:00+0530,6075,6260.05,6064.6,6252.1,14369,0
2023-04-10T00:00:00+0530,6263,6467,6226.1,6450.45,54338,0
2023-04-11T00:00:00+0530,6438.95,6438.95,6281,6315.65,28973,0
2023-04-12T00:00:00+0530,6310.05,6363.5,6094,6119.75,67316,0
2023-04-13T00:00:00+0530,6103,6152,6040,6104,34746,0
2023-04-17T00:00:00+0530,6104,6164.55,6030.5,6046.15,26180,0
2023-04-18T00:00:00+0530,6047,6096.55,6001,6059.95,26421,0
2023-04-19T00:00:00+0530,6064.95,6081,6015.35,6068.7,15430,0
2023-04-20T00:00:00+0530,6037,6107.6,6000,6012.3,25645,0
2023-04-21T00:00:00+0530,6036,6036,6000,6006.4,9798,0
2023-04-24T00:00:00+0530,6006.4,6023,5965,5971.85,16265,0
2023-04-25T00:00:00+0530,5971.85,6029.95,5916,5978.7,22673,0
2023-04-26T00:00:00+0530,5985,6030,5970,6017.95,14921,0
2023-04-27T00:00:00+0530,6020,6026.8,5960,5975.05,9979,0
2023-04-28T00:00:00+0530,5975,5987.65,5901,5941.05,16541,0
2023-05-02T00:00:00+0530,5965,6008.95,5948,5980.6,41904,0
2023-05-03T00:00:00+0530,5988.3,6049,5940,5953.45,21070,0
2023-05-04T00:00:00+0530,5955.55,5990.5,5800,5857.7,39057,0
2023-05-05T00:00:00+0530,5917,5949,5740,5794,20784,0
2023-05-08T00:00:00+0530,5751,5751,5631.75,5702.3,30561,0
2023-05-09T00:00:00+0530,5702.3,5815.85,5702.3,5734.3,11123,0
2023-05-10T00:00:00+0530,5764,5874,5718.05,5864.6,15348,0
2023-05-11T00:00:00+0530,5875,5918.85,5826.25,5903.05,12284,0
2023-05-12T00:00:00+0530,5924,5970,5874.1,5902.5,11689,0
2023-05-15T00:00:00+0530,5902.5,5949,5899.85,5922.35,8421,0
2023-05-16T00:00:00+0530,5953.5,6024.85,5913,6001.75,10510,0
2023-05-17T00:00:00+0530,6049,6049,5936,6009.6,9494,0
2023-05-18T00:00:00+0530,6020,6070,6000,6061.85,16576,0
2023-05-19T00:00:00+0530,6063.1,6075,5980,6051.25,7637,0
2023-05-22T00:00:00+0530,6066,6117.85,6050,6090.75,10472,0
2023-05-23T00:00:00+0530,6090.75,6110,6051,6093.65,11076,0
2023-05-24T00:00:00+0530,6090.05,6090.05,6024.2,6072.7,6395,0
2023-05-25T00:00:00+0530,6099,6107.8,6025.1,6088.15,9328,0
2023-05-26T00:00:00+0530,6088.15,6110,6011.3,6093.1,11335,0
2023-05-29T00:00:00+0530,6109,6130.05,6051.25,6091.15,10081,0
2023-05-30T00:00:00+0530,6057.3,6173,6043.4,6152.9,17088,0
2023-05-31T00:00:00+0530,6152,6259.5,6087.45,6226.2,24229,0
2023-06-01T00:00:00+0530,6200,6296.9,6185.2,6206.5,10371,0
2023-06-02T00:00:00+0530,6248.25,6282.45,6165,6244.1,11255,0
2023-06-05T00:00:00+0530,6235,6300,6212.85,6277.6,6569,0
2023-06-06T00:00:00+0530,6277.6,6345,6257.9,6341.6,11704,0
2023-06-07T00:00:00+0530,6344.9,6400,6283.9,6374.1,43611,0
2023-06-08T00:00:00+0530,6374.95,6450,6374.95,6425.9,12853,0
2023-06-09T00:00:00+0530,6476,6625,6444.9,6578.7,31139,0
2023-06-12T00:00:00+0530,6600,6678,6550.1,6640.85,27657,0
2023-06-13T00:00:00+0530,6673.75,6673.8,6601.05,6655.1,11142,0
2023-06-14T00:00:00+0530,6655,6655,6590,6596.5,8376,0
2023-06-15T00:00:00+0530,6596.5,6638.9,6512,6622.05,11412,0
2023-06-16T00:00:00+0530,6628.65,6628.65,6572.25,6602.85,5218,0
2023-06-19T00:00:00+0530,6585.15,6669,6548.45,6650.9,59269,0
2023-06-20T00:00:00+0530,6679.1,6768.95,6590.75,6741.65,13369,0
2023-06-21T00:00:00+0530,6988.9,7260,6853,7227.1,183672,0
2023-06-22T00:00:00+0530,7265.1,7349.4,7180,7287.35,68374,0
2023-06-23T00:00:00+0530,7262,7307.8,7161.65,7251,25541,0
2023-06-26T00:00:00+0530,7287.95,7287.95,7120,7153.7,11308,0
2023-06-27T00:00:00+0530,7173.4,7207,7090,7201.8,19901,0
2023-06-28T00:00:00+0530,7239,7239,7180,7200.75,21040,0
2023-06-30T00:00:00+0530,7185,7288,7144.65,7245.55,36072,0
2023-07-03T00:00:00+0530,7195.2,7281,7195.2,7264.7,12888,0
2023-07-04T00:00:00+0530,7264.7,7345,7245,7281.45,9433,0
2023-07-05T00:00:00+0530,7237,7319.55,7180,7251.15,22316,0
2023-07-06T00:00:00+0530,7251.15,7450,7189.8,7342.1,19606,0
2023-07-07T00:00:00+0530,7380.65,7449,7228.05,7305.95,10574,0
2023-07-10T00:00:00+0530,7305.9,7305.9,7202,7261.95,6837,0
2023-07-11T00:00:00+0530,7300.2,7389.9,7227.5,7299.15,6731,0
2023-07-12T00:00:00+0530,7299.15,7386,7240.1,7355.95,9411,0
2023-07-13T00:00:00+0530,7394.7,7394.7,7280,7329.15,9985,0
2023-07-14T00:00:00+0530,7293,7480,7293,7409.4,16247,0
2023-07-17T00:00:00+0530,7450,7450,7376,7396.05,6123,0
2023-07-18T00:00:00+0530,7435,7435,7260,7340.25,9186,0
2023-07-19T00:00:00+0530,7330,7430,7276.3,7308.5,6795,0
2023-07-20T00:00:00+0530,7320,7346.85,7250.1,7309.35,10369,0
2023-07-21T00:00:00+0530,7309.35,7309.35,7222.9,7233.15,16626,0
2023-07-24T00:00:00+0530,7200,7279,7160.05,7220.9,4634,0
2023-07-25T00:00:00+0530,7229,7261.95,7091.1,7154.2,20797,0
2023-07-26T00:00:00+0530,7154.2,7299.9,7154.2,7282.65,7534,0
2023-07-27T00:00:00+0530,7300,7340.6,7100,7229.05,10895,0
2023-07-28T00:00:00+0530,7090,7090,6905,6926.75,42677,0
2023-07-31T00:00:00+0530,6954.95,7052,6690,6728.15,23656,0
2023-08-01T00:00:00+0530,6731,6768.95,6410.05,6611.3,83026,0
2023-08-02T00:00:00+0530,6690,6690,6507.05,6527.45,17479,0
2023-08-03T00:00:00+0530,6569.95,6575.35,6370.3,6398.7,35501,0
2023-08-04T00:00:00+0530,6450,6450,6252,6294.45,33761,0
2023-08-07T00:00:00+0530,6330,6537.95,6282.1,6466.55,30430,0
2023-08-08T00:00:00+0530,6528.4,6528.4,6325,6340.3,28038,0
2023-08-09T00:00:00+0530,6373.7,6427.95,6250,6304.9,31734,0
2023-08-10T00:00:00+0530,6304.9,6310,6198.6,6268.3,9261,0
2023-08-11T00:00:00+0530,6268.3,6290.6,6215,6221.75,24516,0
2023-08-14T00:00:00+0530,6299.95,6423.95,6195.25,6378.4,62480,0
2023-08-16T00:00:00+0530,6378.4,6475,6327.3,6442.7,11050,0
2023-08-17T00:00:00+0530,6480,6489,6300,6375.1,34382,0
2023-08-18T00:00:00+0530,6375.1,6468.5,6360.1,6441.65,26349,0
2023-08-21T00:00:00+0530,6408.2,6446,6381.2,6434.3,25596,0
2023-08-22T00:00:00+0530,6445,6495,6420.05,6481.5,10862,0
2023-08-23T00:00:00+0530,6485,6499.95,6425.25,6454.25,10449,0
2023-08-24T00:00:00+0530,6480,6496,6431.7,6478.45,11206,0
2023-08-25T00:00:00+0530,6478.7,6509.95,6380.4,6394.5,20703,0
2023-08-28T00:00:00+0530,6413.6,6425.35,6301,6319.95,11844,0
2023-08-29T00:00:00+0530,6324,6345.7,6255,6267.35,19074,0
2023-08-30T00:00:00+0530,6348.95,6348.95,6150,6240.25,34808,0
2023-08-31T00:00:00+0530,6273.05,6304,6202.1,6281.9,29030,0
2023-09-01T00:00:00+0530,6320.35,6390,6240,6282.25,31717,0
2023-09-04T00:00:00+0530,6315.3,6315.3,6236,6247.7,20686,0
2023-09-05T00:00:00+0530,6247.7,6302,6215,6228.1,9950,0
2023-09-06T00:00:00+0530,6228.1,6341.2,6210,6243.65,25299,0
2023-09-07T00:00:00+0530,6246.2,6300.1,6206.05,6231.35,13747,0
2023-09-08T00:00:00+0530,6264.05,6359.95,6241.25,6300.85,24249,0
2023-09-11T00:00:00+0530,6350,6472,6340,6421.1,26851,0
2023-09-12T00:00:00+0530,6497.95,6730,6252,6628.05,74434,0
2023-09-13T00:00:00+0530,6541,6842,6541,6806.25,54497,0
2023-09-14T00:00:00+0530,6830,6923.95,6810.8,6880.45,25756,0
2023-09-15T00:00:00+0530,6947.6,7065,6819.25,6988.25,34132,0
2023-09-18T00:00:00+0530,6951.9,7048.8,6725.5,6832.65,12397,0
2023-09-20T00:00:00+0530,6832.65,6916.4,6732.25,6801.75,25161,0
2023-09-21T00:00:00+0530,6700.05,6854.2,6675,6715.55,13450,0
2023-09-22T00:00:00+0530,6720,6800,6690,6790.05,14342,0
2023-09-25T00:00:00+0530,6820,6825.8,6701.45,6717.15,5940,0
2023-09-26T00:00:00+0530,6750,6760,6600.1,6656,13859,0
2023-09-27T00:00:00+0530,6698.95,6700,6574.6,6624.75,8657,0
2023-09-28T00:00:00+0530,6659.6,6773.05,6620,6674.5,18837,0
2023-09-29T00:00:00+0530,6709.6,6765,6635.1,6688,10630,0
2023-10-03T00:00:00+0530,6981.95,6981.95,6676.35,6809.7,26379,0
2023-10-04T00:00:00+0530,6800,6816.6,6683.95,6773.55,11189,0
2023-10-05T00:00:00+0530,6780,6799,6711.7,6733.25,3825,0
2023-10-06T00:00:00+0530,6734,6798.95,6666.05,6732.2,6348,0
2023-10-09T00:00:00+0530,6670,6722.35,6610,6668.8,28025,0
2023-10-10T00:00:00+0530,6670,6749.9,6622.15,6712.4,66313,0
2023-10-11T00:00:00+0530,6747.7,6796.9,6626,6687.75,8155,0
2023-10-12T00:00:00+0530,6700,6884.95,6660.05,6740.65,125295,0
2023-10-13T00:00:00+0530,6742,6750,6701.2,6740.65,4599,0
2023-10-16T00:00:00+0530,6739.95,6744,6620,6687.85,8628,0
2023-10-17T00:00:00+0530,6711,6749,6658.15,6710.4,10223,0
2023-10-18T00:00:00+0530,6665,6789,6657.1,6752.55,11302,0
2023-10-19T00:00:00+0530,6750,6776.5,6608.05,6710.4,13667,0
2023-10-20T00:00:00+0530,6710.4,6775,6651.1,6707.65,11818,0
2023-10-23T00:00:00+0530,6702,6702,6550,6634.5,9551,0
2023-10-25T00:00:00+0530,6635,6684.95,6485,6551.15,10093,0
2023-10-26T00:00:00+0530,6553,6578.05,6380,6449.65,13447,0
2023-10-27T00:00:00+0530,6455,6495.95,6342.65,6376.4,65131,0
2023-10-30T00:00:00+0530,6405,6436.4,6301.7,6398.15,30886,0
2023-10-31T00:00:00+0530,6451,6648.95,6396,6579.6,26319,0
2023-11-01T00:00:00+0530,6581,6599.8,6388,6405.3,9625,0
2023-11-02T00:00:00+0530,6410,6458.9,6385,6435.65,5779,0
2023-11-03T00:00:00+0530,6435.65,6606,6420.85,6568.1,7565,0
2023-11-06T00:00:00+0530,6624.55,6624.55,6500,6542.85,6476,0
2023-11-07T00:00:00+0530,6501,6680.4,6500,6651.3,6033,0
2023-11-08T00:00:00+0530,6675,6789,6640.1,6741.1,11380,0
2023-11-09T00:00:00+0530,6749.45,6776.45,6652.15,6699.8,27428,0
2023-11-10T00:00:00+0530,6699.8,6829,6649.2,6807.15,29853,0
2023-11-12T00:00:00+0530,6930,6950,6770,6789.25,2841,0
2023-11-13T00:00:00+0530,6755,6791.75,6732.7,6750.45,2561,0
2023-11-15T00:00:00+0530,6750.45,6849.95,6724.85,6816.35,10044,0
2023-11-16T00:00:00+0530,6829.9,6900,6806.9,6860,8263,0
2023-11-17T00:00:00+0530,6899.95,6909.7,6821.25,6859.55,6866,0
2023-11-20T00:00:00+0530,6916,6949,6729.5,6773.55,12091,0
2023-11-21T00:00:00+0530,6792,6831.2,6712,6764.9,7361,0
2023-11-22T00:00:00+0530,6764.9,6769.8,6660,6682.65,4403,0
2023-11-23T00:00:00+0530,6690,6755,6664.15,6687.95,3523,0
2023-11-24T00:00:00+0530,6690,6959.95,6686.5,6933.6,25536,0
2023-11-28T00:00:00+0530,6941.55,7150,6920.1,6940.05,29230,0
2023-11-29T00:00:00+0530,7009.45,7067,6955,6990.65,7678,0
2023-11-30T00:00:00+0530,6994.35,7110,6931,7099.85,31451,0
2023-12-01T00:00:00+0530,7100,7198.95,7027.2,7060.8,10164,0
2023-12-04T00:00:00+0530,7200,7200,7100.05,7147.3,7518,0
2023-12-05T00:00:00+0530,7147.3,7278.45,7122.95,7224.1,11912,0
2023-12-06T00:00:00+0530,7261,7300,7189.85,7251.05,14883,0
2023-12-07T00:00:00+0530,7275,7356.9,7235.5,7297.4,8714,0
2023-12-08T00:00:00+0530,7300,7414,7265.25,7384.05,16550,0
2023-12-11T00:00:00+0530,7417.65,7644.55,7417.65,7509.45,26066,0
2023-12-12T00:00:00+0530,7598.9,7600,7436.05,7503.35,8594,0
2023-12-13T00:00:00+0530,7503.35,7542.95,7356.8,7393.25,7024,0
2023-12-14T00:00:00+0530,7449,7544.95,7280.4,7315.55,13558,0
2023-12-15T00:00:00+0530,7380,7391.1,7292.95,7367.1,5655,0
2023-12-18T00:00:00+0530,7400,7631.95,7324,7526.35,17720,0
2023-12-19T00:00:00+0530,7526.35,7621,7424.05,7555.3,10778,0
2023-12-20T00:00:00+0530,7611,7611,7210.35,7305.85,13965,0
2023-12-21T00:00:00+0530,7299.05,7448.8,7188.15,7199.3,23035,0
2023-12-22T00:00:00+0530,7292.9,7429.1,7230.1,7342.45,8831,0
2023-12-26T00:00:00+0530,7409,7419,7230,7241.15,6756,0
2023-12-27T00:00:00+0530,7245,7486.75,7230,7246.5,11244,0
2023-12-28T00:00:00+0530,7324.65,7324.65,7210,7280.05,3549,0
2023-12-29T00:00:00+0530,7280.1,7441,7241.05,7362.45,13226,0
2024-01-01T00:00:00+0530,7370,7414.45,7305,7335.85,5155,0
2024-01-02T00:00:00+0530,7335,7395.85,7300.05,7351.85,3977,0
2024-01-03T00:00:00+0530,7357,7456,7314,7411.2,9889,0
2024-01-04T00:00:00+0530,7479,7479,7352.25,7395.95,4814,0
2024-01-05T00:00:00+0530,7381,7441,7325,7416.55,5910,0
2024-01-08T00:00:00+0530,7416.55,7450,7397.8,7417.3,3721,0
2024-01-09T00:00:00+0530,7430,7500,7355,7366.05,4649,0
2024-01-10T00:00:00+0530,7370,7400,7290,7306.5,3275,0
2024-01-11T00:00:00+0530,7300.05,7365.75,7295,7336.2,4069,0
2024-01-12T00:00:00+0530,7379,7398.9,7301.8,7331.05,2802,0
2024-01-15T00:00:00+0530,7331.05,7367.95,7232,7267.3,5768,0
2024-01-16T00:00:00+0530,7270,7316.9,7055.15,7101.15,8039,0
2024-01-17T00:00:00+0530,7100,7101.15,6953.1,7011.9,8249,0
2024-01-18T00:00:00+0530,7001.4,7040,6882.8,6934.8,4522,0
2024-01-19T00:00:00+0530,6950.25,7005.5,6853.55,6888.45,5834,0
2024-01-20T00:00:00+0530,6971.65,7012.75,6850,6987.6,4704,0
2024-01-23T00:00:00+0530,7050,7177.85,6890,6927.95,8994,0
2024-01-24T00:00:00+0530,6929.85,6972.05,6813.25,6875.05,14868,0
2024-01-25T00:00:00+0530,6875.05,6885.7,6590,6618.45,19337,0
2024-01-29T00:00:00+0530,6690,6690,6531.6,6561.45,10475,0
2024-01-30T00:00:00+0530,6534,6545.15,6399.5,6460.8,18212,0
2024-01-31T00:00:00+0530,6460.8,6543.75,6425,6509.2,12629,0
2024-02-01T00:00:00+0530,6547.5,6598,6469.7,6513,12358,0
2024-02-02T00:00:00+0530,6545.25,6547.05,6370,6399.75,8155,0
2024-02-05T00:00:00+0530,6480,6480,6325,6339.15,9556,0
2024-02-06T00:00:00+0530,6360,6379.2,6085,6132.3,131032,0
2024-02-07T00:00:00+0530,6135,6336,6132.3,6142.95,35390,0
2024-02-08T00:00:00+0530,6219,6242.7,6121.05,6143.6,12550,0
2024-02-09T00:00:00+0530,6198,6198.45,6042,6054.45,25624,0
2024-02-12T00:00:00+0530,6115.05,6166.85,6055.1,6124.75,11938,0
2024-02-13T00:00:00+0530,6151.15,6155,6036.5,6058.95,11429,0
2024-02-14T00:00:00+0530,6100,6100,6012,6049,5894,0
2024-02-15T00:00:00+0530,6079.25,6222.65,6074.1,6092.35,37633,0
2024-02-16T00:00:00+0530,6150,6385,6144.35,6340.5,19257,0
2024-02-19T00:00:00+0530,6390,6445.25,6290,6304.6,27511,0
2024-02-20T00:00:00+0530,6342.2,6369.75,6260,6340.8,10006,0
2024-02-21T00:00:00+0530,6344.45,6370,6203.25,6230.15,10407,0
2024-02-22T00:00:00+0530,6279,6279.05,6161.05,6230.8,5844,0
2024-02-23T00:00:00+0530,6230.8,6268.45,6205,6245.55,7296,0
2024-02-26T00:00:00+0530,6279.95,6279.95,6150,6180.15,29512,0
2024-02-27T00:00:00+0530,6200,6235.95,6140,6175.1,7199,0
2024-02-28T00:00:00+0530,6233.85,6233.85,6075,6099.8,10660,0
2024-02-29T00:00:00+0530,6098.95,6099.3,6018.15,6034.7,10913,0
2024-03-01T00:00:00+0530,6040,6129.4,5862,5891.3,33350,0
2024-03-02T00:00:00+0530,5950,6009.05,5920,5999.55,967,0
2024-03-04T00:00:00+0530,5961,6101.9,5943.25,5970.1,13979,0
2024-03-05T00:00:00+0530,5999.65,6099,5930.05,5942.8,8688,0
2024-03-06T00:00:00+0530,5942.8,5959,5866.05,5889.4,10785,0
2024-03-07T00:00:00+0530,5915,5929.45,5862.1,5902.8,7191,0
2024-03-11T00:00:00+0530,5979,5979,5765.65,5781.5,16081,0
2024-03-12T00:00:00+0530,5781.5,5868,5706.65,5780.9,10688,0
2024-03-13T00:00:00+0530,5788,5825,5660.05,5696.25,13534,0
2024-03-14T00:00:00+0530,5696.25,5799,5656.7,5684.1,11787,0
2024-03-15T00:00:00+0530,5686,5744.95,5667.6,5699.85,25354,0
2024-03-18T00:00:00+0530,5700,5715,5581.1,5590.9,32523,0
2024-03-19T00:00:00+0530,5638,5638,5486.6,5500.95,191318,0
2024-03-20T00:00:00+0530,5583.45,5656.05,5501,5617,89757,0
2024-03-21T00:00:00+0530,5679,5748,5600,5637.3,69250,0
2024-03-22T00:00:00+0530,5715,5900,5681,5812.15,47473,0
2024-03-26T00:00:00+0530,5829,5978,5748,5952.65,34461,0
2024-03-27T00:00:00+0530,5999.5,6056.25,5825,6025.6,55318,0
2024-03-28T00:00:00+0530,6050,6195,6048.65,6183.95,36913,0
2024-04-01T00:00:00+0530,6249,6249,6126.05,6140.75,37598,0
2024-04-02T00:00:00+0530,6162,6197.9,6055,6082.55,11231,0
2024-04-03T00:00:00+0530,6130.15,6130.15,6020,6106.9,28595,0
2024-04-04T00:00:00+0530,6146.9,6146.9,6030,6060.3,16076,0
2024-04-05T00:00:00+0530,6051,6117.15,6037,6075.7,40120,0
2024-04-08T00:00:00+0530,6105.75,6138.9,5958,6012.15,55306,0
2024-04-09T00:00:00+0530,6012.15,6042.2,5920,5939.05,64251,0
2024-04-10T00:00:00+0530,5929.95,6048.8,5875,5897,21474,0
2024-04-12T00:00:00+0530,5900.05,6042.2,5900.05,6016.2,20205,0
2024-04-15T00:00:00+0530,5989.95,6035,5906.1,6002.9,25898,0
2024-04-16T00:00:00+0530,6002.95,6100,5921.05,6090.2,42070,0
2024-04-18T00:00:00+0530,6148,6150,6048.05,6113.7,24362,0
2024-04-19T00:00:00+0530,6096.35,6320.65,6062.35,6297.2,60449,0
2024-04-22T00:00:00+0530,6372.25,6493.2,6288,6324.85,26984,0
2024-04-23T00:00:00+0530,6339,6369,6196,6253.6,22534,0
2024-04-24T00:00:00+0530,6260,6332.75,6191.85,6261.25,12249,0
2024-04-25T00:00:00+0530,6292.6,6398,6265,6305.05,18267,0
2024-04-26T00:00:00+0530,6310,6362.95,6241,6318.75,17972,0
2024-04-29T00:00:00+0530,6320,6330.15,6232,6271.7,17043,0
2024-04-30T00:00:00+0530,6275.9,6327.95,6221,6311.3,35085,0
2024-05-02T00:00:00+0530,6384,6384,6210,6241.1,29741,0
2024-05-03T00:00:00+0530,6272.35,6899.5,6244.8,6821.5,360224,0
2024-05-06T00:00:00+0530,6815,7355.05,6736.55,7297.9,398286,0
2024-05-07T00:00:00+0530,7202.45,7249.95,7088.55,7197.95,64103,0
2024-05-08T00:00:00+0530,7099.95,7321,7090.95,7253.15,44253,0
2024-05-09T00:00:00+0530,7279,7284.35,6998.15,7092.75,38869,0
2024-05-10T00:00:00+0530,7060.05,7119.6,6913.25,6986.15,21589,0
2024-05-13T00:00:00+0530,7014,7070,6805.1,7014.85,25866,0
2024-05-14T00:00:00+0530,7025,7179,7024.95,7106.1,40659,0
2024-05-15T00:00:00+0530,7180,7184.95,7072.35,7125.75,21077,0
2024-05-16T00:00:00+0530,7165.95,7270,7132.9,7175.25,9947,0
2024-05-17T00:00:00+0530,7176,7250,7176,7216.8,20431,0
2024-05-18T00:00:00+0530,7216.8,7245,7129.65,7159,1110,0
2024-05-21T00:00:00+0530,7219,7333,7029.05,7288.85,26664,0
2024-05-22T00:00:00+0530,7288.85,7305.6,7180,7207.3,5908,0
2024-05-23T00:00:00+0530,7180,7275,7120.1,7254.35,11919,0
2024-05-24T00:00:00+0530,7181.8,7485.55,7160.05,7384.9,95378,0
2024-05-27T00:00:00+0530,7421.8,7452.85,7249.05,7295.9,12674,0
2024-05-28T00:00:00+0530,7295.9,7295.9,7150,7196.6,10316,0
2024-05-29T00:00:00+0530,7060,7427,7060,7355.4,26715,0
2024-05-30T00:00:00+0530,7270,7349.9,7251.25,7329.1,16886,0
2024-05-31T00:00:00+0530,7385,7450,7152.25,7203.55,46079,0
2024-06-03T00:00:00+0530,7349,7349,7180,7235.15,7243,0
2024-06-04T00:00:00+0530,7298,7298,6681.6,6902.3,62117,0
2024-06-05T00:00:00+0530,6902.3,7175.85,6831.05,7104.7,12660,0
2024-06-06T00:00:00+0530,7104.8,7300,7057.55,7265.5,7691,0
2024-06-07T00:00:00+0530,7203.75,7400,7203.75,7386.85,5267,0
2024-06-10T00:00:00+0530,7450,7875,7402.55,7684.5,125982,0
2024-06-11T00:00:00+0530,7675.05,7935,7653.85,7803.95,32217,0
2024-06-12T00:00:00+0530,7803,7871.95,7749.25,7806.55,11312,0
2024-06-13T00:00:00+0530,7900,8179.8,7810,8095.5,41138,0
2024-06-14T00:00:00+0530,8125,8135.95,7905,7938.55,17246,0
2024-06-18T00:00:00+0530,8057.65,8057.65,7901.45,8000.7,12352,0
2024-06-19T00:00:00+0530,8000.7,8000.7,7822.25,7878.8,8790,0
2024-06-20T00:00:00+0530,7974.95,7975.05,7677,7722.95,12665,0
2024-06-21T00:00:00+0530,7799,7975.05,7671.15,7728.25,20003,0
2024-06-24T00:00:00+0530,7730,7799,7662.7,7700.65,5684,0
2024-06-25T00:00:00+0530,7725.65,7768.3,7645,7662.5,3489,0
