date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,116,116,113.95,114.2,25874,0
2023-05-04T00:00:00+0530,114.5,115.75,112.9,114.65,29017,0
2023-05-05T00:00:00+0530,114.1,116,112.5,112.75,64511,0
2023-05-08T00:00:00+0530,115.2,115.2,112.25,112.7,30319,0
2023-05-09T00:00:00+0530,113,114.5,112.2,113.1,32886,0
2023-05-10T00:00:00+0530,114,114,111.3,111.85,31917,0
2023-05-11T00:00:00+0530,111.85,112.95,110.35,111.15,29909,0
2023-05-12T00:00:00+0530,114,114.9,111.6,112.65,74060,0
2023-05-15T00:00:00+0530,113,113.65,110.25,111.8,31547,0
2023-05-16T00:00:00+0530,113.25,113.7,110.6,110.75,28828,0
2023-05-17T00:00:00+0530,110.75,111.7,109.45,110.45,23329,0
2023-05-18T00:00:00+0530,111.35,111.4,108.1,109.45,27024,0
2023-05-19T00:00:00+0530,110.05,110.7,107.4,107.7,30429,0
2023-05-22T00:00:00+0530,108.65,110.55,105.4,106,77451,0
2023-05-23T00:00:00+0530,106.95,107.75,101.4,102.35,63221,0
2023-05-24T00:00:00+0530,101.3,106,101.3,105.4,49113,0
2023-05-25T00:00:00+0530,106.2,109.45,105.95,108.05,43510,0
2023-05-26T00:00:00+0530,112.8,112.8,107.45,108.15,29723,0
2023-05-29T00:00:00+0530,110.2,110.2,106.5,107.05,82002,0
2023-05-30T00:00:00+0530,107.45,108.55,106.65,107.25,29957,0
2023-05-31T00:00:00+0530,103,106.35,102.45,104.9,60280,0
2023-06-01T00:00:00+0530,104.1,106.45,103.1,103.95,37139,0
2023-06-02T00:00:00+0530,104,106.4,103,103.65,45681,0
2023-06-05T00:00:00+0530,105.15,106.7,104.05,104.55,38735,0
2023-06-06T00:00:00+0530,105.9,107,104.05,104.8,92296,0
2023-06-07T00:00:00+0530,106.15,106.3,104.75,105.15,34852,0
2023-06-08T00:00:00+0530,106.05,107,104.8,105.35,40699,0
2023-06-09T00:00:00+0530,106.75,106.75,104.75,105.3,26236,0
2023-06-12T00:00:00+0530,106.35,106.5,104.25,104.5,33996,0
2023-06-13T00:00:00+0530,106,106.35,104.25,104.8,72504,0
2023-06-14T00:00:00+0530,105.25,105.55,104.5,104.75,23087,0
2023-06-15T00:00:00+0530,103.7,115.65,103.7,112.05,271575,0
2023-06-16T00:00:00+0530,112.7,112.7,110.1,110.55,69399,0
2023-06-19T00:00:00+0530,110.55,111.95,109.5,110.15,38586,0
2023-06-20T00:00:00+0530,110.7,111.5,108.25,109.05,86070,0
2023-06-21T00:00:00+0530,110,113.5,109.2,112.1,71595,0
2023-06-22T00:00:00+0530,112.9,115.75,110.95,111.4,107109,0
2023-06-23T00:00:00+0530,111.7,111.9,109.05,110.6,47487,0
2023-06-26T00:00:00+0530,109.2,110.3,108.4,109.5,29946,0
2023-06-27T00:00:00+0530,110.15,112.2,108.5,109.2,82253,0
2023-06-28T00:00:00+0530,109.65,111.25,109.3,109.7,44083,0
2023-06-30T00:00:00+0530,110,110.65,105.8,108.3,45612,0
2023-07-03T00:00:00+0530,109.8,111,108.05,108.75,36710,0
2023-07-04T00:00:00+0530,109.85,110.7,108.5,109,30822,0
2023-07-05T00:00:00+0530,109,111.55,106.8,108.1,100258,0
2023-07-06T00:00:00+0530,109.15,110.6,109.1,109.7,34434,0
2023-07-07T00:00:00+0530,111,111,108.6,108.95,44029,0
2023-07-10T00:00:00+0530,110.9,110.9,108,108.15,34965,0
2023-07-11T00:00:00+0530,109,114.65,108,109.55,173487,0
2023-07-12T00:00:00+0530,111.4,113.25,109.15,110.4,112245,0
2023-07-13T00:00:00+0530,110,111.05,108.7,109.1,42730,0
2023-07-14T00:00:00+0530,110.55,111.05,107.55,108.75,49610,0
2023-07-17T00:00:00+0530,108.5,110.7,108.2,109.15,48154,0
2023-07-18T00:00:00+0530,110.05,110.75,105.6,108,53433,0
2023-07-19T00:00:00+0530,109,109.9,107.9,108.75,86829,0
2023-07-20T00:00:00+0530,107.1,110,107.1,108.8,43367,0
2023-07-21T00:00:00+0530,108.5,109.15,107.3,107.85,40100,0
2023-07-24T00:00:00+0530,108.9,108.9,107.2,107.65,39808,0
2023-07-25T00:00:00+0530,109.25,109.25,104.5,105.8,63716,0
2023-07-26T00:00:00+0530,106.45,108.8,105,105.95,116753,0
2023-07-27T00:00:00+0530,105.6,109.25,105.6,107.95,58014,0
2023-07-28T00:00:00+0530,107,111.8,107,110.6,95344,0
2023-07-31T00:00:00+0530,111.6,112.85,109.05,110.95,64602,0
2023-08-01T00:00:00+0530,112.4,112.4,109.1,109.4,45003,0
2023-08-02T00:00:00+0530,112,112.05,107.25,107.6,51454,0
2023-08-03T00:00:00+0530,107.55,109,107.4,108.1,68965,0
2023-08-04T00:00:00+0530,109.7,110.8,108.25,109.35,39413,0
2023-08-07T00:00:00+0530,111.7,111.7,109,109.35,25500,0
2023-08-08T00:00:00+0530,111.9,111.9,108.1,108.55,28140,0
2023-08-09T00:00:00+0530,108.55,110.5,108.4,109.5,26260,0
2023-08-10T00:00:00+0530,110.6,111.85,108,109.15,29857,0
2023-08-11T00:00:00+0530,105,107.3,102.15,105.95,88462,0
2023-08-14T00:00:00+0530,105,106.7,104.1,105.2,86741,0
2023-08-16T00:00:00+0530,105.6,107.95,105.15,105.35,32889,0
2023-08-17T00:00:00+0530,106.2,106.65,105,105.4,17743,0
2023-08-18T00:00:00+0530,105.65,106.35,104.4,105.1,25758,0
2023-08-21T00:00:00+0530,106,106,103.7,103.95,29509,0
2023-08-22T00:00:00+0530,105,105,102.8,103.1,63340,0
2023-08-23T00:00:00+0530,104.3,104.3,102.9,103.35,79368,0
2023-08-24T00:00:00+0530,105.3,105.3,100.7,102.45,51472,0
2023-08-25T00:00:00+0530,103.9,103.9,101.1,102.15,45368,0
2023-08-28T00:00:00+0530,102.8,103.65,100.85,101.9,34319,0
2023-08-29T00:00:00+0530,102.9,103.75,101.1,102.8,61356,0
2023-08-30T00:00:00+0530,103.75,106.5,103.1,103.4,73434,0
2023-08-31T00:00:00+0530,105.7,105.7,102.8,103.15,27041,0
2023-09-01T00:00:00+0530,107,107,103,104.5,56362,0
2023-09-04T00:00:00+0530,106.95,106.95,104.65,105.3,51907,0
2023-09-05T00:00:00+0530,104,107,104,105.55,116006,0
2023-09-06T00:00:00+0530,105.5,106.7,105,105.35,44969,0
2023-09-07T00:00:00+0530,105.6,107.75,104.55,105.7,65965,0
2023-09-08T00:00:00+0530,107.25,107.25,105.2,105.4,30618,0
2023-09-11T00:00:00+0530,105.4,108.9,104.9,107.45,118341,0
2023-09-12T00:00:00+0530,109,109,105.05,105.2,95201,0
2023-09-13T00:00:00+0530,107,107.5,105.05,105.2,29621,0
2023-09-14T00:00:00+0530,106.7,109,104.1,105.2,92204,0
2023-09-15T00:00:00+0530,106.2,106.2,101.7,102.45,112701,0
2023-09-18T00:00:00+0530,104.45,104.45,101,101.95,39515,0
2023-09-20T00:00:00+0530,102.85,103.85,101,101.45,69678,0
2023-09-21T00:00:00+0530,101.5,102.9,100.35,101.45,54558,0
2023-09-22T00:00:00+0530,102.95,104,101,102.1,34128,0
2023-09-25T00:00:00+0530,102,103.5,100.45,103,45742,0
2023-09-26T00:00:00+0530,103.6,104.55,102.2,103.6,37635,0
2023-09-27T00:00:00+0530,102.15,105,102.15,102.75,69585,0
2023-09-28T00:00:00+0530,102,103.6,101.5,101.95,20593,0
2023-09-29T00:00:00+0530,103.75,105.5,99,103.9,70455,0
2023-10-03T00:00:00+0530,102.1,105,102.1,103.75,30403,0
2023-10-04T00:00:00+0530,103.75,103.95,100.3,101.2,48565,0
2023-10-05T00:00:00+0530,102.9,103.5,101.6,102,49642,0
2023-10-06T00:00:00+0530,101.25,103,101.25,101.75,36180,0
2023-10-09T00:00:00+0530,101,101.15,97.7,99.4,33015,0
2023-10-10T00:00:00+0530,100,101,99.3,99.6,23818,0
2023-10-11T00:00:00+0530,100.2,100.8,98,99.4,53735,0
2023-10-12T00:00:00+0530,100.5,100.8,99.45,99.75,25956,0
2023-10-13T00:00:00+0530,100,100.6,99,99.3,30674,0
2023-10-16T00:00:00+0530,99.95,100.1,97.5,98.75,40094,0
2023-10-17T00:00:00+0530,99.95,100.1,98.15,99.45,31786,0
2023-10-18T00:00:00+0530,103.9,115,102,106.65,695757,0
2023-10-19T00:00:00+0530,108.25,111.9,103,109.9,251129,0
2023-10-20T00:00:00+0530,109.95,110.4,107.5,107.85,49606,0
2023-10-23T00:00:00+0530,107,109.5,99.15,100.55,94183,0
2023-10-25T00:00:00+0530,101.05,103.8,99.95,102.4,91148,0
2023-10-26T00:00:00+0530,100.4,102,98.35,101.25,49113,0
2023-10-27T00:00:00+0530,102,103.45,100.15,101.4,77292,0
2023-10-30T00:00:00+0530,103.6,103.6,100.45,100.95,44162,0
2023-10-31T00:00:00+0530,105,106,102.2,102.85,87358,0
2023-11-01T00:00:00+0530,101.55,103.9,100.05,100.85,40555,0
2023-11-02T00:00:00+0530,100.05,102.15,100,101.15,56699,0
2023-11-03T00:00:00+0530,100.3,102.6,100.3,101.05,39812,0
2023-11-06T00:00:00+0530,102.6,103,100.55,101.2,56049,0
2023-11-07T00:00:00+0530,100.1,102,100.1,101.35,29159,0
2023-11-08T00:00:00+0530,102,102.65,100,100.75,32140,0
2023-11-09T00:00:00+0530,100.65,102.45,98.05,99.6,72448,0
2023-11-10T00:00:00+0530,99.6,100.65,99,99.5,22811,0
2023-11-12T00:00:00+0530,101.5,101.7,98.55,99.85,12918,0
2023-11-13T00:00:00+0530,101,101,99.7,100,27815,0
2023-11-15T00:00:00+0530,100.3,101.55,99.45,99.65,30937,0
2023-11-16T00:00:00+0530,101.5,101.5,98.05,98.9,101538,0
2023-11-17T00:00:00+0530,100.5,100.5,98.5,99,51036,0
2023-11-20T00:00:00+0530,100,100.25,95.5,96.15,129473,0
2023-11-21T00:00:00+0530,97.65,98.25,96.95,97.45,34733,0
2023-11-22T00:00:00+0530,97.3,99.1,93.8,95.2,70350,0
2023-11-23T00:00:00+0530,95.7,97.6,95.7,96.9,36888,0
2023-11-24T00:00:00+0530,98,98,96.5,96.75,28571,0
2023-11-28T00:00:00+0530,96,98.5,96,97.55,27165,0
2023-11-29T00:00:00+0530,98.05,99,97.4,98,46350,0
2023-11-30T00:00:00+0530,98.5,99,97.4,97.95,27019,0
2023-12-01T00:00:00+0530,97.95,98.7,97.25,97.5,36858,0
2023-12-04T00:00:00+0530,97.5,98.85,95,96.1,55163,0
2023-12-05T00:00:00+0530,98.25,98.25,96,96.6,37832,0
2023-12-06T00:00:00+0530,96.6,102,96,99.5,181093,0
2023-12-07T00:00:00+0530,101.7,102.05,99,99.5,65189,0
2023-12-08T00:00:00+0530,101.35,101.35,97.1,98.1,39145,0
2023-12-11T00:00:00+0530,98.2,100.5,98,99.65,53103,0
2023-12-12T00:00:00+0530,100.05,102,98.3,98.8,43348,0
2023-12-13T00:00:00+0530,98.8,100.2,98.05,99.4,14343,0
2023-12-14T00:00:00+0530,101.7,101.9,97.65,98.55,39823,0
2023-12-15T00:00:00+0530,99,101,96.2,98.85,87611,0
2023-12-18T00:00:00+0530,98.05,100.35,98.05,99.05,27174,0
2023-12-19T00:00:00+0530,100,100.3,99.05,100,35470,0
2023-12-20T00:00:00+0530,100.9,100.9,96.55,96.9,45864,0
2023-12-21T00:00:00+0530,94.6,98,94.6,97.75,25841,0
2023-12-22T00:00:00+0530,97,99.75,97,98.55,23199,0
2023-12-26T00:00:00+0530,100.85,100.85,98,98.95,30348,0
2023-12-27T00:00:00+0530,100.6,100.6,97.9,98.1,29469,0
2023-12-28T00:00:00+0530,98.1,99.7,97.05,98.05,34073,0
2023-12-29T00:00:00+0530,99,99,97.5,98.15,22491,0
2024-01-01T00:00:00+0530,99.5,101,98.4,99.5,53804,0
2024-01-02T00:00:00+0530,100.7,100.7,97,98.5,65730,0
2024-01-03T00:00:00+0530,99,102.85,98.5,101.3,198837,0
2024-01-04T00:00:00+0530,101.5,102.3,99.8,100.05,81324,0
2024-01-05T00:00:00+0530,101.3,101.3,99.1,100.2,63604,0
2024-01-08T00:00:00+0530,101.9,114,100.55,109.3,646200,0
2024-01-09T00:00:00+0530,110.45,110.85,106.35,107.8,145110,0
2024-01-10T00:00:00+0530,108.8,108.8,106.05,106.45,36723,0
2024-01-11T00:00:00+0530,108.05,111,106.45,107.1,86834,0
2024-01-12T00:00:00+0530,108.15,108.7,105.1,106.1,33302,0
2024-01-15T00:00:00+0530,107.5,109.1,103.05,105.35,63445,0
2024-01-16T00:00:00+0530,106,107.05,102.5,104.25,65908,0
2024-01-17T00:00:00+0530,104.5,105.45,100.65,101.7,48620,0
2024-01-18T00:00:00+0530,100.15,103.75,99.45,101.5,36769,0
2024-01-19T00:00:00+0530,103,103.75,100.6,101.25,31339,0
2024-01-20T00:00:00+0530,102.6,104.95,100.1,101.7,51095,0
2024-01-23T00:00:00+0530,103.25,104,99.5,100.7,54356,0
2024-01-24T00:00:00+0530,102.25,104.7,99.65,100.95,70745,0
2024-01-25T00:00:00+0530,100.2,102.8,100.2,101.2,35107,0
2024-01-29T00:00:00+0530,103.95,104,100,100.95,43432,0
2024-01-30T00:00:00+0530,101.5,105.5,100.85,103.45,104257,0
2024-01-31T00:00:00+0530,104.7,110,102.85,108.35,190108,0
2024-02-01T00:00:00+0530,109.15,109.15,105.5,106.35,55026,0
2024-02-02T00:00:00+0530,106.35,109,106,106.45,52721,0
2024-02-05T00:00:00+0530,104.25,109.45,104.25,107.65,53327,0
2024-02-06T00:00:00+0530,109.15,120,108.75,116.8,1291201,0
2024-02-07T00:00:00+0530,119.35,121,116.6,117.2,280790,0
2024-02-08T00:00:00+0530,119.7,120,114.55,115.25,221540,0
2024-02-09T00:00:00+0530,116.25,116.25,108,112.6,114757,0
2024-02-12T00:00:00+0530,111,118.95,105.1,106.25,210246,0
2024-02-13T00:00:00+0530,105,111.4,104,106.7,72826,0
2024-02-14T00:00:00+0530,106.65,117,104.8,115.3,181154,0
2024-02-15T00:00:00+0530,117.8,119.7,112.1,117.7,180074,0
2024-02-16T00:00:00+0530,117.05,118.9,116.1,118.05,111147,0
2024-02-19T00:00:00+0530,120,120,113.55,114.65,92143,0
2024-02-20T00:00:00+0530,120,132.45,118.5,127.15,1770912,0
2024-02-21T00:00:00+0530,127.75,130,121.25,125.1,408329,0
2024-02-22T00:00:00+0530,126.9,129.4,121.4,125.8,154772,0
2024-02-23T00:00:00+0530,126.2,127.5,123,123.35,177003,0
2024-02-26T00:00:00+0530,124.5,131.4,121.85,125.5,208454,0
2024-02-27T00:00:00+0530,126.25,126.8,121.1,121.9,66728,0
2024-02-28T00:00:00+0530,121.9,128.55,120.1,120.7,91584,0
2024-02-29T00:00:00+0530,121.35,124.05,117.75,122.05,63930,0
2024-03-01T00:00:00+0530,121.5,124.7,120.65,122.3,47677,0
2024-03-02T00:00:00+0530,122.25,124.5,120.4,122.1,16790,0
2024-03-04T00:00:00+0530,122.1,123.3,119.25,121.15,50630,0
2024-03-05T00:00:00+0530,119.95,123.45,118.25,118.7,80001,0
2024-03-06T00:00:00+0530,118.7,119.15,111.2,112.85,155272,0
2024-03-07T00:00:00+0530,111.7,115.4,111.7,113.7,33279,0
2024-03-11T00:00:00+0530,114.5,114.5,105.7,106.6,79425,0
2024-03-12T00:00:00+0530,107,107.35,102,103.95,71922,0
2024-03-13T00:00:00+0530,103,104.6,91.7,94.05,108443,0
2024-03-14T00:00:00+0530,93.8,102.4,92,101.35,47607,0
2024-03-15T00:00:00+0530,104,105.9,100.1,100.85,41216,0
2024-03-18T00:00:00+0530,104,104,99.5,100.45,40231,0
2024-03-19T00:00:00+0530,98.3,101.4,96.5,97.35,40519,0
2024-03-20T00:00:00+0530,96,98.75,96,96.7,36763,0
2024-03-21T00:00:00+0530,97,100.75,97,98,45650,0
2024-03-22T00:00:00+0530,100.8,101.3,99,100.3,34499,0
2024-03-26T00:00:00+0530,101.75,101.75,96.55,97.05,59462,0
2024-03-27T00:00:00+0530,97.25,98.55,92.45,93.5,125413,0
2024-03-28T00:00:00+0530,93.05,96.5,90.8,92.1,76407,0
2024-04-01T00:00:00+0530,93.7,98.5,92.85,97.65,56605,0
2024-04-02T00:00:00+0530,98.25,100.1,97.25,98.95,66595,0
2024-04-03T00:00:00+0530,99.5,101.95,99,100.55,38753,0
2024-04-04T00:00:00+0530,103.4,103.75,100.55,101.9,44836,0
2024-04-05T00:00:00+0530,102,105,101.3,104.3,70304,0
2024-04-08T00:00:00+0530,105,107.4,103,104.35,47420,0
2024-04-09T00:00:00+0530,104.9,105.95,101.45,102.75,28927,0
2024-04-10T00:00:00+0530,103.25,103.7,101.05,101.4,22063,0
2024-04-12T00:00:00+0530,103.7,104.85,101.45,102.7,36511,0
2024-04-15T00:00:00+0530,102,102,97,98.6,37262,0
2024-04-16T00:00:00+0530,102,102,98.65,99.95,12685,0
2024-04-18T00:00:00+0530,101,102.35,98.55,99.15,31399,0
2024-04-19T00:00:00+0530,99.7,100.6,98.45,99.95,18437,0
2024-04-22T00:00:00+0530,100.05,102,99.6,100.1,32546,0
2024-04-23T00:00:00+0530,100.65,103.5,100.65,101.65,39805,0
2024-04-24T00:00:00+0530,102.2,103.4,101.4,101.75,23278,0
2024-04-25T00:00:00+0530,101.75,102.9,100.5,100.75,24396,0
2024-04-26T00:00:00+0530,100.15,101.9,100,100.7,20220,0
2024-04-29T00:00:00+0530,101.9,101.9,99.15,99.75,21825,0
2024-04-30T00:00:00+0530,101.7,105.4,99.45,101.85,83817,0
2024-05-02T00:00:00+0530,101.85,103,101.8,102.65,21821,0
2024-05-03T00:00:00+0530,102.5,103.55,100.6,101.3,33708,0
2024-05-06T00:00:00+0530,101.5,103.6,99,99.45,28354,0
2024-05-07T00:00:00+0530,101.95,101.95,98,98.5,21058,0
2024-05-08T00:00:00+0530,98.5,100.95,96.3,98.7,21111,0
2024-05-09T00:00:00+0530,98.7,99.35,96.25,96.7,21543,0
2024-05-10T00:00:00+0530,98.3,98.3,95,95.95,23401,0
2024-05-13T00:00:00+0530,95.95,97.35,95,95.95,12034,0
2024-05-14T00:00:00+0530,98.85,98.9,96.85,97.5,10663,0
2024-05-15T00:00:00+0530,101.5,101.5,97.5,98.95,21574,0
2024-05-16T00:00:00+0530,99.45,100.55,98.75,99.4,10174,0
2024-05-17T00:00:00+0530,99.85,100.15,99.3,99.8,7709,0
2024-05-18T00:00:00+0530,100,104.5,98,101.3,9783,0
2024-05-21T00:00:00+0530,101,101,97.05,98.4,28811,0
2024-05-22T00:00:00+0530,104,118.05,104,118.05,743641,0
2024-05-23T00:00:00+0530,127,127,112.1,113.55,560022,0
2024-05-24T00:00:00+0530,112,113.25,106.4,107.25,142257,0
2024-05-27T00:00:00+0530,106.3,109.2,106.2,106.7,76486,0
2024-05-28T00:00:00+0530,107.95,108.2,103.05,103.95,59973,0
2024-05-29T00:00:00+0530,103.95,106.2,102.35,102.9,56986,0
2024-05-30T00:00:00+0530,103.8,103.9,100.8,101.25,34899,0
2024-05-31T00:00:00+0530,101.25,103.5,100.3,101.3,31548,0
2024-06-03T00:00:00+0530,104,105,100.05,100.55,49187,0
2024-06-04T00:00:00+0530,100.1,103.7,95,97.4,82724,0
2024-06-05T00:00:00+0530,99.35,103,97,100.4,37297,0
2024-06-06T00:00:00+0530,101.8,103.4,100.85,101.65,24686,0
2024-06-07T00:00:00+0530,101.65,110,101.65,105.05,69117,0
2024-06-10T00:00:00+0530,106.7,106.91,105,105.07,16708,0
2024-06-11T00:00:00+0530,105.6,110,105.2,107.61,66818,0
2024-06-12T00:00:00+0530,109,109.8,106.65,106.96,22259,0
2024-06-13T00:00:00+0530,108.2,109,106.5,107.74,38765,0
2024-06-14T00:00:00+0530,108.3,119,108,112.19,181614,0
2024-06-18T00:00:00+0530,118.3,118.3,112.27,113.09,55378,0
2024-06-19T00:00:00+0530,113.7,115,107,107.55,126066,0
2024-06-20T00:00:00+0530,110.99,110.99,106.63,107.67,38487,0
2024-06-21T00:00:00+0530,107.67,108.99,105.01,106.21,47931,0
2024-06-24T00:00:00+0530,106.21,106.8,104.2,106.09,22390,0
2024-06-25T00:00:00+0530,107,108.22,106.1,106.86,31897,0
2024-06-26T00:00:00+0530,106.79,108.95,106.16,106.86,44064,0
2024-06-27T00:00:00+0530,107.35,108.69,101.2,102.72,63797,0
2024-06-28T00:00:00+0530,103.3,108,102.21,103.55,66108,0
2024-07-01T00:00:00+0530,103.9,105.79,103,104.33,44637,0
2024-07-02T00:00:00+0530,104.85,105.79,102.22,103.94,31435,0
2024-07-03T00:00:00+0530,104.5,107.33,104.03,105.82,54102,0
2024-07-04T00:00:00+0530,106.01,110.1,105.59,108.57,70579,0
2024-07-05T00:00:00+0530,109,114.2,106.7,113.32,179196,0
2024-07-08T00:00:00+0530,117,117,111,112.89,51408,0
2024-07-09T00:00:00+0530,111.35,115,111.35,112.5,37390,0
2024-07-10T00:00:00+0530,113.1,114,108.8,110.39,39218,0
2024-07-11T00:00:00+0530,110.88,112,108.61,109.88,41901,0
2024-07-12T00:00:00+0530,109.67,110.9,106.01,106.59,40882,0
2024-07-15T00:00:00+0530,108.8,109.99,106.53,108.36,29827,0
2024-07-16T00:00:00+0530,110,110.25,104.7,106.14,36247,0
2024-07-18T00:00:00+0530,108.7,108.7,104.15,105.03,58149,0
2024-07-19T00:00:00+0530,104.27,109.9,103.96,105.53,89645,0
2024-07-22T00:00:00+0530,106.1,107.29,103,103.93,52689,0
2024-07-23T00:00:00+0530,103.93,107.28,103,105.28,39339,0
2024-07-24T00:00:00+0530,105.79,109.49,105.73,107.88,32092,0
2024-07-25T00:00:00+0530,107.74,110,106.2,108.44,47353,0
2024-07-26T00:00:00+0530,110.85,110.96,108.51,109.92,44394,0
2024-07-29T00:00:00+0530,111.4,114,109.1,112.24,113393,0
2024-07-30T00:00:00+0530,112.57,112.8,110.05,111.24,39232,0
