date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,6558.95,6558.95,6558.95,6558.95,0,0
2023-01-03T00:00:00+0530,6576.36,6576.36,6576.36,6576.36,0,0
2023-01-04T00:00:00+0530,6524.88,6524.88,6524.88,6524.88,0,0
2023-01-05T00:00:00+0530,6481.5,6481.5,6481.5,6481.5,0,0
2023-01-06T00:00:00+0530,6421.84,6421.84,6421.84,6421.84,0,0
2023-01-09T00:00:00+0530,6504.55,6504.55,6504.55,6504.55,0,0
2023-01-10T00:00:00+0530,6438.43,6438.43,6438.43,6438.43,0,0
2023-01-11T00:00:00+0530,6419.41,6419.41,6419.41,6419.41,0,0
2023-01-12T00:00:00+0530,6413.05,6413.05,6413.05,6413.05,0,0
2023-01-13T00:00:00+0530,6442.79,6442.79,6442.79,6442.79,0,0
2023-01-16T00:00:00+0530,6425.23,6425.23,6425.23,6425.23,0,0
2023-01-17T00:00:00+0530,6481.4,6481.4,6481.4,6481.4,0,0
2023-01-18T00:00:00+0530,6519.62,6519.62,6519.62,6519.62,0,0
2023-01-19T00:00:00+0530,6487.08,6487.08,6487.08,6487.08,0,0
2023-01-20T00:00:00+0530,6443.96,6443.96,6443.96,6443.96,0,0
2023-01-23T00:00:00+0530,6483.15,6483.15,6483.15,6483.15,0,0
2023-01-24T00:00:00+0530,6494.1,6494.1,6494.1,6494.1,0,0
2023-01-25T00:00:00+0530,6423.44,6423.44,6423.44,6423.44,0,0
2023-01-27T00:00:00+0530,6345.35,6345.35,6345.35,6345.35,0,0
2023-01-30T00:00:00+0530,6376.88,6376.88,6376.88,6376.88,0,0
2023-01-31T00:00:00+0530,6389.95,6389.95,6389.95,6389.95,0,0
2023-02-01T00:00:00+0530,6376.51,6376.51,6376.51,6376.51,0,0
2023-02-02T00:00:00+0530,6411.76,6411.76,6411.76,6411.76,0,0
2023-02-03T00:00:00+0530,6536.99,6536.99,6536.99,6536.99,0,0
2023-02-06T00:00:00+0530,6512.26,6512.26,6512.26,6512.26,0,0
2023-02-07T00:00:00+0530,6490.98,6490.98,6490.98,6490.98,0,0
2023-02-08T00:00:00+0530,6524.88,6524.88,6524.88,6524.88,0,0
2023-02-09T00:00:00+0530,6545.71,6545.71,6545.71,6545.71,0,0
2023-02-10T00:00:00+0530,6531.69,6531.69,6531.69,6531.69,0,0
2023-02-13T00:00:00+0530,6506.61,6506.61,6506.61,6506.61,0,0
2023-02-14T00:00:00+0530,6559.76,6559.76,6559.76,6559.76,0,0
2023-02-15T00:00:00+0530,6584,6584,6584,6584,0,0
2023-02-16T00:00:00+0530,6577.02,6577.02,6577.02,6577.02,0,0
2023-02-17T00:00:00+0530,6537.23,6537.23,6537.23,6537.23,0,0
2023-02-20T00:00:00+0530,6503.74,6503.74,6503.74,6503.74,0,0
2023-02-21T00:00:00+0530,6492.71,6492.71,6492.71,6492.71,0,0
2023-02-22T00:00:00+0530,6401.04,6401.04,6401.04,6401.04,0,0
2023-02-23T00:00:00+0530,6379.27,6379.27,6379.27,6379.27,0,0
2023-02-24T00:00:00+0530,6363.8,6363.8,6363.8,6363.8,0,0
2023-02-27T00:00:00+0530,6343.14,6343.14,6343.14,6343.14,0,0
2023-02-28T00:00:00+0530,6313.13,6313.13,6313.13,6313.13,0,0
2023-03-01T00:00:00+0530,6370.99,6370.99,6370.99,6370.99,0,0
2023-03-02T00:00:00+0530,6311.69,6311.69,6311.69,6311.69,0,0
2023-03-03T00:00:00+0530,6406.35,6406.35,6406.35,6406.35,0,0
2023-03-06T00:00:00+0530,6446.81,6446.81,6446.81,6446.81,0,0
2023-03-08T00:00:00+0530,6455.71,6455.71,6455.71,6455.71,0,0
2023-03-09T00:00:00+0530,6392.85,6392.85,6392.85,6392.85,0,0
2023-03-10T00:00:00+0530,6334.52,6334.52,6334.52,6334.52,0,0
2023-03-13T00:00:00+0530,6232.78,6232.78,6232.78,6232.78,0,0
2023-03-14T00:00:00+0530,6188.35,6188.35,6188.35,6188.35,0,0
2023-03-15T00:00:00+0530,6173.02,6173.02,6173.02,6173.02,0,0
2023-03-16T00:00:00+0530,6191.83,6191.83,6191.83,6191.83,0,0
2023-03-17T00:00:00+0530,6226.27,6226.27,6226.27,6226.27,0,0
2023-03-20T00:00:00+0530,6183.96,6183.96,6183.96,6183.96,0,0
2023-03-21T00:00:00+0530,6219.97,6219.97,6219.97,6219.97,0,0
2023-03-22T00:00:00+0530,6238.78,6238.78,6238.78,6238.78,0,0
2023-03-23T00:00:00+0530,6216.36,6216.36,6216.36,6216.36,0,0
2023-03-24T00:00:00+0530,6158.95,6158.95,6158.95,6158.95,0,0
2023-03-27T00:00:00+0530,6165.35,6165.35,6165.35,6165.35,0,0
2023-03-28T00:00:00+0530,6140.83,6140.83,6140.83,6140.83,0,0
2023-03-29T00:00:00+0530,6192.9,6192.9,6192.9,6192.9,0,0
2023-03-31T00:00:00+0530,6267.57,6267.57,6267.57,6267.57,0,0
2023-04-03T00:00:00+0530,6298.49,6298.49,6298.49,6298.49,0,0
2023-04-05T00:00:00+0530,6349.11,6349.11,6349.11,6349.11,0,0
2023-04-06T00:00:00+0530,6369.24,6369.24,6369.24,6369.24,0,0
2023-04-10T00:00:00+0530,6372.75,6372.75,6372.75,6372.75,0,0
2023-04-11T00:00:00+0530,6406.18,6406.18,6406.18,6406.18,0,0
2023-04-12T00:00:00+0530,6421.38,6421.38,6421.38,6421.38,0,0
2023-04-13T00:00:00+0530,6422.45,6422.45,6422.45,6422.45,0,0
2023-04-17T00:00:00+0530,6394.73,6394.73,6394.73,6394.73,0,0
2023-04-18T00:00:00+0530,6386.51,6386.51,6386.51,6386.51,0,0
2023-04-19T00:00:00+0530,6364.17,6364.17,6364.17,6364.17,0,0
2023-04-20T00:00:00+0530,6370.05,6370.05,6370.05,6370.05,0,0
2023-04-21T00:00:00+0530,6372.11,6372.11,6372.11,6372.11,0,0
2023-04-24T00:00:00+0530,6401,6401,6401,6401,0,0
2023-04-25T00:00:00+0530,6426.18,6426.18,6426.18,6426.18,0,0
2023-04-26T00:00:00+0530,6444.78,6444.78,6444.78,6444.78,0,0
2023-04-27T00:00:00+0530,6486.81,6486.81,6486.81,6486.81,0,0
2023-04-28T00:00:00+0530,6528,6528,6528,6528,0,0
2023-05-02T00:00:00+0530,6540.1,6540.1,6540.1,6540.1,0,0
2023-05-03T00:00:00+0530,6518.24,6518.24,6518.24,6518.24,0,0
2023-05-04T00:00:00+0530,6580,6580,6580,6580,0,0
2023-05-05T00:00:00+0530,6560.85,6560.85,6560.85,6560.85,0,0
