date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,12.4,12.9,12.15,12.3,5768,0
2023-03-14T00:00:00+0530,12.2,12.4,11.7,11.8,28895,0
2023-03-15T00:00:00+0530,11.7,12.15,11.4,11.55,3610,0
2023-03-16T00:00:00+0530,11.55,12.1,11.55,12.1,7267,0
2023-03-17T00:00:00+0530,12.65,12.7,11.95,12.05,16170,0
2023-03-20T00:00:00+0530,11.65,12.25,11.45,11.45,52535,0
2023-03-21T00:00:00+0530,11.45,11.45,11.1,11.2,19632,0
2023-03-22T00:00:00+0530,11.2,11.6,11.1,11.3,5116,0
2023-03-23T00:00:00+0530,11.55,11.55,11,11.05,42878,0
2023-03-24T00:00:00+0530,11.6,11.6,10.5,10.5,58431,0
2023-03-27T00:00:00+0530,10.4,10.85,10.05,10.7,23166,0
2023-03-28T00:00:00+0530,10.95,11,10.5,10.7,40144,0
2023-03-29T00:00:00+0530,11,11.2,10.6,10.6,93526,0
2023-03-31T00:00:00+0530,10.85,11.1,10.55,11.05,52898,0
2023-04-03T00:00:00+0530,11.55,11.6,10.6,11.55,12005,0
2023-04-05T00:00:00+0530,11.55,12.1,11.55,12.05,6625,0
2023-04-06T00:00:00+0530,12.1,12.65,12.1,12.15,13363,0
2023-04-10T00:00:00+0530,12.75,12.75,12.75,12.75,4151,0
2023-04-11T00:00:00+0530,13.3,13.35,13.3,13.35,5468,0
2023-04-12T00:00:00+0530,14,14,14,14,21201,0
2023-04-13T00:00:00+0530,14.7,14.7,14.7,14.7,4794,0
2023-04-17T00:00:00+0530,15.4,15.4,14.25,14.95,168102,0
2023-04-18T00:00:00+0530,14.65,15.5,14.2,15.2,44533,0
2023-04-19T00:00:00+0530,15,15.15,14.5,14.65,13081,0
2023-04-20T00:00:00+0530,14.65,14.75,14.3,14.35,4233,0
2023-04-21T00:00:00+0530,14.8,15,14,14.2,12602,0
2023-04-24T00:00:00+0530,13.8,14.5,13.55,13.6,17259,0
2023-04-25T00:00:00+0530,13.35,14.15,13.35,13.95,1020610,0
2023-04-26T00:00:00+0530,13.7,13.8,13.5,13.65,25806,0
2023-04-27T00:00:00+0530,14.1,14.3,13.7,14,61379,0
2023-04-28T00:00:00+0530,13.7,14.3,13.65,13.8,11973,0
2023-05-02T00:00:00+0530,14.15,14.45,14.05,14.25,33660,0
2023-05-03T00:00:00+0530,14.05,14.8,14,14.25,13828,0
2023-05-04T00:00:00+0530,14.5,14.95,14.5,14.95,37035,0
2023-05-05T00:00:00+0530,14.8,15.65,14.8,15.65,56542,0
2023-05-08T00:00:00+0530,15.65,16.4,15.15,16.3,101317,0
2023-05-09T00:00:00+0530,17.1,17.1,16.3,16.9,65531,0
2023-05-10T00:00:00+0530,17,17,16.25,16.8,31452,0
2023-05-11T00:00:00+0530,16.8,17.2,16.2,16.9,14846,0
2023-05-12T00:00:00+0530,17.25,17.25,16.2,16.85,27652,0
2023-05-15T00:00:00+0530,16.25,17.15,16.25,16.8,16638,0
2023-05-16T00:00:00+0530,17.2,17.2,16.3,16.4,35706,0
2023-05-17T00:00:00+0530,16.2,16.85,16.2,16.5,7992,0
2023-05-18T00:00:00+0530,16.85,16.85,16.4,16.4,2541,0
2023-05-19T00:00:00+0530,16.3,16.7,16.3,16.5,7699,0
2023-05-22T00:00:00+0530,16.5,16.8,16.4,16.5,12251,0
2023-05-23T00:00:00+0530,16.2,17,16.2,16.9,82731,0
2023-05-24T00:00:00+0530,17.4,17.4,16.55,16.85,8577,0
2023-05-25T00:00:00+0530,16.35,16.8,16.3,16.5,15177,0
2023-05-26T00:00:00+0530,16.8,16.8,16.5,16.5,21096,0
2023-05-29T00:00:00+0530,16.95,16.95,16.3,16.8,8240,0
2023-05-30T00:00:00+0530,16.8,17.4,16,16.1,16333,0
2023-05-31T00:00:00+0530,16.2,16.8,16.2,16.6,13069,0
2023-06-01T00:00:00+0530,16.7,16.85,16.2,16.5,18247,0
2023-06-02T00:00:00+0530,16.5,16.7,15.7,16.05,44239,0
2023-06-05T00:00:00+0530,16.5,16.5,15.4,16,20918,0
2023-06-06T00:00:00+0530,16.4,16.75,15.5,16.2,33474,0
2023-06-07T00:00:00+0530,16.85,16.9,15.7,15.75,30408,0
2023-06-08T00:00:00+0530,15.4,15.9,15.4,15.8,11141,0
2023-06-09T00:00:00+0530,15.8,15.9,15.4,15.45,11518,0
2023-06-12T00:00:00+0530,15.9,16.2,15.35,15.45,14819,0
2023-06-13T00:00:00+0530,15.45,15.9,15.35,15.5,4119,0
2023-06-14T00:00:00+0530,15.8,15.8,14.75,14.75,39756,0
2023-06-15T00:00:00+0530,14.95,14.95,14.5,14.85,20907,0
2023-06-16T00:00:00+0530,15.4,15.4,14.5,14.55,27376,0
2023-06-19T00:00:00+0530,14.6,14.65,14.1,14.35,13731,0
2023-06-20T00:00:00+0530,14.45,14.7,14.1,14.4,8368,0
2023-06-21T00:00:00+0530,14.5,14.5,14,14.4,7092,0
2023-06-22T00:00:00+0530,14.5,14.8,13.7,13.9,23575,0
2023-06-23T00:00:00+0530,13.65,14.25,13.5,13.55,9956,0
2023-06-26T00:00:00+0530,13.9,14.2,13.15,14.1,27857,0
2023-06-27T00:00:00+0530,14.45,14.8,13.9,14,41069,0
2023-06-28T00:00:00+0530,14.35,14.35,13.6,14,4376,0
2023-06-30T00:00:00+0530,14,14.15,13.5,13.65,8205,0
2023-07-03T00:00:00+0530,13.65,14.3,13.5,14.05,16969,0
2023-07-04T00:00:00+0530,14.5,14.5,13.7,13.8,8921,0
2023-07-05T00:00:00+0530,14,14,13.55,13.7,15494,0
2023-07-06T00:00:00+0530,13.7,14.25,13.5,13.5,24675,0
2023-07-07T00:00:00+0530,14,14,13.25,13.5,25883,0
2023-07-10T00:00:00+0530,13.15,14.15,13,13.6,32247,0
2023-07-11T00:00:00+0530,13.55,13.9,13.5,13.5,8694,0
2023-07-12T00:00:00+0530,13.9,13.9,13.3,13.5,16030,0
2023-07-13T00:00:00+0530,13.35,14.15,13.35,14.15,1529308,0
2023-07-14T00:00:00+0530,14.85,14.85,13.6,13.8,328998,0
2023-07-17T00:00:00+0530,13.8,14,13.45,13.7,34446,0
2023-07-18T00:00:00+0530,14.1,14.35,13.6,13.6,27072,0
2023-07-19T00:00:00+0530,13.65,13.9,13.3,13.45,16281,0
2023-07-20T00:00:00+0530,13.85,14,13.4,13.5,18879,0
2023-07-21T00:00:00+0530,13.5,14,13,13.2,39271,0
2023-07-24T00:00:00+0530,13.7,13.7,13.4,13.4,5062,0
2023-07-25T00:00:00+0530,13.4,13.65,13,13.1,8326,0
2023-07-26T00:00:00+0530,13.1,13.6,12.95,13.15,10602,0
2023-07-27T00:00:00+0530,13.05,13.25,12.9,13,18528,0
2023-07-28T00:00:00+0530,13.55,13.55,12.85,13,4688,0
2023-07-31T00:00:00+0530,13.6,13.65,13,13.65,42307,0
2023-08-01T00:00:00+0530,14.1,14.3,14.05,14.3,40303,0
2023-08-02T00:00:00+0530,14.6,14.85,13.7,14.6,343431,0
2023-08-03T00:00:00+0530,14.85,14.85,13.9,14.15,17181,0
2023-08-04T00:00:00+0530,14.65,14.65,13.85,14,10316,0
2023-08-07T00:00:00+0530,14.95,15.4,13.25,15.4,65543,0
2023-08-08T00:00:00+0530,16.5,16.5,15.3,16.15,512156,0
2023-08-09T00:00:00+0530,16.9,16.9,15.65,15.85,108375,0
2023-08-10T00:00:00+0530,16.35,16.7,15.75,16.25,294476,0
2023-08-11T00:00:00+0530,16.65,16.65,15.8,15.9,20762,0
2023-08-14T00:00:00+0530,15.9,16.5,15.6,16.45,79833,0
2023-08-16T00:00:00+0530,16.55,16.55,15.8,16.05,16481,0
2023-08-17T00:00:00+0530,16.15,16.6,15.9,16.35,142021,0
2023-08-18T00:00:00+0530,16.95,16.95,15.8,16.25,28773,0
2023-08-21T00:00:00+0530,16.7,16.7,14.75,15.65,139119,0
2023-08-22T00:00:00+0530,15.65,16.45,15.15,16.1,89646,0
2023-08-23T00:00:00+0530,16.5,16.5,15.05,15.45,113413,0
2023-08-24T00:00:00+0530,15.45,15.85,15.15,15.35,47204,0
2023-08-25T00:00:00+0530,15.7,15.7,15,15.2,16601,0
2023-08-28T00:00:00+0530,15.2,15.9,14.8,15.2,48203,0
2023-08-29T00:00:00+0530,15.2,15.2,14.8,15,17534,0
2023-08-30T00:00:00+0530,15.45,15.8,15.1,15.2,36028,0
2023-08-31T00:00:00+0530,15,16.5,14.85,14.9,67025,0
2023-09-01T00:00:00+0530,14.95,14.95,14.8,14.85,16743,0
2023-09-04T00:00:00+0530,15.4,15.5,15,15.1,41337,0
2023-09-05T00:00:00+0530,14.9,15.9,14.9,15.5,39235,0
2023-09-06T00:00:00+0530,15.5,16.45,14.2,15.55,63072,0
2023-09-07T00:00:00+0530,16.3,16.3,14,15.55,244959,0
2023-09-08T00:00:00+0530,16.05,16.5,14.6,15.55,324266,0
2023-09-11T00:00:00+0530,15.65,16.2,14.55,15.3,187914,0
2023-09-12T00:00:00+0530,15.3,15.75,14.3,14.65,214310,0
2023-09-13T00:00:00+0530,14.75,15.35,14,14.25,151613,0
2023-09-14T00:00:00+0530,15.1,15.1,14.55,14.65,51185,0
2023-09-15T00:00:00+0530,14.65,14.85,13.75,14.45,190187,0
2023-09-18T00:00:00+0530,14.6,14.6,13.6,13.9,202031,0
2023-09-20T00:00:00+0530,14.25,14.25,13.2,13.7,158234,0
2023-09-21T00:00:00+0530,14.2,14.2,13.4,13.6,184085,0
2023-09-22T00:00:00+0530,13.6,14.7,13.55,14.35,177693,0
2023-09-25T00:00:00+0530,14.15,15.75,14.15,15.75,264674,0
2023-09-26T00:00:00+0530,17.3,17.3,17.3,17.3,135767,0
2023-09-27T00:00:00+0530,19,19,17.05,18.85,1918189,0
2023-09-28T00:00:00+0530,18.85,18.85,17.9,17.9,405784,0
2023-09-29T00:00:00+0530,17.65,17.75,17,17,185682,0
2023-10-03T00:00:00+0530,16.95,16.95,16.15,16.15,197908,0
2023-10-04T00:00:00+0530,16.7,16.95,15.35,15.35,286631,0
2023-10-05T00:00:00+0530,15.25,16.1,14.8,15.55,582995,0
2023-10-06T00:00:00+0530,15.9,15.9,15,15.35,188103,0
2023-10-09T00:00:00+0530,15.35,15.9,14.65,14.8,212228,0
2023-10-10T00:00:00+0530,14.8,15.35,14.5,14.85,230230,0
2023-10-11T00:00:00+0530,14.9,15.55,14.6,15.55,197625,0
2023-10-12T00:00:00+0530,16.3,16.3,16,16.3,157803,0
2023-10-13T00:00:00+0530,16.65,17.1,16.1,16.7,302460,0
2023-10-16T00:00:00+0530,17,17.15,16.05,16.2,109669,0
2023-10-17T00:00:00+0530,16.8,16.8,15.75,15.8,116823,0
2023-10-18T00:00:00+0530,16.2,16.2,15.7,15.75,46378,0
2023-10-19T00:00:00+0530,15.75,15.8,15.3,15.45,54678,0
2023-10-20T00:00:00+0530,15.8,15.8,14.7,14.85,213811,0
2023-10-23T00:00:00+0530,15,15,14.2,14.35,86050,0
2023-10-25T00:00:00+0530,14.25,15.05,14.25,15.05,201061,0
2023-10-26T00:00:00+0530,15.5,15.8,14.8,15.8,157091,0
2023-10-27T00:00:00+0530,16.35,16.35,15.65,16.05,220083,0
2023-10-30T00:00:00+0530,16.7,16.7,15.55,16.05,210198,0
2023-10-31T00:00:00+0530,16.25,16.85,16.2,16.85,358902,0
2023-11-01T00:00:00+0530,17.45,17.65,17.25,17.65,231203,0
2023-11-02T00:00:00+0530,18.5,18.5,18.05,18.5,339248,0
2023-11-03T00:00:00+0530,19.2,19.35,17.8,18,572819,0
2023-11-06T00:00:00+0530,18.35,18.35,17.15,17.2,181106,0
2023-11-07T00:00:00+0530,17.2,18.05,17.2,17.95,165691,0
2023-11-08T00:00:00+0530,18.2,18.8,18.2,18.8,407560,0
2023-11-09T00:00:00+0530,19.4,19.5,17.9,18,534133,0
2023-11-10T00:00:00+0530,18.35,18.35,17.5,17.7,63217,0
2023-11-12T00:00:00+0530,18.25,18.5,17.55,17.8,23218,0
2023-11-13T00:00:00+0530,18,18,17.6,17.8,64587,0
2023-11-15T00:00:00+0530,18.4,18.6,17.75,18.15,68465,0
2023-11-16T00:00:00+0530,18.15,18.9,17.9,18.6,233821,0
2023-11-17T00:00:00+0530,18.55,19.5,18,19.25,1047220,0
2023-11-20T00:00:00+0530,20,20.2,19.2,19.55,360349,0
2023-11-21T00:00:00+0530,19.85,20.4,19.55,20,192443,0
2023-11-22T00:00:00+0530,19.7,19.85,19,19,91553,0
2023-11-23T00:00:00+0530,18.75,19.3,18.7,19.05,177943,0
2023-11-24T00:00:00+0530,19.75,19.75,18.1,18.3,154054,0
2023-11-28T00:00:00+0530,18.8,18.8,18.25,18.6,48792,0
2023-11-29T00:00:00+0530,18.65,18.85,18.3,18.7,119971,0
2023-11-30T00:00:00+0530,18.8,18.9,17.8,18.45,82131,0
2023-12-01T00:00:00+0530,18.45,18.65,18.25,18.5,33945,0
2023-12-04T00:00:00+0530,18.4,18.7,18.2,18.45,37172,0
2023-12-05T00:00:00+0530,18.95,19.1,17.95,18.4,83292,0
2023-12-06T00:00:00+0530,18.8,19.3,18.4,19.3,149829,0
2023-12-07T00:00:00+0530,19.3,19.6,18.65,19,83939,0
2023-12-08T00:00:00+0530,19.4,19.4,18.3,18.4,83174,0
2023-12-11T00:00:00+0530,18.4,19.2,17.95,18.3,146759,0
2023-12-12T00:00:00+0530,18.4,18.6,17.6,18.1,61367,0
2023-12-13T00:00:00+0530,18.5,18.5,17.2,17.45,133266,0
2023-12-14T00:00:00+0530,17.45,18.2,17,17.65,128083,0
2023-12-15T00:00:00+0530,17.65,18.25,17.5,17.9,53391,0
2023-12-18T00:00:00+0530,17.95,18.25,17.5,17.6,45883,0
2023-12-19T00:00:00+0530,17.8,17.85,17.6,17.7,40186,0
2023-12-20T00:00:00+0530,17.8,18,16.85,16.85,121193,0
2023-12-21T00:00:00+0530,16.8,17.65,16.05,17.6,147032,0
2023-12-22T00:00:00+0530,18,18.45,17.4,17.6,72158,0
2023-12-26T00:00:00+0530,17.35,18.35,17.25,18.25,126425,0
2023-12-27T00:00:00+0530,18.45,18.7,17.65,17.7,79545,0
2023-12-28T00:00:00+0530,18,18,17.45,17.65,63426,0
2023-12-29T00:00:00+0530,17.6,17.9,17.1,17.25,46038,0
2024-01-01T00:00:00+0530,17.4,17.95,17.4,17.6,64272,0
2024-01-02T00:00:00+0530,18.1,18.45,17.55,18.15,1354811,0
2024-01-03T00:00:00+0530,18.3,18.95,18,18.4,275858,0
2024-01-04T00:00:00+0530,18.4,18.75,18.2,18.35,77333,0
2024-01-05T00:00:00+0530,18.7,19.1,17.95,18.2,253811,0
2024-01-08T00:00:00+0530,18.7,18.8,18.1,18.2,99754,0
2024-01-09T00:00:00+0530,18.45,18.7,17.4,18.3,264084,0
2024-01-10T00:00:00+0530,18.45,18.45,18,18.15,199562,0
2024-01-11T00:00:00+0530,18.5,18.5,17.9,18.05,191622,0
2024-01-12T00:00:00+0530,18.1,18.5,17.8,17.95,197276,0
2024-01-15T00:00:00+0530,17.6,18.5,17.6,17.8,80696,0
2024-01-16T00:00:00+0530,17.8,18.2,17.5,17.6,73210,0
2024-01-17T00:00:00+0530,17.55,17.9,17.4,17.85,72294,0
2024-01-18T00:00:00+0530,18.35,18.35,17.5,17.8,133733,0
2024-01-19T00:00:00+0530,18.15,18.15,17.3,17.4,94373,0
2024-01-20T00:00:00+0530,17.4,17.9,16.85,17.15,262191,0
2024-01-23T00:00:00+0530,17.15,17.9,16.5,16.9,104903,0
2024-01-24T00:00:00+0530,17.25,17.45,16.7,16.9,73270,0
2024-01-25T00:00:00+0530,17.4,17.4,16.25,16.5,276419,0
2024-01-29T00:00:00+0530,16.5,16.75,16.2,16.3,108111,0
2024-01-30T00:00:00+0530,16.3,16.8,15.5,15.55,424247,0
2024-01-31T00:00:00+0530,15.55,15.9,15.5,15.65,116212,0
2024-02-01T00:00:00+0530,16.25,16.4,15,15.3,391435,0
2024-02-02T00:00:00+0530,15.65,15.9,15.25,15.45,152542,0
2024-02-05T00:00:00+0530,15.55,15.9,15.25,15.45,118606,0
2024-02-06T00:00:00+0530,15.6,15.6,15.25,15.4,82511,0
2024-02-07T00:00:00+0530,15.6,15.6,15.15,15.25,178243,0
2024-02-08T00:00:00+0530,15.7,16,15.6,16,142061,0
2024-02-09T00:00:00+0530,16.8,16.8,16.1,16.6,259309,0
2024-02-12T00:00:00+0530,16.95,17.2,15.8,15.9,86606,0
2024-02-13T00:00:00+0530,16.3,16.65,15.15,16.1,120152,0
2024-02-14T00:00:00+0530,16.9,16.9,16.9,16.9,37409,0
2024-02-15T00:00:00+0530,17.7,17.7,17.7,17.7,66710,0
2024-02-16T00:00:00+0530,18.55,18.55,18.55,18.55,152742,0
2024-02-19T00:00:00+0530,19.45,19.45,19.45,19.45,189624,0
2024-02-20T00:00:00+0530,20.4,20.4,20.4,20.4,72180,0
2024-02-21T00:00:00+0530,21.4,21.4,21.4,21.4,121858,0
2024-02-22T00:00:00+0530,22.45,22.45,22.45,22.45,115689,0
2024-02-23T00:00:00+0530,23.55,23.55,23.55,23.55,48712,0
2024-02-26T00:00:00+0530,24.7,24.7,24.7,24.7,36418,0
2024-02-27T00:00:00+0530,25.9,25.9,25.9,25.9,24580,0
2024-02-28T00:00:00+0530,27.15,27.15,27.15,27.15,304754,0
2024-02-29T00:00:00+0530,28.5,28.5,28.5,28.5,189323,0
2024-03-01T00:00:00+0530,29.9,29.9,29.9,29.9,41034,0
2024-03-02T00:00:00+0530,31.35,31.35,31.35,31.35,13104,0
2024-03-04T00:00:00+0530,32.9,32.9,30.4,32.9,3636333,0
2024-03-05T00:00:00+0530,31.3,33.95,31.3,31.55,616678,0
2024-03-06T00:00:00+0530,31,31.55,30,30,163367,0
2024-03-07T00:00:00+0530,28.5,31.5,28.5,31.45,431626,0
2024-03-11T00:00:00+0530,32.7,33,29.9,30.55,342872,0
2024-03-12T00:00:00+0530,29.05,30,29.05,29.05,92894,0
2024-03-13T00:00:00+0530,27.6,27.6,27.6,27.6,45741,0
2024-03-14T00:00:00+0530,26.25,28.5,26.25,26.8,327190,0
2024-03-15T00:00:00+0530,27.3,27.9,25.5,26.15,134526,0
2024-03-18T00:00:00+0530,26,26.95,24.85,24.85,246536,0
2024-03-19T00:00:00+0530,25,26.05,25,26.05,208330,0
2024-03-20T00:00:00+0530,27,27.1,25,26.2,167550,0
2024-03-21T00:00:00+0530,26.95,27.5,26.95,27.5,47865,0
2024-03-22T00:00:00+0530,28.7,28.85,28.7,28.85,15719,0
2024-03-26T00:00:00+0530,30.25,30.25,27.4,27.4,382938,0
2024-03-27T00:00:00+0530,26.05,28.75,26.05,26.15,226480,0
2024-03-28T00:00:00+0530,27.45,27.45,26.55,26.75,223012,0
2024-04-01T00:00:00+0530,27.95,28.05,26.8,28.05,116637,0
2024-04-02T00:00:00+0530,29.25,29.45,28.35,29.45,92894,0
2024-04-03T00:00:00+0530,30.8,30.9,30.25,30.9,263143,0
2024-04-04T00:00:00+0530,31.3,32.4,30.5,32.4,424973,0
2024-04-05T00:00:00+0530,34,34,33.8,34,704472,0
2024-04-08T00:00:00+0530,33.4,34.65,33.4,34.65,496684,0
2024-04-09T00:00:00+0530,33.95,34.65,33.95,34.65,117721,0
2024-04-10T00:00:00+0530,34.5,34.5,33.95,33.95,17876,0
2024-04-12T00:00:00+0530,33.3,33.4,33.3,33.3,97317,0
2024-04-15T00:00:00+0530,32.65,32.7,32.65,32.65,512992,0
2024-04-16T00:00:00+0530,32,32.1,32,32.1,331842,0
2024-04-18T00:00:00+0530,32.7,32.7,32.7,32.7,44174,0
2024-04-19T00:00:00+0530,32.45,32.55,32.15,32.5,742215,0
2024-04-22T00:00:00+0530,33,33,32.4,32.4,250491,0
2024-04-23T00:00:00+0530,31.75,31.75,31.75,31.75,17824,0
2024-04-24T00:00:00+0530,31.2,32.35,31.2,32.35,48652,0
2024-04-25T00:00:00+0530,32.95,32.95,32.8,32.8,83712,0
2024-04-26T00:00:00+0530,33.4,33.4,32.8,32.8,123072,0
2024-04-29T00:00:00+0530,33.45,33.45,33.3,33.3,39252,0
2024-04-30T00:00:00+0530,33.45,33.95,33.45,33.95,337018,0
2024-05-02T00:00:00+0530,34,34.6,34,34.6,320474,0
2024-05-03T00:00:00+0530,35,35.1,35,35.1,165589,0
2024-05-06T00:00:00+0530,34.9,35.8,34.9,35.8,244399,0
2024-05-07T00:00:00+0530,36.5,36.5,36.5,36.5,404987,0
2024-05-08T00:00:00+0530,37.2,37.2,37.2,37.2,212825,0
2024-05-09T00:00:00+0530,37.9,37.9,37.9,37.9,208203,0
2024-05-10T00:00:00+0530,38.65,38.65,38.65,38.65,304388,0
2024-05-13T00:00:00+0530,39.4,39.4,39.4,39.4,174893,0
2024-05-14T00:00:00+0530,40.15,40.15,40.15,40.15,64399,0
2024-05-15T00:00:00+0530,40.95,40.95,39.35,39.35,797865,0
2024-05-16T00:00:00+0530,39.9,40.1,39.9,40,338979,0
2024-05-17T00:00:00+0530,40.75,40.8,40.75,40.8,296328,0
2024-05-18T00:00:00+0530,41.6,41.6,41.6,41.6,61268,0
2024-05-21T00:00:00+0530,42.4,42.4,41.8,41.8,501583,0
2024-05-22T00:00:00+0530,42.6,42.6,41,41.6,499237,0
2024-05-23T00:00:00+0530,41.5,41.5,40.8,40.8,239295,0
2024-05-24T00:00:00+0530,40,40,40,40,64235,0
2024-05-27T00:00:00+0530,39.2,39.2,39.2,39.2,39821,0
2024-05-28T00:00:00+0530,38.45,38.45,38.45,38.45,54598,0
2024-05-29T00:00:00+0530,37.75,39.2,37.7,39.2,152141,0
2024-05-30T00:00:00+0530,39.95,39.95,39.95,39.95,47208,0
2024-05-31T00:00:00+0530,40.7,40.7,40.7,40.7,57613,0
2024-06-03T00:00:00+0530,41.5,41.5,41.5,41.5,28922,0
2024-06-04T00:00:00+0530,40.7,40.7,40.7,40.7,124435,0
2024-06-05T00:00:00+0530,39.9,39.9,39.9,39.9,61423,0
2024-06-06T00:00:00+0530,39.1,40.65,39.1,40.65,167296,0
2024-06-07T00:00:00+0530,40.6,41.45,40.6,41.45,108857,0
2024-06-10T00:00:00+0530,42.15,42.15,41.45,41.45,71760,0
2024-06-11T00:00:00+0530,41,41,40.62,40.62,129998,0
2024-06-12T00:00:00+0530,39.83,41.43,39.83,41.42,428724,0
2024-06-13T00:00:00+0530,41.8,41.8,40.61,40.61,147082,0
2024-06-14T00:00:00+0530,41.39,41.39,41,41.39,87527,0
2024-06-18T00:00:00+0530,42,43.45,41.4,43.45,263682,0
2024-06-19T00:00:00+0530,45.62,45.62,45.62,45.62,155266,0
2024-06-20T00:00:00+0530,46,47.4,43.51,43.6,463018,0
2024-06-21T00:00:00+0530,43.99,45.78,43,44.95,279612,0
2024-06-24T00:00:00+0530,44.5,46.75,44,45.04,684382,0
2024-06-25T00:00:00+0530,46.74,46.74,44.5,44.56,851362,0
2024-06-26T00:00:00+0530,44.96,45.9,43.55,44.87,238742,0
2024-06-27T00:00:00+0530,46,46,42.62,43.12,256676,0
2024-06-28T00:00:00+0530,43.44,45,43.25,44.99,5892644,0
2024-07-01T00:00:00+0530,44.99,47.23,44.99,45.8,1167568,0
2024-07-02T00:00:00+0530,47,48.09,46.11,48.09,641429,0
2024-07-03T00:00:00+0530,50.4,50.49,48.16,50.49,818420,0
2024-07-04T00:00:00+0530,52.5,53.01,48.52,50.36,1689137,0
2024-07-05T00:00:00+0530,50.27,51.18,48.16,50.14,764307,0
2024-07-08T00:00:00+0530,49.99,52.5,47.63,47.84,516126,0
2024-07-09T00:00:00+0530,48.5,48.5,46.5,46.78,287473,0
2024-07-10T00:00:00+0530,47.25,48.1,46,47.82,316915,0
2024-07-11T00:00:00+0530,48.4,48.9,47.5,47.98,213509,0
2024-07-12T00:00:00+0530,48.38,50,45.58,48.17,1272120,0
2024-07-15T00:00:00+0530,45.76,46.1,45.76,45.76,290245,0
2024-07-16T00:00:00+0530,43.47,48.04,43.47,47.82,3475384,0
2024-07-18T00:00:00+0530,46,47.64,45.42,45.78,866466,0
2024-07-19T00:00:00+0530,45,46,43.49,43.49,408124,0
2024-07-22T00:00:00+0530,43,45.1,41.52,44.87,242120,0
