date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,453.8,470.7,450,464.5,196878,0
2023-02-17T00:00:00+0530,460.5,469.8,457.5,461.6,125562,0
2023-02-20T00:00:00+0530,460,472.5,457.7,468.2,92948,0
2023-02-21T00:00:00+0530,467,470,463.2,467.3,46592,0
2023-02-22T00:00:00+0530,465.6,467.3,454,458,83424,0
2023-02-23T00:00:00+0530,457,460.5,455.1,457.4,40138,0
2023-02-24T00:00:00+0530,456.6,459.7,453,456.2,31778,0
2023-02-27T00:00:00+0530,456.2,465.5,450.5,453.9,76090,0
2023-02-28T00:00:00+0530,453,459.5,451.1,453.6,40834,0
2023-03-01T00:00:00+0530,455.1,459.5,452.2,453.6,79510,0
2023-03-02T00:00:00+0530,457,458.5,452,457,63640,0
2023-03-03T00:00:00+0530,460,468.9,457.7,467.6,84986,0
2023-03-06T00:00:00+0530,471.5,476.5,467.5,472.4,109004,0
2023-03-08T00:00:00+0530,465.3,476.5,464.4,472.9,69748,0
2023-03-09T00:00:00+0530,475.4,487.5,474,478.1,149290,0
2023-03-10T00:00:00+0530,477.5,482.2,470.4,475.6,85054,0
2023-03-13T00:00:00+0530,472.8,476.1,465,467.4,113200,0
2023-03-14T00:00:00+0530,467.4,472,451.5,457.1,67072,0
2023-03-15T00:00:00+0530,459.6,470,449.6,452.4,85500,0
2023-03-16T00:00:00+0530,452.4,456.9,437.5,442.6,126208,0
2023-03-17T00:00:00+0530,449,455,444,450.2,64012,0
2023-03-20T00:00:00+0530,449.2,459.5,442.5,451.2,66198,0
2023-03-21T00:00:00+0530,452.5,469.8,451.2,467,162914,0
2023-03-22T00:00:00+0530,467.4,472.5,455,457.6,154194,0
2023-03-23T00:00:00+0530,458.5,460.8,450.5,452,54318,0
2023-03-24T00:00:00+0530,452.5,460.6,446,448.4,58856,0
2023-03-27T00:00:00+0530,435.6,449.4,430.5,445.2,98842,0
2023-03-28T00:00:00+0530,445.2,453.9,444.1,447.2,54928,0
2023-03-29T00:00:00+0530,440.6,449.5,439,445.2,120152,0
2023-03-31T00:00:00+0530,452.5,456.5,442.8,444.8,154990,0
2023-04-03T00:00:00+0530,448,463.5,443.5,459.9,165260,0
2023-04-05T00:00:00+0530,459.9,470.9,455.7,468.4,110438,0
2023-04-06T00:00:00+0530,470,472.4,464.4,468.8,87476,0
2023-04-10T00:00:00+0530,468.5,472.5,462.5,465.7,68814,0
2023-04-11T00:00:00+0530,465.7,480.6,465,477.7,116826,0
2023-04-12T00:00:00+0530,477.5,507.3,473.4,489.2,512488,0
2023-04-13T00:00:00+0530,492.5,496,479.9,491.7,152290,0
2023-04-17T00:00:00+0530,494.3,510,487.5,501.8,271948,0
2023-04-18T00:00:00+0530,501.8,526.9,501.8,524,355088,0
2023-04-19T00:00:00+0530,524,532,511,528.2,203376,0
2023-04-20T00:00:00+0530,528.5,537.5,519,532.2,226204,0
2023-04-21T00:00:00+0530,532.2,532.4,523.5,528.3,103828,0
2023-04-24T00:00:00+0530,544.5,549.9,524,531.5,469936,0
2023-04-25T00:00:00+0530,531.5,536.4,514.2,520.8,205394,0
2023-04-26T00:00:00+0530,525,525,515,518.8,85988,0
2023-04-27T00:00:00+0530,518.8,543,517.5,535.8,239472,0
2023-04-28T00:00:00+0530,535.8,538.5,528.7,533.2,117422,0
2023-05-02T00:00:00+0530,536,536,523.7,524.8,83684,0
2023-05-03T00:00:00+0530,520,528.5,519.4,524.2,57514,0
2023-05-04T00:00:00+0530,520,535,516.1,518.6,131252,0
2023-05-05T00:00:00+0530,521.4,523.5,506,509.3,64854,0
2023-05-08T00:00:00+0530,517,533,512,529.6,168584,0
2023-05-09T00:00:00+0530,530,533,516,520.2,71148,0
2023-05-10T00:00:00+0530,523,534.4,518,520.9,54936,0
2023-05-11T00:00:00+0530,520.9,527.5,518.2,522,55810,0
2023-05-12T00:00:00+0530,522,536.4,520.1,529.6,190706,0
2023-05-15T00:00:00+0530,540,576.9,533.1,567.8,1740526,0
2023-05-16T00:00:00+0530,567.8,590,560.5,566.8,912962,0
2023-05-17T00:00:00+0530,566.8,599.5,563,586.1,901028,0
2023-05-18T00:00:00+0530,586.1,595,582,587.4,391938,0
2023-05-19T00:00:00+0530,587.4,593,575.2,580.4,204170,0
2023-05-22T00:00:00+0530,580,592.5,576,590.2,216246,0
2023-05-23T00:00:00+0530,590.2,606.9,586.5,591.8,372208,0
2023-05-24T00:00:00+0530,590,596.6,584.2,590.4,121448,0
2023-05-25T00:00:00+0530,590.4,617.5,585,615,455676,0
2023-05-26T00:00:00+0530,615,623,602.3,616.1,472382,0
2023-05-29T00:00:00+0530,616.1,629.4,598.6,602.8,260126,0
2023-05-30T00:00:00+0530,602.8,614.1,589,594.3,173836,0
2023-05-31T00:00:00+0530,594,609.7,589.3,608.3,143588,0
2023-06-01T00:00:00+0530,603.5,612.5,602.5,604.6,96010,0
2023-06-02T00:00:00+0530,604.6,612.5,602,606.4,109128,0
2023-06-05T00:00:00+0530,609.9,615,597.5,600.1,108592,0
2023-06-06T00:00:00+0530,602.4,607.5,590.6,597.3,140280,0
2023-06-07T00:00:00+0530,596.5,614.4,596.3,604.7,226246,0
2023-06-08T00:00:00+0530,603,622.5,598,620.2,480940,0
2023-06-09T00:00:00+0530,625.8,643.2,614,639.5,638102,0
2023-06-12T00:00:00+0530,643,647,637.5,639,293634,0
2023-06-13T00:00:00+0530,643,646,631.5,638.4,154530,0
2023-06-14T00:00:00+0530,641,657.4,633.4,650,389746,0
2023-06-15T00:00:00+0530,652.5,654.5,638.5,641.1,106812,0
2023-06-16T00:00:00+0530,647.4,679,647.4,657.9,486892,0
2023-06-19T00:00:00+0530,662.4,662.9,626.3,649.2,1758980,0
2023-06-20T00:00:00+0530,647.5,652,630.5,634.6,327920,0
2023-06-21T00:00:00+0530,637.5,651,632.5,636.1,229066,0
2023-06-22T00:00:00+0530,640.5,654,632,639.5,328778,0
2023-06-23T00:00:00+0530,640,642.2,627,630,113056,0
2023-06-26T00:00:00+0530,630.5,645,630,634.8,137716,0
2023-06-27T00:00:00+0530,641.8,654.4,636,643.9,205508,0
2023-06-28T00:00:00+0530,643.9,656.8,637.6,640.1,167194,0
2023-06-30T00:00:00+0530,641,648,631.3,636.1,78410,0
2023-07-03T00:00:00+0530,642.4,642.4,635.7,640.2,62572,0
2023-07-04T00:00:00+0530,640.2,643,625,628.7,78414,0
2023-07-05T00:00:00+0530,630.5,642.1,628.8,636.7,86782,0
2023-07-06T00:00:00+0530,637.5,642.1,630.5,636.9,76660,0
2023-07-07T00:00:00+0530,635,653.5,634.8,638.6,184334,0
2023-07-10T00:00:00+0530,640,644,609.8,612.2,175858,0
2023-07-11T00:00:00+0530,612.2,629.4,605.1,610.2,163918,0
2023-07-12T00:00:00+0530,610.5,621.4,601,604.6,110700,0
2023-07-13T00:00:00+0530,605,607.7,565,574.8,381298,0
2023-07-14T00:00:00+0530,574.8,597.6,574,588.2,199208,0
2023-07-17T00:00:00+0530,592.9,597.6,585.2,587.1,121062,0
2023-07-18T00:00:00+0530,592.4,596.5,573.7,579.2,146374,0
2023-07-19T00:00:00+0530,581,587.2,576.8,583.3,120234,0
2023-07-20T00:00:00+0530,588,591.9,571,574.8,362828,0
2023-07-21T00:00:00+0530,574,585.8,572.8,584,270376,0
2023-07-24T00:00:00+0530,587.5,589.5,571,573.4,109900,0
2023-07-25T00:00:00+0530,574.8,585.2,573.5,579.6,68654,0
2023-07-26T00:00:00+0530,578.5,581.8,556.5,561,260488,0
2023-07-27T00:00:00+0530,562.5,576,558.5,566.5,402896,0
2023-07-28T00:00:00+0530,567.5,571.9,562.5,563.8,55114,0
2023-07-31T00:00:00+0530,566,577,561.9,572,117144,0
2023-08-01T00:00:00+0530,575,583,567,576.6,167550,0
2023-08-02T00:00:00+0530,581.4,586.2,567.8,580,197384,0
2023-08-03T00:00:00+0530,590.5,600,582.5,597,368622,0
2023-08-04T00:00:00+0530,597.5,625,594,614.4,463424,0
2023-08-07T00:00:00+0530,620,622.5,613,616.7,151422,0
2023-08-08T00:00:00+0530,620.4,621.8,599,611,196642,0
2023-08-09T00:00:00+0530,614,621.4,600.6,605.8,147874,0
2023-08-10T00:00:00+0530,608.5,610,596.2,605,72724,0
2023-08-11T00:00:00+0530,611,625,600.5,623.5,454458,0
2023-08-14T00:00:00+0530,616.2,656.2,605,650.8,594112,0
2023-08-16T00:00:00+0530,652.5,652.5,640.6,646.8,219344,0
2023-08-17T00:00:00+0530,654,655,631.6,641.7,242564,0
2023-08-18T00:00:00+0530,647.5,654.5,637,640,205714,0
2023-08-21T00:00:00+0530,650.5,664,642.4,657.9,345570,0
2023-08-22T00:00:00+0530,664.9,666.5,654.8,659.5,195166,0
2023-08-23T00:00:00+0530,665,693,657.5,684.9,1271198,0
2023-08-24T00:00:00+0530,694.5,694.5,651.5,656.2,482726,0
2023-08-25T00:00:00+0530,656.5,674.7,652.1,664.6,286548,0
2023-08-28T00:00:00+0530,674.4,678.5,657.5,667.4,178692,0
2023-08-29T00:00:00+0530,674.1,674.1,614.2,658.6,376642,0
2023-08-30T00:00:00+0530,680,692.5,655,657.5,714806,0
2023-08-31T00:00:00+0530,662,664.7,630.6,657.8,630390,0
2023-09-01T00:00:00+0530,655,661,650,658,155344,0
2023-09-04T00:00:00+0530,664.5,670.5,662.2,667,168658,0
2023-09-05T00:00:00+0530,671.8,672,657.5,659.8,134336,0
2023-09-06T00:00:00+0530,664.5,664.5,653,655.5,213380,0
2023-09-07T00:00:00+0530,659.8,671,655,658.2,108050,0
2023-09-08T00:00:00+0530,663.4,668.5,655.5,664.1,196490,0
2023-09-11T00:00:00+0530,667.5,684,664.1,670.4,269168,0
2023-09-12T00:00:00+0530,670.5,683,632.3,636.4,261304,0
2023-09-13T00:00:00+0530,637,652.5,623.7,641.7,328474,0
2023-09-14T00:00:00+0530,645,651.8,636.5,640.6,159090,0
2023-09-15T00:00:00+0530,642.5,657.5,639.8,648.6,325602,0
2023-09-18T00:00:00+0530,660,666.7,647.5,651,283838,0
2023-09-20T00:00:00+0530,650.9,656.3,635.5,638.1,158316,0
2023-09-21T00:00:00+0530,638.1,643,627.5,633.8,93908,0
2023-09-22T00:00:00+0530,633.8,642.5,628.1,639.3,96498,0
2023-09-25T00:00:00+0530,639.3,644,629.8,632,67010,0
2023-09-26T00:00:00+0530,629,636.7,622,623,146908,0
2023-09-27T00:00:00+0530,628,634.4,618,623.7,102522,0
2023-09-28T00:00:00+0530,628.5,636,620,622.7,85890,0
2023-09-29T00:00:00+0530,627.5,631.2,612,616.6,99476,0
2023-10-03T00:00:00+0530,616.5,620.5,611.4,613.8,60304,0
2023-10-04T00:00:00+0530,612.9,612.9,587.5,590,294700,0
2023-10-05T00:00:00+0530,595,598.3,590.5,592.2,97260,0
2023-10-06T00:00:00+0530,593,601.5,590.8,598.4,95954,0
2023-10-09T00:00:00+0530,590.8,596,585,588.8,89902,0
2023-10-10T00:00:00+0530,591,606,591,602.8,158970,0
2023-10-11T00:00:00+0530,604.5,634,603,624,346334,0
2023-10-12T00:00:00+0530,630,634,616.5,621,113916,0
2023-10-13T00:00:00+0530,623.5,627.4,610.5,622.2,53060,0
2023-10-16T00:00:00+0530,620,624.5,610,620.4,194378,0
2023-10-17T00:00:00+0530,620.4,629.6,618.5,620.9,265544,0
2023-10-18T00:00:00+0530,620.9,626.5,606.1,608.3,153206,0
2023-10-19T00:00:00+0530,607.5,609.8,592.6,596.8,94730,0
2023-10-20T00:00:00+0530,591.4,602.5,591.4,599.2,76964,0
2023-10-23T00:00:00+0530,598,605,547.6,566,211946,0
2023-10-25T00:00:00+0530,574.4,582,544.8,547,244436,0
2023-10-26T00:00:00+0530,547.5,571.4,537.8,564,223660,0
2023-10-27T00:00:00+0530,572.5,587,570.1,583.7,87510,0
2023-10-30T00:00:00+0530,587.5,587.5,571.6,579.3,58406,0
2023-10-31T00:00:00+0530,584.5,596,578.7,584.8,102722,0
2023-11-01T00:00:00+0530,584.8,592,576.7,579.4,77266,0
2023-11-02T00:00:00+0530,579.4,588.2,572.5,574.9,45222,0
2023-11-03T00:00:00+0530,574.9,580.4,573.5,575,59332,0
2023-11-06T00:00:00+0530,575,580.6,572.5,574.1,63790,0
2023-11-07T00:00:00+0530,570.6,579.5,570.3,576.4,65220,0
2023-11-08T00:00:00+0530,577.4,599.4,573.5,589.7,214618,0
2023-11-09T00:00:00+0530,550.5,572,545.8,552.8,423790,0
2023-11-10T00:00:00+0530,552.8,562.4,535,536.8,268108,0
2023-11-12T00:00:00+0530,547.5,550,541.5,547.5,63192,0
2023-11-13T00:00:00+0530,548,548,539,540.4,108940,0
2023-11-15T00:00:00+0530,549.5,549.8,533.2,537.1,150644,0
2023-11-16T00:00:00+0530,537.5,547,535.4,542,107590,0
2023-11-17T00:00:00+0530,545,565,540,544.4,223150,0
2023-11-20T00:00:00+0530,546.9,548.4,537.5,538.4,78146,0
2023-11-21T00:00:00+0530,542.5,545,535.8,539.4,53450,0
2023-11-22T00:00:00+0530,539.9,569,539.9,548.2,442682,0
2023-11-23T00:00:00+0530,550,557.5,544.2,546,103664,0
2023-11-24T00:00:00+0530,550,560.4,546,554.8,255106,0
2023-11-28T00:00:00+0530,568.5,569.5,552.5,556.8,117758,0
2023-11-29T00:00:00+0530,563.4,563.4,556.5,558.2,67324,0
2023-11-30T00:00:00+0530,560,561.8,550,556.4,97750,0
2023-12-01T00:00:00+0530,562,563.5,547.5,550.4,126622,0
2023-12-04T00:00:00+0530,559,559.2,550,551.2,76024,0
2023-12-05T00:00:00+0530,555,560.6,540.1,543,147790,0
2023-12-06T00:00:00+0530,546.9,565.2,545,554.5,546186,0
2023-12-07T00:00:00+0530,557.5,564,551.8,555,137074,0
2023-12-08T00:00:00+0530,557.5,558.2,551,556,84442,0
2023-12-11T00:00:00+0530,556.2,558.2,539,540.8,379044,0
2023-12-12T00:00:00+0530,546,566.8,542.5,553.2,324516,0
2023-12-13T00:00:00+0530,553.2,555.2,544.5,549.2,102674,0
2023-12-14T00:00:00+0530,549.2,574,545.6,569.2,348278,0
2023-12-15T00:00:00+0530,585,587.5,562.5,570.4,304302,0
2023-12-18T00:00:00+0530,575.5,582.6,567.4,580.4,211364,0
2023-12-19T00:00:00+0530,582.1,587.3,567.8,571.6,158182,0
2023-12-20T00:00:00+0530,571.6,577.5,536,541.9,254200,0
2023-12-21T00:00:00+0530,537.5,589.1,511.8,570,12900116,0
2023-12-22T00:00:00+0530,591,617.4,583.7,600.2,2234972,0
2023-12-26T00:00:00+0530,602.5,606.5,583.3,587.4,561194,0
2023-12-27T00:00:00+0530,591,606.5,581,595.8,751044,0
2023-12-28T00:00:00+0530,600,602.5,575,577.2,648044,0
2023-12-29T00:00:00+0530,582.7,588.4,555,561,1104368,0
2024-01-01T00:00:00+0530,567.4,578.4,562.6,572.2,450500,0
2024-01-02T00:00:00+0530,573,579.6,561.8,568.3,393974,0
2024-01-03T00:00:00+0530,572,586.1,562.5,581.9,355380,0
2024-01-04T00:00:00+0530,581.5,587.7,577.8,583.8,347404,0
2024-01-05T00:00:00+0530,583.8,586,572.5,575.4,247022,0
2024-01-08T00:00:00+0530,581.5,582,560,574.8,426844,0
2024-01-09T00:00:00+0530,574.8,579.7,569.5,572.8,170598,0
2024-01-10T00:00:00+0530,576.9,577,565,570.5,193180,0
2024-01-11T00:00:00+0530,574.5,585,570.5,580.2,245112,0
2024-01-12T00:00:00+0530,584,584.2,572.5,577.3,235788,0
2024-01-15T00:00:00+0530,582,582,572,576,192258,0
2024-01-16T00:00:00+0530,577,579.9,557.5,560.8,279546,0
2024-01-17T00:00:00+0530,559,567.6,553.4,565.6,262032,0
2024-01-18T00:00:00+0530,566,567.3,547.5,565.5,194910,0
2024-01-19T00:00:00+0530,565.5,570.9,561,565.4,156864,0
2024-01-20T00:00:00+0530,570,571.3,559,561.4,127054,0
2024-01-23T00:00:00+0530,560.4,564,547.8,557.1,298272,0
2024-01-24T00:00:00+0530,557.1,557.1,543.5,545.3,263572,0
2024-01-25T00:00:00+0530,550,550,540,543.3,154772,0
2024-01-29T00:00:00+0530,545.2,593.6,545.2,572.7,2181454,0
2024-01-30T00:00:00+0530,584.5,588.5,572.3,574.2,416070,0
2024-01-31T00:00:00+0530,574.2,583.5,568.3,581.7,303028,0
2024-02-01T00:00:00+0530,583,583.4,562.5,568.9,225954,0
2024-02-02T00:00:00+0530,568.9,580.2,563.5,569.7,240580,0
2024-02-05T00:00:00+0530,569.7,575.5,562.5,571.1,251370,0
2024-02-06T00:00:00+0530,573.5,581.2,560,563.2,191790,0
2024-02-07T00:00:00+0530,563.2,569,550.5,552.2,223154,0
2024-02-08T00:00:00+0530,562.5,562.5,545.2,553.4,164924,0
2024-02-09T00:00:00+0530,553.4,557.2,538.8,551.9,250190,0
2024-02-12T00:00:00+0530,561.5,561.5,517.5,524.3,399514,0
2024-02-13T00:00:00+0530,535,557.6,518,549.5,518794,0
2024-02-14T00:00:00+0530,525.5,555,525.5,549.4,180828,0
2024-02-15T00:00:00+0530,553.5,553.5,543.9,549.5,160518,0
2024-02-16T00:00:00+0530,549.4,554.8,545,547.7,117464,0
2024-02-19T00:00:00+0530,550,561.3,550,558.4,180420,0
2024-02-20T00:00:00+0530,562.4,562.4,547.7,550.1,214834,0
2024-02-21T00:00:00+0530,552.4,558,540,545.3,157218,0
2024-02-22T00:00:00+0530,542.5,549,537.5,541,155036,0
2024-02-23T00:00:00+0530,540,548.2,534.6,537.6,976250,0
2024-02-26T00:00:00+0530,560.5,564,548.6,555.9,887988,0
2024-02-27T00:00:00+0530,557.8,576.8,555.4,565.8,451320,0
2024-02-28T00:00:00+0530,569.8,571.7,549.8,563.8,299716,0
2024-02-29T00:00:00+0530,563,568.8,554,557.4,217874,0
2024-03-01T00:00:00+0530,559,561,555,559.2,125748,0
2024-03-02T00:00:00+0530,562.2,562.2,551.6,558.1,21054,0
2024-03-04T00:00:00+0530,567.5,597,562.5,588,1413704,0
2024-03-05T00:00:00+0530,595.6,595.6,578.5,581.8,340520,0
2024-03-06T00:00:00+0530,581.8,582.5,553.5,559.4,386072,0
2024-03-07T00:00:00+0530,560,566.7,557.5,560.1,140942,0
2024-03-11T00:00:00+0530,561,563.9,538,542.7,273504,0
2024-03-12T00:00:00+0530,548.1,550,528.4,535.2,357634,0
2024-03-13T00:00:00+0530,540,541.5,502.5,510,421052,0
2024-03-14T00:00:00+0530,507.5,533.4,502.2,525.9,416454,0
2024-03-15T00:00:00+0530,532.5,537,523.7,532.9,176876,0
2024-03-18T00:00:00+0530,540.4,555.1,536.1,553.2,236192,0
2024-03-19T00:00:00+0530,555,574,548.6,560.8,334322,0
2024-03-20T00:00:00+0530,566.6,568.1,552.5,559,151840,0
2024-03-21T00:00:00+0530,563.6,568.8,550.5,556.3,154686,0
2024-03-22T00:00:00+0530,558.2,566.5,554,564.3,196260,0
2024-03-26T00:00:00+0530,567.5,571,554,561.9,222860,0
2024-03-27T00:00:00+0530,561.9,565,540.5,551.7,207254,0
2024-03-28T00:00:00+0530,554,561,540.5,546.8,168776,0
2024-04-01T00:00:00+0530,547,566.8,547,557,138426,0
2024-04-02T00:00:00+0530,557,571.2,557,568.9,144544,0
2024-04-03T00:00:00+0530,568,584.2,566,579.8,242346,0
2024-04-04T00:00:00+0530,589.9,592.5,570,576.2,157958,0
2024-04-05T00:00:00+0530,574,584.5,572.1,576.4,128302,0
2024-04-08T00:00:00+0530,576.5,583.9,573.5,575.9,127264,0
2024-04-09T00:00:00+0530,582.5,612,573.5,605,865712,0
2024-04-10T00:00:00+0530,611,648.2,604,637.5,2119900,0
2024-04-12T00:00:00+0530,638.4,643.4,607,610.4,713042,0
2024-04-15T00:00:00+0530,610,632,601.5,609.4,568100,0
2024-04-16T00:00:00+0530,617.5,623.2,609.7,616.4,301840,0
2024-04-18T00:00:00+0530,623.4,627.4,595.1,602.6,299354,0
2024-04-19T00:00:00+0530,602.5,607.1,590.6,596.5,415754,0
2024-04-22T00:00:00+0530,600,602.5,588.9,591.4,225904,0
2024-04-23T00:00:00+0530,591.5,610.5,588,603.7,361852,0
2024-04-24T00:00:00+0530,618.5,618.5,599,608.2,507856,0
2024-04-25T00:00:00+0530,610,617.5,604.5,611.1,213204,0
2024-04-26T00:00:00+0530,617.5,623.6,603,607,377468,0
2024-04-29T00:00:00+0530,615,626.5,608,614.2,349188,0
2024-04-30T00:00:00+0530,618.5,623.6,612,615.4,245286,0
2024-05-02T00:00:00+0530,622.3,622.3,604,607.6,390158,0
2024-05-03T00:00:00+0530,612.5,616.1,592.7,595.6,241228,0
2024-05-06T00:00:00+0530,599,607.7,584.8,601,244886,0
2024-05-07T00:00:00+0530,603.4,603.4,574,580.1,383176,0
2024-05-08T00:00:00+0530,583.5,609.5,583.1,601.6,317408,0
2024-05-09T00:00:00+0530,605.4,610.9,590.5,596.7,228224,0
2024-05-10T00:00:00+0530,596.7,607,585,603.4,158018,0
2024-05-13T00:00:00+0530,607.4,641.5,596.7,615.5,1697968,0
2024-05-14T00:00:00+0530,615.5,618.4,605,607.3,268296,0
2024-05-15T00:00:00+0530,612,619.4,603.2,609.3,267096,0
2024-05-16T00:00:00+0530,610.6,632.2,606.2,614,638348,0
2024-05-17T00:00:00+0530,619.6,630,616.7,625.2,352518,0
2024-05-18T00:00:00+0530,625.5,628.5,620,622.1,41432,0
2024-05-21T00:00:00+0530,622.1,622.1,613.4,616.6,269174,0
2024-05-22T00:00:00+0530,620.5,620.7,602.5,604.8,183558,0
2024-05-23T00:00:00+0530,604.5,612.5,601.5,606.6,146808,0
2024-05-24T00:00:00+0530,609,609,595.5,596.9,164916,0
2024-05-27T00:00:00+0530,601,632.5,600.6,602.3,1018674,0
2024-05-28T00:00:00+0530,602.3,611.2,591.7,610,214164,0
2024-05-29T00:00:00+0530,607,635,600.5,627.9,795404,0
2024-05-30T00:00:00+0530,624,629.4,610,618.8,186766,0
2024-05-31T00:00:00+0530,610,615.7,602.3,608.6,192162,0
2024-06-03T00:00:00+0530,620.5,624,602.2,605.3,300642,0
2024-06-04T00:00:00+0530,602.6,602.6,504,547.4,930028,0
2024-06-05T00:00:00+0530,552.5,564,529.8,552.7,295210,0
2024-06-06T00:00:00+0530,562.4,607.5,556.4,605.2,762768,0
2024-06-07T00:00:00+0530,607,617.5,597.5,609.2,276182,0
2024-06-10T00:00:00+0530,624,632.5,611,615.8,333810,0
2024-06-11T00:00:00+0530,615.8,636.7,613.7,630.9,412122,0
2024-06-12T00:00:00+0530,637.1,670.6,624.6,663.3,1802514,0
2024-06-13T00:00:00+0530,662.8,667.1,650.5,662.1,464864,0
2024-06-14T00:00:00+0530,664,677.5,643,648,765566,0
2024-06-18T00:00:00+0530,650,663.2,640.4,655.5,388468,0
2024-06-19T00:00:00+0530,659.8,734.5,659.8,684.7,3613054,0
2024-06-20T00:00:00+0530,691.6,706,676.9,696.4,649460,0
2024-06-21T00:00:00+0530,705.2,705.2,675,678.8,345696,0
2024-06-24T00:00:00+0530,679.9,679.9,650.6,666.1,452048,0
2024-06-25T00:00:00+0530,670,676.6,652.8,655.6,163006,0
2024-06-26T00:00:00+0530,661.6,684.5,653.1,674.2,700238,0
2024-06-27T00:00:00+0530,678.6,680,649.2,658.9,235720,0
2024-06-28T00:00:00+0530,658.8,667.5,641.5,646.2,255874,0
2024-07-01T00:00:00+0530,665,665,642.5,659,254542,0
2024-07-02T00:00:00+0530,660,675.9,652.5,662.3,400658,0
2024-07-03T00:00:00+0530,663,700,662.5,695.2,1119992,0
2024-07-04T00:00:00+0530,702.9,704,685.9,695.3,505506,0
2024-07-05T00:00:00+0530,697,723.5,686,713.4,1130542,0
2024-07-08T00:00:00+0530,715,726,695,709.8,448046,0
2024-07-09T00:00:00+0530,709.8,709.8,683,688.5,625490,0
2024-07-10T00:00:00+0530,690,691.5,658,683.1,482302,0
2024-07-11T00:00:00+0530,685,689.2,672.6,677.7,204596,0
2024-07-12T00:00:00+0530,681.4,707.6,677.5,686.4,372948,0
2024-07-15T00:00:00+0530,688.3,693.1,674.4,684.6,158844,0
2024-07-16T00:00:00+0530,688.5,689.7,672.5,673.8,95710,0
2024-07-18T00:00:00+0530,679.2,679.2,656.5,659,191220,0
2024-07-19T00:00:00+0530,660,669.8,639.6,656.3,541954,0
2024-07-22T00:00:00+0530,652.5,662.5,643,653.3,277650,0
2024-07-23T00:00:00+0530,655,658,617.5,642.4,286772,0
2024-07-24T00:00:00+0530,642.4,658.5,639.4,652.9,190882,0
2024-07-25T00:00:00+0530,649,651.8,643.7,649.5,135808,0
2024-07-26T00:00:00+0530,650.1,678,650.1,657.6,334572,0
2024-07-29T00:00:00+0530,690,690,669,679.6,295504,0
2024-07-30T00:00:00+0530,689.5,689.5,667.5,668.9,409372,0
2024-07-31T00:00:00+0530,675,675,663.4,669,321256,0
2024-08-01T00:00:00+0530,674,682.5,670,675.1,390318,0
2024-08-02T00:00:00+0530,670,683,660,666.6,349968,0
2024-08-05T00:00:00+0530,610.1,655.3,610.1,628.8,464770,0
2024-08-06T00:00:00+0530,625.9,660,625.9,650,375716,0
2024-08-07T00:00:00+0530,665,670,645,648.7,170182,0
2024-08-08T00:00:00+0530,655,655,633.2,637.4,148236,0
2024-08-09T00:00:00+0530,642.5,650,637.5,645.4,116782,0
2024-08-12T00:00:00+0530,645,652.1,627.5,640.9,198556,0
2024-08-13T00:00:00+0530,616,661.2,612.5,616.6,830000,0
2024-08-14T00:00:00+0530,619.9,623,607.5,610.2,190694,0
