date,open,high,low,close,volume,empty
2023-04-25T00:00:00+0530,255.8,255.8,250.2,250.5,140625,0
2023-04-26T00:00:00+0530,250,252.75,249.1,249.95,207909,0
2023-04-27T00:00:00+0530,250.85,254.65,250.35,253.3,145784,0
2023-04-28T00:00:00+0530,254.55,256.85,253,253.45,198588,0
2023-05-02T00:00:00+0530,254,257.75,253.05,253.7,210158,0
2023-05-03T00:00:00+0530,257.7,263.75,256.25,260.15,565762,0
2023-05-04T00:00:00+0530,261.05,264.75,260.15,262.85,543346,0
2023-05-05T00:00:00+0530,261.55,264.85,261.45,262.75,164800,0
2023-05-08T00:00:00+0530,265.25,270,265.25,268.45,438972,0
2023-05-09T00:00:00+0530,281.95,296.15,261.25,264.6,6385078,0
2023-05-10T00:00:00+0530,269.35,275.65,265.4,269.95,1648479,0
2023-05-11T00:00:00+0530,271.95,276.25,270.2,273.55,1320510,0
2023-05-12T00:00:00+0530,273.55,279.95,271.95,278.9,989756,0
2023-05-15T00:00:00+0530,279.85,280.65,272.45,273.75,626980,0
2023-05-16T00:00:00+0530,274.65,276.65,271.9,273.8,380038,0
2023-05-17T00:00:00+0530,275.15,276.05,271,272.45,354306,0
2023-05-18T00:00:00+0530,273.75,279.55,273.7,276.95,654654,0
2023-05-19T00:00:00+0530,278.15,278.15,271.4,272.25,426896,0
2023-05-22T00:00:00+0530,273.75,275.25,270.55,272.05,275140,0
2023-05-23T00:00:00+0530,272.8,274.65,272.2,273.25,230522,0
2023-05-24T00:00:00+0530,273.25,275.45,272.7,274.15,638376,0
2023-05-25T00:00:00+0530,272.65,274.65,272,273.45,129513,0
2023-05-26T00:00:00+0530,273.5,275.15,272.85,273.55,137739,0
2023-05-29T00:00:00+0530,274.95,278,274,275.75,768045,0
2023-05-30T00:00:00+0530,277.15,283.95,276.25,283.5,1496190,0
2023-05-31T00:00:00+0530,285.35,295.35,283.7,293.9,1180425,0
2023-06-01T00:00:00+0530,293.9,296.15,285.45,287.15,409773,0
2023-06-02T00:00:00+0530,288.6,291.55,283.35,284.05,343500,0
2023-06-05T00:00:00+0530,286.75,287.95,283.4,285.25,163104,0
2023-06-06T00:00:00+0530,286.35,288,283.95,284.95,141564,0
2023-06-07T00:00:00+0530,288.45,292.55,287.35,289.95,418998,0
2023-06-08T00:00:00+0530,293.15,293.15,286,286.8,217566,0
2023-06-09T00:00:00+0530,286.65,290.55,285.35,289.05,170332,0
2023-06-12T00:00:00+0530,290.5,290.5,286.75,287.45,106683,0
2023-06-13T00:00:00+0530,289.85,295.15,289.4,294.35,424881,0
2023-06-14T00:00:00+0530,296.55,301.25,293.3,300.05,486081,0
2023-06-15T00:00:00+0530,302,307,300.55,306.55,637128,0
2023-06-16T00:00:00+0530,310.65,310.65,301,301.85,344889,0
2023-06-19T00:00:00+0530,303.35,309.25,302,306.8,415924,0
2023-06-20T00:00:00+0530,308.45,308.75,301.45,302.85,716656,0
2023-06-21T00:00:00+0530,307.25,309.95,305.7,307.6,594309,0
2023-06-22T00:00:00+0530,310.65,313.25,307.2,309.05,383686,0
2023-06-23T00:00:00+0530,311.35,311.35,304.85,305.6,211598,0
2023-06-26T00:00:00+0530,306.95,307.35,303.6,306.55,185958,0
2023-06-27T00:00:00+0530,309.3,309.3,303.4,303.8,610546,0
2023-06-28T00:00:00+0530,302.05,307.35,302.05,304.65,203582,0
2023-06-30T00:00:00+0530,306.65,308.65,291.6,300.3,457593,0
2023-07-03T00:00:00+0530,306,312.95,303.4,307.7,665415,0
2023-07-04T00:00:00+0530,321,334,315.8,319.1,1900048,0
2023-07-05T00:00:00+0530,323.7,327.6,312.05,323.3,485694,0
2023-07-06T00:00:00+0530,326,327.7,317.7,319.8,239384,0
2023-07-07T00:00:00+0530,317.95,319.45,313,313.8,493455,0
2023-07-10T00:00:00+0530,315,315.35,306,308.35,242388,0
2023-07-11T00:00:00+0530,308.35,308.85,304.6,305.25,175371,0
2023-07-12T00:00:00+0530,306.05,306.65,301,302.7,169094,0
2023-07-13T00:00:00+0530,304.2,305.8,300.5,305,500044,0
2023-07-14T00:00:00+0530,307.8,310.75,305.8,307.9,703649,0
2023-07-17T00:00:00+0530,309.95,312.9,306.65,311.9,241586,0
2023-07-18T00:00:00+0530,313,317.4,309.2,314.95,406414,0
2023-07-19T00:00:00+0530,316.95,316.95,314.35,315.4,173271,0
2023-07-20T00:00:00+0530,317.9,320.15,313.1,318.4,264633,0
2023-07-21T00:00:00+0530,318.4,325.4,317,322.8,722059,0
2023-07-24T00:00:00+0530,326,326,320.85,322.95,232350,0
2023-07-25T00:00:00+0530,322.95,323.9,319.8,321.6,179025,0
2023-07-26T00:00:00+0530,321.6,326.5,320.75,323.7,302038,0
2023-07-27T00:00:00+0530,326,326.15,322.9,325.5,201111,0
2023-07-28T00:00:00+0530,327.5,328.5,324.7,327.6,241621,0
2023-07-31T00:00:00+0530,330.95,337.15,328.6,335.4,811696,0
2023-08-01T00:00:00+0530,338.4,340.5,336.15,338.9,375743,0
2023-08-02T00:00:00+0530,338.9,339.7,333.15,337,304929,0
2023-08-03T00:00:00+0530,337,354,317.65,320.5,2643312,0
2023-08-04T00:00:00+0530,328.5,331.5,324.15,327.1,764801,0
2023-08-07T00:00:00+0530,333,333,326.15,328.45,569819,0
2023-08-08T00:00:00+0530,328.5,330.9,326.05,329.45,338962,0
2023-08-09T00:00:00+0530,329.95,331.9,328.3,330,215798,0
2023-08-10T00:00:00+0530,330,334.55,329.4,330.4,281076,0
2023-08-11T00:00:00+0530,332.2,333.8,327.5,329,149786,0
2023-08-14T00:00:00+0530,330.65,330.65,319,321.6,207142,0
2023-08-16T00:00:00+0530,321.6,333,318.75,325.35,255138,0
2023-08-17T00:00:00+0530,325,329.6,321.5,322,215606,0
2023-08-18T00:00:00+0530,322,330.35,322,328.1,520507,0
2023-08-21T00:00:00+0530,330.95,330.95,325.1,325.95,273125,0
2023-08-22T00:00:00+0530,330.6,330.6,324.3,325.85,201851,0
2023-08-23T00:00:00+0530,325.9,326.95,315,321.2,289776,0
2023-08-24T00:00:00+0530,322.25,325,321.3,323.95,152070,0
2023-08-25T00:00:00+0530,323.95,324.3,320.4,322.2,127600,0
2023-08-28T00:00:00+0530,326.95,328.4,323.05,327,928577,0
2023-08-29T00:00:00+0530,328.6,330.7,327,329.65,178464,0
2023-08-30T00:00:00+0530,331,335.5,329.1,334.9,499175,0
2023-08-31T00:00:00+0530,336.5,337.1,330.05,332.65,563318,0
2023-09-01T00:00:00+0530,334.5,341.1,333.1,340,636444,0
2023-09-04T00:00:00+0530,342,344.45,338.5,340.25,229858,0
2023-09-05T00:00:00+0530,340.25,343.75,336.35,338.1,191091,0
2023-09-06T00:00:00+0530,338.1,338.95,333.75,335.1,646175,0
2023-09-07T00:00:00+0530,335.1,338.95,333,336.75,574256,0
2023-09-08T00:00:00+0530,339,339.9,334.8,337.25,213580,0
2023-09-11T00:00:00+0530,340,343.55,333.6,334.65,312746,0
2023-09-12T00:00:00+0530,337.5,337.5,325.2,330.4,322183,0
2023-09-13T00:00:00+0530,330.4,334,327.75,329.85,178068,0
2023-09-14T00:00:00+0530,331.2,334.25,328,330.75,164501,0
2023-09-15T00:00:00+0530,332.45,332.75,325,326.65,1033483,0
2023-09-18T00:00:00+0530,328.3,331.7,325.75,327.9,938191,0
2023-09-20T00:00:00+0530,329.5,330.95,324.35,326.35,565203,0
2023-09-21T00:00:00+0530,325.5,328.55,323.55,326.05,1201982,0
2023-09-22T00:00:00+0530,326.4,326.85,320.15,322.45,249588,0
2023-09-25T00:00:00+0530,324.05,326.75,321,325,583420,0
2023-09-26T00:00:00+0530,326.6,330.55,323.9,327.9,392052,0
2023-09-27T00:00:00+0530,327.95,330.35,326.5,327.4,319436,0
2023-09-28T00:00:00+0530,326.5,327.95,320,322,311859,0
2023-09-29T00:00:00+0530,322.1,323.95,316.65,317.45,264942,0
2023-10-03T00:00:00+0530,322.95,326.15,318.55,325.15,658817,0
2023-10-04T00:00:00+0530,326.4,326.75,321,322.75,293855,0
2023-10-05T00:00:00+0530,324.55,325.75,321.8,323.05,263014,0
2023-10-06T00:00:00+0530,324.7,327,322.6,323.8,323839,0
2023-10-09T00:00:00+0530,306.5,319.95,306.5,316.15,273373,0
2023-10-10T00:00:00+0530,316.2,321.4,316.15,318.65,353701,0
2023-10-11T00:00:00+0530,319.4,323.9,317,320.55,368549,0
2023-10-12T00:00:00+0530,322.2,323.1,320.55,322.1,196122,0
2023-10-13T00:00:00+0530,321.25,323.95,320.5,322.9,185710,0
2023-10-16T00:00:00+0530,322.75,324.3,319.05,320.55,235544,0
2023-10-17T00:00:00+0530,321.2,324.2,321.2,322.2,264677,0
2023-10-18T00:00:00+0530,322.2,328,321,323.3,307004,0
2023-10-19T00:00:00+0530,323.9,324.05,318.55,322.1,650339,0
2023-10-20T00:00:00+0530,322.1,323.6,320,321.25,95420,0
2023-10-23T00:00:00+0530,322.8,322.85,316.25,318.95,124976,0
2023-10-25T00:00:00+0530,318.95,321.05,314.4,318.1,229516,0
2023-10-26T00:00:00+0530,318,318,308.95,312.2,342196,0
2023-10-27T00:00:00+0530,312.4,316.15,312.1,313.55,192512,0
2023-10-30T00:00:00+0530,315,315.5,311,314.05,71998,0
2023-10-31T00:00:00+0530,314.9,316,312.2,315.1,311214,0
2023-11-01T00:00:00+0530,316.65,316.95,312,315.05,162777,0
2023-11-02T00:00:00+0530,320,323.95,309.7,310.9,695980,0
2023-11-03T00:00:00+0530,312.25,312.5,304.65,305,348551,0
2023-11-06T00:00:00+0530,308.95,308.95,305,305.8,235349,0
2023-11-07T00:00:00+0530,307.05,309.6,301.5,303.05,305570,0
2023-11-08T00:00:00+0530,305,308.5,303.7,307.6,280593,0
2023-11-09T00:00:00+0530,308.45,310.65,302.9,304.6,246121,0
2023-11-10T00:00:00+0530,304.95,305.9,301,304.4,111829,0
2023-11-12T00:00:00+0530,308.8,309.2,306.65,308.55,50858,0
2023-11-13T00:00:00+0530,308.4,314,306.05,311.4,283281,0
2023-11-15T00:00:00+0530,313.05,315.5,309.5,314.55,672670,0
2023-11-16T00:00:00+0530,316.1,319.4,312,317.9,339349,0
2023-11-17T00:00:00+0530,319.05,326.3,319,325.4,611080,0
2023-11-20T00:00:00+0530,326.65,327.5,318.15,320.15,168187,0
2023-11-21T00:00:00+0530,321.75,323.85,316.95,322,163383,0
2023-11-22T00:00:00+0530,320.1,321.9,313.3,316.3,177616,0
2023-11-23T00:00:00+0530,317.85,321.6,317.85,320.4,402135,0
2023-11-24T00:00:00+0530,320,322.55,318.5,320.35,94731,0
2023-11-28T00:00:00+0530,320.35,323.9,317,322.8,352653,0
2023-11-29T00:00:00+0530,324,326,319.15,320.2,149112,0
2023-11-30T00:00:00+0530,321.65,322.35,316.25,320.25,241077,0
2023-12-01T00:00:00+0530,320.5,324.9,319,320.05,189409,0
2023-12-04T00:00:00+0530,324.95,324.95,318.25,319.45,261493,0
2023-12-05T00:00:00+0530,321,323.6,317.85,322.5,275315,0
2023-12-06T00:00:00+0530,326,334,322.8,328.65,1133440,0
2023-12-07T00:00:00+0530,331.95,334.9,330.15,333.9,382010,0
2023-12-08T00:00:00+0530,335,335,325.75,330.35,269802,0
2023-12-11T00:00:00+0530,330,331.5,326.15,330.7,342835,0
2023-12-12T00:00:00+0530,333,333,325.1,326.75,245705,0
2023-12-13T00:00:00+0530,330,330.9,326,327.35,179821,0
2023-12-14T00:00:00+0530,328.5,330.25,326.25,327.85,306571,0
2023-12-15T00:00:00+0530,329.5,337.3,328.65,332.9,612183,0
2023-12-18T00:00:00+0530,334.95,336.45,331.3,332.2,231326,0
2023-12-19T00:00:00+0530,333,335.5,330.25,331.55,167041,0
2023-12-20T00:00:00+0530,332.8,335.5,316,321.9,382157,0
2023-12-21T00:00:00+0530,321,323.8,317.5,322,116884,0
2023-12-22T00:00:00+0530,324.95,325,320,322.45,98323,0
2023-12-26T00:00:00+0530,321.25,326.95,320.85,325.25,133274,0
2023-12-27T00:00:00+0530,355,357.3,336,337.55,4398942,0
2023-12-28T00:00:00+0530,337.6,339.05,331.55,333.1,499402,0
2023-12-29T00:00:00+0530,335.9,335.9,332,333.25,249172,0
2024-01-01T00:00:00+0530,333.4,334.95,331.5,332.5,210502,0
2024-01-02T00:00:00+0530,333.6,339.15,330.65,337.1,512045,0
2024-01-03T00:00:00+0530,337.1,338.7,333.85,335,186666,0
2024-01-04T00:00:00+0530,337,338.6,332.95,333.55,331706,0
2024-01-05T00:00:00+0530,337,339.6,334.05,336.7,339419,0
2024-01-08T00:00:00+0530,342,342,336.05,336.9,238122,0
2024-01-09T00:00:00+0530,340,340,337.15,337.8,281519,0
2024-01-10T00:00:00+0530,338,339.9,336.2,337.7,191928,0
2024-01-11T00:00:00+0530,338.3,340.45,337.8,338.9,556215,0
2024-01-12T00:00:00+0530,340.45,343,338.1,340.3,331388,0
2024-01-15T00:00:00+0530,340.2,342.8,337.45,338.6,192638,0
2024-01-16T00:00:00+0530,345.5,348,340.5,344.25,608694,0
2024-01-17T00:00:00+0530,341,343.7,337.7,339.35,380425,0
2024-01-18T00:00:00+0530,339.35,345.7,332.2,341.1,350482,0
2024-01-19T00:00:00+0530,344.5,345.15,342.25,344.3,218437,0
2024-01-20T00:00:00+0530,344.9,345.95,340.5,341.55,107109,0
2024-01-23T00:00:00+0530,341,341.25,332.95,337,194470,0
2024-01-24T00:00:00+0530,336.4,341.9,330.85,340.15,350321,0
2024-01-25T00:00:00+0530,340.15,340.2,331,332.75,2029306,0
2024-01-29T00:00:00+0530,334.3,342,333.45,339.3,181982,0
2024-01-30T00:00:00+0530,342,343.5,332.3,335.75,295114,0
2024-01-31T00:00:00+0530,337.15,342.9,337.1,341.75,236884,0
2024-02-01T00:00:00+0530,341.75,341.75,336.1,337.6,432333,0
2024-02-02T00:00:00+0530,337.6,341.9,337.6,340.5,203852,0
2024-02-05T00:00:00+0530,342,353,338.55,344.2,1021828,0
2024-02-06T00:00:00+0530,346.05,347.5,333,333.8,1386606,0
2024-02-07T00:00:00+0530,334,338,316.35,318.9,1171230,0
2024-02-08T00:00:00+0530,320,322,310.9,316.55,879350,0
2024-02-09T00:00:00+0530,316.55,319.4,314,316.75,208772,0
2024-02-12T00:00:00+0530,324,324,303.05,304.5,529064,0
2024-02-13T00:00:00+0530,305.95,316.2,301.4,314.5,288123,0
2024-02-14T00:00:00+0530,313.05,314.5,304,304.85,397205,0
2024-02-15T00:00:00+0530,307.9,309.85,304.35,305.35,539943,0
2024-02-16T00:00:00+0530,305.65,311,303.85,304.4,547630,0
2024-02-19T00:00:00+0530,307.05,310.65,304.5,308.5,246066,0
2024-02-20T00:00:00+0530,309,312.4,307.5,310.9,175643,0
2024-02-21T00:00:00+0530,311.9,313.35,306.05,307.8,187212,0
2024-02-22T00:00:00+0530,308.7,310,304.7,307.9,206550,0
2024-02-23T00:00:00+0530,309.5,309.5,301.5,301.95,389962,0
2024-02-26T00:00:00+0530,304.35,304.4,297.45,299.25,311386,0
2024-02-27T00:00:00+0530,299,301,294.5,295.95,334526,0
2024-02-28T00:00:00+0530,297.45,297.45,289.4,292,266603,0
2024-02-29T00:00:00+0530,290,294.55,288.6,289.6,282974,0
2024-03-01T00:00:00+0530,292.4,295.7,289.5,290.05,291325,0
2024-03-02T00:00:00+0530,292.8,294.4,292,292.5,34430,0
2024-03-04T00:00:00+0530,293.9,293.9,287,289.4,254207,0
2024-03-05T00:00:00+0530,289.7,290.65,286.5,287.45,160778,0
2024-03-06T00:00:00+0530,287.45,287.95,283.5,285.45,168392,0
2024-03-07T00:00:00+0530,285.45,290.5,283.2,284.05,273403,0
2024-03-11T00:00:00+0530,286.95,286.95,278,278.85,255252,0
2024-03-12T00:00:00+0530,279,279.45,270.5,271.1,389779,0
2024-03-13T00:00:00+0530,272.5,272.9,257.5,258.65,528237,0
2024-03-14T00:00:00+0530,260,272.95,258.45,268,1222697,0
2024-03-15T00:00:00+0530,269.35,272,264.85,271.35,354068,0
2024-03-18T00:00:00+0530,271.35,277,270.1,275.05,447658,0
2024-03-19T00:00:00+0530,276.4,276.4,266.4,269.5,249741,0
2024-03-20T00:00:00+0530,270,271.45,265,266.4,372638,0
2024-03-21T00:00:00+0530,268.8,270,262.35,267.85,598290,0
2024-03-22T00:00:00+0530,269,272.2,267.4,268.65,321871,0
2024-03-26T00:00:00+0530,268.65,270.8,266.65,268.95,305648,0
2024-03-27T00:00:00+0530,267.85,272.45,264,264.3,555669,0
2024-03-28T00:00:00+0530,265,268.95,260.05,262.25,495497,0
2024-04-01T00:00:00+0530,264.95,274.4,264.9,271.9,329566,0
2024-04-02T00:00:00+0530,274.9,279.3,271.7,278.45,285099,0
2024-04-03T00:00:00+0530,279.5,283,276.8,282.75,270463,0
2024-04-04T00:00:00+0530,283,287,281.9,285.1,275024,0
2024-04-05T00:00:00+0530,285.95,287.5,282.85,285.15,195304,0
2024-04-08T00:00:00+0530,285.3,287,282,282.25,155533,0
2024-04-09T00:00:00+0530,283.65,284.1,279.85,280.7,216852,0
2024-04-10T00:00:00+0530,282,282.75,278,280.65,143949,0
2024-04-12T00:00:00+0530,282.5,284.95,279.1,280.4,1261005,0
2024-04-15T00:00:00+0530,275,277.8,269.9,273.15,265628,0
2024-04-16T00:00:00+0530,273,275,270,272.55,265130,0
2024-04-18T00:00:00+0530,275.1,276.2,271.35,273.45,480620,0
2024-04-19T00:00:00+0530,269.95,275,268.5,273.35,169697,0
2024-04-22T00:00:00+0530,274.3,278,272.05,272.75,174062,0
2024-04-23T00:00:00+0530,274.9,277.95,273.1,277.05,226367,0
2024-04-24T00:00:00+0530,280.95,282.25,278.05,278.9,257924,0
2024-04-25T00:00:00+0530,281.7,281.7,275.5,278.5,196780,0
2024-04-26T00:00:00+0530,279,280.85,275.45,279.9,174173,0
2024-04-29T00:00:00+0530,283,283,279.3,280.35,128523,0
2024-04-30T00:00:00+0530,281.8,281.8,277.75,279.75,187075,0
2024-05-02T00:00:00+0530,281.95,288,280,286.05,450897,0
2024-05-03T00:00:00+0530,289.85,299.8,285.05,287.55,2767121,0
2024-05-06T00:00:00+0530,294,294.75,284,287.75,597278,0
2024-05-07T00:00:00+0530,287,288.7,281.25,283.6,290558,0
2024-05-08T00:00:00+0530,285,285.95,278.05,278.6,348841,0
2024-05-09T00:00:00+0530,280,283.8,274.7,276.85,307613,0
2024-05-10T00:00:00+0530,278.75,282.45,276,277.85,333944,0
2024-05-13T00:00:00+0530,280.3,280.3,269.3,270.25,533376,0
2024-05-14T00:00:00+0530,272.2,277.15,271.4,274.55,291933,0
2024-05-15T00:00:00+0530,276.8,277.15,273,273.75,155109,0
2024-05-16T00:00:00+0530,276.35,276.35,271,272.5,287910,0
2024-05-17T00:00:00+0530,273.9,278.85,273.55,276.8,227297,0
2024-05-18T00:00:00+0530,278,280,277,277.85,36783,0
2024-05-21T00:00:00+0530,278,278.15,271.8,272,437459,0
2024-05-22T00:00:00+0530,273.1,275,270.25,273.05,268113,0
2024-05-23T00:00:00+0530,274,274.45,271.7,273.35,157131,0
2024-05-24T00:00:00+0530,273.35,274.2,272,273.25,205179,0
2024-05-27T00:00:00+0530,275,275,269,269.8,464805,0
2024-05-28T00:00:00+0530,271,274.4,268.8,273.8,266170,0
2024-05-29T00:00:00+0530,274,274.95,271.95,272.45,307923,0
2024-05-30T00:00:00+0530,273,273,268,269.4,182079,0
2024-05-31T00:00:00+0530,269.4,270.8,266.05,269.6,490205,0
2024-06-03T00:00:00+0530,272.8,274.4,269.6,270.5,249040,0
2024-06-04T00:00:00+0530,273.2,273.45,251.85,262.3,451551,0
2024-06-05T00:00:00+0530,263.35,276,261.5,272.9,1003725,0
2024-06-06T00:00:00+0530,274.9,277.2,272.75,273.5,499236,0
2024-06-07T00:00:00+0530,274.9,280.9,273.55,278,304651,0
2024-06-10T00:00:00+0530,280.5,289.65,280.5,284.7,1926364,0
2024-06-11T00:00:00+0530,286.4,286.45,281.7,282.45,435467,0
2024-06-12T00:00:00+0530,284,285.95,283,283.9,337549,0
2024-06-13T00:00:00+0530,284.95,287.85,282.7,283.2,316904,0
2024-06-14T00:00:00+0530,285,285,281.55,282.9,272671,0
2024-06-18T00:00:00+0530,284,284.95,278.8,281.6,796391,0
2024-06-19T00:00:00+0530,282,285.25,279.55,279.95,480262,0
2024-06-20T00:00:00+0530,280,284.8,279.95,283,565217,0
2024-06-21T00:00:00+0530,281.8,284.2,273.5,274.15,1300386,0
2024-06-24T00:00:00+0530,277,279.5,275.15,277.25,407024,0
2024-06-25T00:00:00+0530,277.25,279.9,274.4,274.85,517533,0
2024-06-26T00:00:00+0530,275,283.85,269.5,269.95,1060737,0
2024-06-27T00:00:00+0530,270.3,274.5,269.95,273.6,284934,0
2024-06-28T00:00:00+0530,274,275,269.4,270.1,650857,0
2024-07-01T00:00:00+0530,272.7,274.3,269.5,270,854011,0
2024-07-02T00:00:00+0530,273.8,273.8,268.8,269.8,614681,0
2024-07-03T00:00:00+0530,271.75,273.4,267.55,268,1112628,0
2024-07-04T00:00:00+0530,270.85,273.8,268.8,269.25,897659,0
2024-07-05T00:00:00+0530,270.8,272,265.6,266.95,1266536,0
2024-07-08T00:00:00+0530,268.6,272.7,268.55,270.45,684870,0
2024-07-09T00:00:00+0530,271.8,274.5,269.7,273.25,577124,0
2024-07-10T00:00:00+0530,273.8,285.95,269.2,282.35,2365579,0
2024-07-11T00:00:00+0530,286,286.6,277.5,279.35,1520940,0
2024-07-12T00:00:00+0530,280.25,281.8,277.4,278.1,499807,0
2024-07-15T00:00:00+0530,279.1,280.95,275.5,279.95,709438,0
2024-07-16T00:00:00+0530,280,281.7,278.5,279.9,713378,0
2024-07-18T00:00:00+0530,275.25,278.85,273.8,274.6,670461,0
2024-07-19T00:00:00+0530,276.1,276.3,270.7,271.5,648818,0
2024-07-22T00:00:00+0530,271.95,272.1,268.75,270.95,485193,0
2024-07-23T00:00:00+0530,271.55,274.05,266,273.05,497490,0
2024-07-24T00:00:00+0530,273,275.5,272.9,273.6,249528,0
2024-07-25T00:00:00+0530,272.65,275.5,272,275,289406,0
2024-07-26T00:00:00+0530,275.15,276.4,273.8,275.3,415491,0
2024-07-29T00:00:00+0530,277,284.15,276.5,281.7,1924351,0
