date,open,high,low,close,volume,empty
2023-01-02T00:00:00+0530,3253,3599,3253,3344.75,6205,0
2023-01-03T00:00:00+0530,3344.75,3394.75,3344.05,3353.7,2041,0
2023-01-04T00:00:00+0530,3369.8,3370.5,3343.7,3350.3,2823,0
2023-01-05T00:00:00+0530,3367.1,3373.7,3330.1,3358.65,4047,0
2023-01-06T00:00:00+0530,3375.45,3382.2,3324.15,3353.05,10464,0
2023-01-09T00:00:00+0530,3359.15,3395.8,3340,3378.55,4187,0
2023-01-10T00:00:00+0530,3380,3389.7,3351,3365.5,4377,0
2023-01-11T00:00:00+0530,3389.2,3389.2,3352.1,3362.15,2682,0
2023-01-12T00:00:00+0530,3363.6,3472.8,3361.7,3454.45,10501,0
2023-01-13T00:00:00+0530,3441.15,3520,3441.15,3490.55,9667,0
2023-01-16T00:00:00+0530,3499.95,3499.95,3440.25,3443.55,4717,0
2023-01-17T00:00:00+0530,3443.55,3466.95,3428,3446.1,5538,0
2023-01-18T00:00:00+0530,3463.35,3470,3442.9,3452.45,3750,0
2023-01-19T00:00:00+0530,3445.1,3472.95,3438,3441.9,2479,0
2023-01-20T00:00:00+0530,3432.4,3445.95,3422,3424.65,2401,0
2023-01-23T00:00:00+0530,3424.65,3454.95,3411.3,3435.3,3382,0
2023-01-24T00:00:00+0530,3435.3,3520,3424.05,3431.95,6937,0
2023-01-25T00:00:00+0530,3415.25,3434.1,3379,3394.5,3432,0
2023-01-27T00:00:00+0530,3375,3410.7,3347.15,3369.55,4806,0
2023-01-30T00:00:00+0530,3365,3369.6,3337,3357.35,2020,0
2023-01-31T00:00:00+0530,3351,3375.95,3350.5,3361.05,4270,0
2023-02-01T00:00:00+0530,3361.05,3398.2,3354.1,3386.7,3036,0
2023-02-02T00:00:00+0530,3335.9,3397.45,3335.9,3367.5,2415,0
2023-02-03T00:00:00+0530,3367.5,3376.9,3251,3304.05,6051,0
2023-02-06T00:00:00+0530,3304,3304,3225,3242.9,3837,0
2023-02-07T00:00:00+0530,3230.25,3252.25,3186.05,3241.9,10147,0
2023-02-08T00:00:00+0530,3249,3344,3215.95,3333.45,6356,0
2023-02-09T00:00:00+0530,3349.85,3396,3327.9,3379.65,2902,0
2023-02-10T00:00:00+0530,3396.55,3408.6,3325,3378.8,3757,0
2023-02-13T00:00:00+0530,3344,3368.8,3290,3313.5,7928,0
2023-02-14T00:00:00+0530,3313.6,3357.2,3276.1,3290.15,5379,0
2023-02-15T00:00:00+0530,3252.3,3346.75,3252.3,3315.75,4537,0
2023-02-16T00:00:00+0530,3317.55,3365.75,3292.5,3318.9,4844,0
2023-02-17T00:00:00+0530,3300.25,3384.85,3300.25,3361,3746,0
2023-02-20T00:00:00+0530,3349.95,3367.95,3336.1,3352.1,1476,0
2023-02-21T00:00:00+0530,3352.15,3359.65,3307,3330.65,2257,0
2023-02-22T00:00:00+0530,3305.25,3373.5,3305.25,3360.7,4796,0
2023-02-23T00:00:00+0530,3359.9,3417.55,3341,3403.05,7568,0
2023-02-24T00:00:00+0530,3400.05,3480,3344.15,3362.5,6523,0
2023-02-27T00:00:00+0530,3342,3353.75,3316.5,3333.4,3708,0
2023-02-28T00:00:00+0530,3334,3365.15,3310.55,3344.65,4121,0
2023-03-01T00:00:00+0530,3312,3410,3312,3380.35,2908,0
2023-03-02T00:00:00+0530,3380,3466.95,3360.7,3408.6,5359,0
2023-03-03T00:00:00+0530,3409,3414.35,3340.4,3350.8,3169,0
2023-03-06T00:00:00+0530,3374.25,3374.25,3297,3313.2,10226,0
2023-03-08T00:00:00+0530,3310,3370,3298.95,3361.45,10167,0
2023-03-09T00:00:00+0530,3378.3,3379.95,3328,3336.15,2255,0
2023-03-10T00:00:00+0530,3320.35,3339.75,3276.55,3314.55,4972,0
2023-03-13T00:00:00+0530,3315.55,3328.6,3290.25,3308.8,6396,0
2023-03-14T00:00:00+0530,3324.8,3325.3,3233.35,3249.45,2071,0
2023-03-15T00:00:00+0530,3222,3274.95,3222,3260.3,2483,0
2023-03-16T00:00:00+0530,3257.1,3303.1,3226.4,3267.15,2441,0
2023-03-17T00:00:00+0530,3267.25,3385,3267.25,3365.4,6260,0
2023-03-20T00:00:00+0530,3365.4,3389,3320,3345.45,4169,0
2023-03-21T00:00:00+0530,3362.2,3377.95,3322.45,3368.1,4931,0
2023-03-22T00:00:00+0530,3361.85,3367.45,3300.1,3304.45,2673,0
2023-03-23T00:00:00+0530,3294,3347.95,3292.9,3338.75,2195,0
2023-03-24T00:00:00+0530,3325.25,3375,3317,3358.55,4489,0
2023-03-27T00:00:00+0530,3325,3376.15,3314.05,3337.85,3270,0
2023-03-28T00:00:00+0530,3320,3369.8,3317.05,3347,3612,0
2023-03-29T00:00:00+0530,3329,3460,3103.6,3187.45,27224,0
2023-03-31T00:00:00+0530,3200,3274.7,3195.2,3252.8,8033,0
2023-04-03T00:00:00+0530,3240,3271.1,3227.05,3232.3,3966,0
2023-04-05T00:00:00+0530,3227.05,3304.05,3225.15,3288.85,4433,0
2023-04-06T00:00:00+0530,3299,3335.85,3272.7,3314.55,4626,0
2023-04-10T00:00:00+0530,3300.9,3324,3241.55,3259.7,4573,0
2023-04-11T00:00:00+0530,3264.65,3286.35,3231.95,3259.9,3203,0
2023-04-12T00:00:00+0530,3260.9,3265.3,3192.45,3198.75,5860,0
2023-04-13T00:00:00+0530,3180.5,3250,3140.05,3217.4,7255,0
2023-04-17T00:00:00+0530,3230,3230,3176.3,3205.9,3084,0
2023-04-18T00:00:00+0530,3206.7,3223.95,3178,3196.1,2911,0
2023-04-19T00:00:00+0530,3209.8,3225.8,3172.05,3195.65,3606,0
2023-04-20T00:00:00+0530,3191.25,3217.45,3122.15,3137.45,9172,0
2023-04-21T00:00:00+0530,3126,3170,3126,3162.85,2837,0
2023-04-24T00:00:00+0530,3184.8,3184.8,3098,3143.95,1478,0
2023-04-25T00:00:00+0530,3143.9,3146.15,3125.05,3135.85,2056,0
2023-04-26T00:00:00+0530,3115.05,3199.95,3115.05,3171.25,2238,0
2023-04-27T00:00:00+0530,3179.9,3197.35,3131,3150.45,2384,0
2023-04-28T00:00:00+0530,3145.2,3200,3145.2,3188.35,3304,0
2023-05-02T00:00:00+0530,3162.15,3196,3160.05,3181.7,2429,0
2023-05-03T00:00:00+0530,3194.8,3194.8,3153.45,3163,1976,0
2023-05-04T00:00:00+0530,3185.35,3244.7,3165,3206.6,9271,0
2023-05-05T00:00:00+0530,3209.8,3225.5,3182.2,3209,2351,0
2023-05-08T00:00:00+0530,3182.2,3233,3180.35,3200.6,5176,0
2023-05-09T00:00:00+0530,3190.3,3234.7,3182,3211,14357,0
2023-05-10T00:00:00+0530,3212,3289,3185,3266.85,6120,0
2023-05-11T00:00:00+0530,3260,3354.85,3249.25,3302.2,7846,0
2023-05-12T00:00:00+0530,3309,3319,3290,3300.65,3389,0
2023-05-15T00:00:00+0530,3290.25,3388.85,3284.2,3344.5,8582,0
2023-05-16T00:00:00+0530,3353.9,3353.9,3266,3283.95,4348,0
2023-05-17T00:00:00+0530,3266.1,3350,3266.1,3301,1864,0
2023-05-18T00:00:00+0530,3310,3315,3208.35,3228.5,3979,0
2023-05-19T00:00:00+0530,3228.5,3228.5,3198,3201.4,3578,0
2023-05-22T00:00:00+0530,3190,3214.95,3125,3175.9,9857,0
2023-05-23T00:00:00+0530,3180,3219.6,3149.95,3198.25,5808,0
2023-05-24T00:00:00+0530,3198.25,3221.4,3180.15,3199.7,2413,0
2023-05-25T00:00:00+0530,3199.7,3222.05,3165.15,3219,3207,0
2023-05-26T00:00:00+0530,3229.8,3259.75,3205,3209.4,2628,0
2023-05-29T00:00:00+0530,3209.4,3288,3209.4,3251.8,4270,0
2023-05-30T00:00:00+0530,3259.8,3370,3241.6,3343.8,9033,0
2023-05-31T00:00:00+0530,3404,3590,3356,3562.45,119390,0
2023-06-01T00:00:00+0530,3585,3585,3480,3502.5,20424,0
2023-06-02T00:00:00+0530,3550.05,3588.95,3476.05,3502.35,18605,0
2023-06-05T00:00:00+0530,3500,3519.8,3444.45,3453.65,6708,0
2023-06-06T00:00:00+0530,3453,3499,3453,3487.4,4915,0
2023-06-07T00:00:00+0530,3489,3512.15,3460,3491.6,5438,0
2023-06-08T00:00:00+0530,3508.05,3508.05,3451,3482.45,3039,0
2023-06-09T00:00:00+0530,3488,3498,3455.1,3478.4,3041,0
2023-06-12T00:00:00+0530,3488,3560.95,3458.05,3550.85,12392,0
2023-06-13T00:00:00+0530,3579,3579,3531,3552.05,7537,0
2023-06-14T00:00:00+0530,3540.25,3669,3540.25,3652.4,41001,0
2023-06-15T00:00:00+0530,3659.8,3733.95,3608.5,3650.9,107595,0
2023-06-16T00:00:00+0530,3690,3690,3626.15,3642.55,7308,0
2023-06-19T00:00:00+0530,3668.05,3696,3575,3650.55,10509,0
2023-06-20T00:00:00+0530,3659.8,3659.8,3591,3648.7,27354,0
2023-06-21T00:00:00+0530,3648.7,3707.55,3625,3697.35,14281,0
2023-06-22T00:00:00+0530,3697.35,3716.4,3690.95,3704.15,7241,0
2023-06-23T00:00:00+0530,3719.9,3789,3690.05,3707.3,18608,0
2023-06-26T00:00:00+0530,3719.75,3799,3650,3715.6,14888,0
2023-06-27T00:00:00+0530,3734.2,3765.6,3698.05,3738.65,8329,0
2023-06-28T00:00:00+0530,3765.1,3765.1,3701.95,3720.8,7922,0
2023-06-30T00:00:00+0530,3720.8,3760.85,3695.15,3707.5,14137,0
2023-07-03T00:00:00+0530,3700.3,3807,3698.05,3795.4,18159,0
2023-07-04T00:00:00+0530,3820,3833.3,3702.55,3748.25,11884,0
2023-07-05T00:00:00+0530,3749.8,3789,3711,3733.35,6408,0
2023-07-06T00:00:00+0530,3711,3759,3700,3737.6,8418,0
2023-07-07T00:00:00+0530,3756.3,3787.4,3701.1,3748.1,7170,0
2023-07-10T00:00:00+0530,3749,3761.95,3702.5,3715.55,4556,0
2023-07-11T00:00:00+0530,3729.9,3769.95,3705,3753.85,7010,0
2023-07-12T00:00:00+0530,3764.9,3764.9,3730,3749,7113,0
2023-07-13T00:00:00+0530,3713,3819,3713,3769.85,15866,0
2023-07-14T00:00:00+0530,3779,3791.55,3711.25,3746.1,8725,0
2023-07-17T00:00:00+0530,3730.25,3821,3730.25,3799.6,8600,0
2023-07-18T00:00:00+0530,3755,3800.95,3755,3776.8,5127,0
2023-07-19T00:00:00+0530,3790,3863.05,3771.1,3807.8,19433,0
2023-07-20T00:00:00+0530,3826.85,3875.55,3784.1,3857,11108,0
2023-07-21T00:00:00+0530,3857,3862.05,3769.9,3793.3,7670,0
2023-07-24T00:00:00+0530,3799.8,3808.55,3749.8,3770.05,6050,0
2023-07-25T00:00:00+0530,3845.5,3899.95,3783.35,3814.85,16756,0
2023-07-26T00:00:00+0530,3835,3835,3791.05,3803.6,5121,0
2023-07-27T00:00:00+0530,3803.6,3856,3792,3807.3,6395,0
2023-07-28T00:00:00+0530,3809.65,3901.25,3803.15,3867.3,18122,0
2023-07-31T00:00:00+0530,3865,3947,3822,3866,22066,0
2023-08-01T00:00:00+0530,3866,3899.9,3808,3828.7,5712,0
2023-08-02T00:00:00+0530,3828.7,3835.95,3780,3806.5,4452,0
2023-08-03T00:00:00+0530,3800,3827.95,3750,3797.25,3953,0
2023-08-04T00:00:00+0530,3757.25,3823.95,3757.25,3801.65,2673,0
2023-08-07T00:00:00+0530,3808,3824,3782.15,3813.65,5246,0
2023-08-08T00:00:00+0530,3800.25,3849.75,3762,3813,7405,0
2023-08-09T00:00:00+0530,3810,3850,3788.7,3814.35,8472,0
2023-08-10T00:00:00+0530,3829.3,3935,3809.65,3892.15,7085,0
2023-08-11T00:00:00+0530,3899.8,3914.65,3862.5,3888.45,5851,0
2023-08-14T00:00:00+0530,3875.25,4266,3807.1,3958.75,184874,0
2023-08-16T00:00:00+0530,3965,4254.9,3933.6,3997.9,154936,0
2023-08-17T00:00:00+0530,4040.5,4159.95,4011.55,4146.6,36606,0
2023-08-18T00:00:00+0530,4170,4179.95,4074.65,4096.55,20817,0
2023-08-21T00:00:00+0530,4099.85,4199,4096.6,4162.55,17749,0
2023-08-22T00:00:00+0530,4122.55,4200,4122.55,4158.2,7231,0
2023-08-23T00:00:00+0530,4158.2,4200,4145,4169.85,11242,0
2023-08-24T00:00:00+0530,4199.25,4284.95,4021.1,4147.05,22531,0
2023-08-25T00:00:00+0530,4135.3,4175,4106.3,4160.15,7093,0
2023-08-28T00:00:00+0530,4160,4178.25,4123,4144.45,4286,0
2023-08-29T00:00:00+0530,4163.3,4201.85,4122,4194.6,6220,0
2023-08-30T00:00:00+0530,4247,4349,4203,4270.05,42768,0
2023-08-31T00:00:00+0530,4300,4313.65,4233,4259.3,9847,0
2023-09-01T00:00:00+0530,4260.05,4348,4252.05,4323.8,11217,0
2023-09-04T00:00:00+0530,4323.8,4364.95,4259.4,4288.3,9547,0
2023-09-05T00:00:00+0530,4299,4341.9,4292.75,4331.05,9556,0
2023-09-06T00:00:00+0530,4339,4361.8,4290.05,4325.75,4476,0
2023-09-07T00:00:00+0530,4325.75,4334.95,4289,4298.95,3091,0
2023-09-08T00:00:00+0530,4299.8,4367,4276,4358.6,16499,0
2023-09-11T00:00:00+0530,4375,4549,4375,4518.45,45310,0
2023-09-12T00:00:00+0530,4549.95,4554.95,4365.45,4480.2,17156,0
2023-09-13T00:00:00+0530,4470,4478.6,4365,4383.85,15969,0
2023-09-14T00:00:00+0530,4419.4,4448.95,4250,4368.9,7442,0
2023-09-15T00:00:00+0530,4369.8,4565,4351.95,4548.7,33711,0
2023-09-18T00:00:00+0530,4548,4590,4501,4573.85,11705,0
2023-09-20T00:00:00+0530,4573,4573,4440.05,4505,11406,0
2023-09-21T00:00:00+0530,4470.25,4530.25,4450,4517.8,4921,0
2023-09-22T00:00:00+0530,4517,4610,4499.8,4583.8,11341,0
2023-09-25T00:00:00+0530,4583.8,4640,4480,4593.1,9458,0
2023-09-26T00:00:00+0530,4589,4596.2,4382.7,4413.95,34416,0
2023-09-27T00:00:00+0530,4436.05,4479.95,4311,4426.05,11163,0
2023-09-28T00:00:00+0530,4426.05,4500,4410.9,4467.6,7907,0
2023-09-29T00:00:00+0530,4450.25,4513.9,4429.75,4503.25,5760,0
2023-10-03T00:00:00+0530,4476.1,4549,4451,4531.65,5283,0
2023-10-04T00:00:00+0530,4539,4570,4481.8,4529.6,6313,0
2023-10-05T00:00:00+0530,4561,4561.2,4487,4504.15,4883,0
2023-10-06T00:00:00+0530,4525,4744.7,4486.05,4726.1,71146,0
2023-10-09T00:00:00+0530,4660,4710,4610.65,4666.05,10676,0
2023-10-10T00:00:00+0530,4630,4810.8,4630,4753.05,24348,0
2023-10-11T00:00:00+0530,4753.05,4830,4654,4735.85,19427,0
2023-10-12T00:00:00+0530,4734,4734,4645.85,4653.25,8183,0
