date,open,high,low,close,volume,empty
2024-04-16T00:00:00+0530,1059,1059,1059,1059,50,0
2024-04-22T00:00:00+0530,1085,1085,1085,1085,10,0
2024-04-23T00:00:00+0530,1157,1157,1157,1157,90,0
2024-04-25T00:00:00+0530,1159.9,1159.9,1159.9,1159.9,10,0
2024-04-29T00:00:00+0530,1062,1062,1062,1062,90,0
2024-04-30T00:00:00+0530,1156,1156,1156,1156,50,0
2024-05-06T00:00:00+0530,1070.55,1070.55,1070.55,1070.55,20,0
2024-05-08T00:00:00+0530,1171,1171,1171,1171,50,0
2024-05-21T00:00:00+0530,1075,1075,1075,1075,50,0
2024-05-23T00:00:00+0530,1075,1075,1075,1075,20,0
2024-05-27T00:00:00+0530,1171,1171,1171,1171,75,0
2024-05-28T00:00:00+0530,1072,1072,1072,1072,50,0
2024-05-31T00:00:00+0530,1072,1072,1072,1072,75,0
2024-06-03T00:00:00+0530,1172,1172,1172,1172,50,0
2024-06-05T00:00:00+0530,1065,1072.6,1065,1072.6,90,0
2024-06-06T00:00:00+0530,1075.01,1085,1075.01,1085,330,0
2024-06-11T00:00:00+0530,1072.5,1072.5,1072.5,1072.5,90,0
2024-06-13T00:00:00+0530,1080.01,1087,1080.01,1087,108,0
2024-06-14T00:00:00+0530,1072.5,1094.95,1072.5,1092.82,155,0
2024-06-24T00:00:00+0530,1100,1100,1098,1098,210,0
2024-06-25T00:00:00+0530,1100.8,1100.8,1100,1100,196,0
2024-06-26T00:00:00+0530,1122,1122,1122,1122,50,0
2024-06-27T00:00:00+0530,1118,1118,1110,1110,60,0
2024-06-28T00:00:00+0530,1025,1052,1025,1052,65,0
2024-07-01T00:00:00+0530,1089,1089,1089,1089,522,0
2024-07-02T00:00:00+0530,1083,1098,1083,1085.22,1285,0
2024-07-03T00:00:00+0530,1092,1092,1090,1090,83,0
2024-07-04T00:00:00+0530,1105,1105,1105,1105,10,0
2024-07-08T00:00:00+0530,1102,1102,1024,1024,105,0
2024-07-09T00:00:00+0530,1104.9,1105,1104.9,1105,100,0
2024-07-12T00:00:00+0530,1100,1100,1100,1100,200,0
2024-07-15T00:00:00+0530,1100.01,1100.01,1100.01,1100.01,90,0
2024-07-16T00:00:00+0530,1100,1105,1100,1105,105,0
2024-07-23T00:00:00+0530,1105,1105,1105,1105,200,0
2024-08-06T00:00:00+0530,1016,1016,1015,1015,142,0
2024-08-07T00:00:00+0530,1015,1030,1013,1015.9,622,0
2024-08-21T00:00:00+0530,1017,1017,1017,1017,200,0
2024-08-22T00:00:00+0530,1017.3,1032,1017.3,1031.95,230,0
2024-08-23T00:00:00+0530,1031,1031,1031,1031,50,0
2024-08-29T00:00:00+0530,1032,1039.9,1032,1039.89,350,0
2024-09-05T00:00:00+0530,1039,1039,1038.99,1039,7,0
2024-09-12T00:00:00+0530,1045,1045,1042,1042,15,0
2024-09-13T00:00:00+0530,1049.9,1049.9,1040,1040,26,0
2024-09-16T00:00:00+0530,1049.9,1050,1049.9,1050,14,0
2024-10-08T00:00:00+0530,1050,1050,1049.9,1049.9,13,0
2024-10-14T00:00:00+0530,1049,1049,1011.21,1011.5,53,0
2024-10-16T00:00:00+0530,1033,1033,1033,1033,250,0
2024-11-06T00:00:00+0530,1058,1058,1058,1058,15,0
2024-11-28T00:00:00+0530,1061.1,1061.1,1031.1,1031.1,37,0
2024-11-29T00:00:00+0530,1035.01,1035.01,1035.01,1035.01,180,0
2025-01-02T00:00:00+0530,1050,1050,1050,1050,50,0
2025-01-03T00:00:00+0530,1055,1055,1055,1055,300,0
2025-01-06T00:00:00+0530,1050.5,1050.5,1050.5,1050.5,450,0
2025-01-10T00:00:00+0530,1050.5,1050.5,1050.5,1050.5,216,0
2025-01-13T00:00:00+0530,1053,1053,1050,1050,250,0
2025-01-16T00:00:00+0530,1053,1053,1053,1053,60,0
2025-01-21T00:00:00+0530,1053,1053,1053,1053,10,0
2025-01-23T00:00:00+0530,1053,1053,1053,1053,25,0
2025-03-05T00:00:00+0530,1053.2,1053.2,1053.2,1053.2,10,0
2025-03-11T00:00:00+0530,1053.2,1058.93,1053.2,1058.93,400,0
2025-03-20T00:00:00+0530,1050,1059.9,1050,1059.9,100,0
2025-05-09T00:00:00+0530,1021,1075,1014,1072.94,1360,0
2025-06-02T00:00:00+0530,1077.01,1088,1077.01,1088,100,0
2025-06-03T00:00:00+0530,1082.9,1082.9,1082.9,1082.9,50,0
2025-06-26T00:00:00+0530,1093,1093,1093,1093,200,0
2025-07-11T00:00:00+0530,1090,1090.6,1090,1090.6,30,0
2025-07-15T00:00:00+0530,1090.6,1090.6,1090.6,1090.6,300,0
2025-07-21T00:00:00+0530,1098.2,1098.2,1098.2,1098.2,10,0
2025-07-30T00:00:00+0530,1099.01,1099.01,1098.2,1098.25,240,0
2025-08-06T00:00:00+0530,1030.5,1030.5,1030.5,1030.5,30,0
2025-08-08T00:00:00+0530,1031,1031,1023.5,1023.5,8,0
2025-08-11T00:00:00+0530,1025,1025,1022.5,1023,245,0
2025-08-13T00:00:00+0530,1023,1023,1022,1022,214,0
2025-08-14T00:00:00+0530,1020,1020,1020,1020,82,0
2025-08-18T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,50,0
2025-08-28T00:00:00+0530,1021,1021,1021,1021,34,0
2025-08-29T00:00:00+0530,1025,1025,1021,1022,150,0
2025-09-01T00:00:00+0530,1016,1020,976.01,1020,275,0
2025-09-02T00:00:00+0530,1025,1025,1025,1025,22,0
2025-09-03T00:00:00+0530,1025,1025,1025,1025,9,0
2025-09-04T00:00:00+0530,1006.06,1006.06,1006.06,1006.06,25,0
2025-09-05T00:00:00+0530,1006.06,1020,1006.06,1016.46,182,0
