date,open,high,low,close,volume,empty
2024-12-23T00:00:00+0530,70,70,65.85,66.8,40000,0
2024-12-24T00:00:00+0530,67.5,67.95,66,66,20000,0
2024-12-26T00:00:00+0530,67.5,68.8,66,68.8,118000,0
2024-12-27T00:00:00+0530,67.15,67.15,66,66.05,22000,0
2024-12-30T00:00:00+0530,65.7,65.7,64,64.3,44000,0
2024-12-31T00:00:00+0530,64,68,64,65.05,124000,0
2025-01-01T00:00:00+0530,66,67.5,66,67.5,6000,0
2025-01-02T00:00:00+0530,67.5,69.9,65.6,69,78000,0
2025-01-03T00:00:00+0530,68,68.5,67.25,68.5,8000,0
2025-01-06T00:00:00+0530,67.1,69,64.8,65.95,60000,0
2025-01-07T00:00:00+0530,67.7,67.7,65.55,65.55,18000,0
2025-01-08T00:00:00+0530,65.55,68,63.55,66.3,56000,0
2025-01-09T00:00:00+0530,66.5,67.8,65,67,30000,0
2025-01-10T00:00:00+0530,66,66,65.2,65.4,20000,0
2025-01-13T00:00:00+0530,63.6,65,63,63,14000,0
2025-01-14T00:00:00+0530,62,65.6,62,63.7,30000,0
2025-01-15T00:00:00+0530,65,65,63,63,12000,0
2025-01-16T00:00:00+0530,63.05,75.6,63,75.5,736000,0
2025-01-17T00:00:00+0530,72.5,74.4,69,70.85,184000,0
2025-01-20T00:00:00+0530,70.3,71.8,66.3,68.3,96000,0
2025-01-21T00:00:00+0530,68.75,68.75,68.75,68.75,2000,0
2025-01-22T00:00:00+0530,67,67,62.4,63.75,104000,0
2025-01-23T00:00:00+0530,63.6,65,63.25,63.25,12000,0
2025-01-24T00:00:00+0530,62,62.5,60.05,60.45,30000,0
2025-01-27T00:00:00+0530,60.45,60.45,58,59,26000,0
2025-01-28T00:00:00+0530,60,61,58.5,59.5,52000,0
2025-01-29T00:00:00+0530,60.05,62.1,60.05,61.95,20000,0
2025-01-30T00:00:00+0530,62.8,63,59,59.75,30000,0
2025-01-31T00:00:00+0530,59.25,63.9,59.25,62.85,18000,0
2025-02-01T00:00:00+0530,61.2,66.5,61.2,65.9,36000,0
2025-02-03T00:00:00+0530,63.05,65,63.05,65,10000,0
2025-02-04T00:00:00+0530,65,78,65,69.35,448000,0
2025-02-05T00:00:00+0530,71.65,71.65,68.6,69.45,144000,0
2025-02-06T00:00:00+0530,70,70,67.25,67.35,30000,0
2025-02-07T00:00:00+0530,68,68.8,66.5,66.5,34000,0
2025-02-10T00:00:00+0530,68,68,65,66.5,28000,0
2025-02-11T00:00:00+0530,64,66,61,65.25,30000,0
2025-02-12T00:00:00+0530,65,65,62.7,64.5,28000,0
2025-02-13T00:00:00+0530,62.1,65,62.1,65,6000,0
2025-02-14T00:00:00+0530,62.1,62.5,60,61.5,66000,0
2025-02-17T00:00:00+0530,60,60,58,58.7,56000,0
2025-02-18T00:00:00+0530,58.8,58.8,52.1,54.4,114000,0
2025-02-19T00:00:00+0530,54.15,56.05,54.05,55.95,76000,0
2025-02-20T00:00:00+0530,57.3,58.95,57,58.75,26000,0
2025-02-21T00:00:00+0530,57.5,59,57.5,59,12000,0
2025-02-24T00:00:00+0530,56.05,57.95,56.05,57,16000,0
2025-02-25T00:00:00+0530,58,58.05,58,58,6000,0
2025-02-27T00:00:00+0530,57.65,57.65,53.5,54.25,40000,0
2025-02-28T00:00:00+0530,52.05,52.45,48.3,51.2,182000,0
2025-03-03T00:00:00+0530,53.3,53.5,48.05,49.95,24000,0
2025-03-04T00:00:00+0530,48.6,50,48.15,49.1,36000,0
2025-03-05T00:00:00+0530,49.15,51.3,49.15,51.3,34000,0
2025-03-06T00:00:00+0530,52.95,57,50.4,53.5,70000,0
2025-03-07T00:00:00+0530,55,56,55,56,16000,0
2025-03-10T00:00:00+0530,57,57,54,54,22000,0
2025-03-11T00:00:00+0530,51.6,53.95,50,50.75,42000,0
2025-03-12T00:00:00+0530,50.75,50.75,49.6,49.8,58000,0
2025-03-13T00:00:00+0530,50,51,48,49.1,44000,0
2025-03-17T00:00:00+0530,49.3,49.3,45.5,45.85,120000,0
2025-03-18T00:00:00+0530,46,46,44.2,45.95,114000,0
2025-03-19T00:00:00+0530,47,48.9,47,48.05,96000,0
2025-03-20T00:00:00+0530,48.95,48.95,43.85,45.45,262000,0
2025-03-21T00:00:00+0530,45.9,46.8,45.4,45.5,106000,0
2025-03-24T00:00:00+0530,46.5,46.5,45.25,45.7,80000,0
2025-03-25T00:00:00+0530,46,46,42.95,44.05,58000,0
2025-03-26T00:00:00+0530,44,48.95,44,47.5,88000,0
2025-03-27T00:00:00+0530,46.05,48,45.05,45.25,68000,0
2025-03-28T00:00:00+0530,45.5,47.95,43.2,43.25,68000,0
2025-04-01T00:00:00+0530,43.25,46,43.25,43.9,70000,0
2025-04-02T00:00:00+0530,44.65,50.9,44.65,49.55,68000,0
2025-04-03T00:00:00+0530,49.55,53.8,49.55,52.65,34000,0
2025-04-04T00:00:00+0530,51.1,52,50.05,50.95,18000,0
2025-04-07T00:00:00+0530,43.3,49.9,43.3,48.25,20000,0
2025-04-08T00:00:00+0530,47.9,47.9,46.15,47.7,10000,0
2025-04-15T00:00:00+0530,47.7,50,47.7,49.15,98000,0
2025-04-16T00:00:00+0530,50,51.8,50,51.25,30000,0
2025-04-17T00:00:00+0530,51.25,54,51.25,51.6,18000,0
2025-04-21T00:00:00+0530,52.5,53.85,52.25,53,8000,0
2025-04-22T00:00:00+0530,51.5,51.5,50,50,18000,0
2025-04-23T00:00:00+0530,50.15,50.15,50.15,50.15,4000,0
2025-04-24T00:00:00+0530,50.5,51,50.2,50.2,10000,0
2025-04-25T00:00:00+0530,51,56.9,50,54.05,278000,0
2025-04-28T00:00:00+0530,53.5,58,52.5,55,70000,0
2025-04-29T00:00:00+0530,54.6,55,53.4,53.6,42000,0
2025-04-30T00:00:00+0530,54.9,55,53.45,53.95,54000,0
2025-05-02T00:00:00+0530,52,52.3,52,52.1,12000,0
2025-05-05T00:00:00+0530,52,52,52,52,2000,0
2025-05-06T00:00:00+0530,50,50.45,48.65,49.15,32000,0
2025-05-07T00:00:00+0530,49.15,50.8,49,49.5,16000,0
2025-05-08T00:00:00+0530,48,48,46,47.5,46000,0
2025-05-09T00:00:00+0530,46,47.5,46,47.5,6000,0
2025-05-12T00:00:00+0530,49,49,48,48,6000,0
2025-05-13T00:00:00+0530,48,48.85,47.5,47.5,12000,0
2025-05-14T00:00:00+0530,48.45,51,48.45,49.05,18000,0
2025-05-15T00:00:00+0530,49.5,50.8,49.3,49.35,12000,0
2025-05-19T00:00:00+0530,51.85,51.85,49.9,50.3,12000,0
2025-05-21T00:00:00+0530,53,53,48.85,51.25,62000,0
2025-05-22T00:00:00+0530,49.2,49.4,49.2,49.4,6000,0
2025-05-23T00:00:00+0530,49.55,57.65,49.55,53.5,108000,0
2025-05-26T00:00:00+0530,53.5,54,53.5,53.9,10000,0
2025-05-27T00:00:00+0530,52.05,53.95,52.05,53.95,4000,0
2025-05-28T00:00:00+0530,54,54.5,53,53.9,22000,0
2025-05-29T00:00:00+0530,55.9,56,49,50.45,166000,0
2025-05-30T00:00:00+0530,50.7,50.7,45,46.75,258000,0
2025-06-02T00:00:00+0530,47.2,48,46.15,46.2,86000,0
2025-06-03T00:00:00+0530,46.5,47,45.5,45.75,42000,0
2025-06-04T00:00:00+0530,46,46.55,46,46.25,10000,0
2025-06-05T00:00:00+0530,45.6,45.6,43.6,44.15,68000,0
2025-06-06T00:00:00+0530,43.5,43.5,40.45,41.2,172000,0
2025-06-09T00:00:00+0530,42.05,42.5,39.05,40.15,172000,0
2025-06-10T00:00:00+0530,40.5,40.95,38.5,38.65,80000,0
2025-06-11T00:00:00+0530,40,41,39.3,39.45,90000,0
2025-06-12T00:00:00+0530,40,46.45,40,43.7,224000,0
2025-06-13T00:00:00+0530,43.7,43.7,42.25,43,26000,0
2025-06-16T00:00:00+0530,43,44.3,42.4,44.3,34000,0
2025-06-17T00:00:00+0530,44.85,44.85,42.5,42.7,28000,0
2025-06-18T00:00:00+0530,42.7,42.7,42.5,42.5,8000,0
2025-06-19T00:00:00+0530,42.4,42.4,40.6,40.6,38000,0
2025-06-20T00:00:00+0530,40.5,41.1,39,39.75,112000,0
2025-06-23T00:00:00+0530,39.05,40,39,39.3,64000,0
2025-06-24T00:00:00+0530,39.3,42,39.3,40.5,38000,0
2025-06-25T00:00:00+0530,41.35,41.35,40,40,24000,0
2025-06-26T00:00:00+0530,40,42,40,41.8,46000,0
2025-06-27T00:00:00+0530,41.8,41.8,41.8,41.8,10000,0
2025-06-30T00:00:00+0530,40.55,40.65,40.55,40.65,14000,0
2025-07-01T00:00:00+0530,41.2,41.2,40.3,40.4,10000,0
2025-07-02T00:00:00+0530,40.7,40.7,39.6,39.6,6000,0
2025-07-03T00:00:00+0530,40.45,40.45,40.45,40.45,2000,0
2025-07-04T00:00:00+0530,40.45,40.45,37.5,39.9,42000,0
2025-07-07T00:00:00+0530,40.5,40.5,40.5,40.5,2000,0
2025-07-09T00:00:00+0530,39.5,39.5,39.5,39.5,2000,0
2025-07-10T00:00:00+0530,40.5,41.5,40,40.5,22000,0
2025-07-11T00:00:00+0530,40.5,43,40.5,43,38000,0
2025-07-14T00:00:00+0530,42.95,42.95,42.95,42.95,2000,0
2025-07-15T00:00:00+0530,43,46,43,44.5,68000,0
2025-07-16T00:00:00+0530,45.25,47,43,45.1,208000,0
2025-07-17T00:00:00+0530,45.15,45.5,45,45,8000,0
2025-07-18T00:00:00+0530,43.5,44.3,43.5,43.55,12000,0
2025-07-21T00:00:00+0530,43.4,44.3,43.3,43.45,32000,0
2025-07-22T00:00:00+0530,43.1,43.75,43.1,43.75,4000,0
2025-07-23T00:00:00+0530,42.5,42.5,42.5,42.5,2000,0
2025-07-24T00:00:00+0530,41.75,41.85,41.5,41.5,14000,0
2025-07-25T00:00:00+0530,40.85,42.5,40.85,41.25,14000,0
2025-07-28T00:00:00+0530,41.7,43,41.7,42.95,20000,0
2025-07-29T00:00:00+0530,42.25,42.25,42.25,42.25,2000,0
2025-07-31T00:00:00+0530,41.05,42,41.05,42,14000,0
2025-08-01T00:00:00+0530,42,42,41.1,41.25,18000,0
2025-08-04T00:00:00+0530,41,41.1,40.75,40.75,10000,0
2025-08-05T00:00:00+0530,40.55,40.75,40.55,40.75,6000,0
2025-08-07T00:00:00+0530,39.6,41,39.6,40.25,24000,0
2025-08-11T00:00:00+0530,40.4,40.4,40,40,26000,0
2025-08-12T00:00:00+0530,40,40,39,40,68000,0
2025-08-13T00:00:00+0530,39.05,39.85,39.05,39.6,20000,0
2025-08-14T00:00:00+0530,39.55,39.85,39,39.4,32000,0
2025-08-18T00:00:00+0530,38.5,39.4,38.5,39.4,14000,0
2025-08-19T00:00:00+0530,39.35,39.35,38.9,39.05,20000,0
2025-08-20T00:00:00+0530,39.05,39.55,38.6,39.55,38000,0
2025-08-21T00:00:00+0530,39.45,39.5,39,39.15,14000,0
2025-08-22T00:00:00+0530,38.95,39,38.3,38.3,18000,0
2025-08-25T00:00:00+0530,39,39,38.65,38.65,12000,0
2025-08-26T00:00:00+0530,39,39,38.5,38.55,20000,0
2025-08-28T00:00:00+0530,38.15,39.95,38.15,38.7,32000,0
2025-08-29T00:00:00+0530,39.6,39.6,39,39.5,6000,0
2025-09-01T00:00:00+0530,39,39,38.7,38.7,8000,0
2025-09-02T00:00:00+0530,38,39,38,38.35,12000,0
2025-09-03T00:00:00+0530,38.4,43.05,38.4,41.75,192000,0
2025-09-04T00:00:00+0530,41.25,42.85,40.6,40.6,16000,0
2025-09-05T00:00:00+0530,40.25,41.25,39.7,40.7,38000,0
