date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,303.5,303.5,299,302.2,20040,0
2023-03-10T00:00:00+0530,302.2,314.4,296.6,312.2,38274,0
2023-03-13T00:00:00+0530,317,325,304.6,306.6,58728,0
2023-03-14T00:00:00+0530,308.2,313.5,301.4,302.6,30448,0
2023-03-15T00:00:00+0530,305.6,311.2,301.5,303.1,14218,0
2023-03-16T00:00:00+0530,305.9,310,295.5,304.6,22136,0
2023-03-17T00:00:00+0530,306.4,306.9,300.9,301.6,6136,0
2023-03-20T00:00:00+0530,310,310,284,287.1,58112,0
2023-03-21T00:00:00+0530,290,294.8,289,291.2,24016,0
2023-03-22T00:00:00+0530,294.1,296.5,292.2,294.4,13742,0
2023-03-23T00:00:00+0530,294.3,300.7,290.3,296.7,25324,0
2023-03-24T00:00:00+0530,295.5,297.1,288,291.4,20088,0
2023-03-27T00:00:00+0530,299.5,299.5,286.2,287,31332,0
2023-03-28T00:00:00+0530,292.5,293.5,277.5,279,42184,0
2023-03-29T00:00:00+0530,279.7,282.8,275.2,277.4,30608,0
2023-03-31T00:00:00+0530,277.7,284.5,275.8,280.6,26940,0
2023-04-03T00:00:00+0530,281,299.5,281,297.1,31772,0
2023-04-05T00:00:00+0530,300,317.7,297,315.3,34106,0
2023-04-06T00:00:00+0530,317.5,317.5,310,314.5,22540,0
2023-04-10T00:00:00+0530,319.2,319.2,306.6,311.7,22110,0
2023-04-11T00:00:00+0530,313,315,303,304,24052,0
2023-04-12T00:00:00+0530,308,317.5,304,315.8,32036,0
2023-04-13T00:00:00+0530,317.5,319.5,311.2,315.7,19118,0
2023-04-17T00:00:00+0530,314,319.5,313.8,317,11834,0
2023-04-18T00:00:00+0530,322.5,322.5,312.5,313.3,17330,0
2023-04-19T00:00:00+0530,317.5,317.5,310.4,313.8,7800,0
2023-04-20T00:00:00+0530,315.2,317,311.5,312,7100,0
2023-04-21T00:00:00+0530,317.5,318.6,309.5,310.8,10462,0
2023-04-24T00:00:00+0530,314.8,318,309.5,313,13836,0
2023-04-25T00:00:00+0530,317.5,318,313.5,317,15062,0
2023-04-26T00:00:00+0530,317.5,324.5,315,319,22082,0
2023-04-27T00:00:00+0530,320,367.5,320,351.2,306654,0
2023-04-28T00:00:00+0530,356.4,356.4,342,350,57680,0
2023-05-02T00:00:00+0530,355,362.2,349.8,351.7,63456,0
2023-05-03T00:00:00+0530,352.4,359,350.5,355.2,42096,0
2023-05-04T00:00:00+0530,357.2,358.5,352.1,354.2,21970,0
2023-05-05T00:00:00+0530,357.5,373.6,354,367.4,69062,0
2023-05-08T00:00:00+0530,372.9,378.1,366.2,377.2,68998,0
2023-05-09T00:00:00+0530,377.2,384.5,371.3,373.6,42630,0
2023-05-10T00:00:00+0530,375,382.2,367.6,371.7,34654,0
2023-05-11T00:00:00+0530,371.7,375,361,365.8,13938,0
2023-05-12T00:00:00+0530,366,382,366,380,38316,0
2023-05-15T00:00:00+0530,380,405,380,402.6,139474,0
2023-05-16T00:00:00+0530,402.5,413.9,389,398.2,59482,0
2023-05-17T00:00:00+0530,400,403.5,389,396.4,31492,0
2023-05-18T00:00:00+0530,397.5,407.3,395,402.6,46706,0
2023-05-19T00:00:00+0530,434,459,391.2,398.6,1133762,0
2023-05-22T00:00:00+0530,380,380,365.6,370.7,316950,0
2023-05-23T00:00:00+0530,370.7,393,370.7,386.8,139192,0
2023-05-24T00:00:00+0530,397,398,377.9,395.2,92742,0
2023-05-25T00:00:00+0530,390,399.6,382.8,388,47054,0
2023-05-26T00:00:00+0530,396.2,396.2,389.6,390.1,21696,0
2023-05-29T00:00:00+0530,397,402,390.2,394.8,48498,0
2023-05-30T00:00:00+0530,392.8,396,375.2,390,87730,0
2023-05-31T00:00:00+0530,390,399.9,387.8,389.3,31910,0
2023-06-01T00:00:00+0530,388,396.2,388,391.6,36256,0
2023-06-02T00:00:00+0530,400.5,405,391.6,398.5,48430,0
2023-06-05T00:00:00+0530,400,408.7,398.4,402,52574,0
2023-06-06T00:00:00+0530,400.6,408.5,399.9,403.2,39330,0
2023-06-07T00:00:00+0530,402.5,425,401.9,414.6,179396,0
2023-06-08T00:00:00+0530,419.8,429.9,418.3,423.7,103324,0
2023-06-09T00:00:00+0530,423.5,426,409.5,412.1,50452,0
2023-06-12T00:00:00+0530,412.1,424.9,400.5,405,48032,0
2023-06-13T00:00:00+0530,411.1,417.4,405.2,408.1,46386,0
2023-06-14T00:00:00+0530,410.8,416.4,407.6,413.9,46346,0
2023-06-15T00:00:00+0530,415,423.1,414.8,417.2,115900,0
2023-06-16T00:00:00+0530,421.4,422.5,398.5,405,96880,0
2023-06-19T00:00:00+0530,410,413.4,401.6,404.6,61464,0
2023-06-20T00:00:00+0530,404,411.9,403.5,404,54290,0
2023-06-21T00:00:00+0530,405,410,401.8,403.8,37598,0
2023-06-22T00:00:00+0530,406.5,406.5,395.5,397.1,68990,0
2023-06-23T00:00:00+0530,401.1,401.1,389.6,391.4,49902,0
2023-06-26T00:00:00+0530,399.9,400.6,380,383.6,88302,0
2023-06-27T00:00:00+0530,385,393,382.8,391.4,42934,0
2023-06-28T00:00:00+0530,394,399.8,380.3,388.4,42276,0
2023-06-30T00:00:00+0530,394.8,394.8,386,388.9,18184,0
2023-07-03T00:00:00+0530,394.3,405,390,402.1,54858,0
2023-07-04T00:00:00+0530,406.2,408,392.1,394,42350,0
2023-07-05T00:00:00+0530,397.2,404.5,395.8,398.4,27212,0
2023-07-06T00:00:00+0530,402.4,405,398.6,403.2,24880,0
2023-07-07T00:00:00+0530,401.5,420.1,401.5,416.8,146566,0
2023-07-10T00:00:00+0530,424.5,428.5,412.5,413.4,100532,0
2023-07-11T00:00:00+0530,418,420,413,416.8,56798,0
2023-07-12T00:00:00+0530,418.4,422.5,413.3,415.1,38140,0
2023-07-13T00:00:00+0530,417.5,419.8,411.8,413,21472,0
2023-07-14T00:00:00+0530,417,417,406.6,411.2,33202,0
2023-07-17T00:00:00+0530,407.6,419.4,407.6,411.9,35976,0
2023-07-18T00:00:00+0530,411.6,413.8,407.5,411.7,38074,0
2023-07-19T00:00:00+0530,413.5,413.5,409,409.8,16292,0
2023-07-20T00:00:00+0530,413.9,414.5,409,409.2,26908,0
2023-07-21T00:00:00+0530,409.5,419,409.5,414.6,32486,0
2023-07-24T00:00:00+0530,414.6,419.8,407,408.2,32314,0
2023-07-25T00:00:00+0530,411.4,417.2,406,412.2,38952,0
2023-07-26T00:00:00+0530,415,418.9,413.8,417.3,49076,0
2023-07-27T00:00:00+0530,420,425,410.6,413.5,46836,0
2023-07-28T00:00:00+0530,417.5,420,414.5,419,21434,0
2023-07-31T00:00:00+0530,423.8,440,420,427.1,166634,0
2023-08-01T00:00:00+0530,430,432.5,420.5,430.3,53262,0
2023-08-02T00:00:00+0530,437.5,445.6,422.6,433.8,159190,0
2023-08-03T00:00:00+0530,433.8,438.2,428,434.1,53440,0
2023-08-04T00:00:00+0530,435,442.5,429.5,440,54186,0
2023-08-07T00:00:00+0530,446,447.5,436.5,440,45578,0
2023-08-08T00:00:00+0530,440,445,437.3,440.5,46462,0
2023-08-09T00:00:00+0530,437.5,442.4,420.6,426.1,99802,0
2023-08-10T00:00:00+0530,431,437.5,420.1,434,62786,0
2023-08-11T00:00:00+0530,428.5,440,421,427.7,87006,0
2023-08-14T00:00:00+0530,433.5,437.5,415.5,425.3,25880,0
2023-08-16T00:00:00+0530,421.3,438,421.3,434.6,38802,0
2023-08-17T00:00:00+0530,437.4,441,425.2,429.8,44158,0
2023-08-18T00:00:00+0530,430,433.7,425,427.9,24582,0
2023-08-21T00:00:00+0530,432.5,438,416.2,420.6,43390,0
2023-08-22T00:00:00+0530,423,429,421.3,424.5,40376,0
2023-08-23T00:00:00+0530,422.5,429.7,415.3,416.7,55256,0
2023-08-24T00:00:00+0530,421,421.3,402.5,404.6,96140,0
2023-08-25T00:00:00+0530,405,412.4,402.9,405.8,51874,0
2023-08-28T00:00:00+0530,425,449.4,424,443.1,553744,0
2023-08-29T00:00:00+0530,447.5,450,437.5,440.2,107970,0
2023-08-30T00:00:00+0530,441.9,502.4,435.7,496.1,1110320,0
2023-08-31T00:00:00+0530,512.5,533.1,497.5,516.3,997984,0
2023-09-01T00:00:00+0530,527.5,527.5,489.6,508.2,468222,0
2023-09-04T00:00:00+0530,516.6,519,497.5,504.1,179068,0
2023-09-05T00:00:00+0530,511.4,515,491,503.2,159702,0
2023-09-06T00:00:00+0530,503,509,495.5,501.2,103040,0
2023-09-07T00:00:00+0530,514,541.2,503.3,532.6,288858,0
2023-09-08T00:00:00+0530,545.5,550.9,515,519.2,177510,0
2023-09-11T00:00:00+0530,529,547.5,521,536.3,98346,0
2023-09-12T00:00:00+0530,536.3,541.4,487.6,497.4,212238,0
2023-09-13T00:00:00+0530,497.4,512,489,504.1,98476,0
2023-09-14T00:00:00+0530,505,522.5,495,502.4,88368,0
2023-09-15T00:00:00+0530,507.9,512.5,497,498.4,67700,0
2023-09-18T00:00:00+0530,492.7,512.5,487.5,505,134738,0
2023-09-20T00:00:00+0530,505,508.6,493.3,499.9,185848,0
2023-09-21T00:00:00+0530,503.3,503.3,490.1,491.6,51768,0
2023-09-22T00:00:00+0530,491.1,504.4,490.4,500.5,100508,0
2023-09-25T00:00:00+0530,494.5,511.5,494.5,507.1,54408,0
2023-09-26T00:00:00+0530,509.5,510,493.1,497.6,91144,0
2023-09-27T00:00:00+0530,497.6,500,494.1,498.1,33530,0
2023-09-28T00:00:00+0530,498.1,500,490.1,493.2,46578,0
2023-09-29T00:00:00+0530,496.6,496.6,486,488.7,85932,0
2023-10-03T00:00:00+0530,490,492.5,481.5,487.7,91654,0
2023-10-04T00:00:00+0530,487.7,491.1,479.5,484.9,65988,0
2023-10-05T00:00:00+0530,489.4,490.5,477.8,485.4,59214,0
2023-10-06T00:00:00+0530,485.6,491.7,484,486.5,62642,0
2023-10-09T00:00:00+0530,483.6,483.6,469.5,474.3,56858,0
2023-10-10T00:00:00+0530,474.3,482.2,472.5,477,34390,0
2023-10-11T00:00:00+0530,479.5,486.6,474.5,481.5,44224,0
2023-10-12T00:00:00+0530,482.5,490,480,487.1,49564,0
2023-10-13T00:00:00+0530,487.5,491,483.2,488.2,43908,0
2023-10-16T00:00:00+0530,488.2,490.5,482,489.7,108314,0
2023-10-17T00:00:00+0530,489.9,502.5,477.6,478.5,141444,0
2023-10-18T00:00:00+0530,482.5,484.5,474,480.8,45464,0
2023-10-19T00:00:00+0530,479,487.4,471.5,485.1,120444,0
2023-10-20T00:00:00+0530,485.8,496.4,484.5,488.4,128656,0
2023-10-23T00:00:00+0530,490,493.1,471,474.1,63662,0
2023-10-25T00:00:00+0530,475,481.9,452.3,455.3,75326,0
2023-10-26T00:00:00+0530,455.1,456.9,432.3,444.8,156756,0
2023-10-27T00:00:00+0530,444.8,462.4,444.8,459.2,32986,0
2023-10-30T00:00:00+0530,459.5,469.9,450.1,463.3,49038,0
2023-10-31T00:00:00+0530,467.5,482.4,466.4,477.8,95204,0
2023-11-01T00:00:00+0530,477.8,483.8,472.6,476.5,52840,0
2023-11-02T00:00:00+0530,480,483.2,473,475.7,50566,0
2023-11-03T00:00:00+0530,476,489.5,473.9,486.7,62842,0
2023-11-06T00:00:00+0530,486.9,494.9,485,491.2,46220,0
2023-11-07T00:00:00+0530,495,499.8,484.8,494.6,74122,0
2023-11-08T00:00:00+0530,497.5,499.8,487.6,494.8,49968,0
2023-11-09T00:00:00+0530,500,502.5,480,486.9,43608,0
2023-11-10T00:00:00+0530,513,579.4,512.5,550.4,1146838,0
2023-11-12T00:00:00+0530,572.9,594.5,565,587.9,285914,0
2023-11-13T00:00:00+0530,584,592.6,562.5,583.4,271034,0
2023-11-15T00:00:00+0530,590,630,586.4,624.4,462546,0
2023-11-16T00:00:00+0530,630.5,645,623,640,355710,0
2023-11-17T00:00:00+0530,650,654.5,627.5,646.7,140554,0
2023-11-20T00:00:00+0530,640,655,621,626.3,82882,0
2023-11-21T00:00:00+0530,640,640,631,634,65534,0
2023-11-22T00:00:00+0530,634,656,631,640.6,140128,0
2023-11-23T00:00:00+0530,643,649.2,630,632.7,28290,0
2023-11-24T00:00:00+0530,632.7,638.2,621.1,628.6,71386,0
2023-11-28T00:00:00+0530,632.5,649.5,632.5,638.4,76708,0
2023-11-29T00:00:00+0530,640.4,689.4,640.4,671.8,515066,0
2023-11-30T00:00:00+0530,679.2,684.5,656,659.3,140606,0
2023-12-01T00:00:00+0530,672.5,689.9,646.4,658.2,236102,0
2023-12-04T00:00:00+0530,680,683.6,651,656.6,168344,0
2023-12-05T00:00:00+0530,656.7,669,643.9,654.1,114644,0
2023-12-06T00:00:00+0530,653,662.2,627.5,632.8,172614,0
2023-12-07T00:00:00+0530,637.2,645.5,596.4,616.2,301458,0
2023-12-08T00:00:00+0530,622.7,636.1,616.4,630.5,87996,0
2023-12-11T00:00:00+0530,630.8,636.1,622.5,625.6,165122,0
2023-12-12T00:00:00+0530,630,640,618,621.4,136200,0
2023-12-13T00:00:00+0530,627.5,633.5,612.6,626.6,101668,0
2023-12-14T00:00:00+0530,631,636.7,621.6,625.2,62182,0
2023-12-15T00:00:00+0530,627.7,633.8,604,607.9,235420,0
2023-12-18T00:00:00+0530,612,617,598.9,600,124978,0
2023-12-19T00:00:00+0530,602.4,614.5,597.5,601.3,149920,0
2023-12-20T00:00:00+0530,604.9,632.5,563.6,582.4,264024,0
2023-12-21T00:00:00+0530,560,609.5,560,581,187240,0
2023-12-22T00:00:00+0530,588.2,641,588.2,626.7,254758,0
2023-12-26T00:00:00+0530,636.1,639.9,623.3,629.8,109022,0
2023-12-27T00:00:00+0530,630,640,628.5,635.8,69366,0
2023-12-28T00:00:00+0530,633.4,673.6,633.4,667.1,302150,0
2023-12-29T00:00:00+0530,670.9,672,644.1,653.3,114768,0
2024-01-01T00:00:00+0530,661.2,662.8,642.5,651.6,70070,0
2024-01-02T00:00:00+0530,650.5,669,646.9,651.8,66482,0
2024-01-03T00:00:00+0530,651.8,712.5,648,697.6,510556,0
2024-01-04T00:00:00+0530,702,712.4,691.7,696.4,179438,0
2024-01-05T00:00:00+0530,695,709,683.5,696.8,141002,0
2024-01-08T00:00:00+0530,705,747.2,685.5,719.6,424758,0
2024-01-09T00:00:00+0530,728.2,734,693.5,703.2,156760,0
2024-01-10T00:00:00+0530,703.5,711,693.5,698.3,83558,0
2024-01-11T00:00:00+0530,698,718,698,708.4,62588,0
2024-01-12T00:00:00+0530,708.5,724.5,703.7,710,89450,0
2024-01-15T00:00:00+0530,714.5,735,705,709.6,93846,0
2024-01-16T00:00:00+0530,707.5,711.6,681.9,693.7,105168,0
2024-01-17T00:00:00+0530,692.5,693.8,668.7,678.4,79598,0
2024-01-18T00:00:00+0530,678.5,687.2,660,682.4,56146,0
2024-01-19T00:00:00+0530,686,705.3,682.5,700.6,36756,0
2024-01-20T00:00:00+0530,711.2,711.2,685,689,26486,0
2024-01-23T00:00:00+0530,687.5,691.4,649.4,657.9,81832,0
2024-01-24T00:00:00+0530,661.5,668.8,645.1,654.9,73780,0
2024-01-25T00:00:00+0530,664,670,651.4,666.4,36984,0
2024-01-29T00:00:00+0530,676.1,684.4,664.8,679.7,45374,0
2024-01-30T00:00:00+0530,679,689.2,671.5,680.3,29738,0
2024-01-31T00:00:00+0530,682.5,690.2,673,686,41050,0
2024-02-01T00:00:00+0530,687.1,692.5,680,689,29740,0
2024-02-02T00:00:00+0530,687.5,705.9,654.1,666.9,156650,0
2024-02-05T00:00:00+0530,685,692,672.5,675.8,58546,0
2024-02-06T00:00:00+0530,678.5,685,675,682.4,26908,0
2024-02-07T00:00:00+0530,682,715,680.8,708.8,179846,0
2024-02-08T00:00:00+0530,711,726.4,690,694.1,75822,0
2024-02-09T00:00:00+0530,727.5,727.5,676.2,689,214808,0
2024-02-12T00:00:00+0530,680,709,673,676.6,127490,0
2024-02-13T00:00:00+0530,685,697.5,660,694,109158,0
2024-02-14T00:00:00+0530,694.5,772.5,689.1,767.2,540962,0
2024-02-15T00:00:00+0530,770,772.5,751,755.6,129240,0
2024-02-16T00:00:00+0530,764.8,786,752,775.3,142228,0
2024-02-19T00:00:00+0530,779,782,746.4,749.1,75238,0
2024-02-20T00:00:00+0530,749.1,755,726.5,751.8,161892,0
2024-02-21T00:00:00+0530,754,754,733,739.1,47592,0
2024-02-22T00:00:00+0530,730,746.7,728.5,731.4,47016,0
2024-02-23T00:00:00+0530,732.6,747,721,725.5,90460,0
2024-02-26T00:00:00+0530,731.5,734.4,705.5,710.4,72752,0
2024-02-27T00:00:00+0530,714,722.6,695.4,701.2,86016,0
2024-02-28T00:00:00+0530,704.5,708.2,679,682,44778,0
2024-02-29T00:00:00+0530,683.4,693,670.5,686.3,50588,0
2024-03-01T00:00:00+0530,689.8,699.3,682.5,684.5,45210,0
2024-03-02T00:00:00+0530,694.4,716.6,687.5,710.6,11574,0
2024-03-04T00:00:00+0530,710.6,731.2,675,682,79506,0
2024-03-05T00:00:00+0530,680.6,687.4,666.8,669.6,59626,0
2024-03-06T00:00:00+0530,672.5,675,648,656.3,73550,0
2024-03-07T00:00:00+0530,659.6,677,654.2,663.5,99480,0
2024-03-11T00:00:00+0530,673,673,641.7,646.6,84130,0
2024-03-12T00:00:00+0530,648,653,620,626.1,78254,0
2024-03-13T00:00:00+0530,625,630,600,603.4,138378,0
2024-03-14T00:00:00+0530,590.5,620,590,608.2,110608,0
2024-03-15T00:00:00+0530,611.3,615.7,598.5,606.1,65958,0
2024-03-18T00:00:00+0530,613.8,617.5,599.5,600.9,47034,0
2024-03-19T00:00:00+0530,604,608.4,596.5,599,30982,0
2024-03-20T00:00:00+0530,595.5,608,582.5,602.8,73860,0
2024-03-21T00:00:00+0530,605,643.4,605,617.4,111460,0
2024-03-22T00:00:00+0530,620,636.2,612.5,631.8,112896,0
2024-03-26T00:00:00+0530,632.5,695,632.3,671.1,198990,0
2024-03-27T00:00:00+0530,674.4,687.5,656.2,680.9,98260,0
2024-03-28T00:00:00+0530,681,690.5,675,683.1,34392,0
2024-04-01T00:00:00+0530,690,702.5,682.1,693.4,63848,0
2024-04-02T00:00:00+0530,700,717.5,696.5,713.4,68056,0
2024-04-03T00:00:00+0530,715.5,728.4,711,715.4,66896,0
2024-04-04T00:00:00+0530,726,728,701.6,715.6,61592,0
2024-04-05T00:00:00+0530,720,724.4,709.7,710.8,32552,0
2024-04-08T00:00:00+0530,710.8,723,710.8,719.2,38348,0
2024-04-09T00:00:00+0530,766,800,751.5,762.3,1057374,0
2024-04-10T00:00:00+0530,765,794.7,765,774,294080,0
2024-04-12T00:00:00+0530,781.7,781.7,756.5,768.6,116318,0
2024-04-15T00:00:00+0530,767.8,782.7,755.5,762.5,147082,0
2024-04-16T00:00:00+0530,762.5,820.9,762.4,804.6,562536,0
2024-04-18T00:00:00+0530,808.4,820,791.5,795.1,163548,0
2024-04-19T00:00:00+0530,775,775,747.5,752.1,378602,0
2024-04-22T00:00:00+0530,769.5,769.5,747.5,748.6,144052,0
2024-04-23T00:00:00+0530,755,760,740.2,747.7,123708,0
2024-04-24T00:00:00+0530,751.5,756.6,742.6,744,138646,0
2024-04-25T00:00:00+0530,748.4,752.2,738.8,742.8,76906,0
2024-04-26T00:00:00+0530,749.5,751.5,738.5,741.4,123570,0
2024-04-29T00:00:00+0530,762.5,792.4,751,782.8,363622,0
2024-04-30T00:00:00+0530,784.8,789.2,765,769.6,87054,0
2024-05-02T00:00:00+0530,775,777.4,744.2,761,165168,0
2024-05-03T00:00:00+0530,766,774.5,752.5,759.2,122618,0
2024-05-06T00:00:00+0530,759.2,764.4,747,751.5,90212,0
2024-05-07T00:00:00+0530,755,755.5,740.5,744.2,76722,0
2024-05-08T00:00:00+0530,746,751.6,737,740.6,57606,0
2024-05-09T00:00:00+0530,740.6,751.7,725.6,727.1,77154,0
2024-05-10T00:00:00+0530,732.2,737.2,726.2,731.7,37388,0
2024-05-13T00:00:00+0530,736.6,740.3,718,734.1,59058,0
2024-05-14T00:00:00+0530,735.2,742.4,731,735.8,49380,0
2024-05-15T00:00:00+0530,740,749.4,737.5,744.2,53158,0
2024-05-16T00:00:00+0530,749,749,740.5,746.9,40660,0
2024-05-17T00:00:00+0530,746,754.2,739,741.8,44424,0
2024-05-18T00:00:00+0530,747.5,759.5,744.3,747.4,20012,0
2024-05-21T00:00:00+0530,754.5,766.4,741.1,756.8,77726,0
2024-05-22T00:00:00+0530,766,781.5,750.5,773.3,101828,0
2024-05-23T00:00:00+0530,780.8,792.9,764.6,787.6,181234,0
2024-05-24T00:00:00+0530,804.5,822.8,771.4,784.4,586636,0
2024-05-27T00:00:00+0530,795.5,807.4,778.5,783.1,168438,0
2024-05-28T00:00:00+0530,789.7,795.8,767.5,791.6,165626,0
2024-05-29T00:00:00+0530,791.6,799,786.2,793.8,72390,0
2024-05-30T00:00:00+0530,795.1,807.5,785,790.7,140286,0
2024-05-31T00:00:00+0530,787,796,782.5,792.5,72806,0
2024-06-03T00:00:00+0530,806,808.5,782.5,800.6,158018,0
2024-06-04T00:00:00+0530,802.5,802.5,709.6,744.8,301620,0
2024-06-05T00:00:00+0530,736,809,725.6,800.2,192260,0
2024-06-06T00:00:00+0530,785.3,823,785.3,808.8,133964,0
2024-06-07T00:00:00+0530,800,805,795.6,800,78034,0
2024-06-10T00:00:00+0530,807.4,849.5,807.4,829.8,271954,0
2024-06-11T00:00:00+0530,834.6,850.2,818.5,821.8,179288,0
2024-06-12T00:00:00+0530,825.7,850,822.7,830.7,117660,0
2024-06-13T00:00:00+0530,835.5,855.5,834,845.8,180424,0
2024-06-14T00:00:00+0530,881,900,853.2,892.4,598022,0
2024-06-18T00:00:00+0530,898,915.5,892.4,900.5,207752,0
2024-06-19T00:00:00+0530,900.5,906.8,883,895,82040,0
2024-06-20T00:00:00+0530,895.2,922,890.9,910,120544,0
2024-06-21T00:00:00+0530,908.9,914.5,899,901.8,56326,0
2024-06-24T00:00:00+0530,907.6,977.5,902.9,958.4,399678,0
2024-06-25T00:00:00+0530,960,1002.8,960,998.8,295792,0
2024-06-26T00:00:00+0530,1005,1096.6,1000.5,1043.8,992364,0
2024-06-27T00:00:00+0530,1049.6,1100,1027.8,1087.1,426748,0
2024-06-28T00:00:00+0530,1099,1112,1062.5,1101.1,252922,0
2024-07-01T00:00:00+0530,1101.1,1309.4,1072.8,1268.9,1384126,0
2024-07-02T00:00:00+0530,1278.2,1328.9,1216,1241.2,400176,0
2024-07-03T00:00:00+0530,1241,1250,1185.3,1236.8,239952,0
2024-07-04T00:00:00+0530,1242,1298,1242,1293.1,163870,0
2024-07-05T00:00:00+0530,1293.4,1297.5,1228.5,1291.6,210182,0
2024-07-08T00:00:00+0530,1290,1290.8,1212.2,1230,112432,0
2024-07-09T00:00:00+0530,1232.6,1476,1202.5,1462.7,786152,0
2024-07-10T00:00:00+0530,1440,1475,1360.5,1406.8,356830,0
2024-07-11T00:00:00+0530,1407.2,1414.2,1360,1371,120044,0
2024-07-12T00:00:00+0530,1371.9,1396.2,1331.2,1337.8,61920,0
2024-07-15T00:00:00+0530,1339.5,1359.6,1271.2,1327,104290,0
2024-07-16T00:00:00+0530,1331.2,1363.5,1291.2,1312.2,60866,0
2024-07-18T00:00:00+0530,1300,1300,1244.1,1266.4,108914,0
2024-07-19T00:00:00+0530,1251,1264.5,1212.9,1247.6,216528,0
2024-07-22T00:00:00+0530,1245,1281,1200,1208.6,113696,0
2024-07-23T00:00:00+0530,1205,1232.3,1151.7,1200.8,103832,0
2024-07-24T00:00:00+0530,1190.5,1241,1190.5,1212.4,80862,0
2024-07-25T00:00:00+0530,1210.4,1232.7,1204.6,1211.9,26952,0
2024-07-26T00:00:00+0530,1218.3,1272,1212.5,1220.8,100322,0
2024-07-29T00:00:00+0530,1227.5,1252,1218.5,1224.6,91692,0
2024-07-30T00:00:00+0530,1233,1233.6,1204.5,1211.6,38308,0
2024-07-31T00:00:00+0530,1212.5,1240.9,1201.7,1220.2,84406,0
2024-08-01T00:00:00+0530,1232.5,1255,1207,1218.4,65066,0
2024-08-02T00:00:00+0530,1217,1225,1195.2,1213.4,63276,0
2024-08-05T00:00:00+0530,1156,1186.9,1100,1150.2,277132,0
2024-08-06T00:00:00+0530,1161.2,1175,1125,1130.2,46782,0
2024-08-07T00:00:00+0530,1130.2,1175,1116,1139.1,42956,0
2024-08-08T00:00:00+0530,1138.5,1152.5,1119.1,1132.3,43418,0
